time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
43633.33333333365,0.46110025,0.3636693,-0.2330301,0.99998546,0.4672274,0.3488601,-0.22707364,0.9999376,0.47145587,0.34856287,-0.2270852,0.9999427,0.47457942,0.34856513,-0.22706948,0.999913,0.45607758,0.350235,-0.22023936,0.99994725,0.4533132,0.3506686,-0.22023447,0.9999414,0.45106807,0.3510877,-0.22028334,0.9999251,0.48187265,0.35718673,-0.16607991,0.99984473,0.45039693,0.3584286,-0.1345313,0.99993753,0.46989384,0.37802988,-0.20845552,0.9999471,0.4561756,0.37942642,-0.19966564,0.9999738,0.5049058,0.43810937,-0.1409063,0.99980617,0.4367479,0.4404305,-0.05677136,0.9999829,0.48761222,0.5336435,-0.23619251,0.97654605,0.42986384,0.5448191,-0.017374437,0.87425196,0.47165516,0.4345457,-0.3548299,0.98743176,0.42741534,0.63256973,-0.06784756,0.9183435,0.46724787,0.4085376,-0.38440984,0.97669256,0.42480382,0.66083395,-0.07662915,0.86156154,0.46983206,0.40274855,-0.380136,0.9750777,0.42899936,0.66059613,-0.09998675,0.86012375,0.47108096,0.41124803,-0.35578346,0.96052366,0.43152043,0.6514482,-0.07774555,0.853476,0.49355954,0.6134505,-0.022476954,0.99984276,0.45288542,0.6205905,0.022334727,0.9999169,0.50213176,0.7541484,0.037989482,0.99647343,0.45849562,0.7575399,0.08012609,0.9973782,0.50903654,0.8533659,0.18889642,0.9951022,0.45996004,0.8607018,0.22864813,0.997659,0.5071455,0.86629975,0.19893484,0.906366,0.46865717,0.87881327,0.23867358,0.97677,0.51506096,0.9067937,0.117722265,0.9923207,0.43539038,0.90240085,0.16540793,0.99630976
43666.666666666984,0.4611395,0.36367124,-0.23438409,0.9999854,0.46732283,0.34888265,-0.22861253,0.9999374,0.47155064,0.34858724,-0.22862428,0.9999427,0.47467268,0.34858555,-0.22860931,0.99991286,0.45613757,0.3502384,-0.22161312,0.9999469,0.45337114,0.35066682,-0.22160763,0.9999411,0.45113268,0.35108307,-0.22165625,0.9999245,0.48205137,0.35719746,-0.16807038,0.99984527,0.45051995,0.3584259,-0.13590713,0.9999372,0.46992937,0.37804753,-0.20993099,0.99994713,0.4562149,0.37942904,-0.2009693,0.9999738,0.50503165,0.4380644,-0.1431511,0.9998089,0.43683836,0.4404254,-0.057413243,0.9999829,0.48764047,0.5344097,-0.23749581,0.97685355,0.4299264,0.5448182,-0.017636474,0.87311053,0.47186977,0.43495336,-0.3540899,0.9876682,0.4274747,0.63257,-0.06839845,0.9178313,0.4674569,0.40903872,-0.38352302,0.9770765,0.42486587,0.66083276,-0.077204436,0.8608935,0.4700146,0.40315688,-0.37918866,0.97547805,0.42904827,0.6606262,-0.100481704,0.85943437,0.47130924,0.41167364,-0.35495508,0.96108526,0.43157402,0.65150064,-0.078274295,0.8527868,0.4936255,0.61345714,-0.022684898,0.99984306,0.45300734,0.62061644,0.022544103,0.9999171,0.502138,0.75416917,0.038071517,0.99642324,0.4584956,0.757461,0.07965459,0.99735016,0.509041,0.8533562,0.19059752,0.995035,0.45996282,0.8606742,0.22870907,0.9976481,0.5071735,0.8662561,0.20082974,0.9055896,0.468656,0.87880343,0.23890398,0.9767357,0.5150535,0.9067507,0.119697414,0.9922508,0.43540052,0.9023048,0.16572204,0.9963039
43700.00000000032,0.46121427,0.36370084,-0.2349801,0.9999852,0.46740258,0.3489372,-0.22932145,0.9999367,0.47162306,0.34863892,-0.22933406,0.99994224,0.47474524,0.34862113,-0.22931914,0.999912,0.45621878,0.35025826,-0.22224721,0.9999461,0.4534567,0.35067725,-0.22224155,0.9999403,0.45123574,0.35108364,-0.22229062,0.99992335,0.48217836,0.3571997,-0.16902138,0.9998444,0.45070517,0.3584254,-0.13648269,0.9999362,0.46999726,0.37809017,-0.21056996,0.9999468,0.45631272,0.37945804,-0.20150036,0.99997354,0.50517696,0.4379973,-0.14398645,0.99981046,0.4369489,0.44039494,-0.05804857,0.99998283,0.48764953,0.5345376,-0.23878975,0.9770241,0.4300212,0.54480183,-0.018818686,0.87196004,0.4719965,0.43533614,-0.35547048,0.9878425,0.42750415,0.632591,-0.07018089,0.9172577,0.4675886,0.40943554,-0.38507497,0.97739166,0.42490235,0.660845,-0.079186685,0.86022943,0.4701255,0.40350485,-0.38086274,0.975812,0.42907137,0.6606723,-0.1023822,0.85877097,0.47144237,0.41200686,-0.35638732,0.9615269,0.4315983,0.6515781,-0.08004806,0.8521209,0.4936829,0.6134545,-0.02282345,0.9998427,0.4530982,0.6206167,0.022685073,0.999917,0.50214255,0.7541734,0.03807391,0.9963721,0.45847982,0.7573712,0.07893767,0.99731517,0.50904363,0.85336536,0.19019464,0.9949834,0.45996863,0.86067206,0.22785391,0.9976323,0.50718385,0.86625624,0.20033483,0.9047114,0.46865484,0.8788027,0.2381209,0.97662896,0.5150323,0.9067512,0.119280584,0.99219453,0.43540102,0.9022561,0.16455315,0.9962934
43733.333333333656,0.4612955,0.3637059,-0.23594826,0.9999852,0.46748802,0.3489594,-0.2303284,0.99993664,0.4717107,0.3486569,-0.23033966,0.9999423,0.47483355,0.34862918,-0.23032324,0.9999121,0.45628724,0.35026667,-0.22328795,0.9999459,0.45353135,0.35068035,-0.22328237,0.99994004,0.4513241,0.3510817,-0.22333114,0.99992305,0.4823246,0.3571989,-0.17014651,0.99984473,0.45084488,0.35842478,-0.13781534,0.999936,0.47009715,0.37810707,-0.21157764,0.99994683,0.45643026,0.37946314,-0.20255828,0.99997354,0.5053167,0.43799156,-0.1448609,0.9998123,0.43700358,0.4403978,-0.059787072,0.9999829,0.48764378,0.53470355,-0.24018702,0.97711754,0.43007123,0.5448241,-0.020841856,0.8712379,0.4721464,0.4355562,-0.35798207,0.9879924,0.4275479,0.6325995,-0.072058015,0.9169518,0.46779263,0.40963283,-0.38753882,0.97766715,0.4249521,0.6608472,-0.08107071,0.8598962,0.4703028,0.40373844,-0.38322636,0.9760997,0.42910305,0.66068774,-0.10401011,0.85841686,0.47163633,0.41223994,-0.35889646,0.9619173,0.43163767,0.65160316,-0.08181372,0.8517843,0.4937407,0.6134081,-0.02281633,0.99984366,0.45315248,0.620562,0.022678005,0.99991745,0.50214463,0.7541825,0.038067527,0.9963457,0.458467,0.75721717,0.07654882,0.997302,0.5090459,0.8533764,0.19097489,0.99496406,0.4599689,0.86064833,0.22633103,0.997633,0.5071996,0.8662491,0.20123085,0.9042631,0.46862328,0.87878144,0.23678167,0.9765355,0.51502293,0.90677017,0.11985019,0.9921849,0.4354045,0.90223306,0.1629964,0.9963012
43766.66666666699,0.46143466,0.36378625,-0.23674825,0.99998534,0.46766227,0.34907168,-0.23121813,0.9999372,0.47185454,0.34876955,-0.23122899,0.99994284,0.47496098,0.34872788,-0.23121315,0.99991274,0.45644835,0.3503201,-0.22420065,0.9999461,0.45368913,0.35071746,-0.22419514,0.99994034,0.4515022,0.3511007,-0.2242424,0.9999233,0.48249048,0.35726225,-0.17100601,0.99984616,0.4510326,0.35842404,-0.13887464,0.9999363,0.47018668,0.37822047,-0.21231052,0.9999473,0.45656982,0.37951866,-0.20334649,0.9999737,0.5054233,0.437994,-0.14525494,0.9998148,0.43705252,0.4403569,-0.06020038,0.999983,0.4875741,0.53552836,-0.23919179,0.9771602,0.43019536,0.54482937,-0.021133926,0.87044525,0.47234437,0.43594307,-0.35748354,0.98812884,0.42758563,0.6326074,-0.072290406,0.9166377,0.4680076,0.4100344,-0.38674098,0.97792846,0.42497984,0.6608556,-0.08127047,0.8596669,0.4705222,0.4041323,-0.38283977,0.97637576,0.42911667,0.6607246,-0.104311794,0.85817736,0.4718771,0.41260567,-0.35845435,0.96231586,0.43165624,0.65165013,-0.082089156,0.8516182,0.49378714,0.6134279,-0.02287049,0.9998444,0.4531855,0.6205755,0.022733577,0.99991786,0.50214654,0.7542841,0.037808657,0.9963114,0.45846653,0.7572159,0.07698862,0.99728006,0.5090478,0.8534159,0.19087379,0.99491817,0.45999196,0.860613,0.22676547,0.9976233,0.50721025,0.8662498,0.2011142,0.903662,0.46862224,0.87870634,0.23732616,0.9765194,0.5150231,0.9068668,0.11977395,0.99212986,0.43541783,0.9022185,0.16385767,0.9962945
43800.00000000033,0.46154502,0.36380896,-0.23618947,0.9999856,0.467815,0.34909704,-0.23059598,0.9999381,0.47199592,0.34879074,-0.23060676,0.99994373,0.47510284,0.34874466,-0.23059058,0.999914,0.4565797,0.3503498,-0.22359577,0.99994665,0.45381933,0.35074222,-0.2235898,0.99994093,0.45165154,0.35111493,-0.2236372,0.9999238,0.48271084,0.35729265,-0.17046133,0.9998487,0.45120433,0.35842276,-0.13829878,0.9999368,0.47028264,0.37825608,-0.21177192,0.99994797,0.45668194,0.379539,-0.20282452,0.99997395,0.50551605,0.43799746,-0.14500533,0.99981844,0.43717328,0.44032073,-0.059986155,0.99998313,0.48741928,0.5359664,-0.23769668,0.9773661,0.4302996,0.5448321,-0.019670123,0.86920357,0.472463,0.43605265,-0.3488402,0.9883426,0.42758748,0.63260823,-0.070286475,0.91621387,0.46808624,0.41016257,-0.3773974,0.9782907,0.4249821,0.6608536,-0.07897615,0.85918236,0.47063902,0.40420264,-0.3735704,0.9767593,0.42911977,0.6607305,-0.10235308,0.8576589,0.47203168,0.41269016,-0.34969437,0.9629155,0.43165848,0.6516601,-0.08023823,0.851264,0.49380842,0.61359364,-0.023059981,0.9998453,0.45321128,0.62073356,0.022924738,0.9999183,0.5021585,0.75457484,0.038244,0.99628484,0.45846263,0.7572736,0.07756633,0.99726796,0.50904936,0.8534171,0.1915068,0.9948682,0.46001998,0.86060005,0.22808464,0.99761856,0.50721914,0.8662297,0.20174654,0.90335554,0.4686246,0.8786711,0.23871367,0.97664434,0.51502275,0.906872,0.12109891,0.992076,0.4354218,0.90217006,0.16645415,0.9962973
43833.33333333366,0.46166328,0.363839,-0.2358484,0.99998575,0.46795088,0.34911078,-0.2302462,0.9999389,0.47211978,0.34880096,-0.23025659,0.99994457,0.47521922,0.3487524,-0.23024009,0.99991524,0.45670417,0.35037184,-0.22324926,0.9999471,0.45394465,0.35076216,-0.22324272,0.99994135,0.45179257,0.3511279,-0.2232894,0.99992424,0.4828558,0.3573214,-0.17015429,0.9998513,0.45136222,0.3584223,-0.13802168,0.9999372,0.47037524,0.37829918,-0.21145852,0.99994856,0.4567978,0.3795801,-0.20251222,0.99997413,0.50558716,0.43800518,-0.14489833,0.9998222,0.43723652,0.44032043,-0.05978264,0.99998313,0.48726362,0.5360853,-0.23750107,0.9775239,0.4304542,0.54483527,-0.018844213,0.86782694,0.47254038,0.43610695,-0.3487517,0.98849654,0.42762724,0.6326152,-0.06885458,0.9156053,0.4681389,0.41026384,-0.37736452,0.97854704,0.42501014,0.66085684,-0.077317685,0.85836655,0.47068956,0.4043064,-0.37344393,0.97703123,0.42913097,0.6607494,-0.100950174,0.85682243,0.4720954,0.41275567,-0.34960195,0.9633357,0.4316737,0.65169567,-0.07890535,0.85056204,0.49382654,0.6137467,-0.023117544,0.99984723,0.45323506,0.62098795,0.022981416,0.9999188,0.50218934,0.7547757,0.038492363,0.9962794,0.4584629,0.7573366,0.0780789,0.9972593,0.50905335,0.8534494,0.19195575,0.99486136,0.46003,0.8605606,0.22910468,0.99761915,0.50723904,0.8662367,0.20222189,0.90335435,0.4686239,0.87862426,0.23978242,0.97671705,0.51502234,0.9068879,0.12162267,0.9920767,0.4354313,0.90213495,0.16797662,0.9963091
43866.666666667,0.46173948,0.36386603,-0.23561415,0.99998605,0.46804935,0.3491496,-0.23000935,0.99994034,0.47221228,0.34884453,-0.23001944,0.99994594,0.47531563,0.34880084,-0.23000267,0.99991727,0.45680887,0.35039958,-0.22300856,0.999948,0.45404875,0.3507868,-0.22300154,0.99994236,0.4519044,0.35114515,-0.22304782,0.9999254,0.4829994,0.35739893,-0.16996709,0.99985504,0.45149764,0.35842314,-0.13780327,0.99993813,0.47042596,0.3783628,-0.21124353,0.99994963,0.45687735,0.37961072,-0.2022922,0.99997455,0.5056507,0.43798134,-0.14475948,0.99982697,0.4373694,0.4402861,-0.059693754,0.9999832,0.48709145,0.5361106,-0.23728204,0.9778148,0.43058294,0.5448166,-0.018161027,0.86676025,0.47261855,0.4361188,-0.34837577,0.9887398,0.42763335,0.6326206,-0.06773467,0.9153117,0.46816173,0.41029504,-0.3770166,0.97894573,0.42502072,0.6608595,-0.07605144,0.8579417,0.47071788,0.40430987,-0.37304395,0.977455,0.4291329,0.66076535,-0.099749066,0.8563612,0.4721391,0.41275728,-0.3492087,0.9639763,0.4316755,0.6517291,-0.077788755,0.8502088,0.49384218,0.6137892,-0.023114076,0.9998499,0.4532553,0.6210118,0.022977553,0.99991965,0.50224316,0.754863,0.038461354,0.99628425,0.45845243,0.75733656,0.078219816,0.9972626,0.5090578,0.8534948,0.19193286,0.9948599,0.46004254,0.86052525,0.2290358,0.9976231,0.5072423,0.8662856,0.20217375,0.9033908,0.468626,0.8785777,0.23973297,0.97679424,0.5150343,0.9068969,0.12127664,0.99206835,0.4354388,0.9020916,0.16781184,0.9963185
43900.000000000335,0.46187577,0.3639341,-0.23557465,0.9999863,0.4682295,0.34921083,-0.22998834,0.9999414,0.47236902,0.34891114,-0.2299982,0.99994695,0.4754705,0.34887657,-0.2299793,0.9999189,0.45694447,0.35044992,-0.22297588,0.99994874,0.45417058,0.35083568,-0.2229681,0.9999431,0.4520276,0.35118535,-0.22301252,0.9999262,0.48317125,0.35750148,-0.16982774,0.9998578,0.45160288,0.35843867,-0.13768055,0.9999387,0.47051322,0.37845552,-0.2111855,0.9999504,0.45697385,0.37967288,-0.20224336,0.99997485,0.50569427,0.43796295,-0.14462502,0.99983114,0.43745512,0.44028026,-0.05958547,0.9999832,0.48697844,0.5361036,-0.23717864,0.9781527,0.43063337,0.54478294,-0.01813113,0.8662362,0.47277394,0.43612432,-0.3484179,0.9890156,0.42763436,0.6326727,-0.06768704,0.91517913,0.46822923,0.4103066,-0.37711784,0.9794131,0.42502362,0.66089773,-0.07605221,0.8577443,0.4707938,0.40430927,-0.37313458,0.97795284,0.4291358,0.66081285,-0.09970234,0.8561376,0.4722385,0.41275632,-0.34926066,0.9647319,0.4316774,0.65180457,-0.07772417,0.8501379,0.49386084,0.61382955,-0.023107769,0.999852,0.4532761,0.6210153,0.022971554,0.9999203,0.5022568,0.75491893,0.039401565,0.9962695,0.45844778,0.75731957,0.078273855,0.9972584,0.509072,0.8535028,0.1917395,0.9948381,0.4600483,0.8604668,0.22892809,0.99761564,0.5072452,0.8662997,0.20195064,0.90298265,0.46862262,0.87853676,0.23959573,0.9767842,0.5150434,0.90690076,0.120989405,0.9920225,0.43545666,0.9020035,0.16777842,0.9963126
43933.33333333367,0.4620163,0.36399427,-0.2352914,0.99998635,0.46839458,0.34924006,-0.22975473,0.99994177,0.47252703,0.3489322,-0.22976469,0.99994725,0.47563824,0.34889215,-0.22974387,0.9999194,0.4570674,0.35050133,-0.22269441,0.999949,0.45429176,0.35089266,-0.22268642,0.99994326,0.45215967,0.3512401,-0.22272955,0.9999264,0.48334134,0.3575171,-0.16974339,0.9998585,0.45172864,0.35846022,-0.1375876,0.9999388,0.4706404,0.37851185,-0.21105622,0.99995047,0.45710453,0.37974244,-0.20204578,0.99997485,0.5058024,0.437959,-0.1445239,0.9998326,0.4375315,0.44027966,-0.059451785,0.99998325,0.486905,0.53585356,-0.23702154,0.9782897,0.43064123,0.5447777,-0.018261602,0.8661423,0.47286922,0.43611363,-0.3488459,0.98914325,0.42763427,0.63268363,-0.06784701,0.9151779,0.46825805,0.41029042,-0.3776041,0.9796296,0.4250264,0.6609075,-0.076296814,0.8576986,0.47083527,0.4042771,-0.3736357,0.9781806,0.42913824,0.6608197,-0.0998743,0.8560671,0.47229582,0.41272655,-0.34972817,0.96508265,0.43167925,0.6518151,-0.07786938,0.850159,0.4938664,0.613882,-0.023077598,0.9998536,0.45328233,0.62103343,0.022941673,0.999921,0.5022978,0.7549148,0.04033565,0.9962402,0.4584483,0.75731516,0.078553885,0.99725485,0.5090872,0.85349,0.19180523,0.99480706,0.46004644,0.86037207,0.22889857,0.99761057,0.50724334,0.8662906,0.20192654,0.9027122,0.46860522,0.8785003,0.2395334,0.9767967,0.5150605,0.90688974,0.12107982,0.9919828,0.43545905,0.9018998,0.16769889,0.996312
43966.666666667006,0.46208665,0.36403915,-0.2345994,0.99998635,0.4684786,0.34924835,-0.22928551,0.99994165,0.47264132,0.34893483,-0.22929417,0.9999471,0.47577792,0.3488914,-0.22927184,0.9999192,0.45711848,0.35056454,-0.22204934,0.9999488,0.4543567,0.35097736,-0.22204112,0.99994296,0.45223296,0.3513288,-0.22208409,0.9999261,0.4834966,0.3575096,-0.16966759,0.9998577,0.4518015,0.3584833,-0.13694794,0.9999384,0.47077867,0.37853426,-0.21057294,0.99995005,0.45719668,0.3797862,-0.20129704,0.9999746,0.5059334,0.43791783,-0.14439419,0.9998327,0.43763694,0.44022962,-0.05915044,0.9999834,0.48688516,0.5356451,-0.2362054,0.9781172,0.4306433,0.5446886,-0.017755872,0.8664446,0.472943,0.43610418,-0.34824955,0.98910344,0.427632,0.6326693,-0.06693501,0.91551363,0.46829253,0.41029006,-0.3769246,0.97956914,0.42502943,0.6608779,-0.07527523,0.8580055,0.47090045,0.40427598,-0.3730379,0.9781211,0.42914048,0.660798,-0.09881849,0.8563476,0.47236225,0.41272494,-0.34918806,0.96502453,0.4316809,0.65180445,-0.07691808,0.85055035,0.4938737,0.61403054,-0.023018956,0.99985504,0.45330054,0.6211444,0.022882003,0.9999217,0.5023372,0.754942,0.040915437,0.9962119,0.4584521,0.7573178,0.07992983,0.99725556,0.5090892,0.8534067,0.19205049,0.99478,0.46003398,0.86020887,0.22969137,0.99760705,0.5072077,0.8661986,0.20214637,0.90268034,0.46859264,0.87836826,0.24031116,0.97685295,0.5150701,0.90688205,0.12172578,0.9919547,0.43547848,0.9017751,0.16914281,0.9963137
44000.00000000034,0.46219078,0.3641341,-0.23387001,0.99998623,0.46856645,0.34930936,-0.22857124,0.9999411,0.47273117,0.34897298,-0.22858042,0.99994653,0.47586563,0.3489112,-0.22855939,0.99991834,0.45721444,0.350688,-0.22142074,0.9999484,0.4544572,0.3511227,-0.22141416,0.9999425,0.45233476,0.3514751,-0.22145963,0.9999256,0.48355663,0.35748464,-0.16893989,0.99985594,0.4519039,0.35851416,-0.13639349,0.999938,0.47090247,0.37856227,-0.20975477,0.99994946,0.45730087,0.37983662,-0.2005767,0.99997437,0.5061362,0.43784794,-0.14308749,0.99983084,0.43768775,0.44015628,-0.05901092,0.9999835,0.48688278,0.5351545,-0.23495956,0.9778541,0.43064436,0.54456025,-0.017680865,0.8674265,0.4729667,0.43609196,-0.3482683,0.9889591,0.42761377,0.63256305,-0.06663626,0.9161245,0.4683209,0.41029125,-0.3769773,0.979348,0.42500144,0.66070986,-0.07488946,0.85876226,0.47095388,0.40426216,-0.37309393,0.97789514,0.42911166,0.66065705,-0.09841637,0.85711277,0.47239515,0.41271138,-0.3492245,0.9646845,0.43164262,0.6516808,-0.07656493,0.85128504,0.49387962,0.61395496,-0.02296024,0.9998541,0.45330247,0.6210306,0.022821693,0.99992144,0.5023389,0.75447106,0.041354325,0.9961882,0.4584524,0.75731194,0.080847494,0.9972545,0.50909024,0.8533448,0.18998742,0.99476683,0.46001545,0.8602022,0.22880374,0.99759966,0.5071906,0.8661448,0.19961673,0.9026137,0.4685634,0.87836397,0.23908958,0.9768377,0.51507014,0.9068888,0.118687294,0.9919419,0.43548048,0.90175027,0.16762075,0.9963009
44033.33333333368,0.4622886,0.3641368,-0.23225027,0.9999862,0.46865007,0.34931245,-0.2268519,0.9999408,0.47282735,0.34897313,-0.22686216,0.9999462,0.47596562,0.34890708,-0.2268419,0.99991786,0.4572755,0.3506954,-0.21983093,0.9999482,0.45451853,0.35113546,-0.21982561,0.99994224,0.4523893,0.35149008,-0.2198724,0.99992543,0.48360798,0.357426,-0.16708702,0.9998548,0.45192418,0.358514,-0.13485871,0.99993795,0.4710374,0.37855777,-0.2080422,0.9999491,0.45736283,0.37984025,-0.19900116,0.99997425,0.506292,0.43769008,-0.14089754,0.99982935,0.4377016,0.44007674,-0.05824017,0.9999836,0.4868802,0.53458804,-0.23216979,0.97756416,0.43064418,0.5444764,-0.017307352,0.8687369,0.47297546,0.43592083,-0.34609577,0.98877466,0.4275898,0.63248014,-0.065850265,0.9167991,0.46833235,0.41019338,-0.37461466,0.9790499,0.42498392,0.6605494,-0.07394364,0.85958123,0.47097224,0.40409553,-0.37080136,0.9775917,0.42909685,0.66051394,-0.09749237,0.8579634,0.4724026,0.4125383,-0.3471186,0.964267,0.43161714,0.6515552,-0.07573725,0.85212237,0.49388131,0.6139235,-0.022892576,0.99985343,0.45330516,0.6209985,0.022752482,0.99992114,0.5023417,0.75426465,0.041604765,0.9961593,0.45845625,0.7572651,0.08223533,0.99725074,0.50907975,0.8533035,0.18887824,0.9947423,0.46000856,0.8601844,0.22878426,0.99758446,0.5071204,0.8661037,0.19833957,0.9023828,0.4685397,0.8783401,0.23901123,0.97677755,0.5150703,0.90693724,0.117399216,0.9918995,0.43553534,0.9017402,0.16760702,0.99627686
44066.66666666701,0.46234223,0.3641356,-0.23206738,0.9999861,0.46868494,0.34929702,-0.22666755,0.9999404,0.4728732,0.34894794,-0.22667795,0.9999457,0.47602403,0.34887514,-0.22665742,0.99991703,0.45730275,0.35069913,-0.21964164,0.99994797,0.454546,0.3511383,-0.21963638,0.99994195,0.4524068,0.35149643,-0.21968369,0.99992514,0.48362806,0.35734746,-0.16690081,0.999853,0.4519255,0.3585135,-0.13454226,0.99993783,0.47112635,0.37851948,-0.20783943,0.9999486,0.45739353,0.37983745,-0.1987753,0.99997413,0.5064232,0.43748707,-0.14043225,0.99982697,0.43770498,0.43999252,-0.05818177,0.9999838,0.48687747,0.53405404,-0.23173831,0.9771992,0.43064192,0.5444476,-0.017331809,0.8702766,0.47297642,0.43563443,-0.34595773,0.98852766,0.42757255,0.6324444,-0.06592595,0.9176161,0.46834543,0.4098846,-0.37451598,0.9786514,0.42497793,0.6604636,-0.074061856,0.86058956,0.47099212,0.40380958,-0.3706745,0.97717804,0.42908618,0.66042376,-0.09759234,0.8589952,0.4724089,0.41224718,-0.34698865,0.9636837,0.43159467,0.6514738,-0.075808845,0.8531404,0.49388227,0.61383545,-0.022842688,0.99985254,0.45330498,0.62094283,0.022702098,0.9999209,0.50234437,0.7539319,0.042332567,0.9961405,0.45849755,0.7572561,0.083474666,0.9972518,0.5090797,0.8532758,0.1889008,0.99473673,0.46000767,0.86017925,0.22939847,0.99757695,0.50709176,0.86607784,0.19841866,0.9023582,0.46852744,0.8783176,0.23958391,0.97677207,0.5150707,0.9069557,0.11748563,0.99188507,0.43554705,0.901733,0.16803287,0.99626404
