time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2600.0000000000005,0.6392708,0.38154212,-1.2130624e-08,0.63364434,0.36636752,0.0009117765,0.63104016,0.35273597,-0.00018613222,0.628612,0.3430361,-0.0016320508,0.62629044,0.3375343,-0.0032911021,0.63859147,0.34223995,-0.0036068598,0.63288605,0.3287113,-0.0068836254,0.62807214,0.32196686,-0.008786211,0.6235231,0.31742147,-0.0098070875,0.6392107,0.34830266,-0.005693717,0.6302177,0.33475032,-0.008913191,0.62375814,0.32883537,-0.0103675835,0.6179902,0.32520458,-0.011313156,0.63808244,0.35601342,-0.0075982395,0.62675667,0.34757683,-0.010937482,0.6192238,0.34565505,-0.011696244,0.6134949,0.34469596,-0.011740675,0.63565624,0.3640503,-0.009283069,0.6277099,0.35500926,-0.011568973,0.62311786,0.3521377,-0.011817429,0.6195075,0.35005426,-0.0117022265,0.48554662,0.15497576,3.7715743e-08,0.48666504,0.13765627,-0.0023038345,0.48294708,0.12211929,-0.0029681793,0.47860825,0.11173303,-0.003780048,0.47437093,0.10295485,-0.0044570295,0.4721599,0.11795271,0.00059973256,0.4655932,0.10715948,-0.0019140269,0.46181178,0.098566495,-0.0042708307,0.45893204,0.09115794,-0.0058406857,0.47031993,0.12124834,-3.7259208e-05,0.46335828,0.109231345,-0.0022807193,0.45932782,0.09981331,-0.0044674086,0.45615733,0.091166735,-0.0058811624,0.46969882,0.1258911,-0.0013099044,0.46368673,0.114340976,-0.0038594408,0.46056166,0.10508389,-0.005279523,0.45809534,0.09695205,-0.0059772287,0.47012407,0.13177691,-0.0028971971,0.4660738,0.12227006,-0.005021471,0.46410885,0.11478495,-0.005631554,0.46267277,0.10811713,-0.0058115344
2633.333333333334,0.6399802,0.3784379,-8.730298e-09,0.636448,0.36295196,0.0011786311,0.63411653,0.34925306,0.00029735625,0.6310692,0.33957738,-0.0009110222,0.62780595,0.33453137,-0.0023683563,0.6398107,0.34024516,-0.0035095403,0.6346899,0.32561427,-0.0064262147,0.6302611,0.31810066,-0.007864991,0.6261826,0.31268108,-0.0085783405,0.6400434,0.3463038,-0.005530878,0.63157946,0.33172485,-0.008483486,0.62551457,0.32527146,-0.009685207,0.6203635,0.32116526,-0.01044365,0.63842726,0.35397682,-0.007298593,0.62696177,0.34500644,-0.010462728,0.6194022,0.34213576,-0.011273456,0.6139685,0.34038165,-0.011374109,0.63545954,0.36169708,-0.008778642,0.62718546,0.352156,-0.011004994,0.62249297,0.3486682,-0.011348665,0.61895984,0.34577692,-0.011316339,0.4943608,0.15391837,1.4762156e-08,0.4970298,0.13955754,-0.0012439879,0.4939454,0.12415339,-0.001090382,0.49028257,0.11407184,-0.0011894442,0.48691815,0.10642117,-0.0011641562,0.4840006,0.11566377,0.0016159748,0.47992563,0.103145756,-4.087793e-05,0.4779829,0.0942071,-0.0018356324,0.47665325,0.08674444,-0.0031297232,0.48177284,0.11723128,0.0007138398,0.477409,0.1033628,-0.00076811435,0.4756157,0.09333023,-0.0024714659,0.4743502,0.0846511,-0.0036336186,0.48061335,0.1207569,-0.00071376684,0.47668612,0.107038565,-0.0024391047,0.4754177,0.09749945,-0.0034473287,0.4745688,0.089317344,-0.004033135,0.48044518,0.1257554,-0.0023905272,0.47741532,0.114817485,-0.0037392625,0.47618476,0.10688995,-0.0039276807,0.4754876,0.100237966,-0.0039721807
2666.6666666666674,0.6402768,0.3764878,-9.503408e-09,0.637704,0.3613085,0.0011056089,0.6348593,0.3476688,8.527633e-05,0.6307758,0.33831945,-0.0012947066,0.6267159,0.33304682,-0.0029005834,0.6395652,0.33810213,-0.0032984107,0.63406736,0.32344672,-0.0064217364,0.6293528,0.31629345,-0.008030952,0.6251012,0.3112576,-0.008818242,0.6394196,0.3441217,-0.0053736386,0.63076884,0.32920322,-0.008620135,0.6244971,0.32332408,-0.010056323,0.6193069,0.319601,-0.01083168,0.63761383,0.35173026,-0.0072011226,0.6261922,0.3428975,-0.010554506,0.61874914,0.3406237,-0.011382642,0.61346966,0.33910587,-0.011381785,0.63465124,0.3594431,-0.008737949,0.6264893,0.3506879,-0.0108503,0.62204474,0.34786612,-0.010997543,0.61880445,0.34547815,-0.01077494
2700.000000000001,0.6391902,0.3771514,-1.5794315e-08,0.6362444,0.3627618,0.0013277967,0.6335247,0.34875786,0.0004780844,0.6299247,0.3388347,-0.00077228644,0.6259,0.33375064,-0.0022257802,0.63769466,0.33901253,-0.0032634663,0.632115,0.32346705,-0.006485996,0.6272071,0.31615365,-0.008122713,0.62269,0.3113223,-0.00888602,0.6376677,0.34405518,-0.0054390836,0.6295243,0.32779896,-0.008652624,0.6229778,0.32142892,-0.009860915,0.6174842,0.31786904,-0.010464724,0.63595873,0.3508879,-0.0073973485,0.6252842,0.34057042,-0.010615254,0.618,0.33802527,-0.0113452105,0.6129009,0.33676183,-0.011306591,0.6330505,0.35805818,-0.009069672,0.62478954,0.34793895,-0.011216264,0.6198472,0.34459382,-0.011497885,0.61605614,0.3421852,-0.011374025,0.52167594,0.14759062,7.8115946e-08,0.522274,0.14602637,-0.0066037546,0.5203186,0.14539701,-0.012268188,0.5188396,0.14862728,-0.017440842,0.51887065,0.15320694,-0.022682998,0.51321954,0.11156806,-0.00924991,0.5147174,0.094619945,-0.013768904,0.5188866,0.08887181,-0.017244132,0.5227345,0.087070525,-0.019532848,0.516343,0.10754051,-0.008378792,0.5186642,0.09106751,-0.01185501,0.5229505,0.085834116,-0.014479489,0.5269088,0.08464226,-0.016530473,0.5202393,0.10658886,-0.007950381,0.522958,0.09208904,-0.010507489,0.52678895,0.08774674,-0.011927843,0.5303838,0.08654049,-0.013085371,0.52463174,0.10816291,-0.008110636,0.5273019,0.09796452,-0.00955511,0.53039205,0.09437478,-0.0097491,0.53315765,0.09335068,-0.009929567
2733.3333333333344,0.6387852,0.3779486,-2.9067701e-08,0.6345307,0.36318347,0.0017513861,0.630863,0.3490616,0.001067641,0.6268696,0.33877915,-9.3392235e-05,0.62317556,0.33254445,-0.0014303708,0.6362903,0.33990216,-0.0026409647,0.62879676,0.32602224,-0.0060834633,0.62298787,0.3197264,-0.008032958,0.6178835,0.31602475,-0.009018634,0.63649404,0.34399378,-0.0051521966,0.6278501,0.32712165,-0.008518696,0.62096137,0.3207851,-0.0099084,0.61502826,0.31773898,-0.010626723,0.6350116,0.35036063,-0.007463024,0.62392926,0.3395566,-0.010839632,0.61646825,0.33687818,-0.011601301,0.61123294,0.33569068,-0.011576166,0.632214,0.35761064,-0.009470091,0.62357485,0.3469648,-0.011851252,0.6184007,0.34301987,-0.012244243,0.6144445,0.3401597,-0.012212513,0.53009254,0.15559037,2.4963134e-08,0.5358761,0.14159958,0.0015361962,0.5402277,0.12454853,0.0011548067,0.5440087,0.11249596,-7.133799e-05,0.5477179,0.10454996,-0.0010513242,0.53392726,0.108626455,0.000362058,0.5407049,0.092915714,-0.0023359077,0.5469981,0.09183048,-0.004235779,0.5513007,0.09508058,-0.005126666,0.53435713,0.111943565,-0.0017953821,0.542911,0.098458186,-0.0036072873,0.5491098,0.09822409,-0.0045002587,0.55328894,0.10123925,-0.0050418912,0.5360423,0.11791979,-0.0040380093,0.5456105,0.10768776,-0.00532165,0.55179405,0.107397944,-0.0051351935,0.5559864,0.109667584,-0.005042318,0.53856015,0.12611617,-0.006283414,0.54691386,0.11965544,-0.0068735536,0.55208623,0.11856088,-0.006235714,0.5557773,0.11930612,-0.005641568
2766.666666666668,0.6390244,0.37760395,-1.9437113e-08,0.6350141,0.3633821,0.0018284392,0.6311229,0.34997812,0.0010584671,0.6268314,0.34062055,-0.00022843872,0.62297577,0.33478397,-0.0017778899,0.63589907,0.33988568,-0.0027733168,0.6278153,0.32718185,-0.006081423,0.62218535,0.32122505,-0.007983052,0.6174137,0.3171332,-0.009043595,0.63611805,0.3439112,-0.0055151847,0.62668324,0.32803324,-0.009042235,0.6200471,0.32193542,-0.010788339,0.61416334,0.3181179,-0.011757312,0.6347378,0.3504388,-0.007968547,0.62272465,0.34054825,-0.011539779,0.6150396,0.33767372,-0.012479658,0.6093333,0.33564955,-0.012593782,0.6321459,0.3582987,-0.010076729,0.62302846,0.34835684,-0.012473755,0.618197,0.34493834,-0.012650621,0.61458385,0.34198526,-0.012485878,0.5387135,0.15896277,3.884123e-08,0.5497076,0.15125883,-0.00072272646,0.5581893,0.14057207,-0.0020299074,0.56493586,0.1340398,-0.0038263972,0.57074696,0.1334192,-0.0055571613,0.5551178,0.12187386,-0.001665774,0.56020784,0.11058194,-0.0048457435,0.56425124,0.10662889,-0.0073945294,0.56776655,0.10460582,-0.009153624,0.5520194,0.12422578,-0.003565329,0.55819786,0.11241008,-0.006666708,0.5631,0.10889402,-0.008619585,0.56752765,0.10763771,-0.010000755,0.5492643,0.13105363,-0.005727744,0.5579408,0.12884668,-0.009532392,0.5630447,0.13312319,-0.010567372,0.56684846,0.13780023,-0.010868421,0.54691535,0.14122657,-0.007970223,0.5547182,0.14284126,-0.010604866,0.5595849,0.14582828,-0.010913623,0.5631909,0.14877257,-0.010911386
2800.0000000000014,0.6387532,0.37745875,-1.7099586e-08,0.6340795,0.3638794,0.0015035172,0.62980455,0.3505749,0.00058059086,0.6253127,0.3412474,-0.0007850681,0.621342,0.33537993,-0.0023606978,0.6357235,0.3398972,-0.0030284561,0.6276248,0.32773966,-0.00639708,0.6221638,0.32211387,-0.00835004,0.617661,0.3181226,-0.009466094,0.63609904,0.34382105,-0.0056439526,0.62650084,0.3285039,-0.009541527,0.6198141,0.32299742,-0.011423483,0.61402303,0.3195747,-0.012384961,0.6348515,0.35029566,-0.0079812575,0.6226876,0.34094754,-0.011921039,0.61498713,0.3383459,-0.012892085,0.60929716,0.3363169,-0.012891238,0.6322979,0.35821867,-0.009977976,0.6229235,0.3484327,-0.012581302,0.61785984,0.34529102,-0.012754455,0.61408246,0.34239402,-0.012519647,0.5350282,0.16782203,2.8210238e-08,0.5461263,0.1652295,-0.0004793301,0.5565948,0.1597324,-0.0021036968,0.56421,0.1571887,-0.004120678,0.5700463,0.15586822,-0.0063006426,0.5562953,0.14318864,-0.0041302545,0.5652873,0.13280687,-0.0074782223,0.57152224,0.12696269,-0.00981316,0.5765957,0.12332724,-0.011550938,0.55355185,0.14564405,-0.0062261717,0.56425416,0.14824143,-0.010040593,0.5702454,0.1528064,-0.012009858,0.574906,0.15674768,-0.013446211,0.55068594,0.15157634,-0.008264863,0.5602322,0.15677725,-0.012005162,0.56630456,0.16145064,-0.012919107,0.57088226,0.16520171,-0.013468581,0.5478196,0.15922701,-0.010336471,0.55443305,0.16299734,-0.0129772015,0.5583021,0.16587493,-0.01313386,0.5613966,0.16819176,-0.013165226
2833.333333333335,0.6387879,0.37873426,-2.1923242e-08,0.6331484,0.36525846,0.001144464,0.6289159,0.35164472,0.00016678436,0.62506,0.34212506,-0.0011551038,0.6215714,0.33602086,-0.0026495673,0.63665503,0.34124398,-0.0032787207,0.62866455,0.32921195,-0.006514477,0.6229906,0.32353365,-0.008435066,0.6184062,0.31957367,-0.009598435,0.63701624,0.34526557,-0.005692905,0.6273577,0.3299242,-0.009337025,0.6207376,0.32399932,-0.011159227,0.6150978,0.32033542,-0.012219628,0.6355997,0.35156825,-0.007859178,0.62348926,0.341283,-0.011489917,0.61601555,0.33806124,-0.012372754,0.6105369,0.3357083,-0.01247267,0.63286453,0.35918134,-0.009750241,0.6238332,0.3486677,-0.012322001,0.61882627,0.34462172,-0.012653707,0.61511475,0.34085017,-0.012613896,0.5271785,0.17144348,8.312111e-08,0.5376185,0.16799763,-0.00022106679,0.54863405,0.16877587,-0.0021117146,0.55682814,0.17349191,-0.0043664784,0.5626834,0.17759395,-0.0067277164,0.54929787,0.15570454,-0.005006957,0.55880606,0.14898238,-0.0086877085,0.5653312,0.14459889,-0.0110685835,0.5709647,0.1410894,-0.012708229,0.5459849,0.15758534,-0.007732288,0.5560466,0.15319681,-0.0119467145,0.56375426,0.1488445,-0.01480479,0.57053757,0.14572556,-0.016837433,0.5417432,0.16262603,-0.010253792,0.5503032,0.17006576,-0.014345259,0.55566746,0.17658395,-0.016037127,0.55994534,0.1813422,-0.016909368,0.53717095,0.16956636,-0.012732497,0.5426978,0.1758881,-0.015112643,0.54547256,0.18108656,-0.015341049,0.547829,0.18438989,-0.0155166
2866.6666666666683,0.6396393,0.37956104,-2.587759e-08,0.6340265,0.3662701,0.0009449751,0.63001424,0.3529602,-8.18105e-05,0.62623906,0.34350252,-0.0014441434,0.6226719,0.33735406,-0.0029445027,0.63790363,0.3431775,-0.0031858645,0.63010454,0.330869,-0.0064593246,0.624309,0.32492405,-0.008461368,0.6195874,0.32102317,-0.009657872,0.6379774,0.3469924,-0.00545709,0.6288519,0.3313923,-0.008883869,0.6224613,0.3251771,-0.0105505185,0.61696863,0.3214666,-0.011559534,0.63627946,0.3528378,-0.0075531043,0.62497276,0.3413259,-0.011021267,0.6178151,0.3370767,-0.011929355,0.6124344,0.33414993,-0.012110386,0.63317865,0.35992822,-0.009408087,0.62445146,0.34872964,-0.012046743,0.6192358,0.34389943,-0.012588431,0.61520076,0.33976158,-0.012703935
2900.000000000002,0.64002544,0.38042945,-2.1340373e-08,0.6346761,0.36753026,0.00061746116,0.63128316,0.35393316,-0.00056865305,0.6280936,0.3442735,-0.001973828,0.6249826,0.33835828,-0.003505647,0.63903713,0.34333274,-0.003555698,0.6310912,0.33118764,-0.006986929,0.62528616,0.32513094,-0.00907552,0.6206413,0.32123184,-0.010264747,0.63936573,0.34753913,-0.0056475597,0.6304614,0.3320317,-0.009197864,0.62412035,0.3263555,-0.010813651,0.61873376,0.32325292,-0.011657795,0.6377576,0.35372892,-0.0075774826,0.6268919,0.34301457,-0.0109791085,0.61985946,0.33913136,-0.011644124,0.6147354,0.33639386,-0.011578585,0.6345995,0.3608871,-0.009305078,0.6262914,0.3505658,-0.011656957,0.62159604,0.34617314,-0.0118430825,0.6181103,0.34236914,-0.011650467,0.50347173,0.18217158,5.548408e-08,0.51062614,0.17242755,-0.00057933,0.51607877,0.16534998,-0.0024182678,0.52060443,0.16375113,-0.0048321,0.5240399,0.16466749,-0.0074383616,0.5114925,0.14854106,-0.0032244115,0.51459336,0.13759258,-0.0064411834,0.5178029,0.13502331,-0.0088316435,0.52048594,0.13490433,-0.010325477,0.50704867,0.15016201,-0.0049654106,0.509367,0.14113158,-0.007913214,0.5132457,0.14130251,-0.009605136,0.5166048,0.14443307,-0.010682319,0.5031857,0.1547483,-0.006770417,0.5057431,0.15336867,-0.009437332,0.51030356,0.15701193,-0.010157826,0.51417786,0.16159578,-0.010453599,0.50001836,0.16195484,-0.008687387,0.50220627,0.16276827,-0.010165994,0.5056584,0.16634145,-0.0099835675,0.5086639,0.170619,-0.009693634
2933.3333333333353,0.64077926,0.38163936,-2.384085e-08,0.63651925,0.36816752,0.0008020191,0.6331832,0.35442266,-0.00021229616,0.6295571,0.34490365,-0.0014741116,0.6260159,0.3391353,-0.0028988153,0.64018697,0.34412894,-0.0031261675,0.6324247,0.33221525,-0.0063983016,0.62663144,0.32616726,-0.008493535,0.6218921,0.32226074,-0.009676067,0.6405763,0.3486161,-0.0052157743,0.6318641,0.33352143,-0.008317919,0.62556434,0.32709014,-0.0098120095,0.62010586,0.32337135,-0.01069767,0.6389855,0.35505572,-0.0071486607,0.6283025,0.34476784,-0.010243652,0.62133145,0.34059435,-0.010854709,0.61616135,0.33769673,-0.010844969,0.6358575,0.36242068,-0.008869849,0.62789625,0.35297894,-0.010989747,0.6235905,0.34901598,-0.011004974,0.6204279,0.3457264,-0.010733728,0.49861136,0.16413409,3.45281e-08,0.50155485,0.15321237,-0.0020743334,0.50021696,0.14161885,-0.003063363,0.49624386,0.13355201,-0.004307982,0.4931508,0.12676355,-0.0054807826,0.4939996,0.13057867,-0.0024045769,0.48924917,0.118579164,-0.0058708596,0.48519623,0.11150194,-0.008136073,0.48107895,0.106902614,-0.009317058,0.49007845,0.1345402,-0.003337957,0.48462337,0.12422538,-0.0069125397,0.47938457,0.1170119,-0.009051926,0.47485855,0.11171667,-0.009959671,0.48748842,0.14146446,-0.004585177,0.48358092,0.13949151,-0.009348614,0.48586512,0.14356408,-0.010696572,0.48844236,0.14723836,-0.010355791,0.48635936,0.1508617,-0.005944743,0.4857992,0.15232289,-0.010083644,0.4895907,0.15551868,-0.010843259,0.4935342,0.15845242,-0.01038904
2966.666666666669,0.6414016,0.38270867,-2.3300048e-08,0.6363837,0.36901614,0.00089298893,0.6330219,0.35543448,-6.481326e-05,0.62992656,0.34580505,-0.0012938046,0.62680846,0.3398799,-0.002659804,0.6410485,0.3454883,-0.0028734186,0.63348395,0.33375916,-0.0059518474,0.6279646,0.32759878,-0.007850924,0.6232856,0.32355782,-0.008927657,0.64147097,0.34979364,-0.0050211535,0.63272387,0.33440104,-0.008027691,0.626507,0.3279627,-0.009501999,0.62098056,0.32421476,-0.010359199,0.63988924,0.3559648,-0.0069921063,0.6287985,0.3461377,-0.010116758,0.62173194,0.34235862,-0.01078857,0.6164481,0.33966666,-0.010792348,0.6367054,0.36314633,-0.008737985,0.6285888,0.35415313,-0.010789072,0.62427485,0.35068306,-0.010773095,0.6211002,0.34760848,-0.010500545,0.48387736,0.15848027,1.7988304e-08,0.48665905,0.1444777,-0.0037158236,0.48558465,0.12956354,-0.004860579,0.4790489,0.122429594,-0.0059349355,0.47383377,0.11912618,-0.0067850584,0.47440338,0.117397435,-0.0018192078,0.46712968,0.10509129,-0.0047639883,0.46238235,0.098722786,-0.0070706196,0.45776516,0.09421556,-0.008474365,0.47081918,0.12332914,-0.0019998106,0.46340245,0.112380266,-0.004952692,0.45818454,0.10623291,-0.007287695,0.45348144,0.10204852,-0.00854849,0.46949285,0.13128176,-0.002762635,0.46753937,0.12680271,-0.0071075866,0.47054946,0.12808768,-0.008769619,0.47290072,0.12926613,-0.008829312,0.46963832,0.14041066,-0.003855329,0.46954635,0.13663992,-0.007550268,0.47357643,0.1383269,-0.008213734,0.47716278,0.1408416,-0.007856383
3000.0000000000023,0.64115053,0.38376492,-2.4563445e-08,0.63477397,0.36951807,0.00077637937,0.6314427,0.3557563,-0.00023124448,0.6290435,0.3456883,-0.0015047177,0.6269014,0.33839723,-0.002850354,0.6412771,0.34635973,-0.0028561677,0.63398427,0.33496228,-0.005974709,0.6283887,0.32870173,-0.007929283,0.6236291,0.32462817,-0.009081391,0.6418854,0.35067943,-0.0049928077,0.6332082,0.3356327,-0.008045125,0.626975,0.3290336,-0.0096036475,0.62149656,0.3249537,-0.010597969,0.6404022,0.35671067,-0.006981867,0.6291514,0.34668908,-0.0102043,0.6218811,0.34297207,-0.010919961,0.6164697,0.3404479,-0.011004161,0.63711697,0.36387667,-0.008770125,0.6290389,0.35495886,-0.010926215,0.62456965,0.35133755,-0.01108675,0.62130934,0.3481409,-0.010984483,0.479783,0.15089767,6.8571424e-08,0.47979805,0.13423558,-0.0033088573,0.47569552,0.12098809,-0.004582277,0.4696221,0.11422315,-0.0056965854,0.4651516,0.107449666,-0.0067211515,0.46391103,0.11504065,-0.0024282474,0.45594707,0.10428192,-0.0052927886,0.45117965,0.09773545,-0.0076332963,0.44671053,0.09252383,-0.009194664,0.46161482,0.12217191,-0.0029275245,0.45331597,0.11153573,-0.0054620896,0.4477756,0.104901515,-0.0076722773,0.4429378,0.099847116,-0.00914738,0.46163526,0.1310382,-0.0039193947,0.45624998,0.12321292,-0.0071295425,0.45462328,0.11702229,-0.008827527,0.45328337,0.11165925,-0.009687264,0.4632822,0.14129181,-0.005229994,0.46143886,0.13500138,-0.00834347,0.46279845,0.12949045,-0.009202875,0.4642686,0.12467191,-0.009424266
3033.3333333333358,0.64018404,0.38395154,-2.3494064e-08,0.6353952,0.3693741,0.0008896743,0.6323542,0.3555956,-0.00019734165,0.6294832,0.34570184,-0.0015367288,0.62646145,0.33893043,-0.0030567676,0.640702,0.34567907,-0.0031722842,0.633666,0.33471912,-0.0063342,0.62809426,0.32870582,-0.008445912,0.6233172,0.32468468,-0.0097382385,0.64101446,0.35072878,-0.0053491183,0.6321235,0.33663452,-0.008254006,0.62588525,0.33008927,-0.009829515,0.62031084,0.32572603,-0.010962211,0.6393732,0.35765025,-0.007317543,0.6281286,0.3475463,-0.010303984,0.6210354,0.34315982,-0.010865481,0.6156142,0.34005627,-0.010979104,0.636138,0.36543193,-0.009068361,0.62827843,0.3560027,-0.011137064,0.6240105,0.35186803,-0.011146631,0.62086266,0.34834394,-0.010957641,0.4827405,0.14658695,6.0915006e-08,0.48182508,0.12988628,-0.0030222407,0.4766214,0.11730368,-0.004484983,0.47114187,0.109607495,-0.005865871,0.46572474,0.10314838,-0.0072110374,0.46483624,0.11427498,-0.0028612528,0.4571633,0.10384376,-0.006085056,0.45250478,0.0967904,-0.008565329,0.44848302,0.091234535,-0.010210922,0.4629626,0.120770566,-0.0034927058,0.45502117,0.10950655,-0.0064714216,0.45023447,0.10152182,-0.008775969,0.44619465,0.094915845,-0.010276698,0.4631097,0.12845546,-0.004579567,0.45717278,0.11853823,-0.007965538,0.45444074,0.10976152,-0.009875751,0.45225468,0.10244366,-0.010964439,0.46511626,0.13697957,-0.005948143,0.4638188,0.12755792,-0.009138903,0.46410245,0.11903397,-0.010350098,0.46466172,0.11161631,-0.010906294
