time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4800.000000000001,0.52048,0.59149337,1.8258547e-08,0.5200066,0.5969516,-0.002098781,0.5174877,0.6026699,-0.0029867638,0.5149456,0.60604924,-0.0035512254,0.5125633,0.60838944,-0.00403658,0.51350147,0.59873766,-0.0017127017,0.51048005,0.6000651,-0.002946118,0.50841916,0.6008766,-0.003956055,0.50648963,0.6015381,-0.0046657077,0.5130134,0.5950556,-0.0012676031,0.51028967,0.59590244,-0.002260007,0.5085487,0.59654355,-0.0029866004,0.506514,0.59693944,-0.0034783615,0.5130876,0.5913645,-0.0010586899,0.51054883,0.59183687,-0.0020609861,0.5089376,0.5920061,-0.002129394,0.5069152,0.5919052,-0.0020932432,0.5135445,0.58778244,-0.001046008,0.51146525,0.5878958,-0.0018539054,0.5102823,0.58754665,-0.0017535161,0.5088709,0.5871027,-0.001572749,0.4952366,0.5942736,-2.5722558e-08,0.49936822,0.58792514,0.0012612175,0.50444585,0.58580416,0.0008523603,0.5084318,0.5883577,-0.00022143572,0.51092637,0.5919577,-0.0010721469,0.50759727,0.5804571,0.0014368937,0.51289916,0.585617,-0.00018517388,0.51158553,0.5890404,-0.0015683003,0.5086185,0.58945626,-0.0022043984,0.5082974,0.5848936,-0.00029138045,0.51384634,0.5892484,-0.001167597,0.51246274,0.5925902,-0.001880885,0.5096216,0.59251994,-0.0022702438,0.50860834,0.59076,-0.0020871577,0.51442695,0.5940117,-0.0024821956,0.5128646,0.5971049,-0.0018863766,0.5103578,0.5969005,-0.0014572672,0.5083907,0.59744287,-0.0038766677,0.51378536,0.5998751,-0.0035832834,0.5123196,0.6021844,-0.0022852363,0.51001316,0.60222894,-0.0013134739
4833.333333333334,0.5204641,0.59208745,1.6291747e-08,0.51993203,0.59753627,-0.001922341,0.51740736,0.60319644,-0.0027202626,0.5148446,0.60642284,-0.0032334279,0.51246053,0.608459,-0.0036599913,0.51337534,0.5989216,-0.0014437985,0.51043165,0.6003443,-0.0025973185,0.50843865,0.6012156,-0.0035742011,0.5065347,0.60187155,-0.0042713657,0.51289743,0.5953103,-0.0010785729,0.5102003,0.59644014,-0.0019991829,0.50849986,0.59732056,-0.0027028716,0.5064444,0.5978469,-0.003174309,0.5129885,0.59167284,-0.0009401403,0.51043713,0.59240925,-0.001891834,0.5088747,0.5927794,-0.0019161054,0.50687593,0.5927934,-0.0018394922,0.5134897,0.5881101,-0.0009881842,0.5113442,0.5884001,-0.001758049,0.5101586,0.5881918,-0.0016113457,0.508741,0.58781713,-0.0013863759,0.49537382,0.5943859,-2.443749e-08,0.49945307,0.5882648,0.0012055356,0.5044844,0.5861752,0.0007560829,0.5085009,0.58854645,-0.00034450818,0.51104856,0.5920784,-0.0012145096,0.50764173,0.5807448,0.0013416368,0.51295775,0.5860902,-0.00032277172,0.51172525,0.5896068,-0.0017245682,0.50876766,0.5901914,-0.0023623582,0.5082603,0.585109,-0.0003703085,0.51384133,0.5895289,-0.0013141175,0.5125734,0.5928925,-0.002054193,0.509775,0.593025,-0.002446037,0.50851744,0.59088576,-0.0021526122,0.5143339,0.5942295,-0.0026156106,0.51287633,0.5973379,-0.0020488822,0.5104003,0.5972886,-0.0016180644,0.5082997,0.5975245,-0.003931618,0.51374507,0.60001683,-0.0037009045,0.5123485,0.6023502,-0.0024481541,0.5100602,0.60250485,-0.001493901
4866.666666666667,0.5203675,0.59136194,1.3980266e-08,0.52002895,0.5970553,-0.0020214126,0.5174713,0.60313565,-0.002768672,0.5148705,0.6065322,-0.0032040894,0.5125073,0.60851467,-0.0035293123,0.5135893,0.59906894,-0.0013718322,0.5106827,0.6007547,-0.0024538878,0.5087987,0.60158175,-0.0033518078,0.506935,0.60218525,-0.0039899144,0.5129951,0.595316,-0.0008991514,0.51029915,0.5965467,-0.0017687196,0.50866455,0.5972505,-0.0024087823,0.5066025,0.59760493,-0.0028285866,0.51293176,0.5915634,-0.0006726277,0.5104165,0.5923179,-0.0015800673,0.5089604,0.59254855,-0.0015778068,0.5069611,0.5924305,-0.0014792508,0.513215,0.5878787,-0.0006403794,0.51109874,0.5882829,-0.0013285569,0.5100453,0.58805406,-0.0011673539,0.5086616,0.58762026,-0.0009446609,0.4953207,0.5942149,-2.6838071e-08,0.49931058,0.58783925,0.0013988926,0.5043726,0.58577645,0.0011182158,0.5083077,0.58819574,0.00013770591,0.5107781,0.5916794,-0.00063250365,0.50755095,0.5808421,0.0017915827,0.5127282,0.5857666,0.0002504558,0.5114542,0.5890444,-0.001110121,0.50848204,0.58942074,-0.0017270022,0.5083491,0.5852865,3.211659e-05,0.5138156,0.58922195,-0.00075736904,0.512511,0.5926029,-0.0014653644,0.5097193,0.5927249,-0.0018473051,0.5087757,0.59107405,-0.0018020876,0.5145525,0.59403574,-0.002159915,0.51305443,0.5971303,-0.0016140977,0.51055336,0.5970601,-0.0012055999,0.5086508,0.59773564,-0.0036227065,0.51404476,0.5999643,-0.0033161715,0.51264244,0.6023012,-0.0020743336,0.51034343,0.6024462,-0.0011377395
4900.0,0.52044153,0.5910672,3.0536448e-08,0.5201514,0.5967354,-0.002734134,0.5177679,0.6027145,-0.0039767437,0.5152947,0.6059576,-0.0047737276,0.51278317,0.60810703,-0.005518581,0.51327604,0.59882975,-0.002780734,0.51026654,0.59964716,-0.004525153,0.5080085,0.5995029,-0.0058878595,0.5057882,0.5990826,-0.0068137185,0.5129474,0.5948707,-0.0022075768,0.51013726,0.5949859,-0.0038669396,0.50802237,0.59407794,-0.0050431965,0.5056254,0.5927698,-0.0058369087,0.5132371,0.59109396,-0.0018874413,0.5109344,0.5905894,-0.0036065686,0.5092915,0.5887503,-0.0041442025,0.50733644,0.5865449,-0.004343522,0.5139745,0.58760804,-0.0017820757,0.51212144,0.5868928,-0.0032165505,0.5107629,0.58521223,-0.0035314076,0.5091743,0.58340156,-0.0036084792,0.49542224,0.5942728,-2.4550747e-08,0.49923834,0.5876024,0.0012121842,0.504176,0.5853284,0.0008214984,0.5081893,0.5874054,-0.00019347455,0.51064426,0.5907606,-0.0009769654,0.5075088,0.58023703,0.0014530534,0.5125647,0.58542526,-0.00012594198,0.5113174,0.5887562,-0.0014911478,0.5084063,0.58916986,-0.002109244,0.50838494,0.58479667,-0.00018488256,0.5136535,0.5889669,-0.0009686723,0.5124075,0.5922763,-0.0016332422,0.50974375,0.5924238,-0.00201107,0.5088484,0.5906959,-0.001898248,0.5144218,0.59382224,-0.0022395307,0.51296633,0.5967499,-0.0016549511,0.51055485,0.5966917,-0.001244259,0.50876623,0.5973394,-0.0036091753,0.5139205,0.599674,-0.0032822508,0.51257676,0.60185593,-0.002029895,0.5104006,0.6019936,-0.0010896351
4933.333333333333,0.5204897,0.5902355,1.980079e-08,0.5200935,0.59621257,-0.0025700561,0.51748776,0.6021097,-0.003692812,0.51484543,0.60530794,-0.0044184816,0.5124186,0.6075758,-0.005044932,0.5132368,0.5975053,-0.002329041,0.5106375,0.5982191,-0.004003452,0.50898284,0.5981001,-0.0052472553,0.5071457,0.5977728,-0.0060891653,0.51291424,0.5935484,-0.001815325,0.51049215,0.59364367,-0.0034823476,0.50915664,0.5929409,-0.0045382115,0.50735325,0.5918973,-0.0052131405,0.5131619,0.58971435,-0.001577341,0.51107097,0.5892724,-0.0033060347,0.50986284,0.58789617,-0.003658696,0.5081617,0.5862562,-0.0037125268,0.51377743,0.58620375,-0.001543571,0.51206326,0.58554506,-0.00292739,0.51101846,0.5841727,-0.0031183793,0.5096155,0.58281124,-0.0030884105,0.49508184,0.5928584,-2.3321517e-08,0.49913558,0.5863166,0.001303841,0.5042455,0.58431464,0.0009857266,0.5081461,0.58702785,1.5362324e-05,0.5104092,0.5908421,-0.00073838397,0.5073506,0.57953906,0.0017275272,0.51242036,0.5852475,0.00018031082,0.51116633,0.58868086,-0.0011963951,0.5083006,0.5891448,-0.0018494107,0.5083234,0.5841067,2.1155322e-05,0.51366425,0.5887253,-0.00075350585,0.51238793,0.59204715,-0.0014187032,0.5096904,0.5921088,-0.0017828918,0.5089004,0.58992654,-0.0017703184,0.5145144,0.593475,-0.002089948,0.51300544,0.59651864,-0.0014998004,0.51058364,0.59644884,-0.0010711482,0.5089086,0.59659857,-0.0035666022,0.5139942,0.5991425,-0.003241797,0.5125955,0.60151154,-0.001987794,0.5103786,0.6017443,-0.001029525
4966.666666666666,0.52060074,0.5901367,1.7293782e-08,0.5198524,0.59660786,-0.0019714818,0.51706076,0.6024666,-0.0026914037,0.51423657,0.6053288,-0.0031381093,0.5118134,0.6078635,-0.0034813783,0.5128546,0.59771484,-0.0010836319,0.51000434,0.59881586,-0.0021775998,0.5080147,0.5993103,-0.0031416838,0.5060773,0.59974986,-0.0038257856,0.5125378,0.5935818,-0.00071069226,0.5099755,0.5942465,-0.0016063162,0.50832295,0.5946396,-0.0023315542,0.5063359,0.5948323,-0.0028165441,0.5127007,0.58961457,-0.0006065385,0.5103577,0.58993655,-0.0015638405,0.50884515,0.5900067,-0.0016181172,0.50686514,0.589929,-0.001554844,0.513185,0.5858601,-0.0007037997,0.5111758,0.58595055,-0.0014905886,0.51007646,0.5856443,-0.0013751067,0.50864565,0.5852623,-0.0011670353,0.49514785,0.5931975,-2.4387369e-08,0.49910045,0.5866002,0.0011537283,0.50409776,0.58441186,0.00076400035,0.5079192,0.5870734,-0.00026601626,0.51007324,0.59085274,-0.0010597039,0.5072486,0.57940286,0.0016394939,0.51227176,0.58488566,1.7253025e-05,0.5109002,0.58820933,-0.0014241117,0.5078959,0.58867246,-0.0021020353,0.5081964,0.58397144,1.3672835e-05,0.5134675,0.5884539,-0.0008767355,0.5121072,0.5916223,-0.0016286683,0.5093058,0.5916358,-0.0020164002,0.50875515,0.5898249,-0.0017119071,0.5142897,0.5932565,-0.0021259426,0.5127305,0.59624034,-0.0016212339,0.5102867,0.5961947,-0.0012209985,0.5087842,0.596478,-0.0034489601,0.5138749,0.5990909,-0.0032267906,0.51238894,0.60136795,-0.0020442423,0.5101406,0.601566,-0.0011157821
4999.999999999999,0.5203372,0.5907493,1.9094061e-08,0.51971424,0.5971548,-0.0024562832,0.5169222,0.6030042,-0.003490202,0.51418203,0.60589457,-0.004160308,0.5116745,0.60831964,-0.00475031,0.5128759,0.59802943,-0.002121314,0.50980526,0.59887123,-0.0036150292,0.507757,0.5994953,-0.0047915904,0.50576365,0.6001427,-0.0056305802,0.5125735,0.5938938,-0.0016353828,0.50998145,0.5942398,-0.0029971988,0.5085804,0.594507,-0.003891695,0.5068169,0.59458965,-0.00448582,0.5127698,0.58994997,-0.001426926,0.51043373,0.5900284,-0.0028650188,0.5092034,0.5900082,-0.0030410152,0.50736684,0.58984745,-0.0030435184,0.5132685,0.58629405,-0.0014345725,0.5114163,0.58612037,-0.0026539213,0.5105221,0.5855786,-0.0027110828,0.50920624,0.58503455,-0.0026163887,0.49503422,0.59284216,-2.548479e-08,0.49885315,0.5866198,0.0010390542,0.5038677,0.5845303,0.0005845182,0.50775087,0.586899,-0.00047457597,0.5099809,0.59047174,-0.001299398,0.50720304,0.5798061,0.0014625412,0.51199085,0.5854042,-0.00017979916,0.51074463,0.58855075,-0.0016487144,0.5078775,0.58885527,-0.0023672068,0.5080572,0.58425045,-0.00011368374,0.5131139,0.5886866,-0.0010689883,0.5118246,0.5918107,-0.0018636679,0.50909525,0.59186465,-0.002294914,0.5085124,0.5899768,-0.0017861205,0.51397073,0.59333265,-0.0023456991,0.51258665,0.5963731,-0.0018959303,0.51021713,0.5965075,-0.0015078555,0.5084448,0.5964496,-0.0034692837,0.513545,0.5991747,-0.0034247185,0.5123337,0.6016114,-0.0023509508,0.51024264,0.60202724,-0.0014709553
5033.333333333332,0.5204822,0.5929434,-1.5845815e-08,0.51979446,0.5988382,-0.001723471,0.5169193,0.6044463,-0.002336786,0.51415193,0.607243,-0.0028319599,0.51192147,0.60926896,-0.0030715384,0.51253825,0.5995674,-0.00043959534,0.5106895,0.59981996,-0.001863423,0.5117195,0.59982854,-0.0026909795,0.51154065,0.6001467,-0.0031256578,0.5124577,0.5954183,-0.0002689614,0.5112859,0.5956463,-0.0016583166,0.51284605,0.59598917,-0.002108138,0.5125692,0.5962258,-0.0021622637,0.51288164,0.59151113,-0.00045562896,0.5116803,0.5914193,-0.0020303407,0.513083,0.59173936,-0.0018070865,0.5128934,0.59186304,-0.0013053945,0.51358503,0.5878501,-0.00078596885,0.5122711,0.58768547,-0.0017871262,0.51301104,0.58759445,-0.0014730837,0.5128104,0.58721405,-0.00095937075,0.4952049,0.594117,-2.5614463e-08,0.4990068,0.58743125,0.0009989273,0.50394464,0.5849847,0.0005709683,0.5078907,0.5870859,-0.00045190426,0.5102217,0.590747,-0.0012447223,0.506842,0.5810083,0.0013627197,0.51189286,0.58577204,-0.00028044617,0.5106455,0.589091,-0.0017310821,0.5078647,0.58974963,-0.0024241088,0.50772303,0.5859306,-0.00014171358,0.5130082,0.58978176,-0.0010961158,0.5117347,0.59288174,-0.0018675955,0.5090402,0.59307855,-0.002266064,0.5083103,0.59193814,-0.0017407462,0.51381564,0.59487134,-0.0023011006,0.51251113,0.5979076,-0.0018844446,0.51008457,0.59830934,-0.0014964391,0.50847185,0.5984931,-0.003349537,0.5136176,0.6007407,-0.0033764704,0.51242626,0.6031658,-0.0023782554,0.5102398,0.6037986,-0.0015300466
5066.666666666665,0.52055186,0.59473544,-1.4257116e-08,0.51985806,0.6009151,-0.0020574438,0.5168062,0.60634476,-0.0027810119,0.5141116,0.6086494,-0.003306982,0.5119768,0.61057377,-0.0035855733,0.5125997,0.6009323,-0.0008624012,0.5110614,0.6014015,-0.0025703053,0.5121536,0.6014797,-0.0036374643,0.51189697,0.60163003,-0.004218495,0.5124017,0.59682685,-0.00058488105,0.5115058,0.59737295,-0.0023027025,0.5131598,0.597768,-0.0029238642,0.5129498,0.5977534,-0.0030323905,0.5127248,0.5929416,-0.00069326424,0.51188946,0.59333915,-0.0025065609,0.5134841,0.5937521,-0.0023437606,0.51337624,0.5937276,-0.0018392012,0.51333886,0.5892607,-0.0009806788,0.51251644,0.589647,-0.0021499402,0.5136333,0.5898995,-0.0018774776,0.5136699,0.58968204,-0.0013646969,0.4896557,0.59657264,-1.8180305e-08,0.4969911,0.5882063,0.0027491096,0.50439924,0.58598655,0.0028051378,0.5094325,0.59102553,0.0016263387,0.5126539,0.59680235,0.00054187566,0.50703347,0.58042157,0.0026951628,0.51634467,0.5872734,0.00012181674,0.5163977,0.5978706,-0.0018506128,0.51361275,0.6039945,-0.0026576428,0.5083984,0.58478296,-6.212675e-05,0.518743,0.5914369,-0.0020076584,0.51839185,0.60206336,-0.0030825678,0.5152237,0.6076074,-0.003341869,0.5089364,0.59095687,-0.002922529,0.5191447,0.5966815,-0.0043749157,0.51811016,0.6063269,-0.004003946,0.5148949,0.61062044,-0.0032781055,0.5086863,0.5987228,-0.005679024,0.515722,0.60367084,-0.0061026136,0.51469827,0.60923505,-0.004967994,0.5116287,0.6114446,-0.0038378655
5099.999999999998,0.52074033,0.59648484,-2.5306106e-08,0.5200969,0.6021259,-0.001693964,0.5170593,0.60774124,-0.0022557883,0.514295,0.6105444,-0.0026922838,0.5120962,0.6123945,-0.002834185,0.5125964,0.60218585,-0.00045597897,0.51100737,0.6028575,-0.0019815892,0.5131511,0.60300875,-0.002873372,0.5140693,0.6029897,-0.0032687387,0.5126134,0.5979692,-0.00026739456,0.51168627,0.5985049,-0.0016320568,0.51387966,0.5991201,-0.0020494414,0.5143405,0.599153,-0.0020403676,0.5131734,0.5940699,-0.0004381297,0.5123035,0.5943017,-0.0018738969,0.5141716,0.59496135,-0.0016140618,0.5145442,0.59494746,-0.0011005923,0.5140612,0.59032667,-0.0007557849,0.5131437,0.59057313,-0.0016488805,0.514406,0.59111613,-0.0012772527,0.51482224,0.5909417,-0.00071020384,0.4903948,0.59685427,2.462178e-09,0.49767762,0.5898684,0.0026447896,0.50471896,0.5881121,0.002591788,0.50926036,0.59243244,0.0013407128,0.5122274,0.59808016,0.00013281131,0.5074993,0.5826918,0.0022423973,0.5166058,0.58940125,-0.00041472,0.5176476,0.5992891,-0.0025408189,0.5154557,0.606267,-0.003375044,0.50841564,0.5872534,-0.00037175158,0.5185973,0.5926736,-0.0024453662,0.51899916,0.6023865,-0.0037757843,0.51607347,0.60829777,-0.004100891,0.5087263,0.59352803,-0.0030095563,0.51840866,0.59789133,-0.0043070256,0.51795447,0.60672325,-0.0041441177,0.51497465,0.61140364,-0.0035081573,0.5082688,0.6012077,-0.00554672,0.5151014,0.604617,-0.00593908,0.5145378,0.6101007,-0.0049465867,0.51173,0.61331636,-0.003837786
5133.333333333331,0.5209966,0.5961449,-1.6479884e-08,0.5201223,0.6020661,-0.0017404729,0.5170117,0.6075462,-0.002412595,0.5142099,0.610087,-0.0029508993,0.5120001,0.61181843,-0.003288254,0.51298225,0.6018452,-0.0008893216,0.51112294,0.602247,-0.0025078878,0.5119004,0.6027115,-0.0035519751,0.5117326,0.6032254,-0.0041476213,0.51295936,0.5974652,-0.0007728889,0.51171887,0.5979454,-0.0024048518,0.5132892,0.59880835,-0.0030184316,0.5132965,0.59915036,-0.003154463,0.5134956,0.5933625,-0.000980523,0.5123649,0.5935695,-0.002742326,0.5137984,0.59443635,-0.002608262,0.51387024,0.5947364,-0.0021426564,0.5143642,0.58949167,-0.0013223956,0.5132209,0.589484,-0.002516135,0.51412594,0.58999634,-0.0022501494,0.51418155,0.5899955,-0.0017537469,0.4909975,0.5958546,3.8493253e-09,0.49802494,0.5890037,0.002190056,0.50483197,0.58707017,0.0018825856,0.50932443,0.59120053,0.00045550652,0.5120587,0.5967207,-0.00090750895,0.5078588,0.5822753,0.0017575667,0.51682436,0.5893171,-0.0010880769,0.51759505,0.5988746,-0.0033019006,0.5150265,0.6054695,-0.004132026,0.5086371,0.58699447,-0.00068284455,0.51859003,0.59254646,-0.0029713132,0.5187576,0.6019704,-0.0044208528,0.5155585,0.60740495,-0.0047982275,0.50880736,0.59324783,-0.0031683166,0.51844645,0.59740055,-0.0046646735,0.517794,0.60624856,-0.004521769,0.51464546,0.6106705,-0.0038290278,0.50826913,0.60063595,-0.0055789948,0.51557153,0.6036514,-0.0061298935,0.515219,0.6092825,-0.0051226206,0.51253337,0.6125242,-0.00394255
5166.666666666664,0.5211123,0.59568524,-1.839514e-08,0.5200167,0.60144746,-0.0016632626,0.5169951,0.6066981,-0.002432519,0.5142481,0.6092838,-0.0031010148,0.5119026,0.61077374,-0.0035458137,0.5128624,0.60093534,-0.00085202145,0.51081777,0.60125744,-0.0024919538,0.51207155,0.60160017,-0.0035933522,0.5126418,0.60179365,-0.004176836,0.51304626,0.5965385,-0.0007759571,0.5116246,0.5966947,-0.0022761964,0.5132898,0.5975552,-0.002898477,0.51377034,0.5978025,-0.0030603965,0.5137777,0.59244335,-0.0010137657,0.51240957,0.592229,-0.0025273173,0.51372963,0.5930934,-0.0023879686,0.51408297,0.59342706,-0.0019732544,0.51487494,0.5886495,-0.0013888528,0.51357114,0.58835846,-0.0023714446,0.5143464,0.58889306,-0.0020404274,0.5146106,0.58903396,-0.0015199224,0.49101445,0.594888,2.9453837e-09,0.49769282,0.58793634,0.0021722205,0.5043166,0.58618015,0.0019512512,0.5087087,0.59001285,0.00061668304,0.5112503,0.59533554,-0.00066961633,0.50758964,0.5818605,0.001925057,0.5163976,0.5881777,-0.0007719522,0.5172499,0.597544,-0.0029121176,0.51482767,0.603999,-0.0037144686,0.5084274,0.58646685,-0.00046596988,0.51832056,0.5915087,-0.0025498695,0.5185252,0.60080457,-0.0039335424,0.51542884,0.60605735,-0.004294213,0.50862783,0.59267706,-0.002900986,0.5181605,0.59635323,-0.0042702556,0.517568,0.6050941,-0.004102885,0.5145221,0.6094131,-0.0034061298,0.5080933,0.59998703,-0.0052680974,0.5154702,0.60250354,-0.0057459725,0.5150814,0.60808295,-0.0046932152,0.51238215,0.6112491,-0.0034886408
5199.999999999997,0.52091926,0.59556544,-5.077535e-09,0.51972324,0.6014757,-0.0015063653,0.5168275,0.6066829,-0.0022392978,0.5140841,0.609231,-0.0028877584,0.51174045,0.6107518,-0.0034059777,0.51328707,0.601215,-0.00077005336,0.5109376,0.6012612,-0.002082996,0.5106571,0.6014634,-0.003104132,0.51027906,0.60159713,-0.003769214,0.51327586,0.59676516,-0.00076238735,0.5113981,0.5967034,-0.0019495124,0.51182085,0.597166,-0.0026558405,0.5117204,0.597236,-0.0030527988,0.5137905,0.5926016,-0.001018565,0.5120248,0.59218204,-0.00233721,0.5124486,0.5926387,-0.0023536969,0.51233673,0.5927674,-0.00216866,0.51469225,0.5886847,-0.0014047031,0.5130024,0.5880781,-0.0023791941,0.51299673,0.5881183,-0.0021966968,0.51275265,0.5880342,-0.0018800973,0.49079987,0.5949838,-1.8796391e-09,0.49748126,0.58720666,0.0021770361,0.50407106,0.58511573,0.0020333212,0.50841725,0.5888307,0.0007855355,0.51089853,0.59461486,-0.00044642648,0.50733113,0.581502,0.0022379644,0.51537985,0.5874725,-0.00019047056,0.51615876,0.59625936,-0.0022012654,0.51398635,0.6023063,-0.0030145335,0.5083126,0.5863848,-0.00010002388,0.5174332,0.59162456,-0.0020549293,0.5175647,0.6001203,-0.0034488984,0.5147176,0.6049727,-0.0038420663,0.50865984,0.59274304,-0.002489942,0.5175853,0.5966315,-0.003774435,0.51709294,0.60455143,-0.0036853752,0.5143604,0.6086028,-0.0030648601,0.5082012,0.60000414,-0.0048037767,0.51507705,0.60236645,-0.0052301977,0.5149533,0.60741377,-0.0042421524,0.51277715,0.61047924,-0.0030939002
