time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15566.666666666772,0.8726570010185242,0.2873203456401825,-0.2691391110420227,0.9938223361968994,0.8757143020629883,0.27000999450683594,-0.24224713444709778,0.9945591688156128,0.8786821365356445,0.2707163095474243,-0.2422962635755539,0.9934819340705872,0.88126540184021,0.2714870572090149,-0.24239076673984528,0.994225025177002,0.8641413450241089,0.26853927969932556,-0.2596210539340973,0.9948154091835022,0.8584693074226379,0.2688308358192444,-0.2595972716808319,0.9938454031944275,0.8529649376869202,0.2693987488746643,-0.25959858298301697,0.9945191740989685,0.8792831897735596,0.2795451581478119,-0.09199642390012741,0.9946177005767822,0.8428493142127991,0.27936094999313354,-0.17164446413516998,0.995994508266449,0.8752040266990662,0.31060025095939636,-0.2107195109128952,0.9945202469825745,0.8613439798355103,0.3089827597141266,-0.23267707228660583,0.9954072833061218,0.8576844334602356,0.384143203496933,0.11425483971834183,0.9973590970039368,0.8324064612388611,0.3844015896320343,-0.2061305195093155,0.9996523857116699,0.8674929141998291,0.5435976386070251,0.2538996934890747,0.11467514932155609,0.8199262619018555,0.564067006111145,-0.24178150296211243,0.9438056349754333,0.9002212882041931,0.5393862128257751,0.2833403944969177,0.24617812037467957,0.8304999470710754,0.7101117372512817,-0.29333239793777466,0.7860102653503418,0.9131067991256714,0.5453194975852966,0.29692888259887695,0.23050889372825623,0.8196154236793518,0.7462303638458252,-0.3224310874938965,0.7136024832725525,0.9152908325195312,0.5351614356040955,0.276865154504776,0.2339245080947876,0.829926609992981,0.7471181750297546,-0.3331637680530548,0.7058172225952148,0.9108280539512634,0.5332427024841309,0.2746289372444153,0.21754087507724762,0.8322476148605347,0.7325828671455383,-0.29679936170578003,0.6855852603912354,0.850435197353363,0.6910982131958008,0.09474465250968933,0.9829893112182617,0.8324185609817505,0.6851170659065247,-0.09457821398973465,0.987337589263916,0.856519877910614,0.9058747291564941,0.02194064110517502,0.36425480246543884,0.8367739915847778,0.8862779140472412,-0.17777222394943237,0.743635356426239,0.832356870174408,1.079666256904602,0.05625362694263458,0.2751045823097229,0.734653890132904,1.0029367208480835,-0.11055927723646164,0.49369049072265625,0.8184396028518677,1.1076627969741821,0.05213642120361328,0.3394405245780945,0.7118698358535767,0.9820267558097839,-0.1062392145395279,0.4708472788333893,0.8661554455757141,1.1392172574996948,-0.023969395086169243,0.2827690541744232,0.742980420589447,1.0978214740753174,-0.18075232207775116,0.4505865275859833
15600.000000000106,0.880933403968811,0.28801611065864563,-0.24489350616931915,0.9944398403167725,0.8846317529678345,0.27084845304489136,-0.22252818942070007,0.9951027035713196,0.8877601027488708,0.27153706550598145,-0.22258450090885162,0.9941328763961792,0.8904664516448975,0.2722426950931549,-0.2227110117673874,0.9948015213012695,0.8727030158042908,0.2694982886314392,-0.2466040700674057,0.9953334927558899,0.8669750094413757,0.26994016766548157,-0.2467210292816162,0.9944604635238647,0.8614947199821472,0.2706873416900635,-0.24690589308738708,0.9950668811798096,0.8892963528633118,0.2804619073867798,-0.06880036741495132,0.9951539039611816,0.8517732620239258,0.28057917952537537,-0.13708968460559845,0.9963948130607605,0.8840245008468628,0.31106990575790405,-0.19467458128929138,0.9950662851333618,0.8695131540298462,0.3097037076950073,-0.22956109046936035,0.995865523815155,0.8713436126708984,0.38410860300064087,0.13434703648090363,0.9976121187210083,0.838813066482544,0.38229963183403015,-0.16808953881263733,0.9996862411499023,0.8644389510154724,0.5402094125747681,0.2701118290424347,0.11519188433885574,0.8264468312263489,0.5562640428543091,-0.2131306380033493,0.9489012360572815,0.913044273853302,0.547525942325592,0.30098670721054077,0.2851691246032715,0.8276804685592651,0.7054120302200317,-0.2624915540218353,0.8059460520744324,0.9265955090522766,0.5541698336601257,0.3150392174720764,0.2685133218765259,0.8189265131950378,0.7435973286628723,-0.290187269449234,0.7390167117118835,0.930058479309082,0.5473719835281372,0.2895338237285614,0.2728290259838104,0.8291311264038086,0.7439666986465454,-0.29871001839637756,0.7320519089698792,0.9237980246543884,0.5446324944496155,0.29010695219039917,0.25378555059432983,0.8301653265953064,0.729023277759552,-0.26498547196388245,0.7132366299629211,0.8600792288780212,0.6803041100502014,0.09500090777873993,0.9845572113990784,0.8402703404426575,0.6748685240745544,-0.09482266753911972,0.9884874820709229,0.863462507724762,0.8835691809654236,0.023159321397542953,0.387625515460968,0.8519262671470642,0.8850985169410706,-0.18876689672470093,0.7665634751319885,0.826710045337677,1.0466173887252808,0.06822044402360916,0.31158557534217834,0.7545530200004578,1.0145097970962524,-0.12837855517864227,0.5338249802589417,0.8118066787719727,1.0711779594421387,0.06633179634809494,0.36673039197921753,0.720974326133728,0.9786895513534546,-0.12396405637264252,0.5044710040092468,0.8562381267547607,1.106380820274353,0.0019501317292451859,0.3177650570869446,0.7626838088035583,1.1069631576538086,-0.19475188851356506,0.4946976602077484
15633.33333333344,0.8895672559738159,0.2880430817604065,-0.23467975854873657,0.9949954152107239,0.8941323757171631,0.2710281312465668,-0.20241330564022064,0.9955914616584778,0.8974034786224365,0.27172741293907166,-0.20249350368976593,0.9947179555892944,0.9002506136894226,0.27241766452789307,-0.20257362723350525,0.9953195452690125,0.8815385699272156,0.26959916949272156,-0.2213946133852005,0.9957994818687439,0.8755576014518738,0.27001360058784485,-0.22135207056999207,0.9950137734413147,0.8700324296951294,0.2707037925720215,-0.2213597297668457,0.995559573173523,0.8996783494949341,0.28109368681907654,-0.04220038652420044,0.9956340789794922,0.8603821396827698,0.28040117025375366,-0.11708557605743408,0.9967550039291382,0.8933714032173157,0.3110770881175995,-0.17350691556930542,0.9955554008483887,0.8778555989265442,0.3096808195114136,-0.19840379059314728,0.9962766766548157,0.8770636320114136,0.3839927613735199,0.15487737953662872,0.9978262782096863,0.8479821085929871,0.3804420232772827,-0.15573953092098236,0.9997161030769348,0.877835214138031,0.5383744239807129,0.25875595211982727,0.10910340398550034,0.8320017457008362,0.5479040145874023,-0.2037055939435959,0.9534071087837219,0.9201977252960205,0.5493517518043518,0.2639322578907013,0.29927435517311096,0.8254913091659546,0.6997830271720886,-0.2662246823310852,0.8234966397285461,0.9350245594978333,0.556239664554596,0.2687388062477112,0.2837798595428467,0.8185808658599854,0.7323814630508423,-0.29675063490867615,0.7610408067703247,0.9371055364608765,0.5515114665031433,0.23390145599842072,0.2888931334018707,0.8282538652420044,0.7350033521652222,-0.3034757673740387,0.7547814846038818,0.9329286217689514,0.5485470294952393,0.24458125233650208,0.2679148018360138,0.8291444778442383,0.7237118482589722,-0.268484890460968,0.7370253801345825,0.8661268353462219,0.6741247773170471,0.0966692864894867,0.9858315587043762,0.85117506980896,0.6714634895324707,-0.09649921953678131,0.9893903136253357,0.8583213090896606,0.871536910533905,0.038295090198516846,0.397939532995224,0.8581718802452087,0.8890712261199951,-0.16338220238685608,0.7870118021965027,0.8170336484909058,1.0463083982467651,0.07871665805578232,0.3369055986404419,0.7644242644309998,1.014413833618164,-0.09525270015001297,0.5627326965332031,0.802007794380188,1.0730143785476685,0.07575133442878723,0.3819424510002136,0.7344047427177429,0.9755556583404541,-0.09079994261264801,0.5296509265899658,0.8467904329299927,1.0999960899353027,0.013816537335515022,0.34251293540000916,0.7755061984062195,1.1038827896118164,-0.17534717917442322,0.5272224545478821
15666.666666666773,0.898500382900238,0.2880283296108246,-0.18477998673915863,0.9954954981803894,0.9042539000511169,0.27099984884262085,-0.1578664928674698,0.996031641960144,0.9077041745185852,0.27170178294181824,-0.1579364836215973,0.995245099067688,0.9103713631629944,0.27242377400398254,-0.1580248773097992,0.9957864284515381,0.8908770680427551,0.2695766091346741,-0.17430701851844788,0.9962190389633179,0.8847021460533142,0.26998430490493774,-0.17418865859508514,0.9955118298530579,0.8789474964141846,0.2706415057182312,-0.17414984107017517,0.9960030913352966,0.9106147289276123,0.2816812992095947,-0.013434586115181446,0.9960680603981018,0.8694174885749817,0.28031983971595764,-0.0857052281498909,0.9970792531967163,0.9024441838264465,0.3110755383968353,-0.12902919948101044,0.9959975481033325,0.886523962020874,0.30966195464134216,-0.14983631670475006,0.9966475963592529,0.8891712427139282,0.3839768171310425,0.1714298278093338,0.9980320930480957,0.8534490466117859,0.37763428688049316,-0.12220649421215057,0.9997433423995972,0.8807895183563232,0.5342613458633423,0.27857786417007446,0.10685271769762039,0.835300624370575,0.5412061214447021,-0.1621621996164322,0.9575656056404114,0.9349387884140015,0.5489017367362976,0.27266523241996765,0.3308074474334717,0.8243176937103271,0.6847708225250244,-0.23635931313037872,0.8398072123527527,0.9455116391181946,0.555840253829956,0.28001868724823,0.31561967730522156,0.8172737956047058,0.7165067195892334,-0.2670305669307709,0.7820398807525635,0.9479688405990601,0.550736665725708,0.25059351325035095,0.32177481055259705,0.8259754180908203,0.7207462191581726,-0.28591352701187134,0.776414692401886,0.942944347858429,0.5478838682174683,0.25857868790626526,0.2985372245311737,0.8290596008300781,0.7130745649337769,-0.24264734983444214,0.7598238587379456,0.876973032951355,0.6628648638725281,0.09662392735481262,0.9871357679367065,0.855634868144989,0.6620528697967529,-0.09644197672605515,0.9903214573860168,0.8715020418167114,0.871373176574707,0.04066847264766693,0.42173969745635986,0.8635629415512085,0.886177659034729,-0.15820907056331635,0.8062349557876587,0.8329522609710693,1.0478477478027344,0.07853911072015762,0.36729079484939575,0.7661912441253662,0.9916486740112305,-0.026146261021494865,0.5834523439407349,0.8186488747596741,1.0753161907196045,0.07536756992340088,0.3981567323207855,0.7410842776298523,0.9716216921806335,-0.015029230155050755,0.5433387160301208,0.8608081340789795,1.1015441417694092,0.01372021995484829,0.36536553502082825,0.7739627957344055,1.0813847780227661,-0.062317632138729095,0.5471332669258118
15700.000000000107,0.908197283744812,0.2878207564353943,-0.18949845433235168,0.9959455728530884,0.9143956303596497,0.27096208930015564,-0.16305986046791077,0.9964277148246765,0.9177750945091248,0.27165988087654114,-0.1631252020597458,0.9957194924354553,0.9203817844390869,0.2723754048347473,-0.1632096916437149,0.996206521987915,0.9008516073226929,0.2691251337528229,-0.17969754338264465,0.99659663438797,0.894728422164917,0.2692795693874359,-0.17959776520729065,0.9959601163864136,0.8888390064239502,0.2696186900138855,-0.1795559674501419,0.9964022040367126,0.9206859469413757,0.2821354866027832,-0.02099374309182167,0.9964588284492493,0.8793820142745972,0.2786637246608734,-0.09430155903100967,0.9973710179328918,0.9119285345077515,0.31106117367744446,-0.13455668091773987,0.9963954091072083,0.8959274888038635,0.30928629636764526,-0.15534308552742004,0.9969815015792847,0.9003894925117493,0.38382241129875183,0.1593298763036728,0.9982184767723083,0.8604522347450256,0.3766089975833893,-0.12394879758358002,0.9997679591178894,0.891161322593689,0.5212030410766602,0.2661087214946747,0.10431031882762909,0.8395309448242188,0.5352206826210022,-0.16138839721679688,0.9611878991127014,0.9411638379096985,0.5462504625320435,0.23950181901454926,0.36335617303848267,0.8232702612876892,0.6714468002319336,-0.23695692420005798,0.8544553518295288,0.9508647322654724,0.5555022358894348,0.2393340766429901,0.35131895542144775,0.8140555620193481,0.7026389837265015,-0.26791295409202576,0.8010809421539307,0.9512729644775391,0.5505605936050415,0.20476308465003967,0.35844939947128296,0.8220731616020203,0.7055005431175232,-0.282772034406662,0.7960445880889893,0.9472218155860901,0.5475428104400635,0.22211575508117676,0.3336535394191742,0.8266443014144897,0.6980988383293152,-0.24283891916275024,0.7805753946304321,0.8835010528564453,0.6525980830192566,0.09788387268781662,0.9882543087005615,0.8619422912597656,0.65608811378479,-0.09771737456321716,0.9911503195762634,0.8792597651481628,0.8673403263092041,0.06077678129076958,0.4314289689064026,0.8737838864326477,0.8826911449432373,-0.14986546337604523,0.8223689794540405,0.8284007906913757,1.0169281959533691,0.10644758492708206,0.38387513160705566,0.7901936173439026,0.9934828877449036,-0.03923578932881355,0.6060839295387268,0.8132495880126953,1.039160966873169,0.10546852648258209,0.4121752381324768,0.7628366351127625,0.9856081604957581,-0.031082499772310257,0.5593881011009216,0.8534583449363708,1.0694454908370972,0.05321956425905228,0.3808947205543518,0.8102912306785583,1.0925946235656738,-0.09066306799650192,0.5670214295387268
15733.333333333441,0.9159061908721924,0.2873455584049225,-0.17543499171733856,0.9963492751121521,0.9231260418891907,0.27094942331314087,-0.15022152662277222,0.996781587600708,0.9266510009765625,0.2716221809387207,-0.15030933916568756,0.9961427450180054,0.929491400718689,0.2724219858646393,-0.15038153529167175,0.9965803623199463,0.9091482162475586,0.2685540020465851,-0.16603849828243256,0.9969342947006226,0.902936577796936,0.26833850145339966,-0.16595076024532318,0.996361255645752,0.8972492218017578,0.26825597882270813,-0.16593854129314423,0.9967592358589172,0.9304233193397522,0.2828381657600403,-0.01464823167771101,0.9968016743659973,0.888224184513092,0.27661269903182983,-0.08538021147251129,0.9976323843002319,0.9196790456771851,0.3107876181602478,-0.12354039400815964,0.9967489242553711,0.9030314683914185,0.3082515597343445,-0.14348869025707245,0.9972795248031616,0.9131181836128235,0.3838210701942444,0.15864405035972595,0.9983808994293213,0.8668161034584045,0.37326449155807495,-0.11021146923303604,0.999789297580719,0.9034605026245117,0.5187575817108154,0.21910957992076874,0.10205946117639542,0.8414899110794067,0.5290343165397644,-0.1448245644569397,0.9640009999275208,0.9460650682449341,0.5459054112434387,0.14679203927516937,0.38124123215675354,0.8218610882759094,0.6580327153205872,-0.22315403819084167,0.8664076924324036,0.954235315322876,0.5553932189941406,0.1357579231262207,0.373293399810791,0.8115280270576477,0.6883944869041443,-0.2540363669395447,0.8164697885513306,0.9546545743942261,0.550166666507721,0.10746948421001434,0.3815363943576813,0.8176291584968567,0.689598560333252,-0.2786993980407715,0.8120264410972595,0.9509571194648743,0.5457673072814941,0.13098615407943726,0.3559047281742096,0.8231232762336731,0.6826785802841187,-0.23210664093494415,0.7974691987037659,0.8943144679069519,0.6462666988372803,0.09572228789329529,0.9891368746757507,0.8665579557418823,0.6473296880722046,-0.09553638100624084,0.991793155670166,0.888947069644928,0.8595648407936096,0.042192377150058746,0.43173933029174805,0.8841217160224915,0.8760920763015747,-0.1565936654806137,0.8335407972335815,0.8483729958534241,1.0163393020629883,0.10507509112358093,0.38302433490753174,0.8038901090621948,1.0002049207687378,-0.07670151442289352,0.6155973672866821,0.833354115486145,1.0411518812179565,0.10467216372489929,0.4111676812171936,0.7806728482246399,0.9922608733177185,-0.07184459269046783,0.560203492641449,0.8782433271408081,1.0707981586456299,0.05010219290852547,0.38053998351097107,0.8244304656982422,1.0966349840164185,-0.15203745663166046,0.5758107304573059
15766.666666666775,0.9246317744255066,0.28733426332473755,-0.18292708694934845,0.996712863445282,0.931729257106781,0.27096790075302124,-0.15939432382583618,0.9971007108688354,0.9353086948394775,0.27178484201431274,-0.15946227312088013,0.9965243935585022,0.9382893443107605,0.27280643582344055,-0.15956367552280426,0.9969172477722168,0.9177596569061279,0.2684842646121979,-0.1773945540189743,0.9972388744354248,0.9115926623344421,0.26816484332084656,-0.17732609808444977,0.996722936630249,0.9060993194580078,0.2679438591003418,-0.1773131787776947,0.9970810413360596,0.9388164281845093,0.28376805782318115,-0.023885957896709442,0.9971120953559875,0.8967999815940857,0.2758950889110565,-0.09657657891511917,0.9978679418563843,0.9277573823928833,0.3110111653804779,-0.13075551390647888,0.9970677495002747,0.9113112688064575,0.3081899881362915,-0.15397901833057404,0.9975481629371643,0.9216985106468201,0.3851627707481384,0.13021498918533325,0.9985310435295105,0.8740447163581848,0.37307536602020264,-0.11926867812871933,0.9998084902763367,0.9167600870132446,0.5186147689819336,0.19579893350601196,0.10290420800447464,0.843773603439331,0.5262138247489929,-0.15588094294071198,0.9668295979499817,0.9524379372596741,0.5482403039932251,0.11680828779935837,0.411358118057251,0.8079522848129272,0.6466440558433533,-0.23553457856178284,0.878256618976593,0.9585314989089966,0.560563862323761,0.10443124920129776,0.4059736430644989,0.7950290441513062,0.6746119856834412,-0.26745209097862244,0.8320692181587219,0.9591357707977295,0.5520455241203308,0.07411300390958786,0.41541165113449097,0.8003787994384766,0.6769868731498718,-0.29064038395881653,0.8282246589660645,0.9559833407402039,0.5480246543884277,0.10030882805585861,0.38949283957481384,0.8057466745376587,0.6693207621574402,-0.24630501866340637,0.8147373199462891,0.9010438919067383,0.6477127075195312,0.0942905843257904,0.990036129951477,0.8758166432380676,0.6452237367630005,-0.09411873668432236,0.9924228191375732,0.900307297706604,0.8576751947402954,0.012429625727236271,0.43133544921875,0.8953933715820312,0.8660173416137695,-0.15130701661109924,0.8393880724906921,0.8536979556083679,0.9985306262969971,0.07730080932378769,0.3793739378452301,0.8376174569129944,1.000008463859558,-0.056380536407232285,0.6092265248298645,0.8382155895233154,1.0381801128387451,0.07839785516262054,0.4125809967517853,0.8093692660331726,1.0107511281967163,-0.049190159887075424,0.5493351817131042,0.8819140791893005,1.0679025650024414,0.018729789182543755,0.38061612844467163,0.851793110370636,1.097680926322937,-0.12362243235111237,0.571753203868866
15800.00000000011,0.9298285841941833,0.28752508759498596,-0.214527890086174,0.9970356822013855,0.9385228753089905,0.27128636837005615,-0.18880480527877808,0.9973825812339783,0.9425405263900757,0.2724485993385315,-0.18889228999614716,0.9968596696853638,0.9461460113525391,0.2737603187561035,-0.1889622062444687,0.9972100853919983,0.9230773448944092,0.2684655785560608,-0.1999119371175766,0.9975089430809021,0.9172748923301697,0.2681542634963989,-0.19990865886211395,0.9970442652702332,0.912477433681488,0.26789259910583496,-0.1999245136976242,0.997367262840271,0.948857307434082,0.2849627435207367,-0.05201710760593414,0.9973726272583008,0.9048349857330322,0.27574560046195984,-0.10203087329864502,0.9980769753456116,0.9346552491188049,0.31192487478256226,-0.16259966790676117,0.9973417520523071,0.9174753427505493,0.3081859052181244,-0.17608383297920227,0.9977841973304749,0.9346643090248108,0.3872809410095215,0.09033476561307907,0.9985976815223694,0.8815690875053406,0.373128741979599,-0.12047853320837021,0.9998242259025574,0.9238466024398804,0.5194041728973389,0.14087305963039398,0.09897958487272263,0.84596186876297,0.5201817750930786,-0.1477549821138382,0.9687485694885254,0.9502274990081787,0.5659157037734985,0.044693123549222946,0.4045427143573761,0.7968133091926575,0.6310636401176453,-0.23734205961227417,0.8881486654281616,0.9579408764839172,0.593632161617279,0.029187295585870743,0.40408748388290405,0.7821021676063538,0.6544605493545532,-0.2713351547718048,0.8448129296302795,0.9565600156784058,0.5733817219734192,-0.003912140615284443,0.41462063789367676,0.7839993238449097,0.6587203145027161,-0.2906908392906189,0.8415836095809937,0.9539998173713684,0.5646124482154846,0.026715602725744247,0.3907088339328766,0.7903802990913391,0.6532469987869263,-0.2476358264684677,0.8290838003158569,0.907290518283844,0.6462424397468567,0.09171294420957565,0.990395188331604,0.8792914152145386,0.6414304971694946,-0.09161750227212906,0.992799699306488,0.9006143808364868,0.8498839735984802,-0.00033748967689462006,0.41641372442245483,0.903612494468689,0.8533416986465454,-0.16650322079658508,0.8340080976486206,0.8546518087387085,0.9942812323570251,0.07854786515235901,0.3647196590900421,0.8575714230537415,1.0038087368011475,-0.11937819421291351,0.6076359152793884,0.831274688243866,1.0025520324707031,0.08108364045619965,0.40532970428466797,0.8328213095664978,1.008137583732605,-0.1186152994632721,0.5382084846496582,0.8763759136199951,1.0636036396026611,0.022242724895477295,0.3718112111091614,0.8954021334648132,1.111693263053894,-0.21674294769763947,0.571219265460968
15833.333333333443,0.9383684992790222,0.28758150339126587,-0.24128785729408264,0.9973311424255371,0.946921169757843,0.27140453457832336,-0.21661590039730072,0.9976429343223572,0.9516041278839111,0.2728003263473511,-0.21669214963912964,0.9971715211868286,0.9554169774055481,0.27429279685020447,-0.21671518683433533,0.9974860548973083,0.9315208792686462,0.26844996213912964,-0.22635824978351593,0.997757077217102,0.9261102080345154,0.2681277096271515,-0.2263810932636261,0.9973388314247131,0.9213019013404846,0.2678326368331909,-0.2263772189617157,0.9976296424865723,0.9580708742141724,0.2858933210372925,-0.08137376606464386,0.9976292848587036,0.9135541319847107,0.2757391333580017,-0.12341960519552231,0.9982686638832092,0.9426406025886536,0.31242746114730835,-0.18977314233779907,0.9976040124893188,0.9258195161819458,0.3081686496734619,-0.20150741934776306,0.9980043768882751,0.94391268491745,0.3900250792503357,0.06679794937372208,0.9987057447433472,0.8893648982048035,0.3731611371040344,-0.12293998152017593,0.9998407363891602,0.9338269829750061,0.5196335315704346,0.12367864698171616,0.09812243282794952,0.8445689678192139,0.5176604390144348,-0.13186393678188324,0.9702007174491882,0.9576035141944885,0.5649251937866211,0.026007553562521935,0.40110692381858826,0.7859941720962524,0.617859423160553,-0.2047288566827774,0.895710289478302,0.9613478183746338,0.5835534930229187,0.010519448667764664,0.40685874223709106,0.7700873017311096,0.6359891295433044,-0.23290115594863892,0.8542643785476685,0.9645550847053528,0.5680702328681946,-0.020405441522598267,0.4186147451400757,0.7698624134063721,0.6375734806060791,-0.25918859243392944,0.8517892360687256,0.960528552532196,0.5619965195655823,0.009435107931494713,0.3969149887561798,0.7757911086082458,0.6341840028762817,-0.2168869972229004,0.8407609462738037,0.9106902480125427,0.6460046768188477,0.0901888981461525,0.9909370541572571,0.8876008987426758,0.6400406956672668,-0.09012272953987122,0.993382453918457,0.8943915963172913,0.8471731543540955,0.08217496424913406,0.39937254786491394,0.9148157238960266,0.8596217036247253,-0.19305509328842163,0.837790310382843,0.8504589796066284,1.0027706623077393,0.16989262402057648,0.3645702302455902,0.8927041292190552,1.056897759437561,-0.1899075210094452,0.6232283711433411,0.8282796144485474,1.021745204925537,0.17281478643417358,0.4106459319591522,0.8743430376052856,1.0857799053192139,-0.1934698522090912,0.5484326481819153,0.8753135204315186,1.07036292552948,0.11681030690670013,0.372309148311615,0.9314317107200623,1.1357284784317017,-0.2937917411327362,0.5842013359069824
15866.666666666777,0.944367527961731,0.2869718074798584,-0.22739355266094208,0.9975965023040771,0.9538083672523499,0.27116531133651733,-0.20450909435749054,0.9978764057159424,0.9585138559341431,0.27272436022758484,-0.20465987920761108,0.9974511861801147,0.9629155993461609,0.27425631880760193,-0.20452308654785156,0.9977332949638367,0.9384335875511169,0.2676007151603699,-0.20388422906398773,0.997979462146759,0.933239758014679,0.2670334279537201,-0.203926220536232,0.9976028203964233,0.9283234477043152,0.2663795053958893,-0.20394466817378998,0.997864842414856,0.9669315218925476,0.28617721796035767,-0.07113546878099442,0.9978558421134949,0.9200946688652039,0.2753708064556122,-0.09419858455657959,0.9984402060508728,0.9501367211341858,0.31231293082237244,-0.18627290427684784,0.9978398084640503,0.9329066872596741,0.3070119619369507,-0.18050234019756317,0.9982023239135742,0.9586518406867981,0.3901737332344055,0.0700254961848259,0.9988183975219727,0.8966799974441528,0.37337198853492737,-0.07341835647821426,0.9998555779457092,0.9508975148200989,0.5141557455062866,0.07783789187669754,0.1144304946064949,0.8442472219467163,0.512539803981781,-0.06497020274400711,0.9714722633361816,0.9611538052558899,0.5663712620735168,-0.08733557909727097,0.424476683139801,0.7796350121498108,0.5983407497406006,-0.13866128027439117,0.9029574990272522,0.9648761749267578,0.5807557106018066,-0.1164027750492096,0.434148371219635,0.7606209516525269,0.611373782157898,-0.1648680716753006,0.8635860681533813,0.9665356278419495,0.5684055089950562,-0.14262206852436066,0.446546733379364,0.7596310377120972,0.6134874224662781,-0.1922929584980011,0.8617305755615234,0.9636908769607544,0.564415454864502,-0.10347028821706772,0.4252627491950989,0.7673152089118958,0.6122775673866272,-0.15117235481739044,0.8520239591598511,0.9194200038909912,0.6473021507263184,0.0851440355181694,0.9912322759628296,0.8921006917953491,0.6411179304122925,-0.08508472889661789,0.9938775897026062,0.893037736415863,0.8471685647964478,0.0842079222202301,0.3755715787410736,0.9236684441566467,0.8536666035652161,-0.23333138227462769,0.8347837328910828,0.8476665616035461,0.999104380607605,0.18055430054664612,0.3485056459903717,0.9147659540176392,1.0659527778625488,-0.23703926801681519,0.6271510124206543,0.8277893662452698,1.0314579010009766,0.18475815653800964,0.401454895734787,0.8961940407752991,1.0998198986053467,-0.24157357215881348,0.5475907325744629,0.8762841820716858,1.0725085735321045,0.12690308690071106,0.35738494992256165,0.96256422996521,1.138717532157898,-0.3542393445968628,0.5836970806121826
