time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1533.3333333333326,0.5275369,0.3748862,-6.0105464e-08,0.5214867,0.36402595,0.0014211697,0.51435363,0.35665143,0.000774088,0.5080692,0.35415176,-0.000507919,0.50351685,0.3549036,-0.0017779168,0.5124499,0.3502454,-0.0009058024,0.5021966,0.35020712,-0.003450448,0.5035047,0.3554517,-0.0050214115,0.50699985,0.356803,-0.0057416763,0.5131314,0.3563939,-0.002817521,0.50328207,0.35831657,-0.0046969154,0.5049427,0.36276612,-0.0050701634,0.5084888,0.3633406,-0.0052414546,0.5142066,0.3637442,-0.004650907,0.5054033,0.36670727,-0.0060981736,0.5072591,0.37017822,-0.004888726,0.51062375,0.37041152,-0.0040349537,0.5153902,0.37128323,-0.00636207,0.50827146,0.3737595,-0.007119656,0.51009864,0.37573868,-0.0056207185,0.5131783,0.3757143,-0.0043779653,0.4608349,0.28730378,-1.4211707e-08,0.46584526,0.27408028,0.0014912023,0.46987736,0.2626687,0.0013216308,0.47293606,0.2550526,0.00040120917,0.47478655,0.25042617,-0.00027179054,0.4638972,0.24845693,0.0018532999,0.46817052,0.2427972,0.00022137833,0.47174364,0.24719867,-0.001408263,0.47311172,0.25318554,-0.0023100455,0.4624981,0.2514888,0.00020761752,0.46816579,0.2484104,-0.00080200523,0.47161272,0.2530034,-0.0019308783,0.47268823,0.25871748,-0.002724651,0.4619679,0.25694513,-0.0015084125,0.46812993,0.2548017,-0.0021382696,0.47135723,0.25849918,-0.0022607874,0.47242546,0.26337746,-0.0023311293,0.4621137,0.26385978,-0.0032020179,0.4677327,0.2624599,-0.0031161415,0.47045186,0.26439792,-0.0025795049,0.4715975,0.26770675,-0.0021042507
1566.6666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45611045,0.27821568,-3.1345348e-08,0.45991617,0.2647957,0.0007612589,0.46425295,0.25081488,6.396269e-06,0.4682539,0.24151164,-0.0011504046,0.47204244,0.23662874,-0.001924704,0.4585812,0.23501725,-0.0012602446,0.46651328,0.23131022,-0.003190692,0.4695145,0.23683602,-0.0042850524,0.46973646,0.24269468,-0.0047900043,0.45707938,0.23999444,-0.0027849337,0.4658835,0.24004601,-0.0036919026,0.4688496,0.24469212,-0.003977425,0.46929255,0.248786,-0.004506895,0.45670652,0.24816945,-0.004259032,0.46526003,0.24845083,-0.005189765,0.4681008,0.25220308,-0.0046970174,0.46845683,0.25610086,-0.004508814,0.45715532,0.25694573,-0.00572019,0.46462545,0.25697225,-0.005936617,0.46735892,0.2590188,-0.0050249016,0.46811733,0.26153478,-0.0043403115
1599.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4564573,0.26928145,-5.4372457e-08,0.45470753,0.25457254,0.0012385817,0.45563108,0.23879156,0.0008212257,0.45658982,0.22819172,-0.00017412499,0.45781106,0.221272,-0.00088851317,0.45953766,0.23028332,0.00027220914,0.45970535,0.21917452,-0.001792519,0.45940062,0.22409756,-0.0033462932,0.45996678,0.23080637,-0.0041290303,0.46002156,0.23496887,-0.001484809,0.46054375,0.2250126,-0.0022028324,0.46020666,0.22954325,-0.0024238057,0.4602806,0.23524052,-0.00282685,0.46058992,0.24165213,-0.003273436,0.46161997,0.2328215,-0.003915567,0.46145278,0.23723361,-0.002757388,0.46114093,0.24276176,-0.0021302851,0.46087575,0.24975832,-0.005015468,0.46249646,0.24145013,-0.004943086,0.46255183,0.2441397,-0.003324986,0.4621882,0.24833436,-0.00216645
1633.3333333333323,0.51128596,0.32890597,-7.0573364e-08,0.50531876,0.31687972,0.003695344,0.49844077,0.31024888,0.0042702584,0.49250978,0.30926493,0.0037109684,0.4885631,0.31263688,0.0030562212,0.49576917,0.3023771,0.0027884343,0.48551384,0.30233246,0.0012952678,0.48596156,0.3076822,0.00015192502,0.48880294,0.31048474,-0.00030264354,0.49483827,0.30728453,8.6796834e-05,0.48452836,0.30847985,-0.00061019516,0.48534364,0.3134923,-0.0008677358,0.48816845,0.3154203,-0.001016535,0.49444562,0.31389394,-0.0024661955,0.48508537,0.31507984,-0.00241777,0.48608774,0.3192355,-0.0013839761,0.48855147,0.32038105,-0.00089464796,0.4944125,0.3209191,-0.00478745,0.48692372,0.32130775,-0.004072201,0.48740152,0.32363537,-0.0024195807,0.48930436,0.32450667,-0.0012798687
1666.6666666666656,0.5061106,0.32299507,-6.5571754e-08,0.500051,0.31578517,0.0023789653,0.4939253,0.30965945,0.002558929,0.48862305,0.30765563,0.0018648808,0.48466828,0.3089353,0.0011089414,0.49278355,0.2967983,0.0018457107,0.48258805,0.29723176,-2.4186997e-05,0.47973862,0.30383947,-0.0016197223,0.47992095,0.30884305,-0.0024114288,0.49183974,0.3000121,-0.00029997132,0.4814939,0.30099702,-0.0014294345,0.4796248,0.30731255,-0.002307338,0.48026443,0.31174847,-0.0028872928,0.49112666,0.30544493,-0.0024029065,0.4812628,0.30613616,-0.003150553,0.4798337,0.31180784,-0.0028057524,0.48083252,0.31550986,-0.0025481035,0.49041274,0.31271076,-0.0043752035,0.48234493,0.31210664,-0.004813682,0.48028162,0.31448907,-0.0040772464,0.48036838,0.31614164,-0.0033971516
1699.9999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733.3333333333321,0.5048416,0.32178515,-3.0438713e-08,0.49715808,0.32108966,0.001477614,0.48993492,0.31594312,0.0018471964,0.48503438,0.312626,0.0014739729,0.48069862,0.31126657,0.001225576,0.490464,0.30165303,0.0034245949,0.48305875,0.29646873,0.0019634955,0.4778907,0.2978264,0.0004166706,0.47465777,0.300968,-0.00040333788,0.49070168,0.30021638,0.0016760968,0.4822569,0.29403505,0.00051276333,0.47712815,0.29632425,-0.00048210289,0.4739367,0.30013683,-0.0009827209,0.49070317,0.30036977,-0.00036054032,0.48250565,0.29377177,-0.00118413,0.47716933,0.29549742,-0.0014205218,0.47386625,0.29870486,-0.0014132328,0.4904292,0.3023999,-0.0024266536,0.48393944,0.29614592,-0.0026791228,0.47937602,0.29567382,-0.0023943272,0.4760663,0.29707366,-0.002109315,0.45936105,0.23326382,-4.2731255e-08,0.4562782,0.22662571,-0.0017175467,0.45620883,0.21885315,-0.004238973,0.45842806,0.21445882,-0.00681677,0.45993596,0.21102671,-0.009041387,0.4574083,0.19098948,-0.0024520743,0.4612018,0.18664765,-0.005523546,0.46200752,0.19425043,-0.008208333,0.46121654,0.19924894,-0.009990797,0.4614404,0.19093357,-0.003466027,0.465626,0.18771346,-0.0057078116,0.46533713,0.19493373,-0.0070957253,0.46357587,0.19963026,-0.008091636,0.46505964,0.19399114,-0.0047182855,0.46907207,0.1926755,-0.00606658,0.46812075,0.19917767,-0.005537054,0.4659053,0.20275271,-0.0053341794,0.4679969,0.19956708,-0.006286445,0.47173807,0.19947314,-0.006518149,0.47061682,0.2051241,-0.0053774375,0.46844423,0.2081917,-0.004554432
1766.6666666666654,0.50505173,0.32353052,-2.503676e-09,0.49820304,0.3250465,0.0015289272,0.4920177,0.32048905,0.0026340499,0.48817214,0.31633437,0.0030315048,0.48489225,0.31338036,0.0034802814,0.48920995,0.30804324,0.00509766,0.4829701,0.30335802,0.005410161,0.47850388,0.3008971,0.004863081,0.47487578,0.29912615,0.0042795343,0.48910537,0.30606037,0.003529936,0.4819365,0.3015449,0.003966313,0.477346,0.29931763,0.0031879414,0.473776,0.29783595,0.0024630178,0.48881358,0.30544314,0.0016855316,0.48187208,0.30084288,0.0020400188,0.4773253,0.2984161,0.0016049752,0.473767,0.2965506,0.0011077026,0.48829603,0.30608627,-0.00022974212,0.4825319,0.3009532,0.00019120639,0.47880825,0.29834852,0.0005112651,0.47576103,0.2962001,0.00059839257,0.4598699,0.22862816,-3.765728e-08,0.4568605,0.21642157,0.0016492946,0.4581733,0.20137492,0.0015234338,0.46111435,0.19207913,0.0007142867,0.46433723,0.18660958,0.00021919026,0.45900753,0.18806528,0.0019470837,0.46394408,0.18211026,-1.8759649e-05,0.46468726,0.18826152,-0.0016438869,0.46348736,0.19252667,-0.0025476383,0.461822,0.19051446,-9.314451e-05,0.46763003,0.18601702,-0.0011055078,0.4673976,0.19211152,-0.001489948,0.46527874,0.19603524,-0.001788684,0.46457294,0.1948151,-0.002269479,0.47053042,0.19195832,-0.0028899016,0.4697778,0.19771366,-0.0018657175,0.46731374,0.20077513,-0.0013097229,0.46680427,0.20075509,-0.004487218,0.47224772,0.1992336,-0.004071494,0.47141832,0.20424606,-0.002663794,0.4689393,0.2068527,-0.0017368256
1799.9999999999986,0.5049612,0.32460326,1.0318711e-09,0.49972093,0.32273853,0.0019278778,0.4939118,0.31928995,0.0028637478,0.4898328,0.31609437,0.0030934897,0.486115,0.3139289,0.003420827,0.4900444,0.31636047,0.0043608164,0.48377845,0.3124649,0.0042623277,0.4793161,0.31001842,0.0037915853,0.47600818,0.308344,0.003459453,0.48912546,0.31462768,0.0028523942,0.48274988,0.310436,0.0029944307,0.47891992,0.3078101,0.0026289846,0.47573668,0.30553547,0.002403282,0.4882816,0.31327534,0.0012139146,0.48229373,0.30869102,0.0016162248,0.47863826,0.30555093,0.002074208,0.4754261,0.30284172,0.0023242543,0.48761213,0.31211266,-0.00044552708,0.4827644,0.3074901,0.0002505276,0.47954383,0.30495256,0.001296412,0.47682413,0.3030115,0.0020695415,0.46157166,0.22578166,-2.7288868e-08,0.45802236,0.21458402,0.0019101829,0.458823,0.20129557,0.0014648385,0.4616783,0.1926457,0.00031810143,0.46500233,0.18749118,-0.0005911076,0.45919782,0.19237462,0.00046986804,0.464469,0.18147765,-0.0016616656,0.46681136,0.18608463,-0.0029174648,0.4662056,0.19125916,-0.0033864665,0.46198958,0.1938253,-0.0016301613,0.4679735,0.18300721,-0.0028248546,0.4697757,0.18833338,-0.0029222008,0.46839732,0.19335328,-0.002974858,0.46482274,0.19673307,-0.0037247653,0.470992,0.1871599,-0.0045907274,0.4720921,0.19317324,-0.0033612233,0.47015584,0.19793716,-0.002608252,0.4673597,0.20099501,-0.00574513,0.47317854,0.19575357,-0.005870551,0.47353128,0.2008154,-0.0045682443,0.471294,0.2047247,-0.0036758014
1833.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46204153,0.22281612,-1.7660202e-08,0.45824066,0.21251822,0.0018802929,0.4586276,0.2006501,0.0013476126,0.46135888,0.19262628,8.6198386e-05,0.46490857,0.18770142,-0.0010455899,0.45925897,0.19336067,0.0002003819,0.46396923,0.18191743,-0.002007887,0.4668953,0.18517861,-0.003332208,0.4671847,0.18980134,-0.0038473338,0.4619627,0.1934436,-0.0018506953,0.46758056,0.18196225,-0.0031835535,0.4700572,0.18659337,-0.0033633222,0.46941507,0.19170378,-0.0034240943,0.46476087,0.19517097,-0.0038710707,0.47085637,0.18544933,-0.0048929807,0.47256237,0.1913847,-0.0038354383,0.47122,0.19673848,-0.0031311351,0.46749833,0.19835302,-0.0058198012,0.47331157,0.19386674,-0.0061272066,0.47406042,0.19934921,-0.005039644,0.47223818,0.20411523,-0.004260582
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46031913,0.2056596,-3.8577667e-08,0.46047693,0.19736087,0.0004984393,0.4629824,0.19059229,-0.0003617766,0.46692297,0.1898282,-0.0017358294,0.46958864,0.19093059,-0.0030097708,0.46372104,0.17526862,0.00084393687,0.46836236,0.17878774,-0.00091216026,0.46879986,0.18419154,-0.0027215106,0.46746075,0.18815936,-0.0039052782,0.46563068,0.17664629,-0.00058255816,0.47028396,0.18034108,-0.0015043324,0.47026625,0.18567327,-0.0024552336,0.4686822,0.18926409,-0.0032290795,0.4674708,0.18031143,-0.0021209407,0.4720706,0.18418267,-0.0028111462,0.47174028,0.18941,-0.0027917644,0.47014883,0.19218227,-0.002869608,0.46905988,0.18540467,-0.0037263532,0.47322607,0.19087306,-0.0034537509,0.47248352,0.19553086,-0.0026086164,0.47082296,0.19771148,-0.0020964844
1899.9999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45895103,0.19777888,-3.5254207e-08,0.45711562,0.18579902,0.0015026283,0.45923135,0.17760321,0.0014865224,0.46244332,0.17567581,0.0009169563,0.46527174,0.17611022,0.00032537695,0.46269765,0.16796564,0.002135629,0.46458343,0.17469396,0.00075769686,0.46394864,0.1803737,-0.0012240857,0.46249348,0.18276337,-0.0026707381,0.46608815,0.1698529,0.00036084594,0.46766964,0.17636822,-0.00011491683,0.4664669,0.18116538,-0.0012828578,0.46495175,0.18321918,-0.002262427,0.46894073,0.17385776,-0.0013955283,0.4705285,0.17992586,-0.0017646129,0.46902776,0.18510546,-0.0014822878,0.46746013,0.18642445,-0.0014368319,0.4712158,0.17932443,-0.0031915961,0.47290623,0.18534344,-0.0030358138,0.47126716,0.1901263,-0.001957833,0.4696522,0.19138646,-0.001138047
1933.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4568787,0.19083196,-3.1470506e-08,0.45528767,0.17916796,0.0010021859,0.4579809,0.17133641,0.00063256954,0.4618632,0.169969,-0.00017241645,0.46497127,0.17165834,-0.0010031721,0.4603697,0.16209096,0.0009906691,0.4622391,0.1682043,-0.0005709829,0.4618389,0.17397706,-0.0025297478,0.46054357,0.17632839,-0.0039995103,0.4642348,0.16378422,-0.00062866666,0.4657185,0.17039411,-0.0014309625,0.46479574,0.17569277,-0.0026759766,0.46326324,0.17808856,-0.0036854064,0.4675155,0.16834691,-0.0022048878,0.4688412,0.1751593,-0.0029957856,0.46747735,0.18106648,-0.0029060787,0.46592602,0.18305993,-0.002923126,0.4701737,0.1746813,-0.0038224743,0.47130892,0.18227485,-0.004117039,0.46973756,0.18752256,-0.0033342498,0.46816003,0.18952174,-0.0026742062
1966.666666666665,0.49867192,0.32017702,-1.7495571e-08,0.4902121,0.31585732,0.0022776867,0.48371047,0.307806,0.0038209958,0.47920457,0.30131474,0.0045283977,0.47560355,0.29742765,0.0053195097,0.48235738,0.29719716,0.006373957,0.47498223,0.28975043,0.0069431793,0.4707811,0.28823292,0.006503956,0.4679844,0.28764924,0.0061669312,0.48288608,0.29545382,0.0048479526,0.47468975,0.28845933,0.005693033,0.4704688,0.28694847,0.0050124577,0.4678241,0.2870105,0.0044352137,0.48371747,0.29464704,0.0030681654,0.47566393,0.2887362,0.003946136,0.47137532,0.28775296,0.0040789023,0.46863976,0.28798875,0.0040134024,0.4846251,0.29484642,0.0012862375,0.47812548,0.29041594,0.0026451333,0.47473833,0.28935343,0.0037592778,0.4725771,0.28980908,0.0044542686,0.4568986,0.18978658,-4.2771063e-08,0.4546019,0.17980053,0.000807953,0.45706367,0.17233492,0.00035303776,0.46075648,0.17086428,-0.00050075626,0.46380126,0.17198388,-0.0013225494,0.45955336,0.16286923,0.00030751992,0.46160942,0.16836545,-0.0015129598,0.46128187,0.1760791,-0.0034350432,0.46021405,0.18065079,-0.0047446475,0.46349838,0.16480176,-0.0011681223,0.46493688,0.17091623,-0.0021404205,0.46403772,0.17626497,-0.0033094506,0.46267375,0.17960294,-0.0041847243,0.46686873,0.16929068,-0.0026283404,0.46798682,0.17548156,-0.0035733813,0.46662116,0.1803838,-0.0036562574,0.46512273,0.18271202,-0.0037312484,0.46967182,0.1755549,-0.0041158465,0.47048262,0.1831907,-0.004625648,0.46907288,0.18784091,-0.004127733,0.46776602,0.19005276,-0.0036213389
1999.9999999999982,0.5003286,0.32477528,-2.5203061e-08,0.49198964,0.32238016,0.0015185549,0.48629874,0.31564742,0.002326714,0.4824806,0.3104517,0.0024412968,0.4790501,0.30715787,0.0026013847,0.48657733,0.3021711,0.004500056,0.47966826,0.29783627,0.0043726102,0.47497675,0.29644382,0.0035129492,0.47152302,0.29565817,0.0027980227,0.48696008,0.30059975,0.0030303916,0.47907734,0.29636133,0.003074811,0.4747872,0.29524854,0.002189324,0.47144622,0.29456657,0.0014553816,0.4871417,0.30007595,0.0013133278,0.4792431,0.2958718,0.0013322919,0.47495693,0.29443723,0.0012071934,0.471594,0.2934374,0.0010240249,0.48694837,0.30079505,-0.0004421218,0.48060173,0.29684287,5.8903017e-05,0.47703278,0.2953353,0.00077065674,0.47407654,0.2946413,0.0011975117,0.45763803,0.19387087,-6.871705e-08,0.4552913,0.18688194,-0.00035764667,0.45676765,0.18032727,-0.0016617685,0.46012092,0.1801987,-0.0030384543,0.46275538,0.18156396,-0.0043251626,0.46112177,0.16891165,-0.002021303,0.46016002,0.17990084,-0.0045261057,0.4589109,0.1894307,-0.006923546,0.45823014,0.19520894,-0.008589129,0.46516004,0.17216742,-0.003176136,0.46325788,0.18486711,-0.0055074696,0.46150067,0.193801,-0.0068286653,0.46072474,0.2000594,-0.0075665773,0.46822163,0.17727846,-0.004330589,0.46716905,0.18687157,-0.006052323,0.4647525,0.18955597,-0.005806221,0.46317843,0.19030157,-0.0055620773,0.47041193,0.18362558,-0.005593039,0.47012624,0.19173206,-0.006688145,0.4679565,0.19451807,-0.0059601935,0.46664968,0.1947584,-0.0051878057
2033.3333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45814106,0.19888635,-4.7052012e-08,0.4632472,0.20161512,-0.0008850634,0.4671429,0.19835486,-0.0016562627,0.46769398,0.1952487,-0.0023664755,0.46596563,0.19263881,-0.0030765417,0.46996352,0.18551578,-0.0011688512,0.4672129,0.19218664,-0.0032985774,0.4649284,0.19797628,-0.005395294,0.4638673,0.20167075,-0.0067765615,0.46784,0.18118578,-0.0015910697,0.4649209,0.18838462,-0.003021466,0.46260926,0.19509183,-0.003799672,0.4619495,0.20014852,-0.004285764,0.4647106,0.17917524,-0.002123077,0.46202826,0.18575843,-0.0032742762,0.46043476,0.19146147,-0.0028693061,0.46013367,0.19515407,-0.0025646172,0.46143326,0.17890011,-0.0028092694,0.45897627,0.18518092,-0.003460791,0.45765033,0.19017974,-0.0027013184,0.45748878,0.19295055,-0.0019705682
2066.6666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45851862,0.20392747,-4.4303476e-08,0.4571189,0.19478978,0.0013099016,0.45993418,0.18937609,0.0016627365,0.46326327,0.1891391,0.0015371207,0.4657708,0.1912636,0.0013648871,0.46310246,0.18378823,0.0023139354,0.46376997,0.18665332,0.0017799226,0.46277896,0.19112045,0.0007325912,0.461789,0.19388498,-2.4119889e-05,0.46641693,0.18639964,0.0011107571,0.4666548,0.18933047,0.0012325522,0.4651573,0.19271316,0.0005816623,0.46402827,0.19522521,5.148017e-05,0.46867886,0.19102307,-8.6806176e-05,0.4686728,0.19338578,-0.00028594,0.46678475,0.19616322,-0.00038417647,0.4656505,0.1981999,-0.00049321965,0.4703054,0.19695322,-0.0012265784,0.46991873,0.20020829,-0.0010834433,0.46807072,0.20290452,-0.00047582047,0.46699744,0.2045472,1.2215922e-05
2099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45741147,0.20534347,-3.6329318e-08,0.45815092,0.20085251,0.0011902145,0.46121463,0.19608831,0.001763261,0.46359405,0.19554435,0.0019296097,0.46457133,0.196032,0.0020910704,0.46473777,0.19159368,0.0022006147,0.46484086,0.1942967,0.0017540985,0.4633305,0.1982473,0.000866294,0.4621642,0.20033693,0.00026293175,0.46647647,0.19193052,0.0011670059,0.46635896,0.19451311,0.0013315269,0.46471116,0.19719473,0.0009782622,0.46371996,0.1995526,0.00067915075,0.46710485,0.1936508,9.794391e-05,0.46688947,0.19642349,0.00014651878,0.4650458,0.19903246,0.00033163762,0.46420303,0.20079502,0.00039281292,0.46696836,0.19629644,-0.00096707913,0.46650556,0.20034906,-0.0005189451,0.46501324,0.2027712,0.00013193293,0.4644265,0.20386419,0.00059784576
2133.3333333333317,0.49811673,0.32538292,-3.7338626e-08,0.49048996,0.32654548,0.0023463578,0.48498806,0.32279164,0.0032336225,0.48132107,0.31984845,0.0032573584,0.47862965,0.3181114,0.0030501776,0.4828981,0.309193,0.0045461077,0.4752095,0.3064951,0.0044253953,0.4706423,0.30636033,0.0036339385,0.46745056,0.30619362,0.0029313893,0.48312455,0.30664775,0.0026432779,0.47409073,0.3046855,0.002918714,0.4696854,0.3047624,0.0021316197,0.46689788,0.30474237,0.0012830568,0.48351267,0.3061468,0.00059569307,0.47478044,0.30473867,0.0007602672,0.4701194,0.30506986,0.00037309263,0.46702653,0.30562595,-0.00017026495,0.48376003,0.30765608,-0.0013629755,0.47722226,0.30623055,-0.001073929,0.4734381,0.30599272,-0.00068004715,0.47046062,0.3064451,-0.0005723274,0.4524726,0.23058671,-4.8594362e-08,0.4511827,0.22175254,0.0016072022,0.45241877,0.21023008,0.001059765,0.45484853,0.20217742,-0.0002891607,0.45777905,0.19688132,-0.0014087644,0.45421588,0.19457173,0.0015811858,0.46202144,0.19217798,-0.0010694094,0.46329042,0.19879526,-0.0031338423,0.46173373,0.20482625,-0.0042309654,0.45535496,0.1954388,-0.00058427517,0.4643315,0.1947257,-0.0020020376,0.46485427,0.20128217,-0.0025497023,0.46250644,0.20612296,-0.0030044462,0.45664543,0.19854088,-0.0029400494,0.46540228,0.19840601,-0.0041103847,0.4658289,0.20522258,-0.0033382329,0.46359718,0.20954776,-0.0028145,0.4580044,0.20349114,-0.0053286036,0.46542376,0.20360073,-0.0055050533,0.465875,0.20954111,-0.0043819468,0.46392608,0.2134505,-0.0035394921
