time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
59333.33333333479,0.49641743,0.42549035,-0.23305273,0.99996024,0.50186694,0.41187114,-0.2251683,0.9998248,0.5041582,0.412016,-0.22517966,0.99981254,0.50702435,0.41219762,-0.22517182,0.9997236,0.49220392,0.41083387,-0.22281191,0.9998997,0.48878673,0.41005287,-0.22281726,0.99988824,0.48566404,0.40944058,-0.2228555,0.9998819,0.511011,0.41749796,-0.15246312,0.9993689,0.48185995,0.41295293,-0.14092639,0.9999036,0.50129646,0.44012251,-0.20368783,0.9998081,0.4897882,0.4381575,-0.20056817,0.9999309,0.5272648,0.48569298,-0.10978237,0.9991308,0.4577829,0.47944105,-0.06946072,0.9999858,0.50848156,0.5596485,-0.20389429,0.915339,0.4466727,0.58173805,-0.030332867,0.9573083,0.496371,0.48026958,-0.3555509,0.91301113,0.43812725,0.66794956,-0.07197788,0.9358138,0.49216127,0.4598337,-0.38576123,0.8765796,0.43377703,0.6936645,-0.08144925,0.87940645,0.49737564,0.45225626,-0.3857686,0.87487525,0.43634012,0.6936442,-0.104566306,0.8840647,0.49771997,0.4583367,-0.3595243,0.8313555,0.43910486,0.68601125,-0.08129486,0.8693161,0.5056139,0.65456444,-0.0066257883,0.9994674,0.46415228,0.65278786,0.0065170955,0.99987423,0.50818765,0.7845929,0.041284,0.9945778,0.45458928,0.7832398,0.02324452,0.99863636,0.5084706,0.8911687,0.14892644,0.9949496,0.4487627,0.8970684,0.11699478,0.99813753,0.5019315,0.9090624,0.15453912,0.9286597,0.45473304,0.9110239,0.12067049,0.96448976,0.52177036,0.9362477,0.07053263,0.99176353,0.4347516,0.9420091,0.037168734,0.9958425
59366.66666666813,0.49632898,0.42557892,-0.23520371,0.99996173,0.50181204,0.41186824,-0.22696424,0.99983126,0.50409347,0.41201073,-0.22697544,0.99981976,0.5069421,0.41219333,-0.22696935,0.99973404,0.49210036,0.41082573,-0.22477168,0.9999029,0.4886886,0.41004556,-0.22477971,0.99989176,0.48553404,0.40943518,-0.22481872,0.9998853,0.51092166,0.41745016,-0.15321898,0.9993944,0.48176864,0.412946,-0.14251791,0.9999069,0.5011853,0.4401513,-0.20558771,0.99981505,0.48967418,0.43826178,-0.20266375,0.9999332,0.5271829,0.48568895,-0.11039986,0.99915284,0.45769718,0.479493,-0.070846416,0.9999858,0.50845426,0.5600852,-0.20475268,0.9170069,0.446631,0.58184063,-0.03265154,0.9569415,0.49621192,0.48130906,-0.3563119,0.91540873,0.4381472,0.66821235,-0.075026,0.93481624,0.4919634,0.46005034,-0.38661474,0.8789716,0.43378308,0.6939035,-0.08466907,0.87782425,0.49719188,0.45239356,-0.38613796,0.87721163,0.43634135,0.69386506,-0.10778766,0.8825353,0.49747974,0.4591612,-0.36012393,0.83367205,0.43911543,0.6862194,-0.08438396,0.8677443,0.5055981,0.6545002,-0.006632252,0.99947625,0.46414393,0.6527747,0.0065242946,0.9998753,0.5082505,0.78443813,0.04016472,0.9946523,0.45458764,0.7832199,0.023024362,0.99864423,0.50847113,0.89083946,0.14774413,0.99498767,0.44877252,0.89705753,0.11682877,0.9981473,0.501914,0.908637,0.15324154,0.92866915,0.45473555,0.9110161,0.12043993,0.96475315,0.52175355,0.9361901,0.06874392,0.991806,0.43469003,0.9418881,0.036481775,0.9958571
59400.00000000146,0.4962851,0.42559773,-0.23790799,0.9999634,0.50177133,0.4118501,-0.22975634,0.9998384,0.504039,0.4119897,-0.22976808,0.9998276,0.5068676,0.4121681,-0.22976185,0.9997454,0.49204874,0.41080996,-0.22763093,0.99990654,0.48863757,0.41002735,-0.22764209,0.9998957,0.48547283,0.40941435,-0.22768433,0.99988914,0.5108318,0.41738826,-0.15595044,0.99942106,0.48172256,0.41292825,-0.14584543,0.99991053,0.50113505,0.44013077,-0.20826901,0.9998232,0.48963886,0.43826845,-0.20550793,0.999936,0.5271515,0.485694,-0.1125417,0.999182,0.45764586,0.47948596,-0.0740691,0.999986,0.50814897,0.56197315,-0.20572352,0.918689,0.44661748,0.5820216,-0.03808615,0.9565414,0.4959,0.48170388,-0.35701448,0.9185418,0.43813404,0.66865253,-0.081905134,0.9338972,0.4918051,0.460185,-0.387485,0.88256836,0.43369922,0.69435644,-0.091906436,0.87645364,0.4970755,0.4524698,-0.3872277,0.88080543,0.43627587,0.6942353,-0.11476646,0.8812061,0.49732092,0.45961612,-0.36088306,0.8376383,0.43907112,0.6865533,-0.09121106,0.86647886,0.50557876,0.65441364,-0.006479046,0.99948764,0.4641205,0.65275455,0.006373066,0.99987704,0.50834423,0.7844388,0.03930151,0.99470484,0.4545811,0.7832182,0.021100443,0.99864036,0.5084708,0.8907315,0.14622326,0.9950108,0.4487783,0.8970419,0.11644549,0.9981464,0.5018188,0.9085009,0.15157537,0.92883056,0.4547358,0.91100156,0.11996498,0.9647773,0.52177906,0.9361925,0.06669164,0.991852,0.43467987,0.94177496,0.035321787,0.99585867
59433.3333333348,0.496222,0.42560446,-0.23913321,0.99996495,0.5017044,0.41179684,-0.23107629,0.9998453,0.50396127,0.4119337,-0.2310879,0.99983525,0.5067509,0.41210127,-0.23108235,0.9997565,0.49198562,0.41073596,-0.22890535,0.9999101,0.4885836,0.40994045,-0.22891606,0.99989957,0.4854199,0.40931597,-0.22895882,0.99989295,0.5107182,0.41723406,-0.15734656,0.9994473,0.48169014,0.41282374,-0.14710508,0.99991405,0.5010578,0.44010434,-0.20948987,0.99983114,0.48958474,0.43826994,-0.20669197,0.9999387,0.5271386,0.4856937,-0.11368303,0.9992102,0.457592,0.47934616,-0.07522789,0.99998623,0.50806105,0.5634239,-0.20670806,0.9202886,0.44657192,0.5820732,-0.039301164,0.95633906,0.49563843,0.4825775,-0.35848537,0.9213864,0.43805212,0.6689175,-0.083323866,0.9335057,0.49168265,0.46116623,-0.38907436,0.8858116,0.43356216,0.6946928,-0.093400314,0.87594604,0.49696615,0.453219,-0.3889541,0.8840517,0.4361307,0.6945313,-0.11620357,0.8807235,0.49718222,0.46074757,-0.36238778,0.8412309,0.4389502,0.6867825,-0.0926173,0.8660543,0.5054907,0.65421027,-0.0063166376,0.9994986,0.46402022,0.6526022,0.006212012,0.9998788,0.50842273,0.78425676,0.03851056,0.9947363,0.4545731,0.78314674,0.018067546,0.99863595,0.50846636,0.89060605,0.14388993,0.9950208,0.4487758,0.89703614,0.111424245,0.99814266,0.5017492,0.9083507,0.14907973,0.92890334,0.454726,0.9109951,0.11469431,0.96466154,0.521806,0.93618584,0.064201936,0.991877,0.43467227,0.94167835,0.029623447,0.99584967
59466.666666668134,0.49605602,0.42579064,-0.24003142,0.9999666,0.50155896,0.41185036,-0.23224433,0.9998527,0.503834,0.41197914,-0.23225465,0.99984336,0.50655586,0.41214335,-0.23224719,0.9997683,0.4918412,0.41074002,-0.2299685,0.9999139,0.48848355,0.40993616,-0.22997697,0.9999036,0.48532793,0.4093101,-0.23001966,0.9998969,0.51055855,0.4172295,-0.15902184,0.999475,0.4816603,0.412797,-0.1484221,0.9999176,0.5008904,0.44016188,-0.21047872,0.9998401,0.4894535,0.43842795,-0.20759824,0.9999418,0.52710724,0.48568115,-0.115137674,0.99925095,0.4575412,0.479223,-0.076118335,0.9999866,0.5080515,0.5644226,-0.20752428,0.92308885,0.4465192,0.582134,-0.04047027,0.95622265,0.49558952,0.4834214,-0.35914972,0.92555904,0.43799794,0.6693008,-0.08546232,0.9335697,0.49162903,0.4618206,-0.38994753,0.8909871,0.4334922,0.6950257,-0.09575946,0.87620705,0.4969264,0.45369095,-0.38985804,0.8892487,0.43606213,0.6948176,-0.11855522,0.88095325,0.49716583,0.46137163,-0.36296877,0.84751934,0.43888205,0.68703824,-0.094767734,0.8664259,0.5054196,0.654175,-0.006115722,0.9995145,0.46388105,0.65259063,0.0060134036,0.9998822,0.5084854,0.78421175,0.04039584,0.9947591,0.45455164,0.78312176,0.0150952535,0.9986287,0.508452,0.8905223,0.14735943,0.9950184,0.4487755,0.89702296,0.10852834,0.99813807,0.501639,0.90826213,0.15277365,0.92912805,0.45472437,0.91099125,0.11186192,0.96462864,0.52186024,0.936184,0.06839181,0.9918947,0.4346617,0.941564,0.026416603,0.9958466
59500.00000000147,0.4960246,0.42581287,-0.2392688,0.9999685,0.5015153,0.41183713,-0.23131356,0.99986124,0.503782,0.41196236,-0.2313251,0.9998526,0.5064741,0.41212514,-0.23131761,0.9997821,0.4918157,0.41070208,-0.22926073,0.9999182,0.4884658,0.40988195,-0.22926466,0.9999082,0.48531562,0.40924016,-0.22930399,0.99990135,0.510433,0.41713405,-0.15756923,0.9995068,0.48162776,0.41269004,-0.14825082,0.99992144,0.5008056,0.4401596,-0.20956616,0.99985003,0.48942444,0.43843013,-0.20705102,0.99994516,0.5269984,0.485272,-0.11401359,0.9992991,0.4575195,0.47902888,-0.075828485,0.9999868,0.50804746,0.56461054,-0.20571429,0.9265948,0.44650444,0.58205575,-0.03982787,0.955752,0.49540123,0.48370355,-0.3579255,0.9304615,0.43798584,0.66938215,-0.085260704,0.93306243,0.49155432,0.46236733,-0.38902628,0.89738744,0.43348786,0.6950578,-0.09581658,0.87569255,0.496778,0.4544128,-0.38930562,0.89572465,0.4360408,0.6948869,-0.11874251,0.8804243,0.49705324,0.46195382,-0.3618477,0.8556454,0.43884927,0.68710726,-0.094638854,0.8659651,0.50534266,0.65412956,-0.005625889,0.9995331,0.46380815,0.65254927,0.0055310675,0.9998857,0.50855976,0.7841578,0.04301012,0.994806,0.4545274,0.7829982,0.014489507,0.9986258,0.5084309,0.89049476,0.15136759,0.9950222,0.44876617,0.8970146,0.108402215,0.99813074,0.50156146,0.90823525,0.15695482,0.9295906,0.45471612,0.91098565,0.11178382,0.9644609,0.52189,0.93618053,0.072470404,0.99191767,0.434629,0.9415319,0.026069881,0.99583256
59533.333333334806,0.49601573,0.42545506,-0.23922907,0.9999705,0.5015021,0.41127616,-0.2310978,0.99987024,0.50375277,0.41146857,-0.23110959,0.99986225,0.50642335,0.41167477,-0.23110272,0.9997966,0.49181467,0.4102094,-0.22919935,0.99992293,0.48846468,0.40943953,-0.2292016,0.9999133,0.48531815,0.4088264,-0.22923855,0.9999065,0.5103195,0.4168039,-0.15673293,0.99954027,0.48161453,0.41242102,-0.14806119,0.9999256,0.50077593,0.43948922,-0.20940901,0.99986047,0.48941475,0.43781927,-0.20698257,0.9999487,0.5268151,0.48461744,-0.11371715,0.9993503,0.4574932,0.4788957,-0.075481154,0.9999871,0.5081618,0.56488436,-0.20469692,0.9308793,0.4464839,0.5820351,-0.039477475,0.9554587,0.49529535,0.4838275,-0.35646442,0.9356011,0.437981,0.66944766,-0.08479388,0.93294567,0.49147385,0.46252906,-0.38782746,0.9041953,0.4334877,0.6950894,-0.09547221,0.87565637,0.49655434,0.4547577,-0.3881235,0.90261555,0.43603325,0.6949621,-0.118567504,0.8803378,0.4968786,0.4622201,-0.36027548,0.8644658,0.4388363,0.6871751,-0.09424441,0.8659451,0.505322,0.6540892,-0.005380543,0.9995534,0.46379068,0.6525212,0.005289067,0.99988943,0.5086205,0.7838718,0.0440343,0.994846,0.45452118,0.78252435,0.013819086,0.9986097,0.5084125,0.89042443,0.15249953,0.9950118,0.44875753,0.8969963,0.108431906,0.99811244,0.5014976,0.90818226,0.15811926,0.9299838,0.45470765,0.9109814,0.11179641,0.964182,0.5219376,0.936132,0.07344454,0.9919349,0.43462715,0.9415267,0.026032407,0.9958084
59566.66666666814,0.49598372,0.42519164,-0.2413759,0.99997216,0.5014734,0.41087598,-0.23305516,0.99987805,0.5037145,0.41111317,-0.23306912,0.9998706,0.5063774,0.41135675,-0.2330656,0.9998093,0.49180463,0.40985522,-0.23113789,0.99992704,0.48846143,0.40911648,-0.23114248,0.99991757,0.48531768,0.40854216,-0.23117755,0.99991083,0.5102786,0.41660234,-0.15778536,0.99956965,0.48160487,0.4122121,-0.14932129,0.99992913,0.50073844,0.43903998,-0.21122749,0.99986964,0.4894048,0.43741918,-0.20890553,0.9999518,0.5267394,0.4843721,-0.11434393,0.99939567,0.45749414,0.4787419,-0.07551518,0.9999874,0.5082103,0.5663644,-0.20495412,0.93499696,0.44646588,0.5819872,-0.039216314,0.95480454,0.49490896,0.4849136,-0.35576287,0.94032335,0.437983,0.66949415,-0.08611723,0.9319955,0.49128193,0.46300346,-0.38714483,0.91041523,0.4334906,0.69511884,-0.09724877,0.8742749,0.49630937,0.45545912,-0.3874697,0.90889543,0.4360284,0.6950621,-0.1205369,0.87893504,0.4966424,0.4627985,-0.35950375,0.8724523,0.43883368,0.68725145,-0.09572495,0.86446536,0.5053192,0.6539421,-0.0050436184,0.9995707,0.46377438,0.6522789,0.004956154,0.9998929,0.5087238,0.78357506,0.043880742,0.99484235,0.45447052,0.78229624,0.010176793,0.9985865,0.50835234,0.8903753,0.15218891,0.9949582,0.44875732,0.896989,0.10572715,0.9980886,0.5013981,0.9081448,0.15777968,0.93013895,0.45470953,0.91100407,0.10915049,0.9638028,0.52201086,0.93609387,0.07283719,0.9919139,0.43462494,0.9415223,0.021025987,0.9957836
59600.00000000148,0.49596128,0.4251295,-0.24437371,0.99997354,0.5014371,0.41074583,-0.23630635,0.99988455,0.50367177,0.41098636,-0.236319,0.99987745,0.5063301,0.41122827,-0.23631617,0.99981976,0.49179605,0.4097606,-0.23429132,0.9999305,0.48845866,0.40903166,-0.23430033,0.99992114,0.4853172,0.4084724,-0.23433623,0.99991447,0.5102488,0.41649917,-0.16119602,0.999594,0.48159593,0.41215423,-0.15243189,0.99993217,0.50071937,0.43886545,-0.21416165,0.99987745,0.48940286,0.43732303,-0.21179467,0.99995446,0.5266871,0.48429006,-0.116980225,0.99943346,0.45749447,0.47849178,-0.07742729,0.9999877,0.50827765,0.5679634,-0.20606211,0.93853927,0.44645116,0.58197254,-0.040979546,0.9540151,0.49453497,0.48611003,-0.35597235,0.94432527,0.4380244,0.66954964,-0.08831988,0.93024784,0.49107292,0.46365896,-0.38711804,0.91557133,0.43350926,0.6951787,-0.099398,0.8716943,0.49617183,0.45617804,-0.38725722,0.91406274,0.43603137,0.695318,-0.12261198,0.8763683,0.49646124,0.46341243,-0.35962826,0.8789792,0.43884498,0.687457,-0.097933434,0.86188394,0.50531805,0.6539415,-0.0048594032,0.99958587,0.463776,0.65227145,0.004773602,0.99989647,0.5087701,0.78371227,0.045549635,0.9948403,0.45434967,0.7822983,0.009426931,0.9985782,0.50823265,0.8903621,0.15641789,0.99489814,0.4487584,0.8969826,0.10496059,0.9980786,0.5012649,0.9080995,0.16232146,0.9302825,0.4547169,0.9110001,0.10841862,0.9637475,0.5221361,0.9360773,0.077903956,0.9918752,0.43462294,0.94153583,0.020400496,0.9957761
59633.33333333481,0.49594486,0.42520246,-0.24774583,0.9999743,0.5014159,0.41077313,-0.24002649,0.9998881,0.50365096,0.41100377,-0.24004072,0.999881,0.5063184,0.411239,-0.2400393,0.99982536,0.49179465,0.4097903,-0.2378773,0.99993235,0.488458,0.40905985,-0.23789129,0.9999229,0.485323,0.40850252,-0.23793106,0.9999162,0.51024806,0.41649356,-0.16527599,0.9996074,0.48159295,0.41215348,-0.15583521,0.9999338,0.5007013,0.4389169,-0.21748503,0.9998826,0.48940128,0.43738884,-0.21496129,0.9999563,0.52666026,0.4842475,-0.12019571,0.99946034,0.45749936,0.4781584,-0.079918645,0.999988,0.5082899,0.5692067,-0.20802163,0.9409589,0.4464471,0.5819989,-0.043101598,0.9529433,0.4941005,0.48854494,-0.3561509,0.94711286,0.43812773,0.6697576,-0.09102004,0.92782855,0.49067456,0.46713638,-0.38724872,0.9189222,0.43357456,0.69536316,-0.10220922,0.86826724,0.49607223,0.4576655,-0.38745782,0.9173729,0.436045,0.6957266,-0.12539819,0.87301433,0.49619678,0.46483934,-0.35990706,0.88286865,0.4388923,0.6878249,-0.100629315,0.85841465,0.5053146,0.65394616,-0.004796173,0.9995959,0.46377328,0.65227103,0.004711037,0.99989927,0.5087872,0.7838385,0.04673994,0.9947838,0.45421317,0.78241867,0.009410755,0.9985612,0.50817704,0.89034367,0.15987232,0.9948109,0.44876194,0.8969779,0.10511063,0.99806195,0.5012341,0.908066,0.16598609,0.9302332,0.45475018,0.9109979,0.108453244,0.96366507,0.52244097,0.9360782,0.08150582,0.9918041,0.43462133,0.9415384,0.02118057,0.9957608
59666.66666666815,0.4959424,0.4254037,-0.25011665,0.99997437,0.5014116,0.41090703,-0.24265562,0.99988866,0.50364643,0.41109616,-0.24266978,0.99988127,0.50631624,0.4113035,-0.24266954,0.99982584,0.49181736,0.40999696,-0.24046978,0.9999326,0.48847517,0.4092998,-0.24048768,0.99992293,0.48535606,0.40875912,-0.24053101,0.99991626,0.5102502,0.41649768,-0.16827317,0.9996099,0.48159367,0.41222572,-0.15846363,0.99993414,0.5006969,0.43914333,-0.21984786,0.9998849,0.4894254,0.43776014,-0.21723893,0.99995726,0.5266505,0.48426005,-0.12245584,0.99947387,0.45749548,0.47803333,-0.08235194,0.9999883,0.5082234,0.57019955,-0.20909806,0.9416765,0.44643602,0.5821515,-0.044764373,0.9521916,0.49337757,0.4907581,-0.3562425,0.94789207,0.43820608,0.6698238,-0.092031546,0.9254656,0.49005753,0.4700728,-0.3873376,0.91939706,0.4335852,0.6955489,-0.10318921,0.8648961,0.49548337,0.4602385,-0.38754347,0.9177262,0.43604973,0.6960015,-0.12615244,0.86973864,0.4957486,0.46641073,-0.3599383,0.8827093,0.43892556,0.68802804,-0.10152456,0.8549673,0.5053125,0.65397173,-0.0047738627,0.9995988,0.463765,0.6522965,0.004688315,0.999901,0.50881654,0.7838832,0.046954628,0.99472207,0.45405784,0.7824748,0.0092713,0.99855137,0.5081613,0.89033616,0.16058993,0.9947431,0.44876212,0.8969689,0.10530936,0.9980527,0.50122523,0.908061,0.16670772,0.9299497,0.45477244,0.91099554,0.1086122,0.96359676,0.52266026,0.936132,0.0818454,0.99173975,0.43462,0.94154423,0.02161445,0.9957544
59700.000000001484,0.49597806,0.4254593,-0.2503048,0.9999744,0.50141376,0.41094235,-0.24292366,0.999889,0.50364566,0.4111202,-0.2429376,0.99988127,0.50633913,0.41131973,-0.24293722,0.99982613,0.49193066,0.4100541,-0.24078289,0.9999327,0.48855338,0.40937653,-0.24080041,0.9999228,0.48547202,0.40884584,-0.24084298,0.9999162,0.5102704,0.41649958,-0.16874202,0.9996122,0.48160574,0.4122602,-0.15901892,0.9999344,0.5006964,0.4392183,-0.22005285,0.9998872,0.4894946,0.4378472,-0.21746163,0.99995816,0.5266431,0.48417342,-0.122668415,0.9994912,0.45749336,0.47800043,-0.082839526,0.9999886,0.5083188,0.5700084,-0.20905007,0.94263166,0.4464326,0.5822129,-0.044308826,0.9520895,0.4931213,0.4921544,-0.3558959,0.9489039,0.43823949,0.66985446,-0.09094993,0.92483974,0.4896773,0.4718442,-0.3865848,0.920277,0.4335843,0.69563985,-0.10194615,0.8641044,0.4952087,0.46137634,-0.38686863,0.91851646,0.43605027,0.69611347,-0.12496126,0.8689753,0.49531254,0.468768,-0.35954326,0.88324904,0.438943,0.6881155,-0.10042343,0.85416055,0.5053106,0.65400416,-0.0047129295,0.9996032,0.46375945,0.65233874,0.0046264124,0.9999026,0.50882673,0.7839113,0.04758875,0.99469274,0.4540321,0.78247863,0.009570951,0.99854463,0.5081428,0.8903302,0.16113554,0.99470085,0.44876793,0.89680344,0.10792645,0.9980455,0.5012228,0.9080551,0.16725747,0.9298971,0.45478955,0.9108179,0.11168781,0.96355444,0.52282757,0.93618,0.082799144,0.99169934,0.4346434,0.941543,0.024620362,0.99575156
59733.33333333482,0.49605432,0.425653,-0.24913904,0.99997514,0.50142455,0.4111565,-0.24162531,0.99989223,0.5036503,0.4112881,-0.2416388,0.9998846,0.5063678,0.4114611,-0.24163702,0.9998314,0.49204007,0.41029936,-0.23944767,0.9999343,0.4886485,0.40962327,-0.23946315,0.9999243,0.48561093,0.40912646,-0.23950504,0.9999176,0.5102841,0.4165247,-0.16759975,0.9996253,0.48161432,0.41240808,-0.15766056,0.99993587,0.500709,0.43932313,-0.21907102,0.9998918,0.48964247,0.4380332,-0.21635777,0.99995977,0.52662647,0.48383597,-0.12251849,0.99951965,0.45748836,0.47800767,-0.08244354,0.999989,0.50854903,0.56980103,-0.2069815,0.94499314,0.44634703,0.58223295,-0.042968865,0.95219547,0.49316284,0.49175408,-0.3527969,0.9515857,0.43823192,0.6698635,-0.08945297,0.9250259,0.48969132,0.47128955,-0.3833456,0.9237137,0.43357256,0.69565713,-0.100413136,0.8643749,0.49522215,0.46131268,-0.38346702,0.92195493,0.43604833,0.6961496,-0.12373856,0.869225,0.49532223,0.46854213,-0.35626814,0.88755965,0.43894228,0.68816245,-0.099008866,0.854458,0.5053089,0.65414107,-0.0046364437,0.999615,0.4637575,0.6524231,0.0045510405,0.9999052,0.5088447,0.7839802,0.047736123,0.99469936,0.4540171,0.7824718,0.009849671,0.99853545,0.5081189,0.8903279,0.16060343,0.99466234,0.44877717,0.89671344,0.10848921,0.9980369,0.50121623,0.908061,0.16669893,0.9301413,0.45482144,0.9107495,0.1123861,0.9636394,0.522997,0.9361983,0.08263047,0.99167305,0.43464848,0.94154155,0.025556087,0.9957498
59766.666666668156,0.49609432,0.42592964,-0.24846235,0.9999757,0.501426,0.41148067,-0.2408813,0.99989474,0.5036491,0.4115351,-0.24089459,0.99988735,0.50637245,0.4116583,-0.24089213,0.9998357,0.49208847,0.41069365,-0.23869224,0.9999354,0.48869827,0.4100087,-0.23870656,0.9999252,0.4856931,0.40953445,-0.23874791,0.99991834,0.51028454,0.41655633,-0.16696914,0.99963695,0.48162356,0.4126134,-0.15689757,0.999937,0.50071824,0.43946046,-0.21854429,0.9998957,0.48976976,0.43827567,-0.215742,0.999961,0.5266191,0.4836608,-0.12166966,0.9995464,0.45748898,0.47800848,-0.0819335,0.9999893,0.5089399,0.5697598,-0.2056485,0.94718444,0.44625086,0.582235,-0.04079316,0.9522122,0.49331608,0.49158168,-0.35165438,0.95406276,0.43818963,0.6698899,-0.086442694,0.9253512,0.48988476,0.47032803,-0.38207614,0.9268714,0.43355238,0.6956628,-0.096885905,0.8647469,0.49530247,0.46101117,-0.38208833,0.92513454,0.43603456,0.6961753,-0.12052028,0.8695887,0.49543124,0.46809712,-0.3550541,0.8915543,0.43893042,0.68822426,-0.09604773,0.85487294,0.50531083,0.65424424,-0.004521382,0.99962455,0.46375623,0.65245354,0.0044365725,0.9999067,0.508849,0.78403115,0.04742033,0.9947263,0.45396647,0.7825457,0.0101035135,0.99852383,0.5080808,0.8903318,0.1598483,0.9946406,0.44878253,0.8966167,0.11136391,0.9980267,0.50121355,0.90807533,0.16582915,0.9303606,0.4548392,0.9106902,0.115582615,0.9636721,0.52309984,0.9362174,0.08160435,0.9916622,0.4346481,0.94154066,0.029087665,0.9957455
