time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10566.66666666668,0.47083452,0.5518987,3.1615365e-08,0.4645314,0.54483986,-0.0064790784,0.45725837,0.5377663,-0.009524747,0.4509071,0.53405076,-0.011642946,0.44627228,0.5331632,-0.013543046,0.4515531,0.551186,-0.005318913,0.44521722,0.5502725,-0.008697748,0.44482902,0.5488326,-0.01143749,0.4458676,0.5467151,-0.0130691845,0.4524275,0.55982184,-0.0031404325,0.44668192,0.5623299,-0.0072525963,0.44786754,0.55904585,-0.009916147,0.4509533,0.55550134,-0.0110004265,0.4536567,0.56574047,-0.0014441533,0.44859523,0.5699635,-0.0057311733,0.4512109,0.5667486,-0.0068269228,0.45537233,0.56277686,-0.0064715473,0.45506006,0.5692012,-0.00017192675,0.45161065,0.57429165,-0.0040132264,0.45445964,0.57179064,-0.004617728,0.45831007,0.567549,-0.0040432983,0.44432783,0.54156786,-5.6141587e-08,0.45012173,0.54131657,-0.005550744,0.45529476,0.5491262,-0.007853735,0.45897314,0.5596982,-0.008866205,0.4612978,0.5683279,-0.009338801,0.44776145,0.5638733,-0.007968176,0.4557057,0.57461965,-0.010822299,0.4615778,0.5748361,-0.012024856,0.46573547,0.57242227,-0.012403633,0.44648916,0.5692542,-0.005703691,0.45477435,0.57961816,-0.008330394,0.4604383,0.5773854,-0.008797815,0.46383408,0.5728954,-0.008761618,0.4468012,0.57146674,-0.003695625,0.45447093,0.5803742,-0.0063019795,0.45935002,0.5775681,-0.0066600586,0.46244696,0.5737129,-0.0064660734,0.4479049,0.571502,-0.0019965412,0.45376074,0.5779675,-0.0046200915,0.45792943,0.57646513,-0.005337401,0.46077037,0.573624,-0.005294802
10600.000000000015,0.47138596,0.55140704,2.2111568e-08,0.46550837,0.546638,-0.006318838,0.4591886,0.5389302,-0.009155994,0.45383045,0.5347197,-0.011177264,0.4497097,0.53279704,-0.012959343,0.4529471,0.5429218,-0.0051197223,0.44560418,0.54031897,-0.008684873,0.4445509,0.54120934,-0.0114153,0.44561374,0.5416777,-0.012915885,0.45306677,0.54973257,-0.0031846715,0.44655153,0.5485007,-0.0075204778,0.4460339,0.5486506,-0.010154723,0.44817847,0.54916364,-0.011108012,0.4536149,0.55513525,-0.001849886,0.44805592,0.55639225,-0.0061925133,0.44826034,0.55607307,-0.007774491,0.45079923,0.55524665,-0.007715636,0.45449054,0.55981195,-0.0009712633,0.45120466,0.56421727,-0.0048399237,0.45283198,0.56431836,-0.005945988,0.45575362,0.5628509,-0.005786454,0.44390196,0.541343,-5.5441273e-08,0.44968593,0.5405404,-0.0056762313,0.4549568,0.5481949,-0.0080100745,0.45872355,0.5588661,-0.009005466,0.46105418,0.56758755,-0.009471593,0.44768462,0.5634665,-0.008032724,0.45533356,0.5739338,-0.010858507,0.46108395,0.5743368,-0.012097512,0.46532995,0.57247174,-0.012539193,0.44638816,0.5689547,-0.0056708897,0.45454082,0.57927644,-0.008305929,0.46008205,0.5768627,-0.008740746,0.4634415,0.5724546,-0.008669024,0.44668442,0.57108754,-0.0035694763,0.4543554,0.5798386,-0.0062468336,0.45913061,0.57688695,-0.0065749367,0.46217892,0.57317406,-0.006339068,0.4477737,0.5709499,-0.0017796643,0.45359695,0.5772254,-0.0044703423,0.45768186,0.5754368,-0.0051694815,0.46047547,0.5725446,-0.005101262
10633.333333333348,0.47129866,0.5476785,2.8334025e-08,0.4641997,0.5522295,-0.0025789568,0.4581967,0.54926556,-0.0046437276,0.45338058,0.5454362,-0.00646342,0.44946632,0.5425578,-0.008224525,0.45421106,0.53709424,-0.0044997055,0.44635075,0.53115475,-0.007837271,0.44150457,0.5332738,-0.010138606,0.43874246,0.53797066,-0.011562404,0.45488766,0.53530645,-0.004839088,0.44607988,0.5286016,-0.008460549,0.44104365,0.5311071,-0.010211435,0.4388157,0.5367006,-0.011177425,0.45639762,0.53496504,-0.0054559465,0.44789922,0.52855736,-0.008792028,0.4427515,0.52998865,-0.010222954,0.44065505,0.53400636,-0.010870413,0.45818785,0.5366715,-0.0062418003,0.4525133,0.5316581,-0.009500981,0.4485269,0.53043914,-0.011055814,0.44608578,0.53121185,-0.0118502,0.44381618,0.5416423,-5.475554e-08,0.44962084,0.5403185,-0.0057048933,0.45489025,0.54752463,-0.008161204,0.45862442,0.55819803,-0.009256874,0.4609766,0.56693685,-0.00983346,0.4474724,0.5622116,-0.008744195,0.45529673,0.5733773,-0.011670053,0.4611312,0.57404774,-0.0127570415,0.4653306,0.57214826,-0.013057751,0.44596604,0.56811935,-0.0064038043,0.45442218,0.5788348,-0.009110319,0.46002722,0.5764638,-0.009345995,0.4631876,0.5719662,-0.009152538,0.44614312,0.570728,-0.0042892466,0.4540873,0.5798174,-0.0069512515,0.45887697,0.5768972,-0.007066652,0.46169654,0.5729166,-0.0067196116,0.44724932,0.57104015,-0.0024897642,0.4532566,0.5776171,-0.005154062,0.45740557,0.5758807,-0.0057530664,0.46005392,0.57278144,-0.0056341304
10666.666666666682,0.46967164,0.5499786,1.1839068e-08,0.4609154,0.5547705,-7.717735e-05,0.45359957,0.5527872,-0.0012249488,0.44811657,0.5527194,-0.002688129,0.44307712,0.55302274,-0.0041363738,0.45244613,0.5334374,-0.0020861092,0.44524553,0.5259933,-0.005491807,0.4396963,0.5283424,-0.007889757,0.43629646,0.5337827,-0.009156085,0.45430833,0.5323995,-0.0038133094,0.44630453,0.5244162,-0.0069673774,0.44018978,0.5284632,-0.008454375,0.436609,0.5347486,-0.009142665,0.45687145,0.53395426,-0.005720176,0.44938317,0.52756536,-0.00856327,0.44374573,0.53066665,-0.009631302,0.44010183,0.535546,-0.010035161,0.45976457,0.5382571,-0.007624331,0.45558918,0.531878,-0.010207999,0.45161036,0.53060764,-0.011252072,0.4484411,0.5310555,-0.011677609,0.44404352,0.5419948,-5.3868646e-08,0.44966227,0.5407572,-0.0056649456,0.45485306,0.5476767,-0.008221614,0.45851657,0.55815446,-0.009421128,0.46080178,0.56692237,-0.010141522,0.44745514,0.5620843,-0.008933813,0.45528957,0.5731463,-0.011928567,0.46114355,0.57390267,-0.013089377,0.46534836,0.5722521,-0.013448201,0.44583732,0.56800425,-0.0066364603,0.45437413,0.5788542,-0.00936138,0.46000072,0.57646126,-0.00959793,0.4632126,0.57212436,-0.009434775,0.4458923,0.5705456,-0.004541956,0.45384994,0.5797446,-0.007182024,0.45856595,0.576726,-0.0072086784,0.46127144,0.5727998,-0.006825228,0.44691035,0.5708083,-0.0027558038,0.4529652,0.5774325,-0.005358838,0.45700434,0.5755735,-0.005867825,0.45945784,0.5724165,-0.005709253
10700.000000000016,0.46873003,0.5519268,-5.4016404e-08,0.46386266,0.54388005,-0.0074948957,0.45729554,0.537316,-0.011019777,0.4516041,0.5352253,-0.013329245,0.44714502,0.5352482,-0.01533378,0.4483096,0.5526889,-0.0069072037,0.44858384,0.56291217,-0.011387075,0.45460102,0.56591374,-0.0143897105,0.45918903,0.5648537,-0.015804453,0.44860354,0.5615519,-0.004451567,0.4509524,0.5731215,-0.00943216,0.45787534,0.5729435,-0.012035165,0.46332037,0.5700209,-0.012719904,0.4500453,0.56679106,-0.0026154136,0.45334703,0.57762444,-0.0077775577,0.4596364,0.5762169,-0.009130656,0.46482304,0.5720152,-0.008646677,0.45188698,0.568983,-0.0012644173,0.45422548,0.57689315,-0.0054134484,0.45895255,0.5761531,-0.0062179267,0.4628218,0.5728085,-0.0056151436,0.44429776,0.54203343,-5.577869e-08,0.44991305,0.5412311,-0.005480801,0.4550352,0.5482972,-0.007937152,0.45861006,0.55859977,-0.009108307,0.46068138,0.56724584,-0.00982156,0.44740343,0.562338,-0.008355518,0.45520505,0.5730654,-0.011327156,0.46110198,0.57400405,-0.012587883,0.46534258,0.5724807,-0.013012854,0.44577447,0.5680473,-0.0061731096,0.45422506,0.5784839,-0.008877951,0.4600254,0.5765968,-0.009297739,0.4635657,0.5724285,-0.009260017,0.44582453,0.57059854,-0.0042157276,0.45369592,0.5793585,-0.006850913,0.45861965,0.5767261,-0.0070920363,0.46168992,0.57294285,-0.0068454337,0.44686714,0.57093847,-0.0025558816,0.45293447,0.5772017,-0.005171047,0.45705047,0.57558954,-0.0057951338,0.45974085,0.57258505,-0.0057083042
10733.33333333335,0.47092324,0.55043936,-3.7838173e-09,0.46511492,0.54363996,-0.006868315,0.4585041,0.53753746,-0.01021298,0.4530463,0.53368145,-0.0126624815,0.4486689,0.5317615,-0.0148198595,0.45205417,0.5528099,-0.0048734555,0.44724727,0.55643606,-0.009159612,0.44994304,0.55723333,-0.012415219,0.4534278,0.5561795,-0.014048657,0.4529554,0.5603875,-0.0025644097,0.44921762,0.56758606,-0.007509888,0.45332164,0.5664396,-0.010433862,0.45796123,0.5637654,-0.011292265,0.45423955,0.5648795,-0.0009310197,0.45152995,0.5738076,-0.005979315,0.45613366,0.5725727,-0.0072257183,0.46113583,0.5690567,-0.006623051,0.45559818,0.56693715,0.00026249606,0.45370793,0.5752073,-0.0037947572,0.45761353,0.5744891,-0.004397568,0.46173075,0.57115626,-0.0036694699,0.44434303,0.5429498,-5.3888304e-08,0.44987017,0.5415904,-0.005814898,0.45500898,0.54836154,-0.008454686,0.4586004,0.55865496,-0.009719857,0.46086964,0.56748474,-0.010518099,0.447443,0.56223243,-0.008848841,0.4552087,0.5730349,-0.011961963,0.46116152,0.5740589,-0.013325201,0.46540046,0.5727259,-0.013804687,0.4458527,0.56815046,-0.006492297,0.45425257,0.57884455,-0.009248884,0.4599491,0.5767335,-0.009601207,0.46323955,0.57254565,-0.0095123695,0.44597542,0.570883,-0.004371871,0.4537493,0.5799982,-0.007080669,0.4585185,0.5770844,-0.007249818,0.46131378,0.57323307,-0.0069438443,0.44703463,0.571453,-0.0025691255,0.45303747,0.57785404,-0.0052690203,0.4570566,0.5760341,-0.005870368,0.45954335,0.57296777,-0.005756875
10766.666666666684,0.46092704,0.54998344,-5.1676572e-08,0.45832103,0.54224503,-0.0075136786,0.45397124,0.5397738,-0.011025345,0.4496034,0.5429297,-0.013064972,0.44487354,0.54599184,-0.014699172,0.44608283,0.55825585,-0.009274804,0.45248753,0.57004917,-0.013132784,0.45811605,0.5710171,-0.014930838,0.4620123,0.56828964,-0.015566418,0.4464182,0.56561583,-0.0066968566,0.45383087,0.57685775,-0.010574736,0.45949537,0.57506,-0.011989113,0.46339828,0.57087797,-0.012351341,0.44787252,0.569573,-0.0045179958,0.4550577,0.5792016,-0.00879135,0.46021825,0.57686615,-0.009525455,0.46377105,0.5722028,-0.0091412375,0.44999167,0.57067585,-0.0028369892,0.45534736,0.57776827,-0.00673617,0.45968962,0.57606035,-0.0074370163,0.4626955,0.5721899,-0.006998083,0.4442413,0.5427768,-5.478861e-08,0.4500506,0.54178035,-0.005566987,0.4553103,0.5488946,-0.008058525,0.45877647,0.55941266,-0.009224561,0.4609258,0.5681508,-0.0099463025,0.44736928,0.56220484,-0.008631813,0.45521635,0.5731819,-0.011750762,0.46108305,0.57449824,-0.013162552,0.46527138,0.57348204,-0.013663013,0.4456689,0.56798726,-0.006366387,0.45412615,0.57870394,-0.009109401,0.45989072,0.57699203,-0.009474139,0.463297,0.57291055,-0.009383337,0.44573268,0.57064974,-0.0043244767,0.45359746,0.5796678,-0.007007655,0.45847017,0.5771091,-0.007209806,0.46142048,0.57341415,-0.0069045634,0.44677332,0.5712056,-0.002581678,0.4528302,0.577428,-0.0052078404,0.45695007,0.5760107,-0.0058166133,0.4595918,0.5732947,-0.0057073073
10800.000000000018,0.45289046,0.5496018,-4.4320327e-08,0.45411047,0.5441634,-0.0069496892,0.4551053,0.5464907,-0.011099625,0.45824564,0.55834454,-0.013884033,0.45916548,0.56688964,-0.016420774,0.4453326,0.55811524,-0.010438715,0.45324743,0.56964475,-0.014602443,0.45962662,0.57335895,-0.016818918,0.46404245,0.5736559,-0.01791974,0.4449068,0.56650954,-0.008366924,0.45366338,0.5778241,-0.012020676,0.45904204,0.57588804,-0.013116835,0.4623378,0.571731,-0.013501863,0.44608915,0.5715466,-0.0065306043,0.45467982,0.5815827,-0.00991915,0.45907936,0.57726526,-0.009811383,0.46148458,0.5715794,-0.009257067,0.44828364,0.5739256,-0.0052050985,0.4548897,0.5801702,-0.008404529,0.45846802,0.5765808,-0.008484871,0.46034417,0.5719059,-0.007812814,0.4442293,0.5433442,-5.30126e-08,0.45000726,0.54220146,-0.0055577448,0.45535,0.549307,-0.008043778,0.45883396,0.55966675,-0.009207725,0.46108907,0.5683287,-0.0098885875,0.44763255,0.5627525,-0.008491696,0.45504704,0.573648,-0.011681181,0.46084812,0.574983,-0.013153866,0.4650315,0.57380337,-0.013682518,0.4459868,0.56846046,-0.006260257,0.45405874,0.5791993,-0.009012044,0.45975387,0.57751834,-0.009373161,0.46305248,0.5735517,-0.009275829,0.4460789,0.57106245,-0.004282814,0.4536557,0.5802768,-0.0070369043,0.45851573,0.57781893,-0.007296771,0.4614512,0.57423854,-0.0070207366,0.44708693,0.57150215,-0.0025974992,0.45300755,0.5780957,-0.0052849613,0.45715913,0.57692164,-0.005910346,0.4598705,0.5743251,-0.0058040824
10833.333333333352,0.44926834,0.54631543,-4.6497586e-08,0.4522449,0.54476523,-0.007345627,0.45528585,0.5504383,-0.011102325,0.45803893,0.56000566,-0.01315884,0.45867056,0.56816626,-0.014752674,0.44583386,0.5629056,-0.011088548,0.45411178,0.572644,-0.0150337685,0.46035218,0.5743481,-0.017090226,0.46461523,0.5741213,-0.018113537,0.44500223,0.5699669,-0.008415686,0.4537296,0.57913554,-0.011596282,0.45899105,0.57612485,-0.012008556,0.4615154,0.57176346,-0.012016621,0.4461565,0.57418907,-0.0060384017,0.45476782,0.58147573,-0.008915971,0.45903692,0.5763099,-0.008488156,0.4607819,0.57100314,-0.007829508,0.4483117,0.57529956,-0.0042134738,0.45497018,0.5794076,-0.007077497,0.4580395,0.5762795,-0.007144734,0.45948362,0.57228094,-0.006531291,0.44415966,0.54331046,-5.2175462e-08,0.45007107,0.5422604,-0.005487414,0.45548406,0.5496411,-0.007884731,0.45895568,0.56010836,-0.009002042,0.4611664,0.56869096,-0.009648466,0.4474507,0.56293845,-0.008130705,0.4550771,0.5737798,-0.011293566,0.46091017,0.5752348,-0.012827512,0.46504086,0.5741411,-0.0134179,0.44584638,0.568735,-0.0059429174,0.45396844,0.57939345,-0.0086674895,0.4594751,0.5775565,-0.009051482,0.46253198,0.57347274,-0.008959159,0.4459294,0.57147324,-0.004036188,0.45359913,0.58040184,-0.0066722427,0.45820004,0.57781184,-0.006852343,0.46081302,0.5741565,-0.0065388624,0.44689378,0.5720906,-0.0024478743,0.45286992,0.5783837,-0.004985449,0.45676413,0.57689923,-0.0055438206,0.45914343,0.5741406,-0.0054148305
10866.666666666686,0.46178657,0.5484918,-6.2943364e-08,0.45900458,0.5403491,-0.008455286,0.45377737,0.53891945,-0.012210436,0.44897982,0.54550624,-0.0143326735,0.44367754,0.55111116,-0.016100226,0.44491857,0.5528666,-0.009502785,0.45024544,0.5677708,-0.014181768,0.45622864,0.57213444,-0.016925478,0.4608306,0.5717003,-0.018160995,0.44577423,0.56212276,-0.006517643,0.45216346,0.5762326,-0.011082875,0.45833668,0.57642806,-0.013113304,0.46297625,0.5731275,-0.0137971165,0.4476552,0.56783044,-0.004116592,0.453805,0.5795568,-0.008900093,0.4592107,0.57845277,-0.009889438,0.46321484,0.5741826,-0.009538495,0.45000464,0.5701728,-0.002298124,0.4542693,0.57813627,-0.006578529,0.45890906,0.5775989,-0.0074575893,0.46231148,0.5744717,-0.0070455065,0.44397986,0.5435338,-5.244579e-08,0.4498815,0.542417,-0.005478414,0.4553039,0.54975104,-0.007862179,0.45885342,0.56025124,-0.008954246,0.46114248,0.56888086,-0.009556226,0.44753686,0.56279135,-0.0082719335,0.45509696,0.5740763,-0.011360891,0.4608223,0.5755485,-0.012736362,0.46485677,0.5742674,-0.013204817,0.4458963,0.56861097,-0.0060565067,0.45395014,0.57950723,-0.008743626,0.4595318,0.57778245,-0.009048263,0.46266377,0.57362604,-0.008900833,0.44593823,0.5713539,-0.0041006585,0.4534923,0.58061075,-0.00674376,0.4582428,0.57823527,-0.0069093183,0.4610321,0.5745175,-0.0065810657,0.4468545,0.57195747,-0.0024478536,0.45271546,0.57859373,-0.005003552,0.45682493,0.5773398,-0.005552162,0.45945162,0.57457405,-0.005410323
10900.00000000002,0.45737723,0.5511426,-4.3979846e-08,0.4559216,0.54546624,-0.006995172,0.4536194,0.54537445,-0.010698431,0.45173484,0.5510769,-0.013127886,0.44879478,0.55448645,-0.015338235,0.44602814,0.5599398,-0.00886404,0.4521888,0.57104146,-0.012909379,0.45807204,0.5736921,-0.015219874,0.46220183,0.57295805,-0.016245617,0.44645378,0.5669075,-0.006522072,0.45381057,0.5777007,-0.010061045,0.45903075,0.5764929,-0.011350269,0.46257517,0.5731302,-0.011762678,0.44792467,0.57093215,-0.0045685414,0.4549753,0.5799723,-0.008186475,0.45964172,0.5774298,-0.008591563,0.46264493,0.57296556,-0.008204427,0.4499921,0.5723778,-0.0031177371,0.4554773,0.57865113,-0.006292972,0.4594935,0.5767664,-0.006585355,0.46220866,0.57303405,-0.0060339626,0.4438436,0.54344743,-5.278062e-08,0.4499587,0.5424171,-0.005236163,0.455343,0.549848,-0.0075068334,0.45881096,0.5604704,-0.008539514,0.46116623,0.5690506,-0.009089935,0.4477046,0.5627921,-0.00803719,0.4552758,0.57416534,-0.011022409,0.4608904,0.5755241,-0.012326268,0.46486127,0.574092,-0.012751253,0.44595718,0.5685938,-0.0059414967,0.45401436,0.57945406,-0.00852888,0.45955384,0.5779862,-0.008836576,0.4627771,0.57397944,-0.008730392,0.4459279,0.5713551,-0.0040837484,0.4534989,0.58068436,-0.006699793,0.45828885,0.5784631,-0.006905352,0.46122953,0.57482415,-0.0066195484,0.44684917,0.5720456,-0.0025021136,0.45270655,0.578786,-0.0050556217,0.45687562,0.57765627,-0.005622925,0.45966122,0.57492894,-0.005507915
10933.333333333354,0.45125863,0.55049944,-4.2937767e-08,0.45348686,0.54709715,-0.00690698,0.45543036,0.55086875,-0.010609254,0.45876893,0.5601121,-0.012668798,0.46014506,0.5679208,-0.0144141875,0.44594434,0.56123894,-0.011625148,0.45328066,0.57153076,-0.015540886,0.45965275,0.5750883,-0.017369783,0.46424395,0.5764857,-0.018325895,0.44504327,0.56898266,-0.009400819,0.4532852,0.57898754,-0.012457016,0.45834443,0.57677245,-0.012840129,0.4608475,0.57262045,-0.012958323,0.44605622,0.5737656,-0.007393879,0.45462742,0.58174664,-0.010184772,0.45886907,0.57670665,-0.009644303,0.46061572,0.5711112,-0.009072143,0.44807336,0.57544315,-0.0059114494,0.4549609,0.57993644,-0.008969918,0.45835724,0.5766055,-0.009020492,0.46008277,0.5723883,-0.008462896,0.44384834,0.54380196,-5.018794e-08,0.45003873,0.54272676,-0.005374289,0.45535448,0.5501193,-0.007751865,0.45876798,0.5608804,-0.008833792,0.4612419,0.5695098,-0.009412228,0.44779417,0.5629511,-0.008445083,0.4554711,0.57459,-0.011445575,0.46103564,0.57570153,-0.012647125,0.4649287,0.574018,-0.012984858,0.44603834,0.56891334,-0.006254862,0.45406026,0.5801935,-0.008845137,0.45930898,0.5783225,-0.009016431,0.46220717,0.57416594,-0.008805158,0.44601467,0.5717272,-0.0042786645,0.45364466,0.5812289,-0.0068721133,0.45819268,0.57859427,-0.0069168657,0.460822,0.5747842,-0.006528619,0.4469461,0.5724194,-0.0025857878,0.4528088,0.5792818,-0.005097477,0.45686042,0.5778566,-0.005558972,0.45945165,0.5749198,-0.0053767767
10966.666666666688,0.46706778,0.55113924,-4.8311705e-08,0.46296728,0.5427782,-0.008884531,0.45672813,0.5367277,-0.013072799,0.4511959,0.5331389,-0.015762117,0.4464389,0.53102916,-0.018037863,0.44664112,0.55429286,-0.00831381,0.44910148,0.5662266,-0.012875445,0.45480904,0.5681313,-0.015909946,0.4589293,0.56610817,-0.017413458,0.4474061,0.56254464,-0.005172868,0.45130596,0.5753738,-0.010074705,0.45786023,0.57467645,-0.012625798,0.46271765,0.571197,-0.0134425005,0.44928658,0.5673607,-0.0027339736,0.4534065,0.57904947,-0.007694364,0.4590078,0.57773983,-0.009081868,0.4634385,0.57361436,-0.008793687,0.451371,0.56926024,-0.0009164779,0.45420825,0.5781916,-0.004973161,0.4588324,0.57734096,-0.0058560213,0.4625084,0.5738993,-0.005383895,0.4438882,0.54337525,-5.165493e-08,0.45009625,0.5425788,-0.0052377055,0.4554361,0.55014426,-0.007549467,0.4588563,0.5609696,-0.008607614,0.4612456,0.56956655,-0.0091728745,0.44762558,0.56318337,-0.008200476,0.45519054,0.5747094,-0.011171779,0.46079835,0.5759682,-0.012414982,0.46483693,0.5743775,-0.012799895,0.44594568,0.5690574,-0.0060850275,0.45410603,0.5799208,-0.008680765,0.45963433,0.5784362,-0.008972071,0.46293107,0.57457185,-0.00886626,0.44601536,0.57182014,-0.0041830866,0.45371893,0.5810372,-0.0067426893,0.4583931,0.5789408,-0.006908719,0.46133742,0.5755005,-0.0066278623,0.44706422,0.5724528,-0.0025566912,0.4529755,0.5791334,-0.0050496296,0.4569855,0.5780626,-0.005580445,0.4597085,0.57544565,-0.005454641
