time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3133.333333333336,0.57694554,0.26516008,-0.31200588,0.99999034,0.5817161,0.24940087,-0.2972671,0.99997145,0.5843686,0.24926676,-0.2972893,0.9999652,0.5868591,0.24893717,-0.29727408,0.99996126,0.57188404,0.24962834,-0.3001423,0.999978,0.5683479,0.24920194,-0.30018747,0.9999765,0.56520283,0.24848598,-0.3002178,0.99997824,0.59128153,0.2542138,-0.18332794,0.9998891,0.5603022,0.2541804,-0.19737037,0.9999754,0.58200246,0.2796798,-0.26671925,0.99998534,0.5705081,0.2796835,-0.2707338,0.99999243,0.6136601,0.3280853,-0.08053482,0.99995995,0.5366077,0.3335304,-0.12788129,0.99997604,0.61952573,0.43328506,-0.060268182,0.98138183,0.516381,0.44483978,-0.13950518,0.99439126,0.61230165,0.5043005,-0.19852956,0.9682743,0.55406374,0.48582736,-0.25199282,0.97915035,0.60871255,0.5361814,-0.2335823,0.93211555,0.56469756,0.50706995,-0.27645427,0.9528449,0.60445035,0.5290893,-0.2583209,0.9329749,0.5729834,0.4992261,-0.29456636,0.95190203,0.6041366,0.5193362,-0.21062402,0.9156273,0.57088405,0.49220502,-0.25727844,0.9342962,0.59037775,0.54067403,0.021490093,0.99938506,0.5497577,0.53896606,-0.021524332,0.99952626,0.5868016,0.70028424,0.041334458,0.9515402,0.5463843,0.70201045,-0.013432114,0.9820379,0.58610886,0.84418297,0.1515148,0.96420956,0.542915,0.85301864,0.096838884,0.979518,0.5790213,0.8651172,0.15497075,0.8864671,0.5431947,0.87340176,0.10171506,0.7950401,0.60321116,0.90029705,0.05338262,0.9581681,0.5521092,0.9052821,-0.01255119,0.9660196
3166.6666666666697,0.5768801,0.2651421,-0.28801915,0.9999904,0.5816276,0.249363,-0.2728592,0.9999726,0.5842965,0.24922217,-0.27288958,0.99996656,0.5867577,0.24887763,-0.27287075,0.99996245,0.57173723,0.24962492,-0.27565196,0.99997854,0.5682242,0.24920683,-0.27568656,0.9999769,0.5650159,0.24852213,-0.27570635,0.9999783,0.59117484,0.254116,-0.1580744,0.9998956,0.5601667,0.25434628,-0.17166689,0.9999758,0.5819922,0.27964935,-0.24246846,0.9999856,0.5704885,0.27968863,-0.24635199,0.99999243,0.61345387,0.3271776,-0.058820665,0.9999613,0.53659415,0.33330467,-0.104101025,0.9999722,0.6212407,0.4252042,-0.042002525,0.9811236,0.5129801,0.4417812,-0.13984193,0.99391633,0.61606324,0.49435186,-0.18104433,0.96999156,0.55068165,0.46839407,-0.28128245,0.979559,0.6138031,0.52346766,-0.21690108,0.93611443,0.56273615,0.4839521,-0.3187267,0.95432407,0.6097175,0.5169413,-0.24151461,0.9369866,0.56909597,0.47485113,-0.32891008,0.9533728,0.6090313,0.5085245,-0.19299674,0.9204425,0.5657477,0.4696101,-0.28651193,0.9359068,0.5903679,0.5429108,0.02218297,0.9993634,0.54978937,0.5396945,-0.022201229,0.9994879,0.5867989,0.7005278,0.03981073,0.9529002,0.5463892,0.70311767,-0.014481402,0.98260087,0.5861492,0.84419405,0.15679404,0.9652439,0.54290974,0.8539409,0.098281614,0.97976685,0.57905066,0.8651451,0.16131109,0.8897394,0.5431047,0.8738993,0.10351912,0.7997128,0.60352904,0.90028936,0.057977416,0.9593008,0.5521021,0.90540206,-0.012706747,0.9661483
3200.000000000003,0.57687783,0.26514807,-0.27884156,0.9999902,0.58159566,0.24936074,-0.26397032,0.9999732,0.5842537,0.24920683,-0.26400858,0.9999673,0.5866789,0.24883986,-0.2639888,0.99996275,0.57172465,0.24968211,-0.26713654,0.9999784,0.56821626,0.24931948,-0.26716888,0.9999767,0.5650068,0.24872066,-0.26719052,0.9999777,0.5910031,0.2539474,-0.14740258,0.9999008,0.5601228,0.25442433,-0.16266118,0.9999757,0.5819957,0.2796386,-0.23215656,0.9999856,0.5705315,0.27969435,-0.23652299,0.9999922,0.6131655,0.32451108,-0.044829782,0.9999634,0.5363427,0.33287334,-0.09198839,0.9999694,0.621478,0.42038342,-0.017377878,0.981029,0.5109532,0.4431621,-0.13791254,0.9937539,0.6172459,0.48608473,-0.1527454,0.971902,0.54707485,0.45179495,-0.30494913,0.9807441,0.6172874,0.51082045,-0.18678133,0.9403448,0.5580324,0.46290007,-0.3450476,0.957141,0.61274433,0.50570005,-0.21241346,0.9412101,0.5630363,0.4514786,-0.35506314,0.95621216,0.6112878,0.49886367,-0.16479889,0.9255258,0.5596101,0.44757733,-0.31061876,0.9394515,0.59036183,0.5438706,0.022230158,0.99936634,0.54975635,0.5404257,-0.022235762,0.9994692,0.58673996,0.7004877,0.038952574,0.95462835,0.54638284,0.7033435,-0.013934563,0.98301595,0.58618444,0.844069,0.16751145,0.9662532,0.54290843,0.8539135,0.115470774,0.9798376,0.5792423,0.86502445,0.17422111,0.8933332,0.54304653,0.8735635,0.12260125,0.8041724,0.60359037,0.8998523,0.068064004,0.96042645,0.5520774,0.905335,0.004323374,0.96621454
3233.3333333333367,0.57687443,0.26514727,-0.2290089,0.9999894,0.5815652,0.2493585,-0.21327752,0.9999727,0.5842103,0.24920474,-0.21332602,0.9999667,0.5865921,0.2488372,-0.21331193,0.9999616,0.57171714,0.24969251,-0.21738245,0.99997693,0.56820995,0.24934085,-0.21739927,0.9999749,0.56499255,0.24877119,-0.21740703,0.9999757,0.59078526,0.25391588,-0.0989823,0.9999036,0.5600183,0.25442746,-0.11853208,0.9999743,0.58199227,0.27961674,-0.18370396,0.99998486,0.5705391,0.279682,-0.18927646,0.9999916,0.6120122,0.32310998,-0.007853067,0.99996537,0.5357752,0.33256498,-0.05500743,0.99996513,0.6214401,0.41259867,0.009077653,0.98043925,0.50953346,0.4436995,-0.11210093,0.9937016,0.61879694,0.47609508,-0.12875906,0.9735309,0.5433021,0.43814015,-0.2983238,0.98202974,0.62088704,0.4981008,-0.16385002,0.9440193,0.5544864,0.44430864,-0.33577287,0.9600661,0.6155636,0.49276173,-0.187603,0.94487095,0.55878276,0.43111306,-0.3525139,0.95917445,0.61324143,0.48652795,-0.14053112,0.9299437,0.55524516,0.42725238,-0.30372748,0.94326836,0.5900519,0.54383224,0.021952538,0.99938786,0.5493642,0.5413815,-0.021934837,0.9994633,0.5867383,0.70055014,0.026879955,0.9566531,0.5463695,0.70396817,-0.015732896,0.983082,0.5862393,0.8441562,0.16316162,0.96720946,0.54290956,0.8537981,0.11476804,0.9795478,0.579296,0.86502767,0.17007998,0.89564335,0.54352736,0.8726688,0.12203504,0.80492365,0.60361284,0.89976126,0.06127515,0.96126294,0.5503947,0.90424347,0.0028011636,0.9659119
3266.66666666667,0.5768129,0.26520675,-0.2391942,0.9999879,0.5814517,0.24940649,-0.22363803,0.9999707,0.5841135,0.24922816,-0.22368789,0.99996376,0.58643943,0.24885426,-0.22366266,0.99995667,0.5716553,0.2497651,-0.22761999,0.99997455,0.56817055,0.24940592,-0.22763303,0.99997234,0.5649424,0.24887706,-0.22765358,0.9999732,0.5905997,0.25384527,-0.10849261,0.9998994,0.55989593,0.2544015,-0.12699644,0.99997246,0.58196634,0.27960476,-0.19337636,0.99998206,0.57053417,0.2796726,-0.19863242,0.9999903,0.61084306,0.3217342,-0.010261687,0.9999635,0.5350602,0.33254448,-0.06444768,0.999961,0.6211417,0.41009998,0.015272275,0.9748267,0.5080841,0.44763428,-0.12474547,0.9938643,0.61902255,0.4715551,-0.12185776,0.97263235,0.54161423,0.42435643,-0.30169865,0.98344153,0.6236741,0.49078584,-0.15349421,0.94383293,0.55406845,0.42907882,-0.34015852,0.9631819,0.6199736,0.48675126,-0.17719269,0.94472474,0.55823433,0.41352645,-0.3498275,0.9623305,0.6163754,0.48095608,-0.13377576,0.92983335,0.55481017,0.41041365,-0.30637363,0.9474068,0.5893909,0.5445693,0.021974113,0.9993786,0.54888237,0.5430919,-0.021959227,0.9994275,0.58669966,0.70071983,0.028362572,0.95761085,0.5463689,0.7045304,-0.015092775,0.98310834,0.58625406,0.84426486,0.16274701,0.96745235,0.5429089,0.853785,0.1168493,0.97882646,0.5792922,0.8651065,0.16948348,0.89713866,0.5435799,0.8727054,0.124398306,0.80566186,0.6036306,0.89942724,0.06194692,0.9615848,0.5503648,0.9035302,0.0067610983,0.9652133
3300.0000000000036,0.5767232,0.26530927,-0.2635946,0.9999878,0.5812953,0.24945998,-0.24719766,0.99997115,0.58396983,0.24926716,-0.24723506,0.99996406,0.5862377,0.24889535,-0.24720414,0.9999561,0.571525,0.24983704,-0.25135756,0.99997497,0.5680542,0.24948587,-0.2513837,0.9999729,0.5647911,0.24901676,-0.2514014,0.99997365,0.59033066,0.25381336,-0.12605278,0.99990124,0.55964196,0.25442114,-0.14531802,0.9999731,0.58188987,0.27961248,-0.21550173,0.99998087,0.5705086,0.279705,-0.22097339,0.9999899,0.60994947,0.32067427,-0.0167201,0.9999609,0.5345017,0.33254504,-0.07852397,0.999958,0.62113845,0.40617245,0.018413601,0.96801966,0.50601214,0.45173767,-0.13865966,0.99409413,0.61961746,0.4676098,-0.11356059,0.97097754,0.5379347,0.41441602,-0.31866395,0.9847596,0.62433374,0.48532677,-0.14232513,0.9421747,0.55159765,0.4159187,-0.3569211,0.96603245,0.6209444,0.48144442,-0.16565895,0.9431444,0.5546969,0.39979798,-0.36263192,0.96521527,0.61735344,0.47564286,-0.12506469,0.92789704,0.5514968,0.39767197,-0.32214776,0.9511744,0.58887607,0.5452428,0.023849903,0.9993428,0.5486061,0.54453516,-0.023871578,0.99936724,0.5866665,0.7010751,0.032724172,0.95782876,0.54634553,0.70511544,-0.015355533,0.9832245,0.5862314,0.844659,0.16630675,0.9676909,0.5425093,0.85482943,0.11342765,0.9784765,0.5792109,0.86545277,0.17322598,0.89849657,0.54189485,0.8734858,0.12070433,0.8071476,0.60362595,0.89938295,0.066530995,0.96215165,0.55152786,0.9041579,0.0027330096,0.9650376
3333.333333333337,0.57651794,0.26538667,-0.27913728,0.9999868,0.5810329,0.24950205,-0.26312447,0.99996996,0.5837486,0.24928772,-0.26315638,0.9999618,0.58596706,0.24891108,-0.26312977,0.9999515,0.5712772,0.24992302,-0.26734945,0.99997437,0.567825,0.24958815,-0.2673879,0.9999724,0.56452745,0.24916452,-0.2674121,0.9999734,0.5900395,0.2537616,-0.14145012,0.99989635,0.5593636,0.25442395,-0.16091402,0.99997294,0.58171576,0.27961072,-0.23067638,0.9999769,0.57038534,0.27974528,-0.23620626,0.99998856,0.6091092,0.3202808,-0.026214112,0.99994767,0.53421307,0.3325378,-0.09251866,0.99995327,0.6211142,0.40233815,0.021777743,0.9497128,0.506091,0.4530655,-0.14206007,0.994161,0.6202684,0.4632523,-0.09482479,0.96048874,0.5338768,0.40733263,-0.33003134,0.9857509,0.62445515,0.4816508,-0.11843193,0.92909026,0.5465629,0.4039263,-0.3665312,0.9681677,0.6217503,0.47692052,-0.1416851,0.9304367,0.5488603,0.38885215,-0.37130186,0.9673629,0.61827207,0.4715253,-0.10609975,0.91394496,0.5460703,0.38896537,-0.3332419,0.9538936,0.5885721,0.5464041,0.025202282,0.9992535,0.5485061,0.5460789,-0.025254928,0.9992747,0.5866661,0.70128554,0.03566948,0.95738053,0.54628396,0.70562005,-0.015553233,0.9833023,0.58613896,0.84468204,0.17864713,0.967789,0.5421589,0.85521275,0.116034985,0.9782535,0.5791067,0.8654323,0.18610437,0.89929533,0.54046553,0.8742737,0.124081455,0.8093966,0.60362715,0.89933765,0.08243608,0.9626809,0.55291,0.9045368,0.0063961134,0.9650234
3366.6666666666706,0.5764277,0.2653729,-0.2743142,0.99998534,0.5809271,0.24946685,-0.25788864,0.9999678,0.58361393,0.24924721,-0.25791985,0.99995816,0.58583623,0.2488699,-0.25789213,0.999945,0.571199,0.24990319,-0.26231596,0.99997306,0.56774265,0.24957477,-0.2623522,0.99997115,0.5644601,0.24916235,-0.26238337,0.99997246,0.589858,0.25365162,-0.1357779,0.9998872,0.559177,0.25439647,-0.15602057,0.99997205,0.58160585,0.27955794,-0.22589651,0.9999713,0.5703252,0.27971697,-0.23165856,0.9999866,0.6084261,0.32048672,-0.02179086,0.9999269,0.5341622,0.33252743,-0.09056155,0.999948,0.6204913,0.40602204,0.025300806,0.92442954,0.50583506,0.4530245,-0.14660102,0.99417233,0.6198227,0.46439075,-0.091037534,0.944372,0.5325685,0.40028927,-0.3270509,0.9865484,0.6227368,0.4808974,-0.11454277,0.9097883,0.54501426,0.39761654,-0.36302865,0.9698438,0.62125176,0.47344896,-0.13796273,0.91167086,0.5469849,0.38243878,-0.3681803,0.96903664,0.6181126,0.469329,-0.10270813,0.89374673,0.54445875,0.38325274,-0.3304865,0.95598274,0.588107,0.54795843,0.025461582,0.99918664,0.5482778,0.54706407,-0.02552083,0.9992151,0.58666456,0.7022829,0.03592835,0.9577845,0.5462195,0.70645535,-0.013613881,0.9835441,0.58611745,0.84512186,0.18048964,0.96851957,0.54198927,0.85534406,0.12437569,0.978432,0.579059,0.8656457,0.18771301,0.90142304,0.5401413,0.8746888,0.13287157,0.8132934,0.6037234,0.8995545,0.08213636,0.96370196,0.5523122,0.90456367,0.014338536,0.96562004
3400.000000000004,0.5763962,0.26533538,-0.26724386,0.9999854,0.58088046,0.24939872,-0.25066435,0.99996865,0.5835212,0.24917902,-0.25070205,0.9999589,0.5857515,0.24879631,-0.25067556,0.9999454,0.5711693,0.24985003,-0.254934,0.9999736,0.56769025,0.24953096,-0.25496247,0.9999717,0.5644096,0.24913359,-0.25497654,0.999973,0.58969915,0.2534323,-0.12794128,0.99989,0.5589559,0.25435504,-0.1475474,0.9999726,0.5815429,0.27948725,-0.21864185,0.99997085,0.57028496,0.27963775,-0.22418529,0.99998635,0.6079212,0.3199968,-0.016903607,0.9999246,0.53393054,0.33250016,-0.07960067,0.9999449,0.62051594,0.40334654,0.013335294,0.9157789,0.505451,0.45298344,-0.14417008,0.99425596,0.6205719,0.46146065,-0.11906104,0.9429038,0.53124356,0.39286426,-0.3246395,0.9874697,0.62359136,0.47583833,-0.14663166,0.90830487,0.5436686,0.3872193,-0.3617752,0.97184557,0.6217388,0.4692684,-0.17033972,0.9103275,0.5450141,0.3719711,-0.3668231,0.9710642,0.61895984,0.4642818,-0.13052955,0.8919156,0.54265976,0.37359294,-0.3281787,0.9586413,0.58793193,0.5484561,0.025685849,0.99915975,0.54813325,0.5473558,-0.02574942,0.99917454,0.5866367,0.70253175,0.036074664,0.95792204,0.546204,0.70700836,-0.013736751,0.9836744,0.58598995,0.8450402,0.1887498,0.9685866,0.5418783,0.8562359,0.124917656,0.9782614,0.5790046,0.8655854,0.19703251,0.9022177,0.54019266,0.87663907,0.1336438,0.8147812,0.60367256,0.8994996,0.09436676,0.9640265,0.55230165,0.9055263,0.01679841,0.9656752
3433.3333333333376,0.57635444,0.26523516,-0.2656437,0.9999851,0.58082575,0.24933136,-0.24881421,0.9999689,0.5834198,0.24911216,-0.24886182,0.99995905,0.5856542,0.24872413,-0.24884169,0.9999451,0.57115185,0.24977888,-0.25301158,0.9999734,0.5676592,0.24946035,-0.25303572,0.99997133,0.5643949,0.24905409,-0.2530494,0.99997246,0.5894973,0.253216,-0.12493779,0.99989116,0.55882007,0.25419605,-0.14442754,0.999972,0.58143884,0.2793198,-0.21667685,0.99996996,0.57022893,0.27943358,-0.22219498,0.99998575,0.6074008,0.3200016,-0.016466383,0.9999237,0.53371733,0.3323825,-0.075064555,0.99994093,0.6200582,0.40527186,0.0005396325,0.9099448,0.5052473,0.45284843,-0.14657386,0.9942526,0.6200188,0.46087757,-0.15877916,0.9432992,0.5303523,0.3907047,-0.3455,0.9882578,0.62354505,0.4722663,-0.19247897,0.9094476,0.54265785,0.38333312,-0.38618812,0.9735923,0.62208354,0.465579,-0.2153743,0.9115865,0.54383004,0.36944318,-0.39147893,0.97283804,0.6190764,0.46170017,-0.17131391,0.89288807,0.5415986,0.37202796,-0.34978855,0.96093345,0.5878457,0.54861915,0.026216468,0.9991334,0.5480396,0.54756474,-0.02628004,0.9991373,0.5866684,0.70271456,0.038944297,0.9579164,0.5461814,0.70739263,-0.01400648,0.9838288,0.5859707,0.8450408,0.19390135,0.9685603,0.54171216,0.8566539,0.12327158,0.9782373,0.5789985,0.8656774,0.20227933,0.903223,0.5401338,0.8770477,0.13172558,0.81658006,0.6041234,0.8996222,0.09833733,0.9642363,0.55138326,0.9061792,0.013605462,0.9658407
3466.666666666671,0.5761686,0.26508188,-0.24801613,0.99998444,0.5806907,0.24920405,-0.23095585,0.9999684,0.58326024,0.24900995,-0.23100676,0.9999582,0.5855036,0.24864335,-0.2309841,0.9999436,0.5710364,0.24959962,-0.23484252,0.9999726,0.5675405,0.24925572,-0.23485798,0.9999702,0.56431097,0.2488149,-0.23486835,0.9999713,0.58934915,0.25310832,-0.10982025,0.99989015,0.55868566,0.2539175,-0.12803921,0.9999703,0.5812082,0.27911118,-0.2005244,0.99996823,0.5699864,0.27912748,-0.2056515,0.9999846,0.6070032,0.32002568,-0.008884122,0.9999217,0.5336941,0.33226818,-0.062419064,0.99993354,0.619794,0.40558827,0.0076799477,0.90598387,0.5052715,0.45214018,-0.13949099,0.99420553,0.6200226,0.45726562,-0.14682989,0.94453156,0.5294634,0.38680068,-0.3354371,0.98896444,0.6240108,0.46866694,-0.180674,0.9115648,0.54156667,0.3797876,-0.3747862,0.97515523,0.6221239,0.46238357,-0.20214581,0.9137488,0.5428909,0.36623067,-0.38061473,0.9744238,0.6190255,0.458656,-0.15907188,0.8949893,0.5408851,0.36832568,-0.33984414,0.96302485,0.5877854,0.54871076,0.025889764,0.9990969,0.5480011,0.5476938,-0.025949685,0.9990739,0.5866673,0.70271295,0.03739255,0.957948,0.5460649,0.70768493,-0.013759377,0.9835924,0.5859342,0.84517664,0.186658,0.9682289,0.541544,0.85703474,0.12171001,0.9775073,0.57900345,0.865947,0.19491786,0.9029997,0.5400677,0.877456,0.129831,0.81532156,0.60416,0.8996364,0.09263048,0.9640139,0.55042046,0.9061753,0.012547112,0.96511734
3500.0000000000045,0.5760666,0.26503336,-0.25233677,0.99998385,0.5805725,0.24914373,-0.23581736,0.99996793,0.58310384,0.248955,-0.23586427,0.99995744,0.58535063,0.24859446,-0.235841,0.9999422,0.5709592,0.24955119,-0.23933946,0.9999718,0.56745833,0.24921131,-0.23935698,0.9999692,0.56426036,0.24877857,-0.23936884,0.99997014,0.5891691,0.25299963,-0.115376525,0.9998895,0.5585589,0.25382882,-0.13205983,0.9999689,0.5810681,0.27901322,-0.20492472,0.9999667,0.5698671,0.27902374,-0.20960782,0.9999836,0.60688597,0.32007244,-0.013901318,0.999921,0.533678,0.33207437,-0.06488441,0.9999281,0.6196471,0.4062029,0.0037859688,0.9041105,0.5054175,0.45099232,-0.14196073,0.99414945,0.6199855,0.45637003,-0.14652184,0.94633824,0.528967,0.3849,-0.34296185,0.9896072,0.6239182,0.46739063,-0.17939024,0.9144087,0.5409918,0.37850645,-0.3828364,0.976587,0.62186825,0.46061182,-0.20145686,0.91658443,0.5423082,0.3644035,-0.38843924,0.97587734,0.61885494,0.45716032,-0.1586507,0.89787936,0.5403934,0.36654976,-0.34755853,0.96494496,0.58773524,0.54898953,0.024824655,0.99907744,0.54794693,0.5478889,-0.024875915,0.99903506,0.586646,0.7027106,0.037870314,0.9581178,0.5459861,0.70792353,-0.010451825,0.98329663,0.5858805,0.8456869,0.18087849,0.9679476,0.5414513,0.8572951,0.124242425,0.9766647,0.57899487,0.86665446,0.18819024,0.90298796,0.54007953,0.8776061,0.13228813,0.814272,0.60415906,0.8998275,0.0858917,0.96375746,0.548369,0.90546453,0.01676573,0.964255
3533.333333333338,0.57589096,0.26503104,-0.24629511,0.99998295,0.5803813,0.24914074,-0.22984871,0.99996704,0.5829076,0.24895161,-0.2298986,0.9999561,0.5851334,0.24859111,-0.22987796,0.9999399,0.5707943,0.24955349,-0.23314233,0.9999706,0.5672989,0.24921454,-0.23315497,0.9999677,0.5641166,0.24878933,-0.2331635,0.9999685,0.5889296,0.25295347,-0.11063885,0.9998875,0.5583666,0.25382134,-0.12628876,0.9999669,0.58087367,0.27899206,-0.19942965,0.9999646,0.5696812,0.27900305,-0.2037897,0.99998224,0.60666347,0.32009465,-0.012305191,0.9999194,0.53364253,0.3319416,-0.05968391,0.9999209,0.6192266,0.4065586,0.0031317126,0.9021615,0.5055595,0.4500744,-0.13880911,0.9940781,0.61980546,0.45508152,-0.14640893,0.9478915,0.5286373,0.3847089,-0.3384662,0.9901601,0.6235123,0.46600848,-0.17865162,0.9169064,0.5404924,0.37802505,-0.37808642,0.9778266,0.62126666,0.45965898,-0.20118791,0.91905713,0.5416673,0.36419457,-0.38363394,0.9771331,0.6182911,0.45637473,-0.15857583,0.9004073,0.5399641,0.36651203,-0.34300658,0.96660256,0.58771294,0.5494153,0.02318522,0.99906063,0.5478973,0.5483019,-0.02322074,0.9990007,0.58664185,0.70295656,0.03789357,0.9585977,0.5458372,0.7084878,-0.0077532544,0.98312783,0.58581924,0.8457249,0.1784802,0.96771264,0.54125303,0.8573475,0.12674132,0.9759585,0.5789525,0.86670995,0.1856963,0.9031049,0.54004097,0.87758917,0.13485429,0.8135445,0.60414827,0.8998212,0.085075326,0.96345085,0.54661095,0.90482455,0.021041475,0.9634247
3566.6666666666715,0.57558364,0.26501492,-0.24341743,0.9999821,0.58008635,0.24912262,-0.22697285,0.99996614,0.5826451,0.24892756,-0.2270258,0.99995494,0.5848377,0.24856864,-0.22700736,0.9999381,0.5705249,0.24954706,-0.23013213,0.9999692,0.56703717,0.24921016,-0.23014207,0.99996597,0.56387293,0.24878645,-0.23015301,0.99996656,0.5886786,0.25287327,-0.107211344,0.99988586,0.5582124,0.2537899,-0.122144565,0.9999648,0.5805629,0.27890354,-0.19625275,0.99996305,0.56937313,0.27893937,-0.20042238,0.9999811,0.60671955,0.3201658,-0.00832128,0.9999194,0.5335972,0.33149797,-0.055087823,0.99991477,0.618968,0.4069673,0.00058361783,0.9020915,0.50574124,0.4489229,-0.13414341,0.99403477,0.6196785,0.4547863,-0.16236863,0.9500248,0.52893007,0.38464093,-0.33553675,0.99066603,0.62321144,0.46561387,-0.19708443,0.9201931,0.54063773,0.37778077,-0.37557358,0.9789566,0.62083113,0.45893246,-0.2182599,0.92228323,0.5418742,0.36417818,-0.38108534,0.9782767,0.6179113,0.4554129,-0.17401771,0.9038136,0.540292,0.36648518,-0.3400471,0.96810037,0.58770066,0.5497832,0.02257162,0.99904996,0.54779744,0.5483913,-0.022593582,0.9989755,0.58654654,0.70310247,0.038115676,0.9594465,0.54565656,0.7087215,-0.0074685956,0.9832353,0.5857751,0.84575975,0.17835233,0.9679738,0.5409556,0.8573355,0.12781292,0.9757815,0.5789291,0.86675656,0.1855308,0.90412456,0.5398757,0.8775672,0.13593954,0.814194,0.6037742,0.8997204,0.08419022,0.9636891,0.5461416,0.90425414,0.021173665,0.96326834
