time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8033.333333333305,0.4886276,0.5129649,5.526563e-08,0.48280585,0.50092417,-0.0009491636,0.47476235,0.49408454,-0.0016172938,0.46851537,0.49075007,-0.0022098708,0.46361458,0.48665094,-0.0029529817,0.47390231,0.5007753,-0.0018811579,0.46694717,0.50110096,-0.003698378,0.46197757,0.5006337,-0.004984344,0.45822468,0.5000732,-0.0057749436,0.47432956,0.50923216,-0.0022126692,0.46719354,0.5096156,-0.003752839,0.461766,0.5095333,-0.004915639,0.45706815,0.5090197,-0.0057820776,0.47498262,0.51744896,-0.00257963,0.4680298,0.5180095,-0.0040200935,0.4629687,0.5179061,-0.0043231826,0.45859128,0.5174422,-0.004480285,0.4757026,0.5253519,-0.0029893327,0.46969193,0.5252204,-0.004218889,0.46531102,0.52426356,-0.004265646,0.46124336,0.5231716,-0.0041519045,0.44787458,0.50694233,-2.5984692e-08,0.4525228,0.49660608,-0.0036385402,0.4610617,0.49346402,-0.0056782477,0.4686171,0.49361876,-0.0065395283,0.47408003,0.49154127,-0.0072782086,0.45729384,0.5057068,-0.01009111,0.46845022,0.5040085,-0.012574769,0.47407526,0.5003465,-0.01309525,0.4779597,0.49697015,-0.0131955175,0.45800057,0.51595014,-0.008844978,0.46998477,0.51343864,-0.01147293,0.47603822,0.50900143,-0.011712992,0.4802452,0.5050056,-0.011827222,0.45885947,0.5229762,-0.007339417,0.46983474,0.5237027,-0.009607817,0.47581232,0.5208166,-0.009879,0.48013195,0.5175131,-0.009916459,0.46001333,0.5265172,-0.005862757,0.46795017,0.52588946,-0.007702404,0.47220528,0.5234904,-0.008085479,0.47554994,0.5207301,-0.008225057
8066.666666666638,0.4881052,0.5139032,4.8685568e-08,0.48215118,0.50165945,-0.00063613534,0.47447953,0.49524438,-0.0010211939,0.46824104,0.49207872,-0.0014442493,0.46309823,0.48901245,-0.0020192426,0.473237,0.5025379,-0.00065351475,0.46630946,0.5036581,-0.002088873,0.46156117,0.5039858,-0.0032641862,0.45784268,0.5041574,-0.0040371954,0.47365832,0.5103609,-0.0010957075,0.46659252,0.511441,-0.0022318184,0.46147633,0.51181835,-0.0033281727,0.45708779,0.51176995,-0.004197314,0.47434178,0.51822716,-0.0016106841,0.467498,0.5193501,-0.0028201847,0.46279007,0.5195948,-0.0030321786,0.45866904,0.5194112,-0.0031473774,0.47513917,0.5259702,-0.0021614179,0.46928737,0.5264299,-0.0032444128,0.46524075,0.5259134,-0.003139436,0.46148944,0.52520657,-0.0029200902,0.4477618,0.5073809,-3.1549888e-08,0.45268363,0.49723902,-0.003436135,0.46143067,0.49463418,-0.0052852468,0.46895278,0.49548206,-0.0060057486,0.47425476,0.49380106,-0.006571772,0.45748565,0.5065603,-0.009515668,0.4687156,0.5051406,-0.011882183,0.47429618,0.5016402,-0.012351515,0.47798932,0.49837905,-0.012402927,0.45807236,0.51680917,-0.008336237,0.47000203,0.51469874,-0.010835502,0.47597486,0.51036423,-0.010959107,0.48002738,0.50630826,-0.010970293,0.45905772,0.52379763,-0.0069285664,0.4701935,0.5239521,-0.009094483,0.47607443,0.52085596,-0.009261717,0.4802726,0.517432,-0.009217007,0.4603954,0.5273943,-0.005562103,0.4684876,0.5267108,-0.007323428,0.47280282,0.52384907,-0.007641838,0.47613564,0.52085745,-0.0077290894
8099.999999999971,0.48865387,0.5142644,4.6921617e-08,0.4827723,0.5026011,-0.00073269533,0.47487488,0.49633044,-0.001250704,0.46832776,0.493485,-0.0017377766,0.46287364,0.4907574,-0.0024197334,0.47418377,0.5024584,-0.0017283903,0.46691775,0.50337565,-0.0033857857,0.4619836,0.5036138,-0.004577946,0.45809254,0.50361836,-0.0053617456,0.47461283,0.5102321,-0.0022293373,0.46718448,0.5110786,-0.0035848727,0.46185526,0.51139414,-0.0047288844,0.45728567,0.5112486,-0.0056711547,0.47532463,0.5184206,-0.0027530473,0.46818203,0.519357,-0.004090198,0.46327996,0.51943266,-0.0044685244,0.45912704,0.51901037,-0.004751925,0.4760972,0.52679175,-0.0032849736,0.47009346,0.52733743,-0.0045188596,0.46602285,0.5267517,-0.0046324986,0.46236846,0.5259989,-0.00461313,0.44784272,0.50823164,-3.313873e-08,0.45278484,0.49813405,-0.0035606185,0.46135592,0.49564928,-0.0054619,0.4688352,0.4970111,-0.006198228,0.4742282,0.49645376,-0.0067795254,0.45732337,0.50821966,-0.00988425,0.468424,0.5066611,-0.0122029465,0.47405544,0.5033143,-0.012603384,0.47797674,0.50026685,-0.012629177,0.45806915,0.51860946,-0.008618959,0.46999243,0.5163018,-0.011071092,0.47597295,0.5118162,-0.011068569,0.48006317,0.50779814,-0.011001183,0.45927778,0.5254806,-0.007099765,0.47060266,0.52512395,-0.00922366,0.47633815,0.5216603,-0.009214045,0.48037755,0.518049,-0.00904326,0.46083328,0.5287213,-0.0056388243,0.46907172,0.5277258,-0.0073754974,0.47352332,0.5246666,-0.0075935153,0.47695425,0.5216155,-0.007588412
8133.333333333304,0.4889255,0.5145314,4.2409674e-08,0.48259225,0.5033215,-0.00052994414,0.47477248,0.4975162,-0.00086186134,0.4683697,0.495072,-0.0012202181,0.46324337,0.49275133,-0.0017326582,0.47457966,0.5039602,-0.0010743075,0.46758473,0.50462514,-0.0025358966,0.4630992,0.505032,-0.0036233517,0.4594966,0.5052241,-0.0043456894,0.47499883,0.51177084,-0.0015844125,0.467836,0.512715,-0.0028486059,0.4628726,0.5132662,-0.00391355,0.45859072,0.5133303,-0.0047585326,0.47560087,0.51983386,-0.0021371553,0.46858245,0.5206872,-0.0034197439,0.46394065,0.5207774,-0.003712024,0.46001703,0.5204971,-0.0038941263,0.4762548,0.52785194,-0.0026921933,0.47031385,0.52815145,-0.0038280743,0.4664488,0.5274854,-0.0038400914,0.46296477,0.52676684,-0.003727018,0.4474064,0.5082718,-3.6759193e-08,0.45283383,0.4986542,-0.0034409834,0.4613229,0.4964956,-0.0052624415,0.46882516,0.49799228,-0.0060417214,0.47431666,0.4975753,-0.0066808932,0.45759806,0.50855935,-0.008724461,0.4679134,0.5073585,-0.011071162,0.47326133,0.50455713,-0.01180893,0.47707674,0.50173825,-0.012104772,0.45824856,0.51864254,-0.007575787,0.46965125,0.51688033,-0.009877823,0.47583264,0.5129985,-0.010269872,0.48013395,0.50911015,-0.010597866,0.45922288,0.5254117,-0.006248499,0.46998248,0.5260679,-0.008340819,0.47597802,0.5232125,-0.008808808,0.48018858,0.5197613,-0.00904393,0.46048936,0.5286101,-0.0049824347,0.46843424,0.52793175,-0.0067214314,0.47279274,0.52532643,-0.0071879127,0.4760706,0.52240914,-0.0074218814
8166.666666666637,0.48908404,0.5149157,4.1563755e-08,0.4829067,0.5042738,-0.00068607536,0.47513244,0.49851292,-0.0011396449,0.46875528,0.49610052,-0.0015548625,0.46375534,0.49361065,-0.0020980688,0.4751611,0.5044651,-0.0014153807,0.4683006,0.5057328,-0.0028890702,0.46380764,0.50638855,-0.0039142473,0.46026534,0.5067462,-0.004570891,0.4756225,0.51221204,-0.0018009127,0.46860588,0.51377606,-0.0030754746,0.46361735,0.51459986,-0.004060635,0.45929134,0.51490706,-0.004821716,0.4761799,0.520071,-0.0022095232,0.4693758,0.5215777,-0.003434579,0.46468312,0.5220183,-0.0035940215,0.46065024,0.5219753,-0.0036698307,0.47674054,0.5278181,-0.0026366531,0.47084004,0.5284925,-0.0036603278,0.46687463,0.52809364,-0.0035489043,0.4632406,0.5275047,-0.0033422369,0.447452,0.5088797,-3.4978267e-08,0.45280966,0.49905217,-0.0031045917,0.4611969,0.4970757,-0.004792553,0.4686247,0.4986427,-0.005494614,0.47400957,0.4975657,-0.006079165,0.4574973,0.5089431,-0.008542872,0.46819285,0.50771,-0.010814142,0.47373417,0.5048298,-0.011461714,0.47749668,0.50184625,-0.011653158,0.45822647,0.519148,-0.0075365356,0.46990988,0.5174713,-0.009803807,0.47611594,0.513395,-0.010139989,0.48034227,0.5092531,-0.01037441,0.45923117,0.52597445,-0.006309901,0.4703641,0.5262193,-0.008302091,0.47635305,0.5230562,-0.008712288,0.48049763,0.5193004,-0.00888963,0.46053386,0.5291069,-0.005115363,0.46876162,0.5284092,-0.0067153005,0.47332376,0.5255744,-0.007104972,0.4767726,0.5224369,-0.0072886804
8199.99999999997,0.48915553,0.515855,4.2348372e-08,0.48330233,0.5051076,-0.00058537966,0.4762255,0.4997129,-0.00080976717,0.4704806,0.49860808,-0.0010020706,0.46572635,0.49861565,-0.0013153778,0.47578382,0.5049342,-0.0011837459,0.4690409,0.50573975,-0.0027561777,0.46455696,0.50628525,-0.0038430775,0.46098232,0.5066394,-0.0045033786,0.47599357,0.5124014,-0.0015977349,0.4690635,0.51293135,-0.0030221783,0.4641066,0.51327986,-0.004090908,0.45961726,0.51322657,-0.0048172944,0.4764172,0.5200514,-0.0020512938,0.46969166,0.52101374,-0.0034353177,0.46490818,0.5213726,-0.0037594386,0.46057802,0.5213725,-0.0038709147,0.47690505,0.5276107,-0.0025167558,0.47108147,0.528163,-0.0037357311,0.466979,0.527728,-0.0038112395,0.46308693,0.52714515,-0.0036867515,0.4475307,0.5088529,-3.1282518e-08,0.45283306,0.49879783,-0.0033164194,0.46086988,0.4971511,-0.0051091164,0.46813506,0.49885595,-0.0058745914,0.47344398,0.49795002,-0.006512454,0.45757243,0.5089599,-0.008744307,0.46861067,0.5079709,-0.010953577,0.4740892,0.50532836,-0.011450734,0.47777653,0.5028541,-0.011520407,0.4581922,0.5188455,-0.007580053,0.47040033,0.5170805,-0.009949565,0.47648576,0.5131808,-0.010189342,0.480606,0.5092501,-0.010269563,0.4592386,0.5256704,-0.0061980644,0.47082105,0.525877,-0.008309164,0.47659844,0.5228056,-0.008590678,0.48057845,0.5191879,-0.008582909,0.46070468,0.52904797,-0.004861948,0.46916512,0.52834785,-0.0065870713,0.47350296,0.5254929,-0.0069442256,0.47669742,0.5224394,-0.0070182025
8233.333333333305,0.48939154,0.51668024,4.8621256e-08,0.48373607,0.50576144,-0.00083493954,0.4767846,0.5006589,-0.0012062917,0.471078,0.50034577,-0.0015137229,0.46634626,0.5011279,-0.001959853,0.47676575,0.5048127,-0.0017308551,0.46985775,0.5046257,-0.0036121067,0.46494943,0.50455606,-0.0049414127,0.4610023,0.5045977,-0.005757724,0.47687873,0.51228166,-0.0021576656,0.46976554,0.51172924,-0.0038699238,0.46435988,0.5117844,-0.005148755,0.4595009,0.5115815,-0.006036007,0.4771094,0.52013296,-0.0026365255,0.47020057,0.52026844,-0.0042349864,0.46513626,0.52020925,-0.0048083616,0.46067226,0.5199618,-0.005089078,0.4773011,0.528145,-0.0031425771,0.4714811,0.52822095,-0.004557324,0.46722743,0.5274914,-0.0048722015,0.46335265,0.5266883,-0.0049313195,0.44757393,0.5088368,-3.0150275e-08,0.45294768,0.49861267,-0.0031799972,0.46098283,0.49722418,-0.004867447,0.46811384,0.49903843,-0.0055498774,0.4733667,0.4979131,-0.0061167753,0.4577225,0.5086063,-0.008529038,0.46884224,0.50778854,-0.010523591,0.4743717,0.50550133,-0.010829553,0.47829723,0.50339186,-0.01081204,0.45823827,0.51844925,-0.0073844525,0.47047877,0.51650274,-0.009699733,0.47659403,0.51283556,-0.009892463,0.48083726,0.5092195,-0.009917904,0.45925814,0.5254572,-0.0059976834,0.47082016,0.5253667,-0.008108166,0.47657192,0.52259195,-0.008368348,0.48061174,0.51932186,-0.008321106,0.46076998,0.52921265,-0.0046451916,0.46899363,0.5285786,-0.0064102085,0.47318628,0.5258436,-0.006774429,0.47632438,0.5229433,-0.006827287
8266.666666666639,0.4896494,0.51835144,4.8772918e-08,0.48470315,0.5074325,-0.0012663826,0.4778177,0.50135475,-0.0016416996,0.47209802,0.5000049,-0.0018296257,0.46737286,0.49988636,-0.0021306712,0.47730726,0.5072154,-0.0022619187,0.4703107,0.5063298,-0.004105316,0.46530193,0.50583875,-0.0053137583,0.46125546,0.505616,-0.006069754,0.4772183,0.5149711,-0.0024862613,0.47014236,0.5137796,-0.0042878482,0.46468014,0.51330155,-0.0056484924,0.45962647,0.5126172,-0.0065848953,0.47741488,0.522522,-0.0027473788,0.47054002,0.52208716,-0.004555148,0.46535254,0.5215095,-0.0053287894,0.46057823,0.52098763,-0.0057312897,0.47775155,0.52977186,-0.0030439876,0.47199717,0.5295109,-0.004730981,0.4678102,0.5285812,-0.0052214866,0.4639062,0.52757734,-0.0053861393,0.44793847,0.50893205,-2.3793842e-08,0.4531561,0.4985078,-0.0032271713,0.46109983,0.49699876,-0.004912294,0.4681884,0.49893105,-0.005563323,0.47345436,0.49819535,-0.0060885823,0.45820132,0.5083673,-0.008579666,0.4694748,0.50821847,-0.010502378,0.47509405,0.5065108,-0.010699153,0.47917676,0.50480914,-0.010608952,0.45856902,0.518221,-0.0073969383,0.47071105,0.5166261,-0.009698475,0.47681564,0.5133624,-0.009812542,0.4811407,0.50995135,-0.009755398,0.45949677,0.5252867,-0.005984673,0.47104198,0.525021,-0.008099768,0.47685352,0.52223593,-0.008339357,0.48103893,0.5189894,-0.008257417,0.4610109,0.5291857,-0.0046058567,0.4693354,0.52846843,-0.006346813,0.4735569,0.52574253,-0.00670408,0.47679615,0.5229587,-0.006737913
8299.999999999973,0.48960018,0.5185351,5.0893316e-08,0.48476076,0.5082088,-0.0012566533,0.47783145,0.5021578,-0.001824055,0.47203627,0.5001336,-0.0021738943,0.46738797,0.4993137,-0.002650503,0.47769246,0.5076211,-0.0027834189,0.47071275,0.5065314,-0.0047270493,0.46562734,0.50577277,-0.005939299,0.46165895,0.5053088,-0.006668841,0.4777039,0.51528627,-0.0030063794,0.47058004,0.514229,-0.004829581,0.46502674,0.5138404,-0.006077116,0.4600741,0.5133911,-0.0069569796,0.4778286,0.5228902,-0.0032375702,0.4709824,0.5225959,-0.004941177,0.46571982,0.52218753,-0.0055890093,0.46101794,0.5217708,-0.005947657,0.4779892,0.5303686,-0.0035066542,0.47226274,0.53007275,-0.0050526536,0.46794292,0.52923393,-0.00548469,0.46399418,0.52829343,-0.005646615,0.4482009,0.50894344,-2.6888486e-08,0.45334888,0.49871796,-0.0028644486,0.46138746,0.49701452,-0.004456426,0.46845213,0.49901694,-0.005059742,0.47380346,0.49854448,-0.005559692,0.45848978,0.5075537,-0.008599121,0.46970597,0.5070547,-0.010703519,0.47538123,0.5047296,-0.01105165,0.47929463,0.5021991,-0.011010587,0.45891714,0.5179074,-0.007663059,0.47110808,0.51712537,-0.009909967,0.4771794,0.51374227,-0.010081637,0.48134935,0.51011366,-0.010108926,0.45967364,0.52516145,-0.0064554587,0.47112098,0.5265958,-0.008467208,0.47713244,0.524305,-0.0088483365,0.48148358,0.5211582,-0.008950945,0.46087235,0.52886355,-0.005224211,0.46920824,0.52846587,-0.0068452954,0.47367895,0.52600557,-0.007199691,0.47721717,0.5232048,-0.007308525
8333.333333333307,0.4900546,0.5184864,5.337222e-08,0.4850952,0.5081874,-0.0013927666,0.4778889,0.50303376,-0.0018324336,0.47204623,0.5019816,-0.0020518608,0.46733084,0.50228775,-0.0023466018,0.47759414,0.50914913,-0.002303243,0.47083813,0.5089075,-0.0042649517,0.46586338,0.50825524,-0.0055596638,0.46196008,0.5078338,-0.006300408,0.47771654,0.5168527,-0.0023711661,0.4707738,0.5161103,-0.0042222035,0.46534112,0.51546615,-0.00549165,0.4603767,0.5145021,-0.0062822527,0.47787377,0.52416754,-0.00250579,0.4711337,0.5239154,-0.004262922,0.46595,0.52327824,-0.0048502064,0.46122143,0.5225513,-0.005047191,0.478036,0.53102136,-0.0027083464,0.47223356,0.5305207,-0.00427818,0.46779776,0.5294683,-0.0046521695,0.463623,0.5281375,-0.004686757,0.44847026,0.50903296,-2.6633458e-08,0.45363942,0.49920663,-0.0027023747,0.46181905,0.4979425,-0.0041515958,0.4688982,0.4997666,-0.004647978,0.47407335,0.49900636,-0.0050338916,0.45903987,0.5081542,-0.0084342575,0.4703375,0.50772434,-0.010453264,0.4761409,0.5052062,-0.010736678,0.48014122,0.50270253,-0.01065899,0.45942032,0.518501,-0.0075530787,0.4715033,0.5178284,-0.009631737,0.4776526,0.5142306,-0.009637969,0.48184863,0.51051235,-0.009555689,0.46006772,0.52582,-0.0063930927,0.47145766,0.52749884,-0.008216767,0.4773669,0.52491546,-0.008366516,0.48151717,0.52162486,-0.008307967,0.46107718,0.529609,-0.0052266927,0.4693616,0.5297015,-0.0066874223,0.47378,0.52728426,-0.0068753366,0.47707686,0.52448064,-0.0068423273
8366.66666666664,0.4903784,0.5183938,4.83337e-08,0.4852118,0.5087603,-0.00093425444,0.47802812,0.5040583,-0.0011690517,0.47228274,0.50301874,-0.0012322653,0.4677696,0.50368893,-0.001331458,0.47807443,0.50939244,-0.0015344119,0.4713526,0.51014805,-0.0030349193,0.46667543,0.5100089,-0.00399441,0.46309522,0.5098247,-0.004514447,0.47821403,0.51686496,-0.001634931,0.47134134,0.5171782,-0.0030019449,0.46628383,0.516969,-0.003927933,0.46171877,0.5162577,-0.0044847797,0.47826052,0.52422714,-0.0017764552,0.47167206,0.52473384,-0.0030797524,0.46680954,0.524329,-0.0033245082,0.46234882,0.5237356,-0.0033302112,0.47830424,0.53123546,-0.0019539392,0.47260195,0.531187,-0.003102399,0.4684382,0.5304425,-0.0031562054,0.46439528,0.52946115,-0.0029921227,0.44838804,0.50972986,-2.5633405e-08,0.45366254,0.49979466,-0.0029116229,0.4618974,0.4982541,-0.004448716,0.46910226,0.49988762,-0.0050355657,0.4743561,0.49958128,-0.005510832,0.45897356,0.50931543,-0.008345604,0.46981686,0.5088819,-0.010420794,0.47540885,0.50665003,-0.01082608,0.47940472,0.50449055,-0.01085295,0.4594447,0.51949495,-0.0073728007,0.47125724,0.5187445,-0.009624479,0.4774593,0.51546305,-0.009816194,0.4818461,0.51204103,-0.009856902,0.46024466,0.52665484,-0.006156496,0.4715021,0.52797645,-0.008200924,0.47750038,0.5255514,-0.008536271,0.48181388,0.5223901,-0.0085611725,0.46149662,0.53022546,-0.004947094,0.46971834,0.5305511,-0.0065604644,0.4742362,0.5284033,-0.0068882727,0.47769672,0.5258605,-0.0069487137
8399.999999999975,0.49059704,0.5183627,5.27749e-08,0.48507586,0.5088177,-0.00097432436,0.4778834,0.50494003,-0.0011515394,0.47232246,0.5048035,-0.0012176943,0.46782005,0.50581986,-0.0013368403,0.4779297,0.51006293,-0.0012466831,0.47138953,0.51075196,-0.002842794,0.46652967,0.51086557,-0.0039477353,0.46275258,0.51098216,-0.0045822314,0.4781806,0.51736385,-0.0014230564,0.4713946,0.5176441,-0.0029261115,0.46606767,0.5176747,-0.0040768073,0.46128863,0.51716435,-0.0047988156,0.4784266,0.52456886,-0.0016803374,0.4718968,0.5252783,-0.0031673282,0.46694455,0.5251494,-0.0037411228,0.46252015,0.5247187,-0.003952224,0.47869185,0.5316638,-0.0019825862,0.47306573,0.5320045,-0.0033331115,0.4688268,0.5315009,-0.0036669876,0.46482348,0.5306753,-0.0036981704,0.44858485,0.50999135,-2.9304944e-08,0.4540308,0.5002878,-0.0029938284,0.46250802,0.49907392,-0.0044915155,0.46971658,0.500952,-0.005000933,0.47502366,0.50095284,-0.0053823674,0.4592196,0.5105795,-0.0084783975,0.47009224,0.50968534,-0.0104906475,0.47560123,0.50697637,-0.010869772,0.47947615,0.5043122,-0.010899283,0.45977294,0.5207231,-0.0074402215,0.47166878,0.5196515,-0.0096619995,0.4777359,0.5159549,-0.009857258,0.48195338,0.51190054,-0.009920107,0.4606266,0.52753377,-0.0061440547,0.47190744,0.5289678,-0.008106446,0.477817,0.5264588,-0.008417349,0.4820269,0.5229219,-0.00847021,0.4618956,0.53051496,-0.0048601106,0.47009948,0.53094786,-0.006430257,0.4746867,0.52892077,-0.0067548403,0.47820744,0.52618724,-0.0068512666
8433.333333333308,0.4908339,0.5188573,5.2065133e-08,0.4852648,0.50933254,-0.0009639869,0.4779909,0.5052603,-0.0012136399,0.47243354,0.5049691,-0.00134127,0.46796155,0.5058215,-0.0015151126,0.47805524,0.5105547,-0.001455208,0.4714872,0.5110019,-0.003076986,0.4667162,0.51081,-0.0041726427,0.46301052,0.510635,-0.0048030447,0.47830066,0.51793635,-0.0016210463,0.4715273,0.5180689,-0.0031762945,0.4662932,0.51794755,-0.004333363,0.4615908,0.5173629,-0.005066547,0.47857136,0.52511597,-0.0018459891,0.47208822,0.5256555,-0.0033416515,0.4671511,0.5253741,-0.003925329,0.46271175,0.5248354,-0.0041645733,0.47887796,0.5320163,-0.0021083802,0.47327152,0.532492,-0.0034590617,0.46895903,0.5320071,-0.0038189222,0.46490395,0.5311533,-0.0038854117,0.44818255,0.5102333,-3.3857503e-08,0.45403504,0.5005967,-0.0031388055,0.462749,0.49932593,-0.0046454836,0.47021165,0.5011962,-0.005139383,0.4755566,0.50074935,-0.005504328,0.45937723,0.5114578,-0.008306417,0.47001395,0.51037997,-0.010289141,0.47532558,0.5075683,-0.010844389,0.47921094,0.5049607,-0.011080781,0.4600952,0.5217281,-0.0071512354,0.47154644,0.52020496,-0.009224014,0.477552,0.51640725,-0.009578112,0.48182148,0.5124889,-0.009896673,0.4609635,0.5284024,-0.00575739,0.47176722,0.52991384,-0.007643405,0.4777523,0.5275326,-0.008160617,0.48200133,0.5241005,-0.008473533,0.46221092,0.5310492,-0.0043917443,0.47001126,0.53112185,-0.0059583397,0.47442934,0.52934456,-0.0064477525,0.4778493,0.5268446,-0.00674299
