time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2900.000000000002,0.513127863407135,0.5822927951812744,2.793297326775246e-08,0.5069121718406677,0.5844208598136902,-0.0011984859593212605,0.502211332321167,0.5885629653930664,-0.0025542140938341618,0.4987456798553467,0.5937559008598328,-0.0037294039502739906,0.4969753324985504,0.598502516746521,-0.004933762364089489,0.5062938928604126,0.5921591520309448,-0.005070208106189966,0.5031653642654419,0.6047956943511963,-0.00688313040882349,0.5011358857154846,0.6086042523384094,-0.007533382158726454,0.49998196959495544,0.609458327293396,-0.007651208899915218,0.5109031796455383,0.5956103801727295,-0.004915377125144005,0.5072942972183228,0.6083654165267944,-0.0062459250912070274,0.5046892762184143,0.6105965971946716,-0.006114856339991093,0.503229022026062,0.6097555160522461,-0.006045423913747072,0.514443039894104,0.5980405211448669,-0.004613382741808891,0.5111864805221558,0.6081806421279907,-0.004981497768312693,0.5090514421463013,0.6094425320625305,-0.004133075010031462,0.5077731013298035,0.6080621480941772,-0.0037048046942800283,0.5168320536613464,0.599490761756897,-0.004403532948344946,0.514751136302948,0.6071958541870117,-0.00399647606536746,0.5127907395362854,0.608068585395813,-0.0029290271922945976,0.5116750597953796,0.6065025925636292,-0.0022464904468506575
2933.3333333333353,0.5114540457725525,0.5950587391853333,6.466219559797537e-08,0.5074526071548462,0.5929276943206787,-0.002336574951186776,0.5043037533760071,0.5924592614173889,-0.00466029392555356,0.5018353462219238,0.5957157015800476,-0.006403275299817324,0.5004376173019409,0.6000507473945618,-0.008257509209215641,0.5083046555519104,0.583395779132843,-0.009232704527676105,0.5049023032188416,0.5936074256896973,-0.012086402624845505,0.5020802021026611,0.6014934182167053,-0.0130939781665802,0.5001480579376221,0.6066314578056335,-0.013395695947110653,0.5125654339790344,0.5868667960166931,-0.008829222060739994,0.5087366104125977,0.5990961194038391,-0.011178981512784958,0.5052993297576904,0.6071167588233948,-0.010933877900242805,0.5029886960983276,0.6112017035484314,-0.010876036249101162,0.5155605673789978,0.5918469429016113,-0.008181143552064896,0.5116454362869263,0.6017243266105652,-0.009711038321256638,0.5084333419799805,0.6076763868331909,-0.008932111784815788,0.5060554146766663,0.6106117367744446,-0.008487203158438206,0.5173378586769104,0.5970147252082825,-0.007672431413084269,0.5140976905822754,0.6036955118179321,-0.008422847837209702,0.5111836194992065,0.6075267195701599,-0.00788579136133194,0.5090827345848083,0.6093649864196777,-0.007651309482753277
2966.666666666669,0.5149317383766174,0.5750012397766113,2.0318937643537538e-08,0.5085282921791077,0.5773534774780273,-0.0003435793041717261,0.5039488673210144,0.5816097259521484,-0.0010709393536671996,0.500664472579956,0.5866498947143555,-0.001772053656168282,0.4987793564796448,0.5911266803741455,-0.0025488687679171562,0.5066583752632141,0.5867809057235718,-0.0029484962578862906,0.5035586953163147,0.5975847244262695,-0.00414477800950408,0.5020157694816589,0.601399838924408,-0.004690911155194044,0.5011628866195679,0.6028808355331421,-0.004797415807843208,0.5110418200492859,0.5896957516670227,-0.003073469502851367,0.5080365538597107,0.6012601852416992,-0.003869876265525818,0.5059203505516052,0.6045514941215515,-0.003874244401231408,0.5046113729476929,0.6052985787391663,-0.0039266482926905155,0.5147461891174316,0.5917010307312012,-0.0030689509585499763,0.5121628046035767,0.6007402539253235,-0.0032113376073539257,0.5105058550834656,0.6031445264816284,-0.002624811604619026,0.5095553398132324,0.6032345294952393,-0.0023246309719979763,0.517522931098938,0.5927160978317261,-0.0030711248982697725,0.5157470703125,0.5998088121414185,-0.0025895764119923115,0.514282763004303,0.6012919545173645,-0.001606061472557485,0.5134807229042053,0.6006762385368347,-0.0009198702755384147
3000.0000000000023,0.512209951877594,0.5905155539512634,6.308706446134238e-08,0.5083786845207214,0.5895631313323975,-0.0025863212067633867,0.5052816271781921,0.589385986328125,-0.004918128252029419,0.5028654336929321,0.5926463603973389,-0.006631166208535433,0.5014622807502747,0.5969805717468262,-0.008548656478524208,0.5094949007034302,0.5780958533287048,-0.009387945756316185,0.5065202713012695,0.5879268050193787,-0.012289507314562798,0.5040029883384705,0.5956866145133972,-0.013490169309079647,0.5020924806594849,0.6016507148742676,-0.01404102798551321,0.513828456401825,0.5809022188186646,-0.009077171795070171,0.5102035403251648,0.5936093330383301,-0.011584310792386532,0.5069701671600342,0.6020202040672302,-0.01185868214815855,0.5045783519744873,0.6073535084724426,-0.01225549727678299,0.51686692237854,0.5859259963035583,-0.008520367555320263,0.5130903124809265,0.5965737104415894,-0.010463379323482513,0.509662926197052,0.6035027503967285,-0.010306289419531822,0.5069739818572998,0.6078351736068726,-0.010311543941497803,0.5187168717384338,0.5914121270179749,-0.008069019764661789,0.5154658555984497,0.5978362560272217,-0.009275398217141628,0.5124896764755249,0.6015174984931946,-0.009101451374590397,0.5102997422218323,0.6037502288818359,-0.009163781069219112
3033.3333333333358,0.5145605802536011,0.5788959860801697,2.3545538851976744e-08,0.5086482167243958,0.5789164304733276,-0.0008760564960539341,0.5045517086982727,0.5804460048675537,-0.002017386257648468,0.5012771487236023,0.5830371975898743,-0.0029548145830631256,0.499428927898407,0.5860365033149719,-0.004013072233647108,0.5082522630691528,0.5815050601959229,-0.004718983545899391,0.5058578848838806,0.5913213491439819,-0.006230421829968691,0.5040677785873413,0.5964536070823669,-0.00699045043438673,0.5027438998222351,0.5992591977119446,-0.007292605470865965,0.5129798650741577,0.5841671824455261,-0.00465783616527915,0.5104888677597046,0.5956264138221741,-0.0059178974479436874,0.5080134868621826,0.6005124449729919,-0.005950466264039278,0.506126880645752,0.6025099158287048,-0.006080647464841604,0.5165337920188904,0.586993396282196,-0.0043799192644655704,0.5140855312347412,0.5958837866783142,-0.004824065137654543,0.5118884444236755,0.5999754667282104,-0.004113414790481329,0.5101152658462524,0.6014332175254822,-0.003734588623046875,0.5189664959907532,0.5890378355979919,-0.00415240041911602,0.5170579552650452,0.5956732630729675,-0.003785850014537573,0.5149649381637573,0.5981015563011169,-0.0026823971420526505,0.5134007930755615,0.5985391736030579,-0.001993780955672264
3066.6666666666692,0.5126846432685852,0.5846214294433594,5.408451286825766e-08,0.5083391070365906,0.5837147831916809,-0.002633380703628063,0.5051369667053223,0.5841060280799866,-0.004822413437068462,0.5029193758964539,0.588074803352356,-0.006322881206870079,0.5018609762191772,0.5932378172874451,-0.007972718216478825,0.5102612376213074,0.5739645957946777,-0.009703841991722584,0.5077937841415405,0.5836493968963623,-0.012613422237336636,0.5054353475570679,0.591905415058136,-0.013694309629499912,0.5036274194717407,0.5982593894004822,-0.01412235852330923,0.514792263507843,0.576589047908783,-0.009300283156335354,0.511490523815155,0.5893911123275757,-0.012105483561754227,0.5081412196159363,0.598315954208374,-0.012224148027598858,0.5057397484779358,0.6038966178894043,-0.012348962016403675,0.5177453756332397,0.5813074707984924,-0.008624064736068249,0.5144813656806946,0.5920876860618591,-0.010645564645528793,0.5112799406051636,0.5992072820663452,-0.010103636421263218,0.5088156461715698,0.6034353971481323,-0.009639221243560314,0.5194380283355713,0.5862327814102173,-0.008077847771346569,0.5166654586791992,0.5937516689300537,-0.009063325822353363,0.5138847827911377,0.5982686877250671,-0.008580544032156467,0.5118610262870789,0.6009094715118408,-0.008319421671330929
3100.0000000000027,0.5127332210540771,0.5835668444633484,2.4205817794609175e-08,0.5075730085372925,0.5795073509216309,-0.002254359656944871,0.5034138560295105,0.5771600604057312,-0.004300300497561693,0.49959278106689453,0.5775249004364014,-0.005780248902738094,0.49783819913864136,0.5801825523376465,-0.007421931717544794,0.5083348751068115,0.5763576030731201,-0.008219026029109955,0.507430374622345,0.5829573273658752,-0.010798445902764797,0.5054997205734253,0.5897727608680725,-0.012289612554013729,0.5037387013435364,0.5947626233100891,-0.013078180141746998,0.5129611492156982,0.5798816084861755,-0.007731211371719837,0.5110660195350647,0.5899362564086914,-0.009718690067529678,0.5081552267074585,0.5968887805938721,-0.009995467960834503,0.5058478713035583,0.6015380024909973,-0.010422086343169212,0.5162290930747986,0.5841548442840576,-0.006962695624679327,0.5146088004112244,0.5904539823532104,-0.008140559308230877,0.5121208429336548,0.5952052474021912,-0.007632709573954344,0.5100180506706238,0.5980371832847595,-0.007394217420369387,0.5184974670410156,0.5875476598739624,-0.006328327115625143,0.5170849561691284,0.592034101486206,-0.006553183309733868,0.5148324966430664,0.595034122467041,-0.005726268514990807,0.513096272945404,0.5964876413345337,-0.005306057631969452
3133.333333333336,0.5160276293754578,0.5725687742233276,1.1023050028313719e-08,0.5099503993988037,0.5693151950836182,-0.0002971156209241599,0.5054476857185364,0.5697964429855347,-0.0008483140845783055,0.5020225048065186,0.572772741317749,-0.0010620964458212256,0.5008015036582947,0.5769224762916565,-0.0012961449101567268,0.5086197853088379,0.5734131336212158,-0.0037405577022582293,0.5066415071487427,0.5824165940284729,-0.004592493642121553,0.5050070285797119,0.5880476832389832,-0.005014205351471901,0.5038158297538757,0.591841995716095,-0.0051008183509111404,0.5128614902496338,0.5780821442604065,-0.0035558531526476145,0.5096271634101868,0.5896163582801819,-0.003984967712312937,0.5070151686668396,0.5958071351051331,-0.004031952936202288,0.5050613284111023,0.5992569923400879,-0.004249932710081339,0.5159940123558044,0.5825528502464294,-0.003077229717746377,0.5126664638519287,0.5912818312644958,-0.0030100131407380104,0.5100431442260742,0.5964145660400391,-0.00297321705147624,0.5078834295272827,0.5990954041481018,-0.00316165154799819,0.5182934403419495,0.5859763026237488,-0.0024974760599434376,0.5156109929084778,0.592254102230072,-0.0019757181871682405,0.5131562352180481,0.5956975221633911,-0.0013448697282001376,0.5112416744232178,0.5971864461898804,-0.0010235551744699478
3166.6666666666697,0.5173379182815552,0.5651304125785828,3.139825821563136e-08,0.5111309289932251,0.566449761390686,-0.001064496929757297,0.5070208311080933,0.5720850825309753,-0.002222364768385887,0.5051785111427307,0.5799815654754639,-0.003119358792901039,0.5045583844184875,0.5868474841117859,-0.004083548206835985,0.5088503956794739,0.5697363615036011,-0.004351632669568062,0.5061975121498108,0.579201340675354,-0.0064983610063791275,0.504578173160553,0.5854482650756836,-0.007628028281033039,0.5033577680587769,0.5901013016700745,-0.00812172144651413,0.5127678513526917,0.5739277601242065,-0.004526274278759956,0.5091814398765564,0.5855486392974854,-0.006496952380985022,0.5065268278121948,0.5931457877159119,-0.007140898611396551,0.5044810175895691,0.5984134674072266,-0.007485711015760899,0.5158907771110535,0.5785059332847595,-0.004596699960529804,0.5123602747917175,0.5894031524658203,-0.00604410981759429,0.5097328424453735,0.5950344204902649,-0.005981781054288149,0.5077300667762756,0.5986613631248474,-0.0057279267348349094,0.5180711150169373,0.5825097560882568,-0.004667891189455986,0.5147268772125244,0.590436577796936,-0.005389817990362644,0.5123260021209717,0.5942988991737366,-0.005019527859985828,0.5105141997337341,0.5969142913818359,-0.0046159387566149235
3200.000000000003,0.5142365097999573,0.5743313431739807,1.575199526371307e-08,0.5084176659584045,0.5700014233589172,-0.000551672768779099,0.5042421221733093,0.5693622827529907,-0.0013496759347617626,0.5010522603988647,0.5723854303359985,-0.001917720539495349,0.4995315670967102,0.576700747013092,-0.0024657947942614555,0.5070470571517944,0.5714518427848816,-0.0033969231881201267,0.5047816038131714,0.5787829160690308,-0.004462126642465591,0.503766655921936,0.5831660032272339,-0.005024591460824013,0.5030584335327148,0.586201548576355,-0.005185100715607405,0.5110595226287842,0.5766051411628723,-0.003341121831908822,0.5076475143432617,0.587093710899353,-0.0038280319422483444,0.5053424835205078,0.5928134918212891,-0.0038532991893589497,0.5036028623580933,0.5963249802589417,-0.004057644866406918,0.5142323970794678,0.5813941955566406,-0.0031090315897017717,0.5112336874008179,0.5900341868400574,-0.00319067295640707,0.5091953277587891,0.5943446159362793,-0.0029563410207629204,0.5073838233947754,0.5968273878097534,-0.0029983397107571363,0.5164883136749268,0.5849620699882507,-0.002855580300092697,0.5139604210853577,0.5907092690467834,-0.0023734502028673887,0.5120641589164734,0.5932790637016296,-0.0015095740091055632,0.5105137228965759,0.5943827629089355,-0.0010484600206837058
3233.3333333333367,0.5135325193405151,0.5732156038284302,8.155035757795304e-09,0.5075820684432983,0.5676061511039734,-0.0011214266996830702,0.5025928616523743,0.5655829906463623,-0.0021509022917598486,0.4989587664604187,0.5684356093406677,-0.0028806698974221945,0.49745529890060425,0.5729765892028809,-0.0035752749536186457,0.5065066814422607,0.5679458379745483,-0.0034687011502683163,0.5051048994064331,0.5722628831863403,-0.004898208659142256,0.5040138959884644,0.5771619081497192,-0.006025934591889381,0.5031525492668152,0.5812035799026489,-0.006641389336436987,0.5105578899383545,0.5732948780059814,-0.0032410169951617718,0.5077696442604065,0.5809503197669983,-0.0039999173022806644,0.5053870677947998,0.5866536498069763,-0.004534843377768993,0.5034175515174866,0.5906689763069153,-0.00520284753292799,0.5133931636810303,0.5787988305091858,-0.0029147823806852102,0.510661780834198,0.5853747725486755,-0.0032785532530397177,0.5082545280456543,0.5903453230857849,-0.0033715248573571444,0.506046712398529,0.5937327742576599,-0.003669431433081627,0.5152573585510254,0.583301305770874,-0.002642888342961669,0.5128083825111389,0.5887167453765869,-0.002400091150775552,0.5105549097061157,0.5924624800682068,-0.0018078226130455732,0.5085879564285278,0.5948954224586487,-0.0015885200118646026
3266.66666666667,0.5131275057792664,0.5715348720550537,1.99204777673323e-10,0.5077564716339111,0.5659149289131165,-0.0012227761326357722,0.5032246708869934,0.5647255182266235,-0.0025559712667018175,0.5003809332847595,0.5689219832420349,-0.003661384107545018,0.4993094503879547,0.5743253827095032,-0.0047370740212500095,0.50601726770401,0.5678684115409851,-0.00414979737251997,0.5038540959358215,0.5725800395011902,-0.0060584768652915955,0.5030175447463989,0.5753549337387085,-0.007288795430213213,0.5026392340660095,0.5779401659965515,-0.007944712415337563,0.5095797181129456,0.5733901262283325,-0.004085509572178125,0.5061982870101929,0.5810753107070923,-0.00547404121607542,0.5044130086898804,0.5831168293952942,-0.005914581939578056,0.5033563375473022,0.5845328569412231,-0.006361182313412428,0.5122866034507751,0.578620433807373,-0.0039311968721449375,0.5090806484222412,0.5857828259468079,-0.004853683058172464,0.507535994052887,0.5865351557731628,-0.004366416484117508,0.5065968632698059,0.5868762731552124,-0.004152768291532993,0.5142806172370911,0.5827664136886597,-0.0038124979473650455,0.5114250779151917,0.588304877281189,-0.0038687530905008316,0.5099484920501709,0.5885449051856995,-0.00285342987626791,0.5092271566390991,0.5880371928215027,-0.00224659638479352
3300.0000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333.333333333337,0.5165748596191406,0.5564327239990234,-4.430581768133379e-08,0.5161972045898438,0.5681484937667847,4.5184246118878946e-05,0.5127201676368713,0.5775217413902283,-0.0009826326277107,0.5084112286567688,0.5815861821174622,-0.0022284886799752712,0.5046940445899963,0.5817788243293762,-0.003224724903702736,0.5107277631759644,0.577957034111023,-0.0026753467973321676,0.5043092966079712,0.5865697264671326,-0.005025844555348158,0.5064546465873718,0.5825920104980469,-0.006130892783403397,0.5092479586601257,0.578055202960968,-0.006397147662937641,0.508509635925293,0.5721622705459595,-0.003778934944421053,0.5018230676651001,0.5811036229133606,-0.005532533396035433,0.5037422776222229,0.5785179138183594,-0.005558005068451166,0.5062971115112305,0.5745980143547058,-0.00531415781006217,0.5065826773643494,0.5660602450370789,-0.004840722307562828,0.5012373328208923,0.5744928121566772,-0.005679392255842686,0.5030996799468994,0.5724437832832336,-0.0042787049897015095,0.505436360836029,0.5693732500076294,-0.003244129940867424,0.5050637722015381,0.5600113868713379,-0.00592830590903759,0.5012228488922119,0.5673673152923584,-0.005582382902503014,0.5028398633003235,0.5665543079376221,-0.003777769859880209,0.5046870112419128,0.5641868710517883,-0.002506841905415058
3366.6666666666706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400.000000000004,0.5176230072975159,0.5546020269393921,-4.304854783754308e-08,0.5167573690414429,0.5656788945198059,0.0006484324112534523,0.5127260088920593,0.5744975209236145,-0.00013066688552498817,0.5078867077827454,0.5780697464942932,-0.001327392878010869,0.5035993456840515,0.5779343247413635,-0.002295511541888118,0.5114213228225708,0.5771708488464355,-0.0011002568062394857,0.5042298436164856,0.5846819281578064,-0.003246210515499115,0.5051968097686768,0.5803013443946838,-0.0043404484167695045,0.5076262950897217,0.5755919814109802,-0.004607861861586571,0.5093517303466797,0.572294294834137,-0.0025252976920455694,0.5022933483123779,0.5804207921028137,-0.0040558744221925735,0.5033603310585022,0.5767907500267029,-0.004189533181488514,0.5056813359260559,0.572786271572113,-0.00407558586448431,0.507201075553894,0.5666187405586243,-0.0039531392976641655,0.5012193918228149,0.574587881565094,-0.004718337673693895,0.5027834177017212,0.5714617967605591,-0.0033630214165896177,0.5051575899124146,0.5682629942893982,-0.00239785248413682,0.505440354347229,0.5604972243309021,-0.005359437316656113,0.5012690424919128,0.5672444701194763,-0.004753910005092621,0.5028849244117737,0.5652430057525635,-0.002789712743833661,0.5048012137413025,0.5625878572463989,-0.0014761238126084208
3433.3333333333376,0.5186398029327393,0.5497132539749146,-2.4783229690683584e-08,0.5132545828819275,0.5511511564254761,0.0006017998093739152,0.5079607367515564,0.5571115612983704,0.0007198813837021589,0.5047375559806824,0.564143717288971,0.000391151086660102,0.5035489201545715,0.5697816610336304,0.00036157594877295196,0.5073657631874084,0.5621565580368042,0.001856700167991221,0.5024000406265259,0.5711362361907959,0.0007494475576095283,0.5032866597175598,0.5691723227500916,-0.0001297619310207665,0.5050336718559265,0.565633237361908,-0.00034836752456612885,0.5088698863983154,0.5660130977630615,0.0011994163505733013,0.5036906003952026,0.574907124042511,0.00026614571106620133,0.5042977333068848,0.5723766088485718,-0.0005130149656906724,0.5058164000511169,0.5687839388847351,-0.0006987371598370373,0.5103604197502136,0.5691922307014465,0.0004390620451886207,0.5052779316902161,0.5774332880973816,0.00012858762056566775,0.5057433843612671,0.5745865106582642,0.000492982508148998,0.5071685910224915,0.5713040232658386,0.000936926924623549,0.5117233395576477,0.5717077851295471,-0.0002971135836560279,0.5072191953659058,0.5776647925376892,0.0003627442056313157,0.5074067711830139,0.5756148099899292,0.0014431612798944116,0.5085553526878357,0.572801947593689,0.0022748741321265697
3466.666666666671,0.5196466445922852,0.5447919368743896,2.768527629370965e-09,0.5191009044647217,0.5563189387321472,0.0003620683855842799,0.5156008005142212,0.5658369660377502,0.000356567237759009,0.5113653540611267,0.5707412362098694,0.00012169169349363074,0.5078542232513428,0.5727868676185608,6.292941179708578e-06,0.514321506023407,0.5661852955818176,0.0008764934027567506,0.5098065137863159,0.5740267038345337,0.0002161892334697768,0.5072798132896423,0.5768594741821289,-0.00046110054245218635,0.5054447054862976,0.5786609649658203,-0.000901203544344753,0.5122531056404114,0.562568724155426,0.00023194127425085753,0.5076518058776855,0.5699291825294495,-0.00018260034266859293,0.5050361156463623,0.5735417604446411,-0.0008697976008988917,0.5030749440193176,0.5760539174079895,-0.001417380990460515,0.5102552175521851,0.5577021837234497,-0.000489963567815721,0.505906343460083,0.5649341344833374,-0.0007072885055094957,0.5034609436988831,0.5690923929214478,-0.0008895780192688107,0.501742959022522,0.571933388710022,-0.0010917064500972629,0.5081777572631836,0.5521533489227295,-0.00120810535736382,0.5044845342636108,0.5576171278953552,-0.00114693574141711,0.5025454163551331,0.5613373517990112,-0.0008295606239698827,0.5012852549552917,0.5642027854919434,-0.0006163801881484687
3500.0000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600.000000000005,0.5155337452888489,0.5609608888626099,-2.6461194124749454e-08,0.5152250528335571,0.5696201324462891,0.0008504194556735456,0.5123963952064514,0.5781675577163696,0.0008543257135897875,0.5092786550521851,0.5823835134506226,0.0006365299923345447,0.5063142776489258,0.5840063095092773,0.0006057403516024351,0.5111101269721985,0.580353319644928,-0.00013190529716666788,0.5066435933113098,0.5882552862167358,-0.0007143719703890383,0.5056952238082886,0.5874689221382141,-0.0008948736358433962,0.5056976675987244,0.5860071182250977,-0.0009114275453612208,0.5089815258979797,0.5769914388656616,-0.0010691714705899358,0.5043848752975464,0.5849610567092896,-0.0014102652203291655,0.5034856796264648,0.5845299363136292,-0.0014527845196425915,0.5031458735466003,0.5836861729621887,-0.0015238762134686112,0.5068409442901611,0.5718929767608643,-0.0019352864474058151,0.5025542974472046,0.5787768363952637,-0.002163221128284931,0.5020500421524048,0.5789100527763367,-0.001743603148497641,0.5017039179801941,0.5790865421295166,-0.0015968837542459369,0.5049744844436646,0.5656121969223022,-0.00267878919839859,0.5019416213035583,0.5697827339172363,-0.002251895610243082,0.5019095540046692,0.5699853301048279,-0.0012219082564115524,0.5021674633026123,0.5698869228363037,-0.0005882074474357069
3633.3333333333385,0.5178177356719971,0.5598262548446655,1.851521069795581e-08,0.516363263130188,0.565234899520874,-0.0009855946991592646,0.5123172402381897,0.5711640119552612,-0.0017864799592643976,0.507831871509552,0.5740193128585815,-0.002491540741175413,0.5043303966522217,0.5758163332939148,-0.0031668213196098804,0.5121080875396729,0.5755476951599121,-0.0018032218795269728,0.5088953971862793,0.5822195410728455,-0.003352132625877857,0.5065375566482544,0.585790753364563,-0.004444147925823927,0.5043655633926392,0.5884433388710022,-0.005187486298382282,0.5108610391616821,0.5744701623916626,-0.002164904261007905,0.5071905255317688,0.5806093215942383,-0.0036109916400164366,0.5045090913772583,0.5846541523933411,-0.004579406231641769,0.5019989013671875,0.587755560874939,-0.005279236473143101,0.5098581910133362,0.5722869634628296,-0.00264746998436749,0.5062997341156006,0.5786393880844116,-0.00403247307986021,0.5038318634033203,0.5830368399620056,-0.004565869458019733,0.5015221238136292,0.5863140225410461,-0.004900072235614061,0.5092209577560425,0.5693859457969666,-0.003195212222635746,0.506493091583252,0.5742682218551636,-0.004281532019376755,0.5046275854110718,0.5775092244148254,-0.004488358274102211,0.5028508901596069,0.5800998210906982,-0.0045997872948646545
