time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
19866.66666666666,0.6133019,0.64812696,5.973438e-08,0.6163194,0.6457696,-0.006036744,0.6202348,0.6473442,-0.009650483,0.6228325,0.6524849,-0.012350097,0.62583774,0.6565543,-0.015025183,0.62083876,0.6661776,-0.008740496,0.6227686,0.6778869,-0.012443773,0.62180394,0.6841998,-0.015091984,0.6198912,0.6895298,-0.016779568,0.61821586,0.67037505,-0.007509128,0.61945796,0.6829691,-0.010743961,0.61807686,0.69010335,-0.013067366,0.61522764,0.6946196,-0.014660425,0.61541885,0.67141134,-0.006635508,0.6151738,0.6825889,-0.009843426,0.6129615,0.6879922,-0.012075961,0.60981727,0.6909883,-0.0135464845,0.61227304,0.6699941,-0.0061809244,0.61038876,0.677022,-0.0095235305,0.607929,0.6797134,-0.011310521,0.6050385,0.6803111,-0.012317221,0.48919937,0.5920929,-4.187994e-08,0.4899401,0.58766425,-0.0053193015,0.48953643,0.58637464,-0.008605317,0.48944882,0.5891552,-0.011178958,0.4886488,0.5932863,-0.013232897,0.48032674,0.59858936,-0.007241037,0.4807332,0.60711664,-0.010826584,0.48467264,0.6079397,-0.012484238,0.48774716,0.60652024,-0.013197907,0.48045227,0.6058487,-0.005864035,0.48399583,0.6133439,-0.009098894,0.4880031,0.61068565,-0.009837399,0.48887387,0.60764766,-0.010029971,0.48175007,0.6111016,-0.0049444977,0.48480555,0.6185955,-0.007993171,0.4883937,0.6162373,-0.007821562,0.48978767,0.6128613,-0.00722764,0.48348454,0.61462504,-0.0044226586,0.4851933,0.6214942,-0.00686508,0.48792583,0.62098384,-0.006821253,0.48958397,0.6184693,-0.0062103393
19899.999999999993,0.61185724,0.64547974,5.4250073e-08,0.61481583,0.6419014,-0.006659479,0.6187435,0.6421792,-0.010850449,0.6211744,0.64625585,-0.014040089,0.62378913,0.6501463,-0.017256571,0.618816,0.66123843,-0.010414901,0.6202386,0.67201024,-0.014598693,0.619045,0.67737937,-0.01740347,0.6167283,0.681727,-0.019161414,0.6158668,0.66614544,-0.008965306,0.61603093,0.6777979,-0.012906188,0.6140285,0.6833249,-0.0153878685,0.6106994,0.6861534,-0.01700362,0.6131902,0.6678103,-0.007859042,0.61213213,0.6779279,-0.011591722,0.60952526,0.68190634,-0.013897535,0.60601854,0.68360525,-0.015332489,0.61054766,0.6667882,-0.00718154,0.60841435,0.67330486,-0.010858008,0.60569376,0.6752443,-0.012790927,0.6025357,0.6752553,-0.013863422,0.48962563,0.590248,-4.2544183e-08,0.49041373,0.5846788,-0.004963028,0.48979518,0.5828525,-0.007882434,0.4901793,0.58599067,-0.010055192,0.48944068,0.5894965,-0.0117155695,0.4804776,0.5939637,-0.006721214,0.4816387,0.60213643,-0.010165753,0.48554623,0.60243106,-0.011768996,0.4885024,0.60065836,-0.012392507,0.4804844,0.6010658,-0.0053003877,0.48514712,0.6075646,-0.008353666,0.4886642,0.60415715,-0.008958485,0.48929188,0.60053235,-0.009014016,0.48177004,0.6064416,-0.004296451,0.485914,0.61240554,-0.00709475,0.48897314,0.60912097,-0.0066863317,0.48983404,0.6059732,-0.005951012,0.48363647,0.6102606,-0.0036791582,0.48612207,0.6156753,-0.005889502,0.48872107,0.613549,-0.005603046,0.4899256,0.61094266,-0.0047919317
19933.333333333325,0.61131096,0.6416625,4.2859767e-08,0.6136223,0.6370819,-0.006846342,0.61702937,0.6360366,-0.011079384,0.6196335,0.6387319,-0.014335808,0.622608,0.6418248,-0.01750395,0.6184844,0.65792674,-0.009482874,0.61620563,0.66720545,-0.013673532,0.61231935,0.669386,-0.016663209,0.6084337,0.67008203,-0.01844102,0.61592263,0.66348046,-0.0077174143,0.6127651,0.67156017,-0.011983249,0.60820895,0.6732763,-0.014592349,0.6038317,0.6721884,-0.015998704,0.61337924,0.6659021,-0.0063551357,0.6101455,0.67278665,-0.010155038,0.60614514,0.67332256,-0.012039676,0.6024172,0.67170066,-0.012835427,0.61091155,0.6658045,-0.005474504,0.6080919,0.6706985,-0.008710013,0.604915,0.67130834,-0.01016797,0.6019008,0.670162,-0.010704346,0.49133185,0.5895942,-1.7755918e-08,0.49097255,0.5829663,-0.0056807934,0.48985618,0.57879364,-0.009176501,0.48994157,0.5796647,-0.011929581,0.48939177,0.5812906,-0.014372315,0.4809324,0.5917226,-0.006652119,0.48380238,0.5975768,-0.010685039,0.48748314,0.59745824,-0.013140704,0.49016473,0.5958193,-0.014333153,0.4819167,0.5993593,-0.005230219,0.4850245,0.6048793,-0.009099856,0.48882696,0.602441,-0.010620285,0.4910171,0.5997919,-0.011085793,0.48390788,0.60493827,-0.004339641,0.4866541,0.60984796,-0.0077889953,0.48991993,0.6073351,-0.008186956,0.49193192,0.6049352,-0.007759127,0.486279,0.6085066,-0.0038824028,0.48837397,0.61297387,-0.0064760773,0.49079877,0.61136246,-0.006734706,0.49203518,0.609415,-0.0062624486
19966.666666666657,0.6096089,0.6428685,1.665577e-09,0.612095,0.63621855,-0.0049308375,0.6156046,0.6334315,-0.008642489,0.6181898,0.63257974,-0.011798909,0.62061965,0.63368696,-0.015102904,0.61643076,0.64700013,-0.009445034,0.61594576,0.6509064,-0.013168919,0.61338735,0.65052325,-0.015442971,0.61106956,0.6495668,-0.016891373,0.6131929,0.65290976,-0.008943105,0.6115379,0.65861493,-0.012934114,0.6079299,0.6571564,-0.01496251,0.6049481,0.6539296,-0.016211718,0.6100688,0.65632874,-0.008562288,0.6073577,0.66142243,-0.012501689,0.60357445,0.6596094,-0.014005558,0.60065806,0.65607667,-0.014690322,0.6071342,0.6570892,-0.008422911,0.60412717,0.6607306,-0.011843474,0.6009903,0.66003966,-0.0130055845,0.5984205,0.6574326,-0.0135228885,0.49310884,0.58478683,-3.16039e-08,0.49306458,0.5777992,-0.0051904917,0.49222386,0.5735325,-0.008464795,0.49284518,0.57434505,-0.011196849,0.49299708,0.5763698,-0.013733054,0.48322985,0.5874763,-0.0061198105,0.48617175,0.59347665,-0.010099503,0.4899074,0.59443575,-0.012814771,0.49291995,0.5936295,-0.01421861,0.4843224,0.5951942,-0.0050233,0.48861203,0.6007891,-0.008610558,0.49237216,0.59988964,-0.010491648,0.4947417,0.59809685,-0.011389274,0.486528,0.6003671,-0.0044121887,0.4897729,0.605433,-0.0077807447,0.49300548,0.6048908,-0.0087262625,0.49539065,0.6036862,-0.008730331,0.4890374,0.603196,-0.00419645,0.49100783,0.60810703,-0.006684361,0.4932373,0.6079805,-0.007084284,0.49481943,0.6072216,-0.006784772
19999.99999999999,0.60888225,0.63374484,-1.7622683e-09,0.6048424,0.6382202,-0.004105436,0.60163945,0.64279896,-0.00762683,0.598952,0.6443981,-0.010725041,0.5968452,0.6432927,-0.013976666,0.6085803,0.64773893,-0.008199769,0.6074958,0.64872974,-0.012024614,0.6055453,0.64589435,-0.014503272,0.6043856,0.6434096,-0.016123239,0.61202025,0.64296347,-0.008069702,0.6113452,0.64248794,-0.011133862,0.60943526,0.6393196,-0.012312682,0.6079219,0.63655263,-0.013391075,0.61436915,0.6369816,-0.008145994,0.614312,0.6360219,-0.011125011,0.61231434,0.6332803,-0.011439469,0.61073494,0.63097525,-0.011688187,0.6156656,0.63101625,-0.0085102385,0.6158776,0.62872696,-0.010903705,0.6144439,0.62627757,-0.011030052,0.61312485,0.6246208,-0.011104447,0.4920508,0.5767699,1.8246681e-09,0.49373648,0.57144105,-0.0064523113,0.4957621,0.5679948,-0.011142409,0.4969614,0.5671449,-0.014722423,0.49757695,0.56991214,-0.018034885,0.49059382,0.5820559,-0.01177972,0.49288055,0.58919877,-0.016371354,0.4962556,0.591412,-0.018926565,0.49966338,0.5918244,-0.020349793,0.49053404,0.588161,-0.010223469,0.493538,0.5965908,-0.014262079,0.4973376,0.6000314,-0.01596566,0.50096595,0.6013856,-0.017119251,0.49110162,0.5921727,-0.008904091,0.4939137,0.5990854,-0.0121950405,0.49744403,0.6022169,-0.013268496,0.5008476,0.60359323,-0.0139036905,0.49217105,0.5941277,-0.007995795,0.49393955,0.6000118,-0.010618942,0.49658215,0.6027135,-0.011499968,0.49913597,0.6039393,-0.011970694
20033.33333333332,0.60279304,0.6155297,4.3735078e-08,0.6061712,0.6126173,-0.005535067,0.60980546,0.6126845,-0.009068013,0.6119391,0.6156815,-0.011837652,0.6138675,0.62015134,-0.014591488,0.6091048,0.63066673,-0.0078070173,0.6076703,0.6360373,-0.011347252,0.6045999,0.6370749,-0.013910144,0.6013955,0.6366134,-0.015483648,0.6052542,0.6338835,-0.006505522,0.6012923,0.638274,-0.010126429,0.59715575,0.6377409,-0.012468805,0.5938685,0.6354464,-0.013815719,0.60206807,0.63489676,-0.0055188504,0.59776914,0.63772684,-0.008905219,0.5940904,0.6360743,-0.010591483,0.5913997,0.6332285,-0.0113080405,0.5995391,0.6338919,-0.004873194,0.59626615,0.63621116,-0.0077972393,0.59338474,0.6348157,-0.008943913,0.59118575,0.6320104,-0.009312413,0.49459156,0.5695854,-8.852371e-09,0.49759984,0.56522006,-0.004704314,0.5011772,0.56284857,-0.007930122,0.50346375,0.5637791,-0.01031723,0.50524294,0.5674776,-0.0123744495,0.4980723,0.5768362,-0.007869093,0.5012959,0.5836133,-0.011238658,0.50516766,0.5856636,-0.013287889,0.508583,0.585868,-0.014417065,0.49722448,0.58193725,-0.006649747,0.5010524,0.58861375,-0.009309226,0.5051706,0.5905577,-0.010399051,0.50860786,0.59042364,-0.011112683,0.49707738,0.58513767,-0.005673285,0.50095135,0.59080255,-0.008030647,0.50486654,0.5922635,-0.008706719,0.50842303,0.5928151,-0.009008105,0.49749085,0.586558,-0.004992822,0.5008529,0.591165,-0.006946801,0.503935,0.59267205,-0.007513806,0.50676733,0.59325814,-0.0077047027
20066.666666666653,0.6003067,0.610575,7.8401754e-08,0.6031504,0.6083353,-0.0068165804,0.6062572,0.6086478,-0.011489762,0.60729736,0.609989,-0.015121538,0.60669583,0.61261576,-0.018738106,0.6028759,0.6265564,-0.010471348,0.5977804,0.6314741,-0.014823038,0.59350663,0.62983316,-0.017865367,0.5898441,0.62671846,-0.019623382,0.5995963,0.62786937,-0.0086151725,0.5935675,0.6315789,-0.013028528,0.5886735,0.62867624,-0.015625216,0.58535624,0.62442374,-0.017058259,0.5969562,0.6276753,-0.007052398,0.5912679,0.6304432,-0.010666678,0.5873059,0.6273917,-0.012436091,0.58486545,0.6233176,-0.013218211,0.5951029,0.62623334,-0.0059124767,0.59074605,0.6284141,-0.008742114,0.58747596,0.62646675,-0.009987988,0.58530957,0.62316304,-0.010489927,0.5015045,0.5687133,-6.246323e-09,0.50390714,0.56152225,-0.005730874,0.50719696,0.5573695,-0.009455271,0.51017565,0.55829716,-0.012070748,0.5128344,0.5615992,-0.014264095,0.50348747,0.57445747,-0.0106026605,0.5078087,0.5816969,-0.014428345,0.5120788,0.58221465,-0.016202604,0.5156433,0.5804316,-0.01702269,0.5039441,0.5804925,-0.008976611,0.50953954,0.58766204,-0.012344257,0.5147495,0.5880847,-0.0131785,0.5184192,0.5855974,-0.013630599,0.505087,0.58400285,-0.007563249,0.5103325,0.59061116,-0.01066222,0.5149703,0.5902611,-0.011550387,0.5185844,0.5875795,-0.0118238535,0.5065805,0.58569145,-0.006452163,0.5107315,0.5910064,-0.009035732,0.51428574,0.5917141,-0.009971367,0.5171047,0.5902,-0.010318911
20099.999999999985,0.5993767,0.6155158,1.2254388e-07,0.60007775,0.60923326,-0.0072502503,0.6004637,0.6047471,-0.012688172,0.60052025,0.6017196,-0.016929835,0.60008013,0.6007565,-0.021169841,0.5959694,0.6216558,-0.013192535,0.5880359,0.6212156,-0.01796344,0.5825319,0.61739546,-0.020819806,0.5785197,0.61312723,-0.022457134,0.59425443,0.6244611,-0.011160465,0.5861083,0.62148756,-0.015772752,0.5805275,0.61559814,-0.01790741,0.5768641,0.60985094,-0.019220514,0.592568,0.6248499,-0.009274244,0.58490044,0.6206816,-0.012920125,0.5802138,0.6152176,-0.014380455,0.57700145,0.6101598,-0.015164265,0.59128046,0.6234206,-0.007830964,0.5849224,0.6193702,-0.010453243,0.5808833,0.61490655,-0.011547106,0.5780058,0.6106711,-0.012152525,0.5045075,0.56881773,-1.4109311e-09,0.5069805,0.5588827,-0.0050193802,0.5113698,0.5530249,-0.008349217,0.51578146,0.55353135,-0.010511741,0.5188888,0.5577368,-0.012308985,0.5072836,0.5703105,-0.010842186,0.51254946,0.5787267,-0.014654542,0.517494,0.57792854,-0.016257647,0.5207525,0.5743211,-0.016847918,0.507717,0.57768524,-0.009310902,0.51461965,0.58481866,-0.012812366,0.5205414,0.5823136,-0.01330542,0.52356815,0.5771556,-0.0133430185,0.5090326,0.58202046,-0.007834949,0.5159893,0.58831644,-0.010947884,0.5210221,0.5857763,-0.011425132,0.52370167,0.58094144,-0.0111773675,0.51073396,0.584384,-0.0065655084,0.5164166,0.5893948,-0.009143386,0.520425,0.5888706,-0.009832908,0.5228817,0.58576655,-0.009865676
20133.333333333318,0.59580475,0.6154328,9.054847e-08,0.597473,0.6050392,-0.0057971505,0.5975543,0.597125,-0.009835222,0.59699863,0.59430087,-0.012920964,0.5961479,0.59305394,-0.015899045,0.5903184,0.6098506,-0.009929446,0.5827578,0.6076578,-0.013682136,0.57822394,0.60311854,-0.015791878,0.5749413,0.5987394,-0.016894177,0.58786833,0.61497825,-0.008283635,0.58044016,0.61074,-0.011127837,0.5760447,0.6045787,-0.012338756,0.57329357,0.5986758,-0.01320934,0.58615375,0.6173857,-0.00681045,0.5796635,0.6131077,-0.008731581,0.5758262,0.6076752,-0.009376852,0.57327837,0.6021359,-0.009872823,0.5851382,0.61843044,-0.0057999785,0.58009005,0.6149984,-0.0070142006,0.57679725,0.6107053,-0.00734188,0.5745583,0.60624653,-0.007558791
20166.66666666665,0.59132516,0.6109921,5.823728e-08,0.5942859,0.6008033,-0.0048258076,0.59502876,0.5917438,-0.008320695,0.5943293,0.5869184,-0.011098379,0.59399235,0.58499646,-0.013799002,0.5848798,0.60058933,-0.007996915,0.57957757,0.59619725,-0.010978345,0.5770234,0.591888,-0.012697356,0.57516444,0.5881808,-0.013738301,0.5810638,0.6044546,-0.006770933,0.5748036,0.59717274,-0.009141773,0.5725016,0.590616,-0.010187953,0.57165366,0.58509916,-0.011016207,0.5786629,0.60649633,-0.0056993193,0.5725566,0.5995296,-0.0074189785,0.57043034,0.5929708,-0.008073742,0.56946456,0.5874916,-0.008575022,0.5774044,0.60744095,-0.004986902,0.57252836,0.6013903,-0.0059283427,0.57039815,0.59557104,-0.0061748154,0.5693513,0.59054804,-0.006383786
20199.99999999998,0.585452,0.6027847,5.6403817e-08,0.58952725,0.5934412,-0.0048221005,0.59045213,0.5847346,-0.008233913,0.5897039,0.5784295,-0.010881948,0.5895362,0.5747371,-0.013350819,0.58116865,0.59026974,-0.008659053,0.5756488,0.58515084,-0.011832719,0.5729226,0.5796349,-0.013489601,0.5705971,0.57435775,-0.014402781,0.57681555,0.59349763,-0.007609064,0.5702857,0.58505154,-0.010024491,0.5671478,0.57683223,-0.010891705,0.5654464,0.5691564,-0.011514779,0.57395726,0.5949466,-0.0067014103,0.5678763,0.5867452,-0.008549528,0.5652599,0.578835,-0.009385199,0.5638822,0.57167053,-0.009900455,0.5722615,0.59534407,-0.0061653745,0.5669269,0.5895709,-0.007290277,0.56429714,0.5837522,-0.007654016,0.5628397,0.5782474,-0.007893253
20233.333333333314,0.58196354,0.59550595,4.6690502e-08,0.5863036,0.58523506,-0.00367416,0.58753973,0.5751261,-0.0060575055,0.5868382,0.5680807,-0.007951356,0.58665764,0.56515795,-0.009611542,0.57699364,0.5790604,-0.0056726057,0.5709744,0.57024926,-0.007834951,0.5677141,0.56413436,-0.008887342,0.5651657,0.5591726,-0.0095031345,0.57224023,0.58141005,-0.0049960404,0.56619793,0.5703438,-0.0067299395,0.5636121,0.56206924,-0.007302804,0.5623283,0.5553565,-0.0076773427,0.569186,0.58256954,-0.00446113,0.5632639,0.5723572,-0.0057268916,0.56110185,0.5643651,-0.006194802,0.560029,0.5578832,-0.006449036,0.56733185,0.58284855,-0.0042608646,0.5626461,0.57389987,-0.0049363864,0.5605966,0.5670237,-0.0049800053,0.55961597,0.56137556,-0.0049580093,0.50317305,0.5632697,-2.8548445e-08,0.50270003,0.5576994,-0.001191973,0.50288504,0.55243134,-0.0027725575,0.502257,0.5493387,-0.0042673494,0.5013118,0.5465683,-0.0057985787,0.5111565,0.55341023,-0.0025716203,0.5088268,0.55407006,-0.0036853678,0.50691617,0.5557281,-0.004896212,0.5057282,0.5569465,-0.005852939,0.51203233,0.55896515,-0.0029131998,0.50998896,0.55886316,-0.0033343628,0.5080879,0.5597217,-0.003896138,0.50664103,0.56100994,-0.004533142,0.5117142,0.5638672,-0.003215845,0.50995904,0.5635995,-0.0034247849,0.50803554,0.56422865,-0.0034038946,0.5068616,0.5649989,-0.0036309115,0.5107094,0.5682414,-0.003663047,0.5089065,0.5685574,-0.0037648317,0.5074134,0.5686684,-0.0033231538,0.5066242,0.56890035,-0.0030155382
20266.666666666646,0.574343,0.58991283,5.8694567e-08,0.57991445,0.5814138,-0.004386072,0.58222216,0.57132304,-0.006887775,0.5820252,0.56332034,-0.008542414,0.582146,0.55720896,-0.010066934,0.57219034,0.57065994,-0.0074207145,0.5667265,0.56055254,-0.00995003,0.5635254,0.55290824,-0.011166041,0.5610406,0.5462701,-0.011860375,0.56736124,0.5727349,-0.006186894,0.56211114,0.5612528,-0.0084276665,0.55959505,0.5521933,-0.009263272,0.55811316,0.54467297,-0.009804218,0.56438375,0.57403976,-0.00502019,0.5600137,0.5628792,-0.0067220777,0.5582965,0.55433494,-0.007408945,0.5574301,0.5473665,-0.007733823,0.56267816,0.5749234,-0.004181264,0.55940557,0.5651966,-0.0054162857,0.5580698,0.55807567,-0.0058804937,0.557522,0.55221504,-0.006049547
20299.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333.33333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49179927,0.5536973,2.9432927e-08,0.48776177,0.5525435,-0.0010668772,0.4839489,0.55336684,-0.002006445,0.48176694,0.5525199,-0.0030619944,0.4798257,0.5506044,-0.004388146,0.48409307,0.5585218,-0.0022430052,0.48220912,0.5633566,-0.0036552788,0.48124614,0.5665034,-0.004764199,0.48056737,0.56887436,-0.0055766315,0.4871161,0.5612566,-0.0027984306,0.48541576,0.56591445,-0.0038925572,0.48453474,0.56883407,-0.004715651,0.48398554,0.5711656,-0.0054664114,0.49061128,0.56292516,-0.00344906,0.489677,0.5678513,-0.0044475943,0.4892507,0.57042754,-0.0047390102,0.48884028,0.5723007,-0.005089465,0.49439484,0.56389683,-0.0042097257,0.49463686,0.5681298,-0.00502564,0.49476358,0.56983185,-0.004991828,0.49460706,0.57100165,-0.0050420486
20366.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4923485,0.55412734,2.7935597e-08,0.4869153,0.55457413,-0.00078414124,0.48157385,0.55746067,-0.0013570584,0.477611,0.5580726,-0.002030626,0.4742161,0.55717564,-0.0029183999,0.48289746,0.56466,-0.0012639753,0.4804306,0.56991994,-0.0021181502,0.4792629,0.5738188,-0.0028875596,0.4785483,0.57728237,-0.0035334835,0.48620147,0.5673922,-0.0017311968,0.48469242,0.5729563,-0.002127711,0.48393202,0.5769267,-0.0027659778,0.48342067,0.58057266,-0.0034802905,0.4898406,0.5686551,-0.0022908603,0.48867562,0.57418776,-0.0027824265,0.4880544,0.5780692,-0.0030003493,0.48748586,0.58146656,-0.003364841,0.4935834,0.5688658,-0.0029430606,0.49331307,0.5737413,-0.003642828,0.4929529,0.5773257,-0.0036905066,0.49252543,0.58071166,-0.003740038
20399.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.487166,0.5690537,1.3341843e-08,0.48154154,0.5672503,-0.0021019946,0.47621584,0.5685871,-0.0039806566,0.47252977,0.568963,-0.005944118,0.46956295,0.5691301,-0.008144609,0.4761571,0.583118,-0.003779875,0.47424403,0.5920728,-0.00645864,0.47328493,0.59243715,-0.008432775,0.47252646,0.59078366,-0.009660667,0.4803698,0.5856062,-0.0043422114,0.4789561,0.59423137,-0.0068286965,0.47839004,0.59178865,-0.008187475,0.47817984,0.588168,-0.009023523,0.48494124,0.58595747,-0.005072566,0.48424727,0.5938916,-0.00722489,0.48380724,0.5908231,-0.0072666747,0.48358896,0.5869259,-0.0071330136,0.4896576,0.58479816,-0.0059850086,0.48961928,0.5915683,-0.007487862,0.48914564,0.58887494,-0.0070079365,0.4888444,0.58537316,-0.006481152
20433.333333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48675185,0.5738477,4.6155137e-08,0.48067448,0.5754312,-0.00097010966,0.47519326,0.57816976,-0.002129623,0.47155446,0.579616,-0.0035928956,0.4686346,0.58171284,-0.005355012,0.4744554,0.59286296,-0.0015141416,0.47168124,0.6011303,-0.0035207681,0.4697716,0.6050166,-0.005343567,0.46857807,0.60633034,-0.0064299735,0.47811624,0.59536976,-0.0024392034,0.47573414,0.6050453,-0.0041431226,0.47441515,0.60588,-0.005638557,0.47408158,0.6031778,-0.0065317024,0.48244008,0.59550846,-0.0034943873,0.4808401,0.6055006,-0.005081011,0.4799706,0.6047018,-0.0055733942,0.4797384,0.60077953,-0.005735478,0.48728475,0.5936918,-0.00464214,0.4869138,0.6009503,-0.0060413405,0.4861454,0.59978986,-0.0059602894,0.48583966,0.5963613,-0.0056081703
