time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13066.666666666726,0.5422252,0.6823631,1.9291141e-08,0.5382881,0.6891605,0.00029612263,0.5373072,0.6985708,0.0006458405,0.53777575,0.705543,0.00093918963,0.53848267,0.7103593,0.0014154718,0.53946525,0.7022467,-2.7641507e-05,0.53848946,0.7137039,-0.0004213038,0.5369394,0.7166981,-0.00042366624,0.53592676,0.71685934,-0.00012268983,0.54212236,0.70247936,-9.000511e-05,0.54110295,0.71441644,-0.00043765517,0.5391805,0.7165561,-0.00036804753,0.53805643,0.7159595,-8.9039495e-05,0.5440163,0.7021421,-8.8365836e-05,0.5428883,0.7132532,-9.941166e-05,0.5407799,0.7151512,0.00019402156,0.53953546,0.71478087,0.0005049785,0.5450238,0.7015665,-3.5832105e-05,0.54345435,0.71059144,0.00030993967,0.5415376,0.71320647,0.0008976162,0.54038787,0.7135329,0.0014245575,0.4534808,0.6915377,-5.031513e-08,0.46028376,0.6977097,-0.00042128522,0.46332654,0.7063133,-0.0008197681,0.46408907,0.7147744,-0.0011845358,0.4641403,0.72059405,-0.0012186625,0.4574518,0.7185706,-0.0011465072,0.45903215,0.7310617,-0.0017711102,0.4616781,0.72965795,-0.0018003322,0.46295807,0.72452545,-0.0015634919,0.452897,0.7185464,-0.0011494322,0.4560685,0.7270774,-0.0010468093,0.45838147,0.72431296,-0.0006594982,0.4588103,0.7200246,-0.0005041851,0.44972304,0.7166535,-0.0011506267,0.45328975,0.72402906,-0.0013326276,0.45509592,0.7212626,-0.0007172522,0.45534796,0.7169167,-0.0003555467,0.44771224,0.7141363,-0.0011314703,0.45056504,0.72126484,-0.0011490949,0.45227152,0.71919274,-0.00024900437,0.45273638,0.7153664,0.0005191949
13100.00000000006,0.54212904,0.6821336,1.8650017e-08,0.53819233,0.6893078,0.00041535276,0.53726256,0.69877106,0.0009371328,0.5377794,0.70580125,0.0013929466,0.53844047,0.7105886,0.0020335817,0.5395742,0.7022694,0.0005350647,0.5387367,0.7130607,0.00042852465,0.53746873,0.7161797,0.00050691114,0.5365797,0.71676236,0.00078912865,0.54216415,0.7023946,0.0004994169,0.541304,0.7134344,0.0004164197,0.539692,0.7160516,0.00048133705,0.5385904,0.7162185,0.0007026212,0.5439891,0.70198184,0.00051191344,0.5430051,0.7123589,0.0007213861,0.5411828,0.7148653,0.0009639121,0.5399296,0.7153074,0.0011804712,0.54495156,0.7013873,0.0005713686,0.5435314,0.7097516,0.0010648425,0.54190457,0.71270114,0.0016085673,0.54079723,0.7136836,0.0020675142,0.45375684,0.6916253,-5.0007593e-08,0.4604289,0.69804883,-0.00027121487,0.4634534,0.7065213,-0.0006734683,0.464292,0.71477664,-0.0010817797,0.4643309,0.7206097,-0.0011744812,0.4577807,0.71861285,-0.0010659704,0.4590761,0.7310005,-0.0017200117,0.46162295,0.7296892,-0.0017837856,0.4629092,0.7245988,-0.0015773368,0.45318764,0.71870464,-0.0011722328,0.456157,0.72657275,-0.0010367088,0.45823523,0.7236705,-0.00063822063,0.4585558,0.7193958,-0.0005197259,0.44989577,0.7168114,-0.0012715075,0.45328116,0.72357,-0.0013895698,0.45488536,0.72075874,-0.0007163528,0.4551019,0.71643096,-0.00036904364,0.44769734,0.7142537,-0.0013451113,0.45046335,0.7208448,-0.0012764496,0.45203736,0.71867454,-0.00031835862,0.45245907,0.71487296,0.00045748884
13133.333333333394,0.5422763,0.68286854,2.1144276e-08,0.53823906,0.6890597,0.00015910329,0.5373266,0.6984208,0.000477372,0.5378666,0.7051498,0.0008106067,0.5386255,0.70967394,0.0013409503,0.5396911,0.7022101,-0.00049881043,0.5385127,0.71365917,-0.00088896306,0.53700364,0.71648276,-0.0007467058,0.53612036,0.716262,-0.00030970733,0.5424097,0.70238936,-0.00045001856,0.54128253,0.7146578,-0.00082747167,0.53929573,0.7166051,-0.0005554278,0.53820384,0.71560913,-8.112807e-05,0.54426277,0.70196307,-0.0003212666,0.54293835,0.7132692,-0.00039841988,0.54073197,0.7150027,5.0070007e-06,0.5395544,0.71441174,0.0004375147,0.5451557,0.7012887,-0.00013433267,0.54344976,0.7103755,0.0001310037,0.5414215,0.7127766,0.0007372903,0.5402545,0.7128977,0.001308398,0.4538652,0.69171345,-4.992988e-08,0.46066257,0.69874275,-0.00027022185,0.46377775,0.7078832,-0.00061615475,0.46454307,0.71644604,-0.0009342711,0.46379682,0.7219356,-0.00091890054,0.45762113,0.71857685,-0.0011924776,0.45885155,0.7312446,-0.0017611132,0.4615655,0.7305419,-0.0016614604,0.46316403,0.72562367,-0.0013451322,0.45299074,0.7184817,-0.0012368861,0.45608586,0.7261833,-0.0011280247,0.4582969,0.7235062,-0.0006662293,0.45874336,0.7191621,-0.0005039034,0.44973752,0.7166049,-0.001249055,0.4532819,0.7232932,-0.0013656685,0.4550196,0.7207001,-0.00066501426,0.45535818,0.7163423,-0.00031016505,0.44767517,0.71416855,-0.0012259964,0.45050055,0.72061765,-0.0011872522,0.45220459,0.7185531,-0.00024617882,0.45273674,0.7147158,0.0005169402
13166.666666666728,0.5422665,0.6826202,1.8614017e-08,0.5384083,0.6890601,0.00028477475,0.5375251,0.69835037,0.00058000704,0.53803116,0.70509386,0.0008359414,0.53886795,0.7096486,0.0012662469,0.53955364,0.7021701,-0.0002488202,0.5386126,0.71378154,-0.0006784698,0.5371743,0.7168995,-0.00065190083,0.53632396,0.7170308,-0.0003032834,0.54223657,0.7024463,-0.00032316172,0.5412768,0.7147415,-0.0006763383,0.5393967,0.7167524,-0.00051093166,0.5384006,0.7159668,-0.00014341026,0.5441594,0.7021238,-0.00031981515,0.5428937,0.7134582,-0.00035321314,0.5407833,0.7150656,3.5535817e-05,0.5396702,0.71441424,0.00043142284,0.54517645,0.7015462,-0.000260325,0.5434543,0.7107541,6.066045e-05,0.541472,0.71314615,0.00071055745,0.5403951,0.7132424,0.0012971123,0.4538715,0.6914216,-5.095626e-08,0.46068066,0.69855195,-0.00030942992,0.46384758,0.70785296,-0.00067905383,0.46453068,0.716881,-0.0010069787,0.46364373,0.7226336,-0.0009875683,0.4575315,0.7183573,-0.001160493,0.4588398,0.7310639,-0.001659937,0.46156153,0.73054504,-0.0015167515,0.4632058,0.7258536,-0.0011853407,0.4529383,0.71829116,-0.0011718521,0.45617113,0.72634465,-0.0010128642,0.45841983,0.72378844,-0.0005553553,0.4589251,0.71951056,-0.00040259844,0.4497343,0.71652615,-0.0011474815,0.45337182,0.7236476,-0.0012314721,0.45517924,0.7211345,-0.00054526486,0.4555904,0.7168329,-0.00020689493,0.44771853,0.71419567,-0.0010878651,0.45064184,0.72102606,-0.0010356281,0.45244744,0.7190565,-0.00011105595,0.4530775,0.7152864,0.0006356688
13200.000000000062,0.54232544,0.68229467,1.3109607e-08,0.5381713,0.68866056,0.00016990419,0.5372967,0.6978284,0.00037546773,0.53811944,0.70445466,0.0005331925,0.5392726,0.70873386,0.00088476465,0.53937596,0.70195717,-0.0003206142,0.53837866,0.7139879,-0.001055573,0.537185,0.71622014,-0.0012840462,0.53678393,0.71519923,-0.0010400172,0.54225165,0.70231956,-0.00039384037,0.5412738,0.714553,-0.00075129844,0.5396749,0.7158941,-0.0006679274,0.5391601,0.7145064,-0.0004100745,0.5444198,0.7018655,-0.00043345438,0.5431529,0.7129984,-0.0004408577,0.5413966,0.71396595,-8.535924e-06,0.54078037,0.712893,0.00037579646,0.54569507,0.70113885,-0.00044090283,0.5440241,0.7101755,-7.396479e-05,0.5423068,0.7119496,0.0006415693,0.5416926,0.711525,0.0012416992,0.4538533,0.691212,-5.249875e-08,0.4606865,0.6983806,-0.00025160902,0.4640291,0.707931,-0.0006191973,0.46492305,0.7171014,-0.0009405126,0.46386963,0.72265816,-0.0009265117,0.4572668,0.71834517,-0.001249297,0.45885798,0.73125815,-0.001716105,0.46179974,0.7309101,-0.0015487651,0.46355206,0.7265059,-0.0012208283,0.4527273,0.7182257,-0.001256101,0.45632425,0.7265904,-0.0010988166,0.45880836,0.72386295,-0.000598124,0.45931724,0.7195203,-0.0004325799,0.44966227,0.71644163,-0.0012037151,0.45361575,0.7239554,-0.001312371,0.45552668,0.7213686,-0.0006073502,0.45589757,0.7170055,-0.0002681368,0.44783348,0.71420515,-0.001102845,0.45097288,0.7213342,-0.00107563,0.4527991,0.719301,-0.00016698823,0.4533415,0.71544135,0.00054975017
13233.333333333396,0.5423398,0.68254966,1.0779781e-08,0.53819937,0.68887216,0.00014119469,0.5372998,0.6980264,0.00032129808,0.5380599,0.7047939,0.00046445968,0.5391891,0.7091715,0.0008188691,0.5393914,0.70195526,-0.0005110027,0.53827536,0.71430707,-0.0013512708,0.53710276,0.71600497,-0.0016140367,0.5368358,0.71437675,-0.0013566448,0.5422908,0.7023887,-0.0005733837,0.5413384,0.71494496,-0.0009782186,0.5397642,0.71561587,-0.00088143884,0.5393922,0.71356684,-0.00059910706,0.5444807,0.70199275,-0.0005946136,0.5431999,0.7132469,-0.0006376052,0.5414996,0.71355087,-0.0001555843,0.54106283,0.7118561,0.00027497116,0.545808,0.70133525,-0.00058157305,0.5441553,0.71035385,-0.0002434877,0.5425141,0.7114089,0.000509577,0.5420704,0.7102564,0.0011483629,0.4536832,0.6907948,-5.3615185e-08,0.46057478,0.69783616,-0.0003066005,0.46395537,0.7072792,-0.0006963826,0.46507064,0.7163022,-0.0010305687,0.4644646,0.7220859,-0.0010207664,0.4572095,0.71815735,-0.0012837359,0.45892283,0.7311307,-0.0017454713,0.46185797,0.73094827,-0.0015467035,0.4636619,0.7265507,-0.0011807283,0.45268607,0.7181517,-0.001251534,0.45640975,0.72639936,-0.0011088598,0.458874,0.7236775,-0.00062780146,0.4594359,0.7193489,-0.00046772085,0.44963878,0.7164496,-0.001162505,0.4537285,0.72373503,-0.001297916,0.45561007,0.72109157,-0.00064384146,0.45600426,0.71671957,-0.00032952797,0.4478529,0.7142608,-0.0010255284,0.45107085,0.7211992,-0.001007647,0.4528989,0.71907705,-0.00012494605,0.45348477,0.71518236,0.00057933293
13266.66666666673,0.5421633,0.68269634,1.043119e-08,0.53812355,0.68908596,0.00029502384,0.5372553,0.6980631,0.00044699493,0.53799146,0.7046705,0.0005327963,0.53916025,0.70886326,0.00079729746,0.5391598,0.70195556,-0.0006236379,0.538104,0.71449494,-0.0014945205,0.53694195,0.71647817,-0.0017456032,0.5366871,0.715013,-0.0014800782,0.54208463,0.70245075,-0.00079115626,0.54121065,0.71533537,-0.001237142,0.5396617,0.71587694,-0.0011007815,0.5393719,0.71357334,-0.0007860425,0.5443369,0.7020782,-0.0008896022,0.54310936,0.7136552,-0.00094395824,0.54145837,0.7136684,-0.00039005693,0.5411312,0.71161807,8.74018e-05,0.54573923,0.70137995,-0.0009352764,0.544073,0.7105079,-0.00060365,0.5424726,0.71130365,0.00019104606,0.54212505,0.7098432,0.00085981155,0.45336714,0.69045246,-5.2480253e-08,0.46046314,0.69761693,-0.0004054505,0.4641612,0.7073376,-0.00084709824,0.4654473,0.71680796,-0.0012260639,0.46437693,0.722564,-0.0012361403,0.45729995,0.71799403,-0.0012227612,0.45890784,0.73096967,-0.0016334914,0.4618392,0.73088074,-0.0013695809,0.46373394,0.72652525,-0.00097153545,0.4527003,0.71801776,-0.0011421394,0.45642677,0.72621983,-0.0010107033,0.4588846,0.72348523,-0.00052493496,0.45950294,0.71905893,-0.0003576481,0.44955426,0.71634775,-0.0010147078,0.45365041,0.72363454,-0.0011549239,0.45553732,0.72089696,-0.00046979598,0.4559778,0.7163809,-0.00013040032,0.447672,0.7141677,-0.0008493663,0.45087618,0.72108835,-0.00081505824,0.45271134,0.7189309,8.161055e-05,0.45333752,0.7149619,0.0007930713
13300.000000000064,0.5421277,0.682439,1.1412626e-08,0.53804964,0.689006,0.0003027973,0.53720796,0.69798905,0.00050139206,0.5379884,0.7046103,0.0006467201,0.5390877,0.708917,0.0009710089,0.5391197,0.7021036,-0.00038512322,0.5380863,0.71420515,-0.001068285,0.5370159,0.71643996,-0.0012469715,0.5367339,0.7155342,-0.0009859086,0.5420703,0.7024725,-0.00051392923,0.5411785,0.71498567,-0.0008139828,0.5397393,0.7159484,-0.0006683638,0.5394074,0.7143122,-0.00037997004,0.5443281,0.70194757,-0.0005766932,0.5431105,0.71321595,-0.0005249916,0.541522,0.71381027,-3.5460428e-06,0.54110277,0.7124885,0.00041727672,0.5457263,0.70107585,-0.0005869957,0.54408526,0.7101393,-0.00016870553,0.5424856,0.7114934,0.00062616484,0.54203033,0.71074283,0.0012718166,0.45306525,0.6902814,-5.1334666e-08,0.4602247,0.6974546,-0.00063068554,0.46426243,0.7074,-0.001152733,0.46567237,0.7174228,-0.0015818236,0.46420187,0.7233741,-0.0016023028,0.45728192,0.71783507,-0.0011264642,0.45896113,0.73091525,-0.0015312961,0.46189964,0.730818,-0.0012921774,0.46379524,0.72653764,-0.0009273285,0.45268804,0.71788853,-0.0009416713,0.45648786,0.7262286,-0.0008754378,0.45900813,0.723466,-0.00045596328,0.45968413,0.71897787,-0.00031348853,0.4495344,0.7162934,-0.00074163853,0.4536315,0.72388846,-0.00095136644,0.45560476,0.7210915,-0.00029230103,0.4561188,0.7164592,5.9899317e-05,0.44757473,0.71417606,-0.00052171247,0.45078447,0.72143084,-0.00054888584,0.4526649,0.71927154,0.00031456904,0.4533115,0.7151919,0.001018181
13333.333333333398,0.54213387,0.68259704,1.4567628e-08,0.5380959,0.689041,0.00013626709,0.5372746,0.6978982,0.0002359461,0.5380627,0.70451146,0.0003206337,0.5391682,0.708847,0.00060906954,0.539294,0.7020755,-0.0007170251,0.53817135,0.71458054,-0.0015584567,0.53703564,0.7166942,-0.0017795615,0.5366846,0.7154915,-0.001495616,0.5422718,0.70243406,-0.0007672913,0.5412779,0.71522003,-0.0012150229,0.5397148,0.71624523,-0.0010649997,0.53926414,0.7145426,-0.00072696875,0.5445114,0.7019074,-0.0007586462,0.5431957,0.71326315,-0.0008000637,0.54153603,0.7138651,-0.00024910073,0.5410806,0.7124883,0.00024021129,0.5458447,0.70105374,-0.00071091525,0.54421526,0.7101941,-0.0003189951,0.54258996,0.7114939,0.00050653174,0.5421117,0.71059203,0.0012048327,0.45289788,0.69019336,-5.225706e-08,0.46008033,0.6973179,-0.00063101604,0.46407452,0.7070368,-0.0011694599,0.46557012,0.7167019,-0.0016211115,0.46438053,0.7226256,-0.0016649591,0.4571099,0.71782804,-0.0011788246,0.45907924,0.7308941,-0.0015907804,0.46206978,0.730555,-0.0013478509,0.46392918,0.7260925,-0.00097584113,0.4525453,0.71799695,-0.0010202395,0.45665863,0.726185,-0.0009915102,0.45920625,0.7232351,-0.0006166752,0.45988327,0.7186698,-0.0005031368,0.4494381,0.7165198,-0.0008415533,0.45384187,0.7239632,-0.0011127508,0.4558341,0.7210798,-0.00050562434,0.45635894,0.716376,-0.00018146074,0.44759336,0.71452385,-0.0006359529,0.45103088,0.7217656,-0.00074377947,0.45291233,0.71949846,9.707172e-05,0.4535808,0.7152949,0.000801789
13366.666666666732,0.5421811,0.6826935,1.2654014e-08,0.5382332,0.6891433,0.00029640176,0.5373469,0.69811034,0.0004973748,0.5379407,0.70496213,0.0006459316,0.5388921,0.7095131,0.001002952,0.5391409,0.7020587,-0.00038323173,0.5381338,0.714406,-0.0010897066,0.5372101,0.7167794,-0.001258147,0.537037,0.7159069,-0.0009667602,0.54197544,0.7024984,-0.000505708,0.54106593,0.7151048,-0.0009136216,0.5396331,0.71663994,-0.0008066425,0.5392102,0.7154444,-0.00050019374,0.54413384,0.70221055,-0.0005670796,0.54288274,0.71370655,-0.0005703829,0.5412435,0.71476865,-7.343131e-05,0.5407247,0.7138009,0.00036928957,0.5454351,0.70163155,-0.0005792127,0.5437417,0.7108842,-0.00015209067,0.54211825,0.7126619,0.00063504407,0.5415608,0.7122358,0.0012962365,0.45301196,0.6901051,-5.316995e-08,0.46014732,0.69740784,-0.00056902686,0.46406466,0.70708066,-0.0010445451,0.4654746,0.71651167,-0.0014491043,0.46439594,0.7224884,-0.0014636025,0.45705602,0.71786195,-0.0010937554,0.45928046,0.7308121,-0.0014842422,0.46225378,0.73036414,-0.0012693885,0.46398896,0.72580284,-0.0009169093,0.4525715,0.7179783,-0.0009804477,0.45673084,0.7260667,-0.00093402364,0.4592962,0.7231367,-0.00061904255,0.45999676,0.71860087,-0.0005470492,0.4495079,0.716447,-0.000842212,0.4539186,0.7236866,-0.0011239195,0.4558965,0.72075284,-0.00058754877,0.4563893,0.716066,-0.0003080562,0.4476799,0.7143782,-0.0006687503,0.4511204,0.7215113,-0.00081539236,0.45295602,0.7191431,5.6088375e-06,0.45357335,0.7148365,0.00070719444
13400.000000000065,0.5420095,0.682841,1.4672844e-08,0.5379348,0.6892536,0.00024832075,0.53718203,0.69824666,0.00040795846,0.53792804,0.7050258,0.0005515729,0.5389511,0.70944095,0.0009060037,0.53930134,0.7023267,-0.00068952254,0.5381233,0.7147257,-0.0014506087,0.5370389,0.71667993,-0.0015662961,0.5368707,0.71533966,-0.0012016374,0.54226065,0.7026127,-0.00077455357,0.54124945,0.715628,-0.0012006814,0.539601,0.71678245,-0.0009528864,0.5391365,0.71508616,-0.0005314137,0.5444836,0.70205194,-0.00078662764,0.54312515,0.7136797,-0.00082644355,0.54130113,0.714495,-0.0002492294,0.54075944,0.7132289,0.00027024373,0.54577225,0.7011908,-0.00074235536,0.5440718,0.7105243,-0.00033437318,0.5423161,0.71204937,0.0005117745,0.5417404,0.71132314,0.0012252051,0.4530059,0.69031286,-5.1685394e-08,0.4601982,0.69789785,-0.0004614304,0.4641518,0.70762646,-0.0008884622,0.46551442,0.71710044,-0.0012678779,0.4643651,0.7230635,-0.0012616785,0.45721513,0.7181909,-0.000912701,0.45925817,0.73085845,-0.0012594617,0.46223256,0.7307331,-0.001046468,0.4641454,0.7264218,-0.0006957428,0.4527054,0.7182831,-0.00082744233,0.45676887,0.72608,-0.00068979274,0.45920363,0.7232685,-0.0003600625,0.45992345,0.7187899,-0.00030697332,0.44961542,0.7167162,-0.0007166561,0.45396593,0.72361684,-0.00089247536,0.45582008,0.720764,-0.00035775814,0.45633748,0.716098,-0.000113921174,0.44771972,0.7146208,-0.0005709606,0.45109326,0.72139966,-0.00060983654,0.45287234,0.7190957,0.00021381472,0.45354822,0.7148391,0.00088577153
13433.3333333334,0.54214454,0.68209845,1.5489013e-08,0.53813267,0.6887484,0.00019996274,0.5373386,0.6978016,0.00043910102,0.53798807,0.70462066,0.000687604,0.5389314,0.70915776,0.0011415621,0.5393413,0.7021238,-0.00034144762,0.53819937,0.71422106,-0.0008654535,0.5372802,0.71687454,-0.000927895,0.5371576,0.7164087,-0.0005882894,0.5422479,0.70239866,-0.00035432237,0.54128355,0.7151282,-0.0006437188,0.53984773,0.71685964,-0.00045072296,0.5394278,0.71580094,-7.110175e-05,0.54441595,0.7017841,-0.00030663062,0.54312414,0.7132444,-0.00024467416,0.5414457,0.7146072,0.00024856254,0.54086965,0.7139293,0.0007013101,0.54566205,0.70085883,-0.00020890596,0.54398566,0.710227,0.00026851826,0.5423003,0.71219933,0.0010790938,0.54164004,0.71196157,0.0017641175,0.45322338,0.6903194,-5.187837e-08,0.46041638,0.69812006,-0.0004536453,0.46432218,0.70797354,-0.0008934394,0.46552357,0.7175043,-0.0013058344,0.4641711,0.7235167,-0.0013429547,0.45736247,0.7181374,-0.00080486294,0.45931768,0.73075986,-0.001220483,0.46222794,0.73076737,-0.0010864157,0.46407574,0.72654974,-0.00079105416,0.45280737,0.7182424,-0.00074370304,0.45685878,0.72535056,-0.0006939092,0.45912087,0.722268,-0.0003757421,0.4596776,0.71773833,-0.00031842716,0.44965124,0.71668386,-0.00068158814,0.4539813,0.7229504,-0.00094226433,0.45572272,0.7199307,-0.00040169677,0.45614693,0.71527153,-0.00013564792,0.4476506,0.71458906,-0.00058771664,0.45107615,0.720828,-0.0006528649,0.45276594,0.71834964,0.00017404882,0.45332637,0.7141335,0.0008556096
13466.666666666733,0.5421762,0.6822952,1.6379612e-08,0.538621,0.6885212,0.00011861112,0.5376085,0.6977626,0.0003337262,0.53775275,0.70456296,0.0005817442,0.5386029,0.7089759,0.0010431276,0.5393916,0.7019763,-0.00061808043,0.5380139,0.71456873,-0.001175481,0.5368285,0.7172776,-0.0012179918,0.53649527,0.71654034,-0.00083586946,0.5420936,0.7025473,-0.0005645627,0.5410327,0.715683,-0.000882917,0.53933424,0.7173152,-0.00073062227,0.53871447,0.71579033,-0.00037499267,0.54408526,0.7023549,-0.00043116734,0.5427107,0.71430767,-0.00043676942,0.5407997,0.71541494,-7.835924e-05,0.5400887,0.7140843,0.00029675322,0.5452233,0.70189136,-0.0002377001,0.54348266,0.71141404,5.8926264e-05,0.54165053,0.7132927,0.00069240393,0.5408763,0.7128205,0.0012842738,0.4532586,0.69044995,-5.166253e-08,0.46038333,0.69810957,-0.0004653751,0.4643029,0.70803326,-0.00086602295,0.4654746,0.71757555,-0.0012329009,0.46413195,0.72351086,-0.0012184669,0.45742124,0.7181612,-0.00084296556,0.45927864,0.73084843,-0.0012823374,0.4621913,0.7307886,-0.0011513684,0.4640509,0.7265055,-0.000845464,0.4528985,0.71825975,-0.0007692289,0.4568463,0.7257793,-0.0006917926,0.4591736,0.7228266,-0.00035942107,0.4597907,0.71830183,-0.00028592983,0.44976202,0.7167344,-0.0006951705,0.4540667,0.7232464,-0.0009289318,0.45584553,0.7202662,-0.00038245003,0.45629108,0.7155652,-0.000107389984,0.44777402,0.7146707,-0.0005938245,0.45118138,0.7211366,-0.00067899056,0.4529227,0.7187481,0.00013634442,0.4535447,0.71445364,0.00081873784
