time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10900.00000000002,0.5014424,0.36135396,-0.3434339,0.9999272,0.50320756,0.347522,-0.32919273,0.99982166,0.50514036,0.34715214,-0.32920033,0.99979776,0.5071887,0.34663874,-0.32922858,0.99976677,0.4961578,0.34803197,-0.3329746,0.9998356,0.49280939,0.3480864,-0.33301824,0.9998341,0.48924586,0.34830135,-0.3330477,0.99985546,0.50776446,0.35121092,-0.22280042,0.99941266,0.48131105,0.3533349,-0.24037749,0.9998053,0.50389564,0.37553722,-0.30119097,0.99988467,0.49570638,0.37581155,-0.30629703,0.99993175,0.52233803,0.41779658,-0.1335185,0.9998967,0.45826617,0.4216588,-0.15168318,0.9997482,0.536108,0.51541555,-0.12928475,0.9663446,0.44467136,0.53075695,-0.12568681,0.9828727,0.5164985,0.5647502,-0.26585943,0.94009095,0.48908907,0.5681411,-0.2032474,0.9536342,0.5098462,0.5865346,-0.30176023,0.8979795,0.50133824,0.5807933,-0.23149101,0.9162498,0.505549,0.5757989,-0.3174028,0.89822185,0.5037708,0.5700835,-0.24383308,0.91616786,0.5067574,0.5689306,-0.27431694,0.86883634,0.5010851,0.56547856,-0.20744553,0.87684256,0.50832945,0.60749656,0.00028592692,0.99855644,0.47131544,0.60863876,-0.00032155475,0.99798125,0.49741554,0.75612444,0.01865614,0.9815026,0.4679126,0.75295734,0.018628435,0.9793173,0.490359,0.87849647,0.16179729,0.9800916,0.47235242,0.87207,0.1538301,0.97169524,0.4884481,0.8895075,0.170257,0.7991915,0.47392595,0.8811727,0.16245922,0.7296151,0.49236873,0.9337645,0.06900826,0.9675736,0.47700602,0.9243041,0.06293242,0.9597779
10933.333333333354,0.5014986,0.3613558,-0.34274584,0.9999286,0.50324965,0.34753653,-0.32849115,0.99982417,0.5051765,0.34716675,-0.3284992,0.9998005,0.50722545,0.34665573,-0.3285276,0.99976987,0.49621615,0.34803838,-0.3322147,0.9998378,0.49286368,0.3480896,-0.33225787,0.99983615,0.48929927,0.34830204,-0.33228737,0.9998571,0.5077655,0.35121974,-0.22235852,0.99942267,0.4813177,0.35333198,-0.2396195,0.99980843,0.50392324,0.37554523,-0.30058435,0.9998869,0.4957515,0.37581664,-0.30561444,0.9999329,0.522296,0.41774207,-0.13354082,0.9999004,0.4582675,0.421629,-0.1514357,0.9997518,0.5359911,0.5154179,-0.12919019,0.96690565,0.4446686,0.5307753,-0.12535001,0.98300266,0.5161841,0.5652816,-0.2648325,0.94153386,0.48918477,0.56814736,-0.20282231,0.95400274,0.50972617,0.5874033,-0.3007024,0.90000546,0.50138086,0.5809582,-0.23110487,0.9167084,0.5052873,0.5764369,-0.3162356,0.9002366,0.5037904,0.5702333,-0.24329256,0.91662395,0.50644034,0.569531,-0.27322766,0.8712116,0.50114036,0.5655984,-0.20698509,0.8775648,0.50831705,0.6074088,0.00025572657,0.99858505,0.47131568,0.6086419,-0.00029155242,0.99801666,0.49741217,0.7561307,0.017188575,0.9818546,0.46780816,0.75315326,0.01736353,0.9794683,0.4903505,0.8785103,0.16345559,0.9802787,0.47235194,0.8716589,0.15556644,0.9718218,0.48845828,0.8895077,0.17249271,0.79930454,0.4739262,0.8800927,0.16483991,0.7303435,0.49206457,0.93376595,0.07120586,0.96769106,0.47690403,0.9241039,0.06619588,0.9599538
10966.666666666688,0.5015031,0.36135313,-0.34232488,0.9999293,0.50325876,0.34754097,-0.3280817,0.99982506,0.5051853,0.3471724,-0.3280897,0.9998016,0.5072364,0.3466631,-0.32811812,0.999771,0.49623013,0.34803736,-0.33176786,0.9998388,0.4928806,0.3480876,-0.3318106,0.99983704,0.48932487,0.34829965,-0.33184007,0.9998578,0.50777,0.35123032,-0.2221838,0.99942595,0.481342,0.35332945,-0.23922974,0.99980956,0.50392467,0.37554428,-0.30020392,0.99988747,0.49575624,0.37581494,-0.30518457,0.99993336,0.5222683,0.41751885,-0.13392328,0.9999026,0.45830008,0.421465,-0.15126461,0.9997533,0.5358595,0.5153424,-0.12851337,0.9672611,0.44465145,0.53057134,-0.124917075,0.9831431,0.51618373,0.5654471,-0.26212916,0.94253796,0.4891656,0.56814325,-0.20213017,0.95430505,0.5097335,0.5878999,-0.29768917,0.9013955,0.5013503,0.5809857,-0.23025253,0.9170345,0.5052689,0.57679147,-0.31382194,0.90160847,0.5037509,0.570272,-0.24252646,0.9169325,0.50638515,0.5698314,-0.27071658,0.87285376,0.501128,0.5656317,-0.20633268,0.8781211,0.50831497,0.60705936,0.0001323586,0.9985873,0.4713275,0.60847497,-0.00016672743,0.99802256,0.49740213,0.7559776,0.01717333,0.9821258,0.46776947,0.75306004,0.017765107,0.97943074,0.49035397,0.8785205,0.16132933,0.98046005,0.47234964,0.871635,0.15495679,0.9718903,0.48851234,0.88951313,0.16986467,0.79976666,0.47392565,0.88001513,0.16387793,0.73065424,0.4918825,0.9337449,0.06778755,0.9678369,0.47675568,0.9241044,0.06462497,0.9600477
11000.000000000022,0.5015495,0.36135697,-0.34489793,0.9999293,0.50329417,0.34756878,-0.33077243,0.9998241,0.5052134,0.34721074,-0.33077964,0.99980086,0.50726306,0.3467147,-0.3308105,0.9997702,0.49629122,0.34803933,-0.33444217,0.999838,0.4929447,0.3480861,-0.3344859,0.9998362,0.48939535,0.34829763,-0.33451632,0.99985695,0.50777173,0.35127646,-0.22470167,0.9994245,0.4813608,0.35332116,-0.24166295,0.9998086,0.5039383,0.37555835,-0.302568,0.99988747,0.49577817,0.37581682,-0.30753917,0.99993324,0.52223307,0.4174405,-0.13615276,0.99990493,0.4583017,0.42145777,-0.15208241,0.9997541,0.5358313,0.5151642,-0.12876931,0.96772736,0.44465113,0.5305683,-0.12549157,0.98324627,0.51618534,0.56571025,-0.2647764,0.94343317,0.48921096,0.56819963,-0.20276505,0.95437425,0.50980645,0.58814055,-0.30065948,0.9025414,0.50138956,0.5813474,-0.23095758,0.9169633,0.50527,0.57700175,-0.31643838,0.90274554,0.5037559,0.57050884,-0.2432498,0.9168468,0.5063662,0.57014716,-0.27329332,0.8741286,0.5011438,0.56582797,-0.20697318,0.8780188,0.5083147,0.6069632,1.9306584e-05,0.9985915,0.47134897,0.60844684,-5.1291005e-05,0.99802786,0.49737924,0.75595963,0.017158002,0.98235893,0.46772516,0.7531515,0.018225512,0.9793361,0.4903494,0.87852144,0.16103277,0.9805783,0.47228444,0.8716199,0.15496317,0.9718692,0.48852924,0.8895137,0.16953105,0.7995856,0.47390604,0.880009,0.16389208,0.7301103,0.49174103,0.93374145,0.06697658,0.9678922,0.4766973,0.92410856,0.06449643,0.96004415
11033.333333333356,0.5015844,0.36136305,-0.35305965,0.9999304,0.5033149,0.34758934,-0.33887148,0.99982667,0.5052258,0.3472343,-0.33887708,0.9998039,0.50727165,0.3467406,-0.33890697,0.9997738,0.49632943,0.34804785,-0.3425372,0.9998403,0.49297988,0.34808987,-0.34258318,0.9998385,0.4894273,0.348298,-0.34261227,0.9998588,0.5077699,0.3512933,-0.23138005,0.9994325,0.48136416,0.35331845,-0.24839354,0.9998114,0.5039476,0.37556836,-0.31014478,0.99988896,0.49579796,0.37582365,-0.31512773,0.9999342,0.5222233,0.41737697,-0.14108174,0.99990785,0.45830312,0.42146719,-0.1572416,0.999757,0.5358154,0.5150128,-0.13506307,0.9681768,0.44464257,0.5305606,-0.13047458,0.98347116,0.5161865,0.56590116,-0.2700245,0.9442155,0.4892692,0.5683506,-0.20702438,0.95437026,0.5098563,0.58839387,-0.30602822,0.9034834,0.50142884,0.581813,-0.23520906,0.916709,0.50527126,0.5773113,-0.32237053,0.90367234,0.5037704,0.5708181,-0.24752106,0.9165505,0.50634754,0.5704686,-0.2786832,0.8751275,0.50117373,0.566063,-0.21118443,0.8775613,0.5082998,0.6068874,0.0001332887,0.99861133,0.47134253,0.6083289,-0.00016363084,0.9980492,0.4973579,0.7559581,0.018216144,0.98243237,0.46773213,0.7531478,0.018230544,0.97932315,0.49035102,0.87851554,0.16103725,0.9807068,0.47209752,0.87161803,0.15445489,0.9718716,0.48852882,0.8895188,0.16949232,0.80026776,0.4737185,0.8800828,0.1632311,0.72875535,0.49174538,0.93375,0.06654277,0.96807075,0.4766736,0.92424494,0.06287381,0.96005213
11066.66666666669,0.5015932,0.3613599,-0.34514323,0.99993,0.503319,0.3475888,-0.33108294,0.9998248,0.5052292,0.3472342,-0.33109188,0.99980223,0.50727636,0.34674123,-0.33112383,0.99977183,0.4963365,0.34804595,-0.33472487,0.99983835,0.49298555,0.34808698,-0.3347657,0.99983644,0.48943117,0.34829423,-0.33479297,0.9998567,0.50776637,0.3512947,-0.22544007,0.99943066,0.48136678,0.35330582,-0.2423665,0.9998093,0.5039497,0.37556702,-0.3029838,0.99988896,0.49580142,0.37582234,-0.30791634,0.99993384,0.5222217,0.41737586,-0.13737136,0.9999101,0.45830268,0.42147854,-0.15359141,0.9997563,0.5358127,0.51500976,-0.12833034,0.9685758,0.4446331,0.53056866,-0.12750766,0.98350215,0.5161185,0.56618065,-0.25852758,0.94506216,0.48939288,0.5685123,-0.20330718,0.9540014,0.5098475,0.58871603,-0.2938898,0.90452754,0.5015654,0.58211637,-0.2313214,0.91596687,0.50521076,0.5775928,-0.30970174,0.9047135,0.5038435,0.5710668,-0.24340655,0.9157786,0.5062434,0.5707621,-0.2668964,0.87637544,0.5012588,0.56629556,-0.20746265,0.876698,0.50826216,0.60714185,0.00013226065,0.9986258,0.47131637,0.6084714,-0.00016256938,0.99806106,0.49733865,0.7559646,0.01816469,0.98254025,0.46761027,0.7533374,0.018539114,0.9791939,0.49034408,0.8785713,0.16113359,0.9807683,0.47204447,0.8716027,0.1553022,0.9717257,0.48852628,0.88965076,0.16960067,0.8008248,0.4736736,0.88008183,0.16417214,0.72818923,0.49166912,0.93374705,0.06694805,0.96808434,0.47656214,0.92407286,0.064433224,0.95989877
11100.000000000024,0.5015953,0.3613425,-0.34056446,0.99993026,0.5033222,0.3475868,-0.326377,0.9998246,0.5052329,0.34723434,-0.32638633,0.99980223,0.5072793,0.34674284,-0.3264145,0.99977183,0.49633923,0.34803122,-0.32998148,0.999838,0.49298805,0.34806636,-0.33001986,0.999836,0.48943406,0.34826723,-0.33004624,0.99985594,0.5077666,0.35131115,-0.22130413,0.99943185,0.4813701,0.35328862,-0.2380914,0.9998085,0.5039518,0.3755647,-0.2987338,0.9998893,0.4958039,0.3758125,-0.3036199,0.99993384,0.52220446,0.41737723,-0.13511695,0.9999122,0.45830345,0.42151287,-0.15033469,0.99975485,0.53578955,0.51498526,-0.12663338,0.9690723,0.44463152,0.5305998,-0.1245848,0.9835043,0.5160097,0.56630147,-0.25716132,0.946265,0.48964402,0.5685494,-0.20041291,0.95370483,0.50981736,0.58891714,-0.29263458,0.9062244,0.5017897,0.58233607,-0.2282227,0.91539466,0.5051526,0.5779474,-0.3083199,0.9064025,0.50410336,0.57125497,-0.24035023,0.91517544,0.5061437,0.5711045,-0.2654747,0.8783935,0.5015161,0.5664189,-0.20458461,0.8760527,0.5082225,0.607249,0.00013129758,0.99863374,0.4713067,0.6086197,-0.0001615906,0.99806494,0.49732396,0.75596607,0.01867479,0.9825222,0.46751457,0.7534808,0.018804256,0.97903615,0.49034148,0.8786027,0.15977433,0.98078156,0.4720354,0.8717247,0.15421863,0.97155,0.48851606,0.88980377,0.16792578,0.80143934,0.47366646,0.8804853,0.16281001,0.7278964,0.49166924,0.933741,0.06595818,0.9680756,0.4765619,0.9240741,0.06363226,0.95968807
11133.333333333358,0.5015716,0.36131734,-0.34233636,0.9999311,0.5033107,0.34757102,-0.328067,0.99982625,0.50522876,0.34721932,-0.32807514,0.9998041,0.5072765,0.34672764,-0.32810295,0.9997738,0.49630755,0.3480165,-0.33149877,0.99983954,0.49295765,0.34805164,-0.33153966,0.9998375,0.4893977,0.34825233,-0.33156693,0.999857,0.50776607,0.3513019,-0.22277154,0.99943775,0.48135978,0.35327592,-0.23879948,0.9998101,0.5039437,0.37554413,-0.30043682,0.99989045,0.4957814,0.37578955,-0.3050793,0.99993443,0.5221992,0.4173926,-0.13609649,0.9999137,0.45833123,0.42153764,-0.15115744,0.99975497,0.53576964,0.5150544,-0.12912104,0.9695157,0.4446278,0.53087926,-0.12541373,0.9835556,0.5157986,0.56637734,-0.25745845,0.9473447,0.48972562,0.5685993,-0.20123887,0.9538007,0.50966346,0.5889395,-0.29288998,0.9077557,0.50191045,0.58253324,-0.22898556,0.9154723,0.5050232,0.5780717,-0.30939823,0.9079237,0.5042295,0.5714086,-0.24100271,0.91523236,0.50600755,0.57121503,-0.26596618,0.880238,0.50164825,0.56653506,-0.20534584,0.8762172,0.50821143,0.60728633,0.0001582596,0.99864966,0.471306,0.60868496,-0.00018947777,0.9980817,0.4973197,0.75596315,0.018661268,0.9824641,0.46750948,0.75348955,0.018801639,0.97893333,0.4903461,0.87863517,0.16300903,0.9806918,0.47203195,0.8717527,0.15506391,0.9713952,0.48852164,0.88983476,0.1717818,0.80097157,0.47366115,0.88048625,0.16391215,0.7272676,0.49166673,0.9337364,0.07078577,0.9679025,0.4765724,0.92406505,0.06501739,0.9594899
11166.666666666692,0.5015453,0.36131585,-0.34313673,0.99993247,0.5033031,0.34757268,-0.3289896,0.9998291,0.5052255,0.34722224,-0.3289953,0.999807,0.5072748,0.34673133,-0.32902378,0.99977696,0.496287,0.3480153,-0.33239806,0.99984217,0.49293888,0.34804967,-0.33244032,0.99984014,0.48937663,0.34824994,-0.33246744,0.9998593,0.50776774,0.35130447,-0.22385915,0.99944705,0.4813537,0.35326836,-0.23972501,0.99981385,0.5039277,0.37554732,-0.30120912,0.9998926,0.49575493,0.37578803,-0.30582368,0.9999357,0.52219594,0.41739246,-0.13650158,0.9999161,0.45833275,0.42154467,-0.1526957,0.99975926,0.5357611,0.515055,-0.12967409,0.9699498,0.44460914,0.531071,-0.12787329,0.98369384,0.51550955,0.5664483,-0.2598871,0.94846904,0.48983285,0.5686855,-0.20393506,0.9541752,0.5093866,0.5889646,-0.2956529,0.90936476,0.5021226,0.5829108,-0.23188649,0.91597855,0.5047787,0.57818425,-0.3117878,0.90952045,0.50441086,0.57172084,-0.2434881,0.91571665,0.50578135,0.5713042,-0.26846394,0.88214964,0.5018073,0.5667657,-0.20785545,0.8769427,0.50821,0.60744584,0.0001946033,0.9986847,0.4713057,0.60881346,-0.00022844311,0.9981265,0.49731815,0.7559605,0.018632669,0.9825798,0.46742514,0.75357705,0.01864014,0.97906333,0.49034488,0.87856656,0.1693001,0.9807842,0.47202438,0.8710786,0.159198,0.9715344,0.4885157,0.88971895,0.17897402,0.80157685,0.47364017,0.87940323,0.16889127,0.7285361,0.4916247,0.93373483,0.079150096,0.96800804,0.47659257,0.9237754,0.07157476,0.9597123
11200.000000000025,0.5015162,0.36131534,-0.3491587,0.9999332,0.50328004,0.34757194,-0.33518955,0.9998304,0.50521004,0.34722048,-0.33519393,0.99980843,0.5072602,0.34672636,-0.3352209,0.9997785,0.49623767,0.34801775,-0.33857432,0.99984354,0.49288818,0.34805432,-0.33862048,0.9998417,0.4893226,0.348255,-0.33865005,0.99986047,0.5077673,0.35127315,-0.22959843,0.9994492,0.48135087,0.35326442,-0.2453446,0.9998155,0.50391847,0.37554687,-0.30695963,0.99989337,0.49574694,0.37578797,-0.31156504,0.99993634,0.52219313,0.41735467,-0.13999958,0.99991775,0.4583789,0.4214258,-0.15680589,0.99976194,0.53575194,0.51506627,-0.13448444,0.9705586,0.4446068,0.5311882,-0.13121298,0.9839072,0.5154526,0.5664538,-0.2657564,0.9496869,0.48977712,0.568745,-0.20760053,0.9548555,0.5092769,0.5889492,-0.30123726,0.911103,0.5021201,0.58312666,-0.23553462,0.91698515,0.5047003,0.57817936,-0.31650063,0.911229,0.5044093,0.57187885,-0.24741086,0.91670287,0.5057158,0.5712907,-0.27382293,0.8841534,0.5018071,0.5669114,-0.21156229,0.87826324,0.5082073,0.6072406,0.0003443185,0.9986937,0.4713155,0.608568,-0.00037941098,0.99813235,0.49731925,0.7559608,0.01875445,0.9823569,0.4675141,0.7529538,0.018535824,0.9787358,0.4903398,0.87856704,0.16458426,0.9806195,0.47195256,0.8709309,0.15506558,0.9712861,0.488449,0.88971204,0.17328553,0.80100393,0.47339553,0.87931675,0.16397145,0.7277685,0.4916325,0.9337889,0.07358075,0.96778494,0.47659925,0.9237474,0.06625298,0.9594245
11233.33333333336,0.5014774,0.36135948,-0.34860605,0.9999345,0.5032676,0.3476009,-0.33471763,0.9998331,0.5052033,0.34724873,-0.33472145,0.99981123,0.5072573,0.34674853,-0.33474866,0.99978155,0.49621212,0.34805173,-0.33809745,0.99984604,0.4928685,0.3480883,-0.3381425,0.9998443,0.4893085,0.3482848,-0.3381711,0.9998626,0.50778455,0.3512763,-0.22929764,0.99945605,0.48136055,0.35326326,-0.24499014,0.9998187,0.50390154,0.37557507,-0.3064176,0.99989516,0.49574012,0.37580428,-0.31102023,0.9999375,0.5221973,0.4173059,-0.13953896,0.9999201,0.4584354,0.42118862,-0.15638608,0.99976814,0.53573626,0.5150712,-0.13367325,0.97124,0.44460267,0.5312299,-0.13048439,0.9841251,0.5154687,0.5664795,-0.26520565,0.9511161,0.48962176,0.5688515,-0.20721813,0.95570654,0.50926733,0.5889511,-0.30058482,0.9131734,0.5020576,0.58335876,-0.23519282,0.9183245,0.50470066,0.5781672,-0.31579697,0.913302,0.5043346,0.572051,-0.24716707,0.9180539,0.5057151,0.57127863,-0.27323863,0.88660824,0.5017552,0.56708837,-0.2112249,0.88010955,0.5082005,0.6069738,0.00069959793,0.99871606,0.47131872,0.6083586,-0.0007393688,0.99816614,0.49732244,0.7559305,0.019669347,0.9823154,0.46757892,0.75258344,0.017868567,0.9786765,0.490347,0.8783632,0.16478814,0.9806398,0.47184512,0.86991006,0.15334968,0.9713177,0.48843196,0.88941884,0.17349772,0.80141187,0.47313863,0.8781401,0.16212048,0.7284602,0.4916324,0.9337891,0.07367505,0.96780014,0.47660372,0.92344886,0.064245865,0.95949244
11266.666666666693,0.50146955,0.36136544,-0.34885588,0.9999353,0.5032655,0.34760123,-0.33526418,0.9998349,0.5052023,0.34724888,-0.3352672,0.999813,0.50725657,0.34674808,-0.33529508,0.99978405,0.49620426,0.348054,-0.3385329,0.9998478,0.49285764,0.3480911,-0.33857867,0.99984616,0.48929375,0.34828758,-0.33860773,0.9998644,0.50778705,0.35126412,-0.23087914,0.9994612,0.4813584,0.35326058,-0.2459937,0.9998209,0.50389695,0.37557948,-0.30695215,0.99989665,0.49573833,0.37580907,-0.31141147,0.9999384,0.5222165,0.417151,-0.14130615,0.9999216,0.4584413,0.42119136,-0.15651083,0.9997709,0.5357104,0.5150653,-0.13385482,0.97174376,0.44460908,0.5314681,-0.13005309,0.9841936,0.5154857,0.56657505,-0.2646167,0.95206493,0.48931843,0.5689774,-0.20700386,0.95614815,0.50924295,0.58902746,-0.2997465,0.9145191,0.50188506,0.5835288,-0.23493841,0.91903865,0.50469816,0.5781614,-0.31496778,0.9146289,0.5041085,0.5721625,-0.24702367,0.9187801,0.5057148,0.57128036,-0.27258995,0.8882109,0.5015729,0.5672536,-0.21107373,0.88122046,0.5082811,0.6065354,0.00069639174,0.99872315,0.4714499,0.60806733,-0.0007364245,0.99817187,0.49736068,0.75595444,0.017459959,0.98222125,0.4676603,0.7521478,0.017463557,0.9784488,0.4903598,0.8784154,0.15823881,0.9805849,0.47180024,0.8696447,0.15106837,0.97116387,0.488411,0.8894389,0.16649802,0.800927,0.4729792,0.8778753,0.15959086,0.7281268,0.4916293,0.93381053,0.066076286,0.9676646,0.47660333,0.92324656,0.06166127,0.9592946
11300.000000000027,0.501453,0.36137334,-0.3524464,0.99993634,0.50325674,0.3476018,-0.3389795,0.9998373,0.5051945,0.34724927,-0.33898184,0.9998157,0.50724757,0.3467478,-0.33901152,0.99978757,0.49618614,0.3480598,-0.34216347,0.99985,0.49283838,0.34809896,-0.34221068,0.99984837,0.489271,0.3482959,-0.34224015,0.9998665,0.50778687,0.35125795,-0.23443751,0.9994683,0.48135573,0.3532586,-0.24931097,0.9998234,0.50388634,0.37558174,-0.3105308,0.9998985,0.49573097,0.3758116,-0.314896,0.99993956,0.5222251,0.41713554,-0.14435454,0.9999237,0.45844302,0.4212014,-0.15867521,0.9997734,0.5357062,0.5150654,-0.13648698,0.9724234,0.44460863,0.53155845,-0.13207641,0.98430806,0.515496,0.5667696,-0.26584223,0.9531668,0.48916525,0.5691769,-0.20971489,0.9564546,0.50923556,0.58919555,-0.30096424,0.9160366,0.5017979,0.5840623,-0.237715,0.9194671,0.50469536,0.5782404,-0.31616923,0.91612494,0.5040095,0.5724979,-0.25013873,0.9192022,0.5057132,0.5714081,-0.2737261,0.88996804,0.5014978,0.5676042,-0.21392277,0.8818421,0.50830036,0.6059973,0.0006617739,0.9987374,0.4714791,0.6075889,-0.00070142956,0.9981836,0.49737123,0.75594896,0.01681955,0.9822001,0.4678273,0.75175184,0.017334687,0.9781676,0.49036795,0.87870646,0.1554525,0.9806199,0.47167495,0.869653,0.15006942,0.9709497,0.48841053,0.8896685,0.16349368,0.8002239,0.4727814,0.877792,0.15848355,0.7262478,0.49161676,0.9339063,0.061795253,0.96764034,0.47658014,0.9232574,0.059918217,0.9590398
11333.333333333361,0.5014497,0.36141992,-0.35473216,0.99993724,0.5032553,0.34761325,-0.34123892,0.99983954,0.5051933,0.34725973,-0.3412423,0.9998181,0.5072464,0.34675506,-0.34127384,0.99979067,0.49618024,0.34807846,-0.34448543,0.99985206,0.4928306,0.34811896,-0.34453428,0.99985045,0.48926246,0.3483155,-0.34456545,0.9998685,0.50778747,0.3512584,-0.23621117,0.9994752,0.48135632,0.35326004,-0.2513416,0.99982625,0.50388443,0.375608,-0.312588,0.99990034,0.49573097,0.37584624,-0.31702858,0.99994075,0.52225286,0.4170807,-0.1453841,0.9999255,0.45843968,0.42120987,-0.16033483,0.99977696,0.53570145,0.5150637,-0.13800374,0.9729805,0.4446059,0.53179985,-0.13329403,0.98448443,0.5155148,0.56687194,-0.26885796,0.95417035,0.48898494,0.5693685,-0.21128613,0.9570263,0.509233,0.58941245,-0.30429694,0.9174907,0.5016936,0.58475155,-0.23937623,0.92034405,0.50469863,0.5782792,-0.31943125,0.9175733,0.5038826,0.57281804,-0.25184926,0.92008543,0.5057137,0.57145107,-0.27675107,0.8916733,0.5013827,0.56785494,-0.21549137,0.8830445,0.5084116,0.6057516,0.0006716574,0.9987484,0.47156456,0.60748494,-0.0007112704,0.9981947,0.49739125,0.75595903,0.016295083,0.9821077,0.46782428,0.7517546,0.016201379,0.9779869,0.49036798,0.8788081,0.15634261,0.9804871,0.4716736,0.86973625,0.150151,0.97070843,0.4883994,0.8897438,0.16442777,0.7991796,0.47276744,0.8778049,0.15871891,0.7247406,0.49161673,0.93393004,0.06292845,0.9674147,0.47658893,0.9232767,0.05999079,0.95870566
