time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10300.00000000001,0.55818605,0.51948535,3.109259e-08,0.5574415,0.51248145,-0.003154267,0.55799216,0.5057411,-0.005479671,0.55729973,0.5007788,-0.007658939,0.55566597,0.49685955,-0.010090562,0.56465983,0.51374805,-0.005245966,0.5688393,0.51368356,-0.0080021545,0.5691203,0.51641715,-0.009757377,0.5678863,0.5185577,-0.010567176,0.56489885,0.52051777,-0.005431883,0.5700353,0.523759,-0.008186114,0.56974,0.5266929,-0.009687464,0.5674421,0.52832717,-0.010184277,0.56346214,0.5251892,-0.005802792,0.5634681,0.5310103,-0.009340335,0.56020874,0.5326312,-0.010931032,0.55698204,0.53246593,-0.011128846,0.56084305,0.5283423,-0.0062886574,0.55998164,0.5326054,-0.009483756,0.55682886,0.5335068,-0.010204387,0.5534833,0.5328384,-0.010064752,0.46787795,0.52334833,-1.2202733e-08,0.47071165,0.5144836,-0.0022571166,0.47656852,0.5104926,-0.0038093843,0.48200607,0.5104344,-0.0046816464,0.48615357,0.51148784,-0.0052661113,0.47398773,0.51957244,-0.0074091754,0.4835397,0.51858425,-0.009890294,0.4873583,0.5159436,-0.01003151,0.48830706,0.51350605,-0.009459274,0.47463787,0.52750725,-0.006886515,0.48479056,0.5258235,-0.009257964,0.4886087,0.52163684,-0.008921916,0.4894911,0.51762027,-0.008216723,0.47561523,0.5334556,-0.006269999,0.48493376,0.53156334,-0.00803456,0.48857015,0.5271243,-0.0075434465,0.48985207,0.52286136,-0.006751951,0.47664666,0.53701067,-0.0056987675,0.48412293,0.5360986,-0.0069055525,0.48754764,0.5331967,-0.0067562037,0.48929253,0.5298575,-0.0063134073
10333.333333333343,0.5581994,0.51948184,3.010117e-08,0.55712336,0.5123866,-0.0030908266,0.5575954,0.5051429,-0.0053134407,0.556719,0.49988163,-0.0073919245,0.5547856,0.4961654,-0.009714615,0.5643122,0.5120836,-0.005046083,0.568305,0.5116622,-0.0076608765,0.56828,0.5143791,-0.00922498,0.5669901,0.5166736,-0.009902299,0.5646789,0.519119,-0.005244865,0.56978744,0.52213705,-0.008062803,0.56899846,0.5250609,-0.00953274,0.56636614,0.5266172,-0.009886069,0.56337416,0.52412474,-0.0056084804,0.5625714,0.5299544,-0.009214984,0.55870193,0.5314968,-0.010700049,0.55525404,0.53106445,-0.010706138,0.560907,0.52760905,-0.0060746293,0.55981886,0.53195804,-0.009054043,0.5565096,0.5325094,-0.009525938,0.5531738,0.5312781,-0.009197951,0.46733198,0.5239989,-1.8978854e-08,0.4705076,0.5142811,-0.002137939,0.47695944,0.50938594,-0.0036406242,0.48285773,0.50889224,-0.0044271396,0.4873826,0.5098619,-0.0048989374,0.47413507,0.5170093,-0.007565332,0.48410457,0.5155821,-0.009828052,0.48781523,0.5127953,-0.00961256,0.48847285,0.51045835,-0.008834222,0.47462252,0.5254191,-0.00709395,0.4850514,0.5234257,-0.009346587,0.4888853,0.5195024,-0.00877737,0.48968217,0.5157357,-0.007953123,0.47549072,0.5318359,-0.0065010707,0.48520082,0.52943796,-0.00830288,0.48887148,0.5252179,-0.0076909796,0.4900899,0.5210776,-0.0068425545,0.47645015,0.53595173,-0.0059152367,0.48407388,0.53467685,-0.007255943,0.48752683,0.53176945,-0.0071145836,0.48932672,0.5285263,-0.0066863354
10366.666666666677,0.5583262,0.5187052,2.0409852e-08,0.5576185,0.5112133,-0.0019870326,0.5576004,0.50574327,-0.003835485,0.5565065,0.5012677,-0.005733317,0.5550259,0.49674708,-0.0077779405,0.5638917,0.510586,-0.0042897235,0.5666331,0.5117711,-0.006993452,0.56681424,0.51358914,-0.008764121,0.5659472,0.51559114,-0.009756275,0.5633751,0.51682323,-0.005047638,0.5660747,0.5188738,-0.008057897,0.5660835,0.52064663,-0.00944842,0.5646748,0.522921,-0.010123348,0.56165093,0.52197206,-0.0059590633,0.56086326,0.5270121,-0.0094491895,0.5579039,0.5292187,-0.010411721,0.55510163,0.5299846,-0.010504356,0.55920744,0.5257993,-0.006928926,0.5580764,0.5296068,-0.010058569,0.5555475,0.53031504,-0.01047738,0.5530017,0.5300725,-0.010351352,0.46748954,0.5243429,-2.2416207e-09,0.46998304,0.5141138,-0.0018762578,0.47618085,0.5087054,-0.0033885203,0.4822628,0.5078311,-0.004231828,0.48707905,0.5075212,-0.004827033,0.47406086,0.515851,-0.0073250686,0.48386493,0.5135276,-0.00988706,0.48809347,0.5107282,-0.010128232,0.4896647,0.5085392,-0.009607574,0.4747475,0.5241251,-0.0069897044,0.48524296,0.5213565,-0.0092644235,0.48893592,0.5172633,-0.008674332,0.48983014,0.5139591,-0.0077458685,0.47563568,0.5306561,-0.006520749,0.48549703,0.5280728,-0.0082194125,0.48898804,0.52366865,-0.007293439,0.49013656,0.5197059,-0.0061388514,0.4765108,0.5349993,-0.0060629635,0.48425078,0.53327596,-0.0071528177,0.48780546,0.53028643,-0.006670225,0.48962116,0.52713513,-0.005921635
10400.000000000011,0.55712754,0.518859,1.3924787e-08,0.5563144,0.51140165,-0.0020194831,0.5567204,0.50538427,-0.0039005913,0.5562892,0.5003571,-0.005805649,0.5551268,0.49530834,-0.007880989,0.5629042,0.51011384,-0.0045155208,0.5661888,0.5110388,-0.007445224,0.5661365,0.51227665,-0.0092552975,0.5652661,0.51333034,-0.010256087,0.56295574,0.51654917,-0.0053278715,0.5663329,0.51788324,-0.008279734,0.5662004,0.5189082,-0.009513775,0.5649063,0.5203422,-0.01011754,0.5616231,0.52224684,-0.006299948,0.56180066,0.52695423,-0.00988351,0.558794,0.5290137,-0.010578072,0.5560845,0.52963877,-0.010460407,0.5594929,0.5270471,-0.007312928,0.55874693,0.52998465,-0.010463142,0.5561747,0.53074473,-0.01066052,0.55359715,0.5305367,-0.01034671,0.46747774,0.52262825,8.932003e-09,0.4699107,0.5117563,-0.0015131505,0.4763279,0.50648993,-0.002740282,0.48265442,0.5062538,-0.0033883352,0.48745638,0.5065877,-0.0038119042,0.47457108,0.51338524,-0.0062701437,0.4838795,0.511479,-0.008374141,0.48810446,0.5090615,-0.0084548015,0.49002993,0.50722855,-0.007937441,0.47509122,0.5217143,-0.0060913544,0.48523408,0.5195611,-0.008102022,0.48873737,0.51575476,-0.007478193,0.4894692,0.51274514,-0.0065246928,0.4757756,0.52828276,-0.005764371,0.48545974,0.52628756,-0.0072058905,0.48891133,0.5221296,-0.006250819,0.48995718,0.5184816,-0.0051026368,0.47653362,0.5327294,-0.005437721,0.48417234,0.53137445,-0.006315719,0.48777387,0.5285797,-0.005763501,0.4896236,0.52571017,-0.004982658
10433.333333333345,0.5572588,0.5186349,1.6649578e-08,0.5563646,0.5110722,-0.0020352053,0.5567572,0.50488,-0.003938074,0.5562008,0.49967188,-0.0058837533,0.55482477,0.49459246,-0.007950822,0.5632803,0.50921446,-0.004381758,0.5664388,0.5095745,-0.007444063,0.56621397,0.5115518,-0.009376939,0.564983,0.513181,-0.010434384,0.56328523,0.5158196,-0.005216803,0.5667287,0.51823914,-0.0083360495,0.5666165,0.5198313,-0.009719889,0.56519794,0.52127314,-0.010442493,0.56186223,0.5216072,-0.006246471,0.5617794,0.52635956,-0.010005009,0.5584749,0.5281394,-0.010888003,0.5554405,0.52816397,-0.010899309,0.5596576,0.52616084,-0.0073120203,0.5586687,0.5289892,-0.010598692,0.5558595,0.52939844,-0.010924413,0.5530833,0.52878207,-0.010726065,0.46764967,0.52184963,1.3444308e-08,0.4699159,0.51060134,-0.0013210356,0.47629035,0.5046584,-0.0024260902,0.48269886,0.50381184,-0.0029638882,0.48751432,0.5038395,-0.0032761353,0.474663,0.51136965,-0.006004682,0.4838936,0.50923765,-0.007906116,0.4881719,0.5070452,-0.007787838,0.49017495,0.50546396,-0.007141507,0.47532222,0.51983947,-0.0058750478,0.4854433,0.51721275,-0.007771569,0.4890656,0.51327467,-0.0070598186,0.48992503,0.5100876,-0.006009824,0.47610953,0.52637815,-0.0055746604,0.4857183,0.52377886,-0.0069538187,0.48926604,0.51941675,-0.0060124192,0.4904437,0.51560396,-0.0048455107,0.47695693,0.5307268,-0.0052487766,0.48446622,0.52882046,-0.0061401366,0.48807383,0.52581686,-0.005617621,0.48997834,0.5228403,-0.0048148395
10466.666666666679,0.55657744,0.5160063,1.7674177e-08,0.5554042,0.50818884,-0.0025625736,0.55605966,0.5018292,-0.0048226984,0.55556124,0.49670127,-0.006997184,0.55411255,0.491482,-0.009290772,0.56216174,0.50657433,-0.005667327,0.5653336,0.5064706,-0.009382905,0.56512684,0.5077706,-0.0117227,0.5640264,0.50845635,-0.013004401,0.56242275,0.5136329,-0.006531375,0.5662028,0.515443,-0.010402347,0.5659438,0.5161663,-0.012065065,0.56446564,0.5169697,-0.0128748985,0.561217,0.5198789,-0.0075860755,0.5613307,0.5246674,-0.012090403,0.55749047,0.5259677,-0.01285087,0.55416894,0.52563095,-0.012626101,0.5590531,0.5247017,-0.008714883,0.5582867,0.52726185,-0.012499015,0.55513155,0.5275176,-0.012649416,0.5521335,0.52697253,-0.012246177,0.468189,0.5192934,1.517139e-08,0.46994898,0.5088947,-0.0010678666,0.47544003,0.50279623,-0.002178181,0.48139858,0.5015298,-0.0028740882,0.48595724,0.50211644,-0.0033683267,0.47477764,0.50871295,-0.00531037,0.48367742,0.50595784,-0.007329089,0.48765302,0.50364226,-0.0074459156,0.48877496,0.5024812,-0.0068370425,0.47599167,0.51692927,-0.005322553,0.48567837,0.5134007,-0.00711521,0.48924607,0.5093547,-0.006641739,0.48973095,0.5063348,-0.0057627214,0.47710973,0.5235097,-0.0051887115,0.48662308,0.52062154,-0.006599399,0.4899965,0.51591295,-0.005875425,0.490627,0.5119762,-0.0048126834,0.47804,0.52787834,-0.004993248,0.48548836,0.525434,-0.005951198,0.48885334,0.52186143,-0.005455664,0.49023566,0.51843,-0.004592679
10500.000000000013,0.55570453,0.51412696,-5.949739e-09,0.55458695,0.5052782,-0.0024486983,0.55537707,0.4972333,-0.004304181,0.5548062,0.49130225,-0.006121055,0.55306536,0.48575604,-0.007924103,0.5614659,0.5025472,-0.0042498726,0.564284,0.5020173,-0.0076156156,0.5632398,0.504012,-0.009795469,0.56166273,0.50558937,-0.010947862,0.562139,0.51081586,-0.0050002597,0.56555456,0.5124269,-0.008801734,0.563923,0.5139107,-0.010390871,0.5612454,0.5153612,-0.010947151,0.56143755,0.51773393,-0.0060022487,0.5604074,0.52048707,-0.010092043,0.55645424,0.52142304,-0.010765511,0.55285484,0.52129036,-0.0104249185,0.55966085,0.52245146,-0.0070989984,0.5578448,0.5238403,-0.01017028,0.5542452,0.52367395,-0.010108879,0.55097896,0.52291346,-0.009609218,0.468501,0.5164751,1.157681e-08,0.47016203,0.50593275,-0.0009285822,0.47536063,0.4997195,-0.0019088459,0.4811141,0.49832696,-0.0025318307,0.4853572,0.4992023,-0.0029951613,0.47489154,0.5057144,-0.00485759,0.4834504,0.5022288,-0.0067980946,0.48708603,0.500007,-0.0070149675,0.48804015,0.49893415,-0.0065338444,0.4764995,0.5140438,-0.0049580634,0.4857907,0.5098726,-0.006530646,0.48934397,0.50617945,-0.0062279277,0.48994341,0.5032706,-0.005582546,0.47775507,0.52064866,-0.0049236044,0.4867501,0.51702315,-0.006168081,0.49002165,0.51266634,-0.0056655845,0.49079728,0.50892395,-0.0048741293,0.47870156,0.5249099,-0.004823745,0.4855875,0.5216816,-0.0056956895,0.48871073,0.5180633,-0.0052950555,0.49004108,0.5147811,-0.0045866836
10533.333333333347,0.5555246,0.51056415,-2.717333e-08,0.5537427,0.50268716,-0.0031426789,0.5539313,0.49416462,-0.005055982,0.55306035,0.48771587,-0.0066105104,0.5517334,0.4816912,-0.008029445,0.56002873,0.49824664,-0.0052122395,0.5608321,0.49794295,-0.008171647,0.5584248,0.49922377,-0.009810635,0.5564562,0.5000931,-0.010803795,0.56073695,0.50555557,-0.00530574,0.5606025,0.5068498,-0.008718814,0.5574941,0.5077549,-0.009897293,0.5551329,0.50819916,-0.010472637,0.5601835,0.5122492,-0.0056402297,0.5585465,0.5143208,-0.009289517,0.5550993,0.5149152,-0.00959257,0.5524134,0.51454437,-0.009313826,0.5589682,0.5173575,-0.0061182133,0.557087,0.5192924,-0.009187512,0.5542174,0.5194111,-0.009349025,0.5519626,0.5185895,-0.009068909,0.46904358,0.51554686,8.002726e-09,0.47027126,0.50477207,-0.0009474349,0.47506082,0.49795485,-0.0019389195,0.48050195,0.49574786,-0.0025507563,0.4846533,0.49555877,-0.0029780755,0.47500944,0.5025497,-0.0050442484,0.48359263,0.4986003,-0.007184955,0.4869843,0.49600267,-0.007471416,0.48750824,0.4948429,-0.006948819,0.47690365,0.51091796,-0.005123159,0.4860028,0.5062582,-0.00684792,0.48932374,0.50228226,-0.006447871,0.4893689,0.4993212,-0.0056160693,0.47831985,0.5176847,-0.005078507,0.4870286,0.51333785,-0.0064408523,0.4901786,0.508857,-0.005765159,0.4905694,0.5052175,-0.00473787,0.47938067,0.5222156,-0.0049687815,0.48608238,0.5180304,-0.005960215,0.48912156,0.51425856,-0.005463248,0.49023327,0.5111428,-0.00456545
10566.66666666668,0.5512081,0.5107529,-4.1615245e-08,0.55069774,0.5015203,-0.00232051,0.5511485,0.49242833,-0.004367747,0.5501226,0.48460957,-0.006359302,0.5484183,0.47752443,-0.008371212,0.55726236,0.49737495,-0.0044855108,0.55840915,0.4963155,-0.008053058,0.55563647,0.49635732,-0.010487951,0.5524866,0.49604803,-0.01180011,0.5582736,0.50495154,-0.00506151,0.5565961,0.5054872,-0.008707238,0.5526877,0.5050563,-0.010230114,0.54905474,0.50452095,-0.010914528,0.55763656,0.5119754,-0.0058436864,0.5534802,0.5126165,-0.009505299,0.5487227,0.51126057,-0.009865355,0.54477453,0.50981015,-0.009479066,0.55595285,0.5172158,-0.0067598503,0.55203235,0.51782745,-0.009611349,0.5480533,0.5164981,-0.009559241,0.5447979,0.51485354,-0.009036456,0.46961087,0.51494944,8.987161e-09,0.47038826,0.5037517,-0.0012118482,0.47507316,0.4961939,-0.0024140626,0.48078334,0.49331933,-0.0031850112,0.485178,0.49313205,-0.0037599136,0.4755417,0.50286454,-0.0054642297,0.48422903,0.49744853,-0.0075309924,0.4869064,0.49394128,-0.007833694,0.48667088,0.49275157,-0.007378253,0.47767112,0.510896,-0.0053977454,0.4868876,0.5050297,-0.006958029,0.48953834,0.50009704,-0.0066732694,0.48904046,0.49718392,-0.006106253,0.47929218,0.5170852,-0.005177755,0.4880123,0.5112494,-0.006279079,0.4902872,0.505931,-0.0056514,0.48987,0.5024975,-0.0048841806,0.4803979,0.5209533,-0.0049189655,0.48701385,0.51565295,-0.0056956373,0.48940003,0.51103526,-0.005167158,0.48981014,0.50782114,-0.004429903
10600.000000000015,0.5506164,0.51469976,-3.9631022e-08,0.54956293,0.50205183,-0.0019501005,0.5476395,0.49037567,-0.0028000541,0.54523724,0.4821939,-0.0034206966,0.54238683,0.47705618,-0.0041429624,0.55141646,0.49694473,-0.0028893203,0.55043894,0.4946892,-0.0052275737,0.54797757,0.4931338,-0.00718992,0.54561657,0.49220458,-0.0085478,0.5509935,0.50361484,-0.0030078471,0.54705983,0.5038374,-0.0051352065,0.5436925,0.5029248,-0.0066320477,0.5414792,0.5025129,-0.007924228,0.5498173,0.5103227,-0.0032928984,0.5451301,0.5094672,-0.0057304143,0.5417517,0.50796634,-0.006643624,0.5396251,0.506907,-0.0071595325,0.5481757,0.5159384,-0.0036398696,0.54344714,0.51433915,-0.00588097,0.5402298,0.51252913,-0.0064289933,0.53811955,0.5110672,-0.0066159475,0.4709799,0.5156285,-1.2554316e-08,0.47159714,0.50424564,-0.0020336057,0.47624686,0.49615085,-0.0035942127,0.48185372,0.49279088,-0.0045421957,0.4860347,0.49329266,-0.0052188067,0.4763065,0.5064635,-0.00736301,0.48538828,0.49888813,-0.009771918,0.4867294,0.49398553,-0.010026427,0.48528406,0.49290302,-0.009535499,0.47863612,0.5137492,-0.0068908175,0.48775238,0.5048356,-0.008890424,0.4891226,0.49877372,-0.0084087625,0.48761564,0.49646834,-0.007726652,0.48061007,0.5186136,-0.0062834714,0.4891805,0.5102092,-0.0076994915,0.4903993,0.50403696,-0.006924714,0.48922127,0.5010145,-0.0060647023,0.4820947,0.5208927,-0.005705975,0.48856238,0.5140643,-0.0067467038,0.4903993,0.5087276,-0.0063842284,0.49020544,0.5056997,-0.00581541
10633.333333333348,0.5471993,0.5110697,-5.4713077e-08,0.5454055,0.49925944,-0.002234341,0.5432304,0.48963466,-0.003072917,0.5411724,0.4821255,-0.00367851,0.5391271,0.47689575,-0.004505716,0.54660314,0.4974224,-0.0036091008,0.5441238,0.49726272,-0.0064934427,0.54108685,0.49710593,-0.009106096,0.53763276,0.49684587,-0.010780988,0.54642457,0.50489515,-0.0038561167,0.54074794,0.5065897,-0.0063935304,0.5356894,0.5060852,-0.008645882,0.53149307,0.506298,-0.010587032,0.5459167,0.51135206,-0.004264479,0.540112,0.51185983,-0.0072879014,0.5350257,0.5104215,-0.009077505,0.5312873,0.50969696,-0.010208531,0.5451949,0.5165637,-0.0047583147,0.53997386,0.51660854,-0.007485714,0.5355996,0.51517975,-0.008482525,0.5322892,0.51419955,-0.009049977,0.47190893,0.52216744,-2.7400755e-08,0.47202426,0.51072174,-0.0023107992,0.4759713,0.5021432,-0.0036788376,0.48066762,0.49756396,-0.004383212,0.48439905,0.49566153,-0.0047117798,0.47710684,0.5115483,-0.0073218355,0.4852875,0.5032069,-0.009285869,0.48680612,0.4973353,-0.008820603,0.4859348,0.4951093,-0.007954529,0.47970995,0.5181563,-0.0067608054,0.48799756,0.50848067,-0.008880029,0.4895149,0.50202864,-0.008207683,0.4884074,0.4990498,-0.007354908,0.4818865,0.5225828,-0.0060999817,0.4893036,0.5129752,-0.007908153,0.49062482,0.50658804,-0.007290789,0.4898326,0.50301844,-0.006483004,0.48354077,0.5247392,-0.0054810606,0.4895123,0.51727384,-0.0070328927,0.49103388,0.5119048,-0.006956928,0.49062714,0.50837296,-0.0065423204
10666.666666666682,0.54337305,0.5215833,-3.5295983e-08,0.5410845,0.5094619,-0.0013793627,0.5392182,0.49824712,-0.0020698225,0.5380363,0.4897666,-0.0027674604,0.5367777,0.48427188,-0.0036482725,0.54174095,0.50033075,-0.0033276216,0.5397819,0.49317032,-0.0055347597,0.53704435,0.4898767,-0.0070677507,0.53435564,0.4875917,-0.008113024,0.5427028,0.50667244,-0.004027818,0.5395314,0.5060515,-0.0067384867,0.53538966,0.50700057,-0.008240481,0.531617,0.5079459,-0.009260219,0.54312533,0.5136159,-0.004770841,0.5383741,0.5143417,-0.007591054,0.5338026,0.51458204,-0.008497543,0.5300044,0.51456827,-0.008888267,0.54296094,0.5203029,-0.0055358266,0.5377814,0.52095526,-0.007871805,0.5336545,0.520782,-0.008340449,0.5304,0.52007765,-0.008396766,0.4731334,0.5270777,-4.1804114e-08,0.47512972,0.5241451,-0.0009829017,0.47986645,0.5193941,-0.0014409997,0.48386848,0.51494074,-0.0019780658,0.48668656,0.51257294,-0.0020462913,0.48679566,0.51544905,0.00046460837,0.48978072,0.5152928,-0.0017851756,0.48623526,0.51792616,-0.0032632763,0.4833577,0.52030146,-0.0037707014,0.48751748,0.51447016,0.00024108434,0.48935115,0.5160856,-0.0012060604,0.48591015,0.5182988,-0.0014531377,0.4835516,0.5201206,-0.001226069,0.4871565,0.513775,-0.0004019782,0.4886292,0.5155262,-0.001956554,0.48535624,0.5179973,-0.001322773,0.4830197,0.51984704,-0.00046671528,0.48599848,0.51316077,-0.0011939687,0.4874606,0.51438457,-0.0021765064,0.48470423,0.5168323,-0.0013940252,0.4825695,0.5184242,-0.00038398232
10700.000000000016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47223753,0.53520375,-2.2395128e-08,0.47652096,0.5379701,-0.00045875894,0.48212704,0.5363626,-0.0007376447,0.48553428,0.53256124,-0.0013742355,0.48679876,0.52842957,-0.001731676,0.4858027,0.52726996,0.0009821539,0.4898658,0.52650213,-0.0011824657,0.48877048,0.53210384,-0.002730336,0.4869874,0.5349452,-0.0033980391,0.48490158,0.52442354,0.00022934304,0.48944625,0.52412915,-0.0015308366,0.48810282,0.5305848,-0.0022771053,0.4860467,0.53335685,-0.002382089,0.483354,0.52163124,-0.0009040397,0.48751712,0.52225,-0.0027745983,0.48624137,0.52900255,-0.0025466601,0.4842611,0.5318936,-0.001881635,0.48107114,0.5193545,-0.00212959,0.48466328,0.5213287,-0.00339007,0.48400345,0.5268801,-0.0028656167,0.48236024,0.52956146,-0.0021043518
10733.33333333335,0.53475296,0.5407847,9.138061e-09,0.5345038,0.5299207,-0.0021566765,0.5320483,0.51903903,-0.004097751,0.52934825,0.51172435,-0.005828047,0.52733564,0.50726366,-0.007440627,0.5253721,0.5272934,-0.0040556206,0.5228563,0.5183867,-0.0068645836,0.5225658,0.5137565,-0.008757501,0.5225424,0.5115237,-0.009782939,0.5227993,0.53342587,-0.0038379282,0.519886,0.52311283,-0.005799717,0.5202573,0.51908433,-0.0066095716,0.5206691,0.5177373,-0.0071869204,0.5209662,0.53832555,-0.0037314903,0.5177148,0.52921855,-0.005222396,0.5181004,0.5252515,-0.004989275,0.5186934,0.52362317,-0.0047133416,0.51983505,0.5423417,-0.0037971337,0.5161624,0.535721,-0.00427562,0.51556146,0.53240806,-0.003529257,0.51553386,0.53101337,-0.0029034056,0.47052208,0.5483758,-3.2668424e-08,0.47361904,0.556616,-0.003193011,0.4779932,0.5597731,-0.0049177976,0.48056898,0.5542667,-0.0063435095,0.48032555,0.54622704,-0.0074252784,0.48650724,0.55199254,-0.002170356,0.4890971,0.55328435,-0.005417863,0.48545069,0.55314493,-0.0077973693,0.48300025,0.55210406,-0.009127795,0.48635098,0.54554355,-0.0019376442,0.48844802,0.54734844,-0.004781973,0.48488525,0.5482821,-0.006195889,0.4826556,0.54785377,-0.006696659,0.4847416,0.54043823,-0.0021958903,0.48623323,0.5422724,-0.004609191,0.48345023,0.544079,-0.0046116645,0.48159093,0.5438614,-0.0041378792,0.48222315,0.5365038,-0.0027724532,0.4831366,0.53861403,-0.0042845686,0.48126003,0.5409143,-0.0039014823,0.47977692,0.5415755,-0.0031918352
