time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
26766.66666666641,0.52768064,0.31784043,-0.24032952,0.99998,0.52893174,0.30392477,-0.22733516,0.99996185,0.5305544,0.3037323,-0.22733425,0.99994886,0.53240347,0.3034081,-0.22732385,0.99994373,0.52229184,0.30379695,-0.23650816,0.9999654,0.51928246,0.3037194,-0.23653276,0.99996287,0.515774,0.3037583,-0.23655958,0.99996793,0.5309455,0.3079139,-0.13033608,0.9998756,0.5067062,0.30968338,-0.17362875,0.99997145,0.5301775,0.3313832,-0.20169549,0.9999787,0.5227124,0.33081344,-0.21428661,0.99999064,0.54831773,0.3814389,-0.048518743,0.99993104,0.48129374,0.379956,-0.11450491,0.9999513,0.56622005,0.48496878,-0.088325605,0.9684677,0.45479152,0.4809798,-0.17672029,0.9976639,0.553217,0.4608402,-0.2567733,0.99140257,0.49961656,0.46286476,-0.31766856,0.99565244,0.54673463,0.45291242,-0.28993833,0.97912383,0.5137977,0.4662825,-0.35055554,0.9865282,0.54568034,0.44006553,-0.28776458,0.9781991,0.51665,0.45369038,-0.34626892,0.9845077,0.54558057,0.44182572,-0.25828072,0.9675826,0.5131978,0.4509504,-0.31645256,0.9738228,0.53465974,0.5783032,0.018319327,0.99949664,0.4974534,0.57985437,-0.018418798,0.9993755,0.5301315,0.71815646,0.043393064,0.9762357,0.49115893,0.719539,0.0067323423,0.98641115,0.5249183,0.8335296,0.2268088,0.9728056,0.49435073,0.8354518,0.17057134,0.97570413,0.5209419,0.84557366,0.24011526,0.88710403,0.49301344,0.84866315,0.18260846,0.828266,0.5330179,0.8860846,0.1467483,0.9732001,0.51128316,0.8882958,0.08023581,0.9688376
26799.99999999974,0.52807254,0.317667,-0.22782813,0.99997526,0.52892655,0.303818,-0.21479525,0.9999526,0.53050023,0.30361673,-0.21479344,0.9999366,0.5322352,0.3032836,-0.21478537,0.99993074,0.52243173,0.30375013,-0.22427297,0.99995846,0.51946,0.30368772,-0.22428939,0.9999557,0.51603276,0.3037521,-0.2243188,0.9999623,0.5299733,0.30781123,-0.11982725,0.99984527,0.50684804,0.30967695,-0.16573435,0.9999651,0.53033316,0.33110112,-0.19003503,0.99997556,0.5232939,0.33051684,-0.20312478,0.99998933,0.5472954,0.38189942,-0.042212203,0.9999254,0.48120528,0.3799834,-0.11240958,0.99994934,0.564389,0.48559073,-0.06290072,0.9676117,0.45389122,0.4807465,-0.17182831,0.9976319,0.5524785,0.46456033,-0.23094364,0.9897897,0.49965832,0.46610007,-0.30472124,0.9954949,0.5453442,0.4593348,-0.26548648,0.9757629,0.51423466,0.46942195,-0.33793977,0.98619336,0.543874,0.4467527,-0.270242,0.97489184,0.51707655,0.4567274,-0.34198886,0.9841553,0.5441908,0.4469283,-0.23567681,0.9628433,0.51348865,0.45436504,-0.30493462,0.97313344,0.5346496,0.5782997,0.021532925,0.99944675,0.49747193,0.57976836,-0.021632973,0.9993223,0.5302654,0.7182775,0.046181116,0.9760533,0.491343,0.7195425,0.00632204,0.9864277,0.52502066,0.83419883,0.22013432,0.9727908,0.49435094,0.83593816,0.16782857,0.97583175,0.5210403,0.8471901,0.23224622,0.88712245,0.49301407,0.84940314,0.17986625,0.82731867,0.53330743,0.8861602,0.14136384,0.973209,0.5114023,0.8881555,0.07735404,0.9688959
26833.333333333074,0.52834415,0.31765822,-0.22464581,0.99997413,0.5289244,0.3038005,-0.21172863,0.99995065,0.5304804,0.30358106,-0.21172343,0.9999336,0.53217584,0.3032238,-0.21171379,0.99992746,0.5225002,0.30373946,-0.22148494,0.99995726,0.51953095,0.30368426,-0.22150043,0.9999544,0.51613116,0.30377626,-0.22152987,0.9999614,0.5295933,0.30771166,-0.11707154,0.99983865,0.506901,0.3097515,-0.16409874,0.9999641,0.5304917,0.33105478,-0.18693258,0.9999751,0.523636,0.33050832,-0.20043834,0.9999893,0.5466592,0.3810137,-0.038856722,0.9999242,0.48121586,0.3798628,-0.11176605,0.9999496,0.56264174,0.4868988,-0.06039387,0.9674483,0.45276642,0.48001742,-0.17184481,0.99759036,0.5513866,0.46219194,-0.22143246,0.98908067,0.49975744,0.46771592,-0.3034385,0.9952473,0.54405296,0.45596424,-0.25424984,0.9742738,0.5143855,0.4701742,-0.33520207,0.9856058,0.5427083,0.44308734,-0.2562327,0.9734092,0.51685834,0.45863765,-0.34121022,0.9834994,0.54322106,0.4441236,-0.22514923,0.9606089,0.51314676,0.45675474,-0.30383494,0.9720342,0.5346243,0.5782307,0.022860033,0.9994247,0.4975114,0.57976556,-0.022960497,0.99930847,0.53032976,0.7182775,0.04724831,0.9759732,0.4914583,0.7195421,-0.0011214882,0.9865453,0.52502096,0.8342539,0.21371819,0.97294545,0.49442407,0.83621013,0.14916435,0.976149,0.5209995,0.84742516,0.22550511,0.8879513,0.49304527,0.850034,0.15978485,0.827828,0.53356403,0.88615984,0.13918981,0.9732804,0.5116398,0.8881225,0.0605304,0.9691011
26866.666666666406,0.5286034,0.31760195,-0.22457223,0.99997294,0.5289256,0.30375534,-0.21175401,0.9999484,0.53047544,0.30350682,-0.21174599,0.9999303,0.5321401,0.303112,-0.21173587,0.99992377,0.52263373,0.30373028,-0.22143456,0.9999558,0.5196791,0.30368033,-0.22144924,0.99995273,0.5163279,0.3037965,-0.22148032,0.99996006,0.52932096,0.30757713,-0.11704131,0.9998311,0.5069912,0.30987954,-0.16362427,0.99996287,0.5306805,0.33092216,-0.18678887,0.99997437,0.52389437,0.33043876,-0.20028977,0.9999891,0.5463447,0.3808344,-0.03907405,0.99992174,0.48123163,0.37980038,-0.111301586,0.9999492,0.5606834,0.4881398,-0.060558926,0.96716267,0.4525711,0.47924885,-0.17498301,0.9975641,0.5501357,0.4576319,-0.22456513,0.98853475,0.49992636,0.46705917,-0.30444053,0.9949832,0.5434942,0.44885412,-0.25771752,0.9731235,0.5148447,0.47010538,-0.33527547,0.98489124,0.5424415,0.43510112,-0.2568529,0.9722363,0.51702845,0.4579068,-0.3353046,0.98267454,0.5427808,0.4375504,-0.22748804,0.9587978,0.5134589,0.45603848,-0.30350187,0.9706775,0.53463423,0.57815534,0.022818806,0.9994017,0.49759424,0.5797982,-0.022919457,0.99929047,0.53037876,0.7182137,0.044652905,0.97631025,0.49150768,0.71960795,-0.0024459595,0.98676825,0.5250003,0.83432275,0.21147642,0.973328,0.49448866,0.83676535,0.14881568,0.97662115,0.5209432,0.84755874,0.22359034,0.8890547,0.49312344,0.8508256,0.1595602,0.82881147,0.5336351,0.886179,0.13728599,0.9735582,0.5117908,0.8881251,0.060181297,0.96947986
26899.999999999738,0.5286514,0.3174196,-0.21238008,0.9999716,0.5289152,0.30358833,-0.19980788,0.9999466,0.5304554,0.30332854,-0.19979659,0.9999274,0.53209794,0.30292073,-0.1997836,0.9999203,0.52264106,0.30362055,-0.20977226,0.9999546,0.51968336,0.3036042,-0.20977965,0.9999513,0.5163286,0.30374452,-0.20981508,0.999959,0.529148,0.30737993,-0.10731455,0.99982494,0.5069736,0.30988142,-0.15556501,0.99996203,0.53069025,0.3307132,-0.1754735,0.99997264,0.5239146,0.330344,-0.18934855,0.99998856,0.54556173,0.38080585,-0.031164948,0.9999132,0.48131636,0.37973467,-0.10946436,0.9999477,0.55683315,0.4877209,-0.05879276,0.96325654,0.45267394,0.47902933,-0.17820555,0.9974511,0.55051535,0.45411092,-0.20925693,0.986922,0.5016452,0.46387017,-0.3041986,0.99460465,0.5450393,0.44246536,-0.23818591,0.9701206,0.51554596,0.46071094,-0.33454138,0.9838933,0.54382503,0.4293772,-0.23596358,0.96908057,0.51828283,0.44827208,-0.33170462,0.98149675,0.5438489,0.4325018,-0.21151708,0.95452815,0.51456773,0.45032257,-0.3027743,0.9688818,0.5345965,0.57816756,0.022880873,0.99936944,0.4976957,0.5800496,-0.02297977,0.9992713,0.5303749,0.7182655,0.04524946,0.9757463,0.4915041,0.71982145,-0.0027163539,0.9865925,0.52485955,0.83445835,0.2044968,0.97286373,0.4946097,0.8373283,0.1366521,0.9762479,0.52075624,0.847996,0.21557702,0.8883686,0.49312463,0.8518166,0.14634271,0.827518,0.5337431,0.8861991,0.13339175,0.9730677,0.5120785,0.8882317,0.051239874,0.9689622
26933.33333333307,0.5286502,0.3174065,-0.21447127,0.99996847,0.5288867,0.30356508,-0.20169806,0.9999416,0.5304412,0.30330995,-0.20169589,0.99992025,0.53209317,0.30290624,-0.20169704,0.99991167,0.52261627,0.3035478,-0.21012956,0.9999502,0.51964104,0.30350932,-0.2101381,0.99994665,0.51627463,0.30362326,-0.21018043,0.99995536,0.5291806,0.30728513,-0.107463606,0.9998117,0.50689447,0.30985117,-0.14862154,0.9999584,0.53069574,0.33070347,-0.17676057,0.99996877,0.5239036,0.3303495,-0.18950279,0.99998695,0.54620343,0.38082218,-0.03108774,0.9998931,0.48153314,0.3797156,-0.10024393,0.99994135,0.55490375,0.48540372,-0.073503,0.9579128,0.4531189,0.47887415,-0.18286413,0.997153,0.5507227,0.44956604,-0.23071052,0.9835823,0.5015222,0.45572275,-0.32830226,0.9939572,0.5466976,0.43319952,-0.25789267,0.96393436,0.51478744,0.4463167,-0.35858425,0.9822046,0.5467563,0.4208964,-0.25253868,0.96252435,0.51727974,0.4355435,-0.35056382,0.97954756,0.5451504,0.4268835,-0.23217562,0.946067,0.5140002,0.43919194,-0.32610413,0.9658953,0.5343208,0.57831424,0.0212173,0.9993518,0.49769694,0.58065397,-0.02132359,0.99926126,0.53031707,0.7188678,0.041007783,0.9754384,0.4912883,0.72094816,-0.0019860899,0.98639894,0.52484155,0.83459646,0.2048895,0.97233534,0.49476093,0.83780676,0.14148085,0.9759531,0.52075696,0.84816486,0.21849377,0.88539255,0.49329793,0.8520572,0.15235771,0.82508576,0.5337089,0.88635755,0.13693783,0.97234267,0.51207525,0.8884347,0.053995654,0.96848875
26966.666666666402,0.52864605,0.3173677,-0.20776777,0.99997103,0.52888614,0.30341038,-0.19368671,0.99994653,0.53045624,0.30317512,-0.19368763,0.99992704,0.53213555,0.30278662,-0.19369553,0.9999191,0.5225591,0.30333698,-0.20269397,0.99995416,0.5195338,0.30329186,-0.20268829,0.9999508,0.51609504,0.3033879,-0.20271534,0.9999587,0.52933836,0.30704275,-0.09650108,0.9998278,0.50661415,0.3097421,-0.14089617,0.9999615,0.53073376,0.33069593,-0.16937588,0.999971,0.5238694,0.33035946,-0.18242356,0.9999878,0.5446263,0.38081104,-0.012452026,0.9998998,0.48192218,0.3793874,-0.092802994,0.99994034,0.5517264,0.48551732,-0.043364033,0.9579397,0.4555868,0.48076177,-0.18315792,0.9969967,0.5618708,0.4340434,-0.19445062,0.98485595,0.5015546,0.44468212,-0.33355483,0.99419665,0.56652266,0.4166364,-0.22016773,0.9666339,0.5139712,0.4314163,-0.36228576,0.9829009,0.564712,0.40537304,-0.2195308,0.9653367,0.51574063,0.4192908,-0.3531398,0.9803358,0.5618996,0.40995848,-0.19737585,0.9499672,0.5131508,0.42403355,-0.3310147,0.96714437,0.5343171,0.5769334,0.022431307,0.99937844,0.49797806,0.5801225,-0.022538573,0.9992855,0.5302589,0.7188666,0.04225094,0.9751512,0.49121302,0.721064,-0.01337327,0.98589766,0.52480346,0.8347806,0.20883445,0.97143686,0.49471793,0.83780664,0.12714283,0.97508186,0.5207052,0.84841883,0.22194196,0.882983,0.49327835,0.852058,0.13756785,0.82014126,0.5336895,0.8865368,0.13872477,0.97115344,0.51206785,0.88849825,0.04112124,0.96748865
26999.999999999734,0.52872145,0.3177226,-0.22071294,0.9999734,0.52894825,0.30348787,-0.20564465,0.99995106,0.53056103,0.30322433,-0.2056513,0.99993324,0.5322413,0.3028056,-0.20566756,0.99992573,0.52260125,0.30337933,-0.21736412,0.99995786,0.51954997,0.30330357,-0.21735501,0.9999547,0.5161022,0.30338407,-0.21737356,0.9999617,0.5293877,0.3069916,-0.09712348,0.99984246,0.50658816,0.30971605,-0.1564389,0.99996436,0.53079337,0.3311277,-0.17829098,0.9999728,0.52389693,0.33086205,-0.194803,0.99998844,0.54149204,0.38018736,-0.009236815,0.9999062,0.48195776,0.3790755,-0.102200404,0.99993855,0.5503014,0.48461795,-0.019931434,0.9560582,0.45879862,0.48292717,-0.19691761,0.9967109,0.5683552,0.43262607,-0.17038687,0.9859841,0.49683526,0.4429571,-0.36042967,0.9944328,0.5781383,0.4148647,-0.19563085,0.96911466,0.505649,0.42880157,-0.39059627,0.9837453,0.57748294,0.40407038,-0.20077641,0.9679587,0.5037654,0.41585612,-0.38656577,0.98133326,0.57367,0.4084677,-0.17580709,0.95365125,0.5031235,0.42033106,-0.36025345,0.96873975,0.53421,0.5757127,0.026439011,0.99937963,0.49810857,0.57970375,-0.026519569,0.99927115,0.5301842,0.7186642,0.049728427,0.9742031,0.49110016,0.721186,-0.0110615045,0.98487616,0.5247466,0.83485794,0.20926444,0.9699055,0.49458054,0.83808434,0.13221306,0.97365296,0.520537,0.84864396,0.2232609,0.8823653,0.49311912,0.85271055,0.14268367,0.8172315,0.53368723,0.886538,0.14607221,0.9696793,0.5120737,0.8884912,0.047299556,0.96573925
27033.333333333067,0.5288164,0.3179876,-0.2252822,0.99997544,0.529032,0.30351976,-0.21000323,0.9999549,0.53065825,0.3032483,-0.21000597,0.9999384,0.5323,0.3028213,-0.21001427,0.99993116,0.5227267,0.3033932,-0.22300816,0.99996096,0.51961064,0.30330294,-0.22300193,0.99995804,0.5161594,0.3033785,-0.22301953,0.99996424,0.5294069,0.3069493,-0.09970944,0.99985486,0.5064997,0.30947447,-0.16659977,0.99996674,0.53081787,0.33139956,-0.18282141,0.99997425,0.5239002,0.3310566,-0.20096938,0.9999889,0.53943247,0.37947085,-0.010952498,0.9999108,0.48183426,0.37904808,-0.11642262,0.9999369,0.5495474,0.48299226,-0.01200572,0.9531447,0.46142226,0.48593065,-0.21540573,0.9965875,0.57312477,0.4329334,-0.15840958,0.9868873,0.49757925,0.43794608,-0.38427347,0.994775,0.58393896,0.41620108,-0.18295316,0.9711474,0.5071256,0.4220433,-0.41704923,0.9848345,0.5838662,0.40473154,-0.1902918,0.9701247,0.5059165,0.41006893,-0.4121779,0.9825965,0.5803444,0.4085408,-0.1648962,0.9567319,0.50459707,0.41516694,-0.38394734,0.97074145,0.53394777,0.57572466,0.027621228,0.99937844,0.49818447,0.5797114,-0.027706338,0.99925417,0.5300626,0.71820194,0.06075519,0.97371536,0.49104166,0.7210766,-0.0019070632,0.9842061,0.52474093,0.83478796,0.23204984,0.9685922,0.4945676,0.83807826,0.15066835,0.9724388,0.5203965,0.84851307,0.24538225,0.88121533,0.4931304,0.852691,0.16220881,0.8164759,0.5336368,0.88654214,0.16981272,0.968629,0.5119371,0.88849074,0.06961357,0.9643903
27066.6666666664,0.5288403,0.31965998,-0.23113424,0.999977,0.5291642,0.3047201,-0.21608734,0.99995774,0.5307543,0.30446428,-0.2160837,0.9999422,0.5323266,0.30406073,-0.21608777,0.99993485,0.5230716,0.30455193,-0.22996858,0.99996334,0.51989853,0.30427817,-0.2299674,0.9999606,0.5164918,0.30406567,-0.22998752,0.99996614,0.52925056,0.30741683,-0.10887846,0.9998637,0.5064489,0.30947125,-0.17687796,0.99996847,0.5307563,0.33260113,-0.18885411,0.9999746,0.5238136,0.33201572,-0.20789789,0.999989,0.53752023,0.3790843,-0.013824052,0.9999117,0.48107797,0.37981537,-0.13000152,0.9999351,0.5486591,0.48225155,-0.009339883,0.94606966,0.46371853,0.48761347,-0.22891088,0.9965151,0.5753307,0.43450108,-0.14816807,0.9873423,0.501031,0.43028414,-0.38758984,0.9951132,0.5850989,0.41712272,-0.17063612,0.97235656,0.5076003,0.41435626,-0.41930005,0.98587686,0.58498174,0.40788287,-0.17818433,0.97146684,0.5081401,0.4025206,-0.41276523,0.98379666,0.58191174,0.41136688,-0.15467994,0.9587253,0.5060287,0.40722224,-0.3861571,0.97262037,0.5337941,0.57589364,0.029125696,0.9993656,0.49835664,0.58038986,-0.029227858,0.9992333,0.52995086,0.71815443,0.072897226,0.9729062,0.49090564,0.7211013,0.002074564,0.983715,0.5247417,0.83341295,0.25106066,0.96722096,0.4945408,0.8375705,0.15457153,0.9712937,0.52036893,0.8461976,0.26499835,0.8790798,0.49312866,0.85179096,0.16634749,0.81605715,0.53365916,0.8857055,0.19280048,0.96748734,0.5120408,0.8883091,0.07590947,0.9631853
27099.99999999973,0.52886903,0.31976563,-0.22932948,0.99997854,0.52936375,0.3047247,-0.21453105,0.9999607,0.5309579,0.30443972,-0.21453632,0.9999461,0.5324965,0.30402663,-0.21454854,0.999939,0.5232295,0.30481103,-0.22840689,0.9999658,0.52007097,0.3047091,-0.22842084,0.9999631,0.51665306,0.30464777,-0.22844346,0.99996823,0.52960575,0.30740336,-0.10294288,0.99987274,0.50641143,0.3100134,-0.16955447,0.99997044,0.5308138,0.33264464,-0.18574017,0.9999754,0.52382046,0.33229426,-0.2067207,0.9999893,0.53806657,0.37891433,-0.0027320466,0.9999127,0.48107967,0.3797923,-0.122363806,0.9999348,0.54796785,0.48203447,-0.006384683,0.9380621,0.4646238,0.48694345,-0.21555771,0.9965281,0.57361853,0.43453294,-0.15363933,0.9875737,0.5058127,0.42642286,-0.36986464,0.99542725,0.5827247,0.41785312,-0.17806645,0.973134,0.51357615,0.41132596,-0.40152234,0.9867997,0.58201957,0.4081644,-0.18409489,0.9723352,0.5139242,0.40081513,-0.39420897,0.98485625,0.57874656,0.4118378,-0.159813,0.9600436,0.51267195,0.40524617,-0.36796758,0.9742999,0.53318626,0.5761384,0.030287843,0.99936956,0.4981489,0.58060414,-0.030398937,0.999234,0.5298292,0.7178547,0.07142373,0.97207,0.49081853,0.72110987,0.0030491643,0.9835132,0.52474535,0.8325466,0.25078118,0.96580637,0.49438116,0.83747894,0.15519378,0.97051126,0.5201599,0.844695,0.26486233,0.8763917,0.49312255,0.8513692,0.16705038,0.8149417,0.53365767,0.8851646,0.19115172,0.96627134,0.5121014,0.8883034,0.07522555,0.96242714
27133.333333333063,0.5288967,0.31995773,-0.23020023,0.99998015,0.5295197,0.3048833,-0.21537635,0.9999638,0.53109425,0.30455694,-0.215375,0.99995023,0.5326091,0.30410454,-0.21537839,0.99994355,0.52341634,0.3051377,-0.22759749,0.99996835,0.520307,0.30508637,-0.22759646,0.9999658,0.5168815,0.30502245,-0.2276174,0.99997044,0.5298024,0.30739298,-0.10542174,0.9998824,0.50649637,0.31022024,-0.16636063,0.9999726,0.5308231,0.3327356,-0.18689547,0.9999769,0.52389085,0.33254617,-0.20460467,0.99998987,0.53863686,0.37805212,-0.006312365,0.99991775,0.48172876,0.37859422,-0.11907132,0.9999374,0.5475296,0.48203012,-0.018935261,0.93675506,0.4639221,0.48685443,-0.21102099,0.99656385,0.5714132,0.4347023,-0.17021959,0.9882005,0.50877106,0.43038735,-0.36161584,0.9956766,0.5788243,0.41831434,-0.19638464,0.9745202,0.5181729,0.41799128,-0.3929311,0.9875211,0.57772255,0.40828693,-0.19953462,0.97378606,0.51936734,0.40659526,-0.38519308,0.9856788,0.57464826,0.41188964,-0.17498334,0.9620815,0.51803297,0.41032177,-0.35931504,0.97556376,0.5328804,0.5763134,0.030592421,0.999395,0.49802607,0.5809055,-0.03070837,0.9992596,0.52970487,0.71781796,0.07336078,0.97182137,0.4906709,0.72129107,0.004171706,0.9837269,0.5247546,0.8324397,0.25284496,0.9655848,0.49426454,0.8374714,0.1569366,0.9707083,0.5200436,0.8445877,0.26704085,0.876756,0.49312097,0.8513037,0.1689478,0.8169474,0.53369296,0.885088,0.19235489,0.9662004,0.5121952,0.88833636,0.07659301,0.9627917
27166.666666666395,0.5289218,0.31992385,-0.22084184,0.9999812,0.529627,0.30486855,-0.20662576,0.9999659,0.5312207,0.30453894,-0.2066188,0.999953,0.5327561,0.3040839,-0.2066111,0.9999465,0.5234733,0.30512482,-0.21610379,0.9999699,0.52036697,0.30507877,-0.2160963,0.99996746,0.5169321,0.30502266,-0.21611357,0.99997175,0.530394,0.30727264,-0.10311617,0.9998888,0.5065966,0.31027085,-0.15075654,0.9999739,0.53090376,0.33272547,-0.17996107,0.99997777,0.5239481,0.33253658,-0.19359891,0.9999902,0.53975594,0.37758294,-0.008845461,0.99992126,0.48314002,0.3775443,-0.1070386,0.9999391,0.548478,0.4802367,-0.040909708,0.93813056,0.4633652,0.4837939,-0.20475297,0.99663806,0.57057464,0.4348257,-0.2014805,0.98876333,0.5089391,0.43279892,-0.35224378,0.99583966,0.57515043,0.4186124,-0.23023792,0.9756739,0.52040213,0.42137036,-0.38270324,0.98796004,0.5719917,0.408504,-0.22922155,0.97495943,0.5222009,0.40920982,-0.37126562,0.9861641,0.5692099,0.41215056,-0.20450157,0.9637014,0.5204386,0.41261283,-0.3481078,0.97631353,0.53274375,0.576559,0.030063521,0.9994213,0.49803394,0.58109325,-0.030201552,0.9992887,0.52965075,0.71778005,0.0712148,0.9713999,0.4905809,0.7214914,0.00988464,0.98391664,0.5247624,0.83211637,0.24544345,0.9654466,0.4940699,0.8369847,0.15913515,0.9707248,0.51997536,0.8442508,0.2591292,0.8769863,0.49297652,0.85059774,0.17095861,0.81783134,0.53369224,0.88499695,0.18337132,0.9661992,0.51224005,0.888356,0.08101454,0.9627975
27199.999999999727,0.529182,0.31988502,-0.22088157,0.9999802,0.52985656,0.3047609,-0.20662998,0.9999642,0.5314191,0.30439913,-0.20662323,0.9999501,0.53292084,0.303921,-0.2066162,0.9999424,0.5237095,0.30509666,-0.21621476,0.9999686,0.5206238,0.30506885,-0.21620831,0.999966,0.5171617,0.3050144,-0.21622655,0.9999704,0.5305817,0.3069634,-0.103330895,0.99988145,0.5067788,0.3102989,-0.15069376,0.99997264,0.53121364,0.33270288,-0.17999487,0.99997604,0.5242953,0.33253816,-0.19366445,0.9999894,0.5399629,0.37717342,-0.010213302,0.9999182,0.4844121,0.37618065,-0.106925845,0.99993885,0.55204356,0.47166157,-0.04572243,0.9377406,0.46316233,0.4805143,-0.1957609,0.9966795,0.5644559,0.43684873,-0.21050377,0.98780745,0.5104492,0.43395028,-0.3317419,0.99584866,0.5618402,0.4218185,-0.2406598,0.973641,0.5223374,0.42274272,-0.36244935,0.98796284,0.5589874,0.40951008,-0.23935598,0.97280556,0.5233025,0.4105658,-0.35421333,0.9861466,0.5571786,0.41258976,-0.21341136,0.96084994,0.5213536,0.41384232,-0.32870787,0.9761592,0.5327067,0.5769634,0.029827652,0.99942946,0.49816233,0.5816688,-0.0299643,0.9992995,0.52957064,0.7176085,0.07700522,0.9701446,0.49055147,0.7215512,0.011015533,0.98415333,0.52476335,0.83210754,0.24799757,0.9652079,0.4939749,0.83695924,0.1616146,0.971065,0.5199162,0.8442945,0.2612093,0.87819356,0.49283725,0.8506264,0.17320861,0.8204422,0.53388125,0.88493186,0.183347,0.96632665,0.51262903,0.88834673,0.08087412,0.96328413
