time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10000.000000000004,0.46519297,0.30503196,-0.27830774,0.99998903,0.47099385,0.29019347,-0.26541004,0.99996316,0.4738282,0.29096848,-0.26541403,0.99996203,0.47719046,0.2917596,-0.26540345,0.9999566,0.46179715,0.28912032,-0.2646018,0.9999603,0.45839044,0.28912777,-0.26462665,0.99996066,0.45568,0.28930616,-0.26464993,0.9999614,0.48260823,0.30028078,-0.17441095,0.9999416,0.45215818,0.29506654,-0.17050357,0.9999335,0.47053617,0.32244906,-0.2425313,0.99998707,0.4586801,0.32151046,-0.24164557,0.99998605,0.5017421,0.37178633,-0.11548715,0.99997497,0.4337161,0.3794313,-0.08179776,0.9998969,0.5118895,0.48118687,-0.09216127,0.99464583,0.4234486,0.4729149,-0.054605376,0.9618637,0.47156945,0.5496007,-0.17888258,0.98864454,0.43862656,0.5339031,-0.16002777,0.9507079,0.46188217,0.5701505,-0.21125226,0.97295135,0.44381568,0.5609659,-0.19022593,0.9167865,0.4577168,0.5588134,-0.22763702,0.9731044,0.44935423,0.54555726,-0.2127585,0.9188826,0.45946407,0.5504029,-0.18593244,0.96137553,0.44868436,0.5380824,-0.17027473,0.89798814,0.49098366,0.5595604,-0.014493319,0.99957776,0.4516829,0.56470305,0.014417808,0.99941355,0.4947421,0.71603835,-0.0067116036,0.99659306,0.45484978,0.7156017,0.028395139,0.99264246,0.49554187,0.8454092,0.13313197,0.99538064,0.4637266,0.84366703,0.15672874,0.9910831,0.49661034,0.8588247,0.13979973,0.8477561,0.4689248,0.8545707,0.16397023,0.89224786,0.48206043,0.901464,0.02638812,0.9907655,0.46043265,0.9005131,0.064044975,0.988287
10033.333333333338,0.4651981,0.30510852,-0.27796653,0.99998903,0.4709983,0.29024458,-0.26500204,0.9999631,0.47383183,0.2910023,-0.26500672,0.9999619,0.4771945,0.2917762,-0.26499894,0.9999565,0.46179104,0.28919083,-0.26424998,0.99996024,0.4583827,0.28920087,-0.26427433,0.9999605,0.45567435,0.28938708,-0.26429716,0.99996126,0.48261267,0.30026928,-0.1732967,0.9999414,0.4521635,0.29511148,-0.16966668,0.9999333,0.47055116,0.32247204,-0.24191085,0.99998707,0.45869106,0.3215643,-0.2410889,0.99998605,0.50171906,0.3709984,-0.11354899,0.9999752,0.43372327,0.37959296,-0.08057475,0.99989754,0.5118412,0.4807242,-0.089794286,0.99459547,0.42345983,0.47298583,-0.052723747,0.96191525,0.47157347,0.5494244,-0.17756985,0.98858774,0.4384793,0.5339068,-0.15802434,0.95062107,0.461892,0.57007986,-0.21021919,0.972854,0.44360504,0.5610648,-0.18850456,0.9166637,0.4577099,0.55880713,-0.22688265,0.97300917,0.44908857,0.5455888,-0.21127982,0.918785,0.45946604,0.5503932,-0.18481031,0.96121323,0.44846296,0.53809017,-0.16841416,0.89785504,0.49101228,0.559517,-0.014436952,0.9995802,0.45174214,0.5647052,0.014362708,0.99941725,0.49474537,0.71598554,-0.0076381243,0.99661857,0.4548559,0.7157193,0.027694898,0.992682,0.4955363,0.84537274,0.1334096,0.99539566,0.46374026,0.8436611,0.15712489,0.9911444,0.4966126,0.85881096,0.14014775,0.8483394,0.4690241,0.8545704,0.16439587,0.89259785,0.48206097,0.90144354,0.026433315,0.99079776,0.46043363,0.90051305,0.063927986,0.98835325
10066.666666666672,0.4652018,0.3051362,-0.2777237,0.9999889,0.47100243,0.29025397,-0.2648041,0.9999626,0.4738356,0.29100692,-0.26480916,0.9999614,0.47719726,0.29178208,-0.26480064,0.9999559,0.46179137,0.2892203,-0.26399767,0.99995977,0.45838106,0.28923866,-0.26402208,0.99995995,0.45567277,0.28943443,-0.26404536,0.9999607,0.48263952,0.30025923,-0.17331694,0.9999406,0.452168,0.29516122,-0.16950081,0.9999322,0.47057447,0.32248932,-0.2417718,0.99998695,0.45870224,0.32160503,-0.24088737,0.99998593,0.5017226,0.37100554,-0.113738164,0.99997514,0.4337252,0.37975383,-0.080573454,0.9998973,0.51172864,0.4809286,-0.09102676,0.99462634,0.4235016,0.4730991,-0.053025167,0.96191406,0.47122833,0.5493772,-0.1787109,0.988701,0.43824387,0.53391045,-0.15882346,0.9505587,0.46152887,0.5699624,-0.21146116,0.9731021,0.44337267,0.5611844,-0.18943855,0.9166171,0.4575022,0.55875367,-0.2278946,0.9732539,0.4488671,0.5456483,-0.21216835,0.9187455,0.45920354,0.5503899,-0.18584023,0.96154207,0.44824266,0.53810173,-0.16925035,0.8978579,0.49101275,0.56014633,-0.014430294,0.99958074,0.45174924,0.565171,0.014356411,0.9994193,0.49474937,0.71600896,-0.007358032,0.99662256,0.45485637,0.71574336,0.027727809,0.99272275,0.49553335,0.8452714,0.13512714,0.99537027,0.46372807,0.843663,0.15825294,0.991156,0.49661508,0.8587019,0.14192073,0.8484109,0.46902424,0.8545933,0.16557336,0.89270073,0.48206198,0.9014145,0.028848337,0.99076086,0.46043426,0.90052843,0.06539792,0.9883447
10100.000000000005,0.4652108,0.30516875,-0.2771844,0.9999889,0.47100636,0.29027858,-0.264347,0.99996257,0.47383988,0.2910194,-0.26435235,0.9999613,0.47720334,0.2917859,-0.2643433,0.99995583,0.46179348,0.28927693,-0.2634702,0.99995965,0.4583822,0.28930685,-0.2634941,0.99995977,0.45567334,0.2895158,-0.26351735,0.9999605,0.48265907,0.30024862,-0.17322825,0.9999406,0.45217198,0.29524058,-0.16915059,0.9999317,0.47060177,0.32252643,-0.24138477,0.999987,0.45872867,0.3216689,-0.24042013,0.99998593,0.5017177,0.37103432,-0.1138693,0.9999753,0.43374914,0.37980917,-0.08007397,0.9998973,0.5116913,0.48105097,-0.091231905,0.99470466,0.42353618,0.4731072,-0.052191034,0.9616355,0.47115746,0.54922456,-0.17874418,0.98888505,0.43793258,0.5338869,-0.15802738,0.9503416,0.46140373,0.5698134,-0.21148019,0.9734938,0.44302326,0.56121653,-0.18852332,0.9163555,0.45739025,0.5585557,-0.22792673,0.97364044,0.4485064,0.5456516,-0.21137252,0.91849136,0.45912883,0.5502024,-0.18589012,0.9620616,0.4479039,0.53806955,-0.16851637,0.89761597,0.49101162,0.5605401,-0.014485812,0.9995815,0.45177752,0.5654806,0.014413123,0.99942034,0.49477074,0.7160154,-0.0071595376,0.9966345,0.4548569,0.7157414,0.028042736,0.9927669,0.49553552,0.84508157,0.13605301,0.99536353,0.46371803,0.8436516,0.1596968,0.99119216,0.49667427,0.85847247,0.14282724,0.8485715,0.469034,0.8545902,0.1670379,0.893273,0.48200452,0.9013403,0.029808255,0.9907542,0.4604158,0.90053356,0.0670773,0.9883792
10133.33333333334,0.46523082,0.3052899,-0.2739247,0.9999891,0.47102,0.29034263,-0.26077273,0.9999631,0.4738564,0.2910697,-0.2607781,0.9999618,0.4772237,0.29181656,-0.26076603,0.99995637,0.4617993,0.28934324,-0.25985724,0.9999602,0.45838374,0.28937608,-0.25987878,0.99996024,0.45567468,0.28958768,-0.25990066,0.99996096,0.48269382,0.30025846,-0.16950794,0.99994135,0.45217583,0.29532185,-0.16516231,0.9999324,0.47063667,0.32263464,-0.23817767,0.99998724,0.45876268,0.32177576,-0.23715918,0.9999862,0.5017198,0.37114677,-0.11233823,0.99997574,0.43376416,0.37999135,-0.07688198,0.9998983,0.5116827,0.48105368,-0.091044106,0.9948053,0.4235864,0.4731154,-0.050081983,0.96173704,0.47114688,0.54822713,-0.17925398,0.989156,0.43769217,0.53384507,-0.15710106,0.9507222,0.4613729,0.56916916,-0.21237117,0.97406477,0.44265053,0.5612657,-0.18780945,0.91694885,0.45735493,0.5577906,-0.2285547,0.97420365,0.44810477,0.54566187,-0.21069169,0.91906965,0.45911703,0.5494121,-0.18632446,0.96280825,0.44756582,0.5380632,-0.16764998,0.8983505,0.49100336,0.56117153,-0.014499796,0.9995849,0.451809,0.56587285,0.014427143,0.99942565,0.49477303,0.7160767,-0.007814405,0.99666995,0.45482782,0.71578515,0.026714979,0.9928731,0.49547452,0.84504133,0.13753714,0.9953776,0.46371835,0.8434938,0.16041794,0.9912786,0.49666664,0.8583844,0.14464396,0.849039,0.46911463,0.85450363,0.16799675,0.8941898,0.4818576,0.90132225,0.031474188,0.9907928,0.4604038,0.9005385,0.067917936,0.9884788
10166.666666666673,0.46526474,0.30554765,-0.26928982,0.9999892,0.4710466,0.29053444,-0.2559711,0.99996346,0.47388977,0.29126096,-0.2559787,0.9999621,0.47725952,0.29198834,-0.25596774,0.9999567,0.46183732,0.28942433,-0.25514394,0.9999605,0.45840946,0.28942582,-0.25516427,0.9999604,0.45569575,0.2896116,-0.25518504,0.9999612,0.4827135,0.3003177,-0.16433994,0.9999421,0.4521841,0.29532412,-0.1603048,0.99993277,0.47064194,0.32279792,-0.23339821,0.9999875,0.4587888,0.32187942,-0.2324836,0.9999864,0.5017035,0.3711531,-0.10862654,0.9999764,0.43375543,0.38006,-0.072564445,0.99989927,0.511681,0.48090425,-0.088729985,0.9949084,0.42360702,0.47318467,-0.048087142,0.9618367,0.47115386,0.5472135,-0.17832454,0.98943204,0.4375923,0.53370106,-0.15705164,0.951268,0.46138677,0.5685305,-0.21176706,0.9746474,0.44249627,0.56127053,-0.18785912,0.9178755,0.45735756,0.55719405,-0.22772892,0.9747779,0.44793856,0.54566944,-0.21071336,0.9199903,0.45912212,0.5487937,-0.18530737,0.9635892,0.44744483,0.53802645,-0.16761847,0.8995077,0.49097398,0.5622838,-0.0145111745,0.9995919,0.45181245,0.5666253,0.014439105,0.9994341,0.49477068,0.71658546,-0.009729208,0.99673647,0.45481393,0.7160005,0.025301676,0.9930138,0.49548906,0.8448983,0.14258298,0.99540836,0.46371344,0.8431417,0.16415492,0.99141306,0.49676612,0.8581105,0.150611,0.8497445,0.4691568,0.85422,0.17245275,0.89553905,0.48180476,0.90131825,0.0375221,0.9908535,0.46040717,0.90055645,0.07194331,0.98863685
10200.000000000007,0.4652749,0.30564946,-0.26743394,0.9999893,0.47105402,0.29059738,-0.254212,0.99996364,0.4738976,0.29131305,-0.25421903,0.9999622,0.47726837,0.2920248,-0.25420633,0.9999569,0.4618508,0.28947902,-0.25326714,0.9999607,0.45841977,0.28947142,-0.253288,0.9999606,0.455707,0.28964436,-0.25330967,0.99996144,0.4827261,0.3003194,-0.16308664,0.9999426,0.4522045,0.29533353,-0.15848097,0.99993324,0.4706473,0.3228689,-0.2317374,0.99998766,0.458804,0.32192698,-0.23066208,0.9999866,0.5017019,0.3711622,-0.10791181,0.9999769,0.43376264,0.3800608,-0.0708995,0.99990076,0.5116938,0.48089594,-0.0883074,0.99498993,0.4236128,0.47316143,-0.047032293,0.9619113,0.47120017,0.54687566,-0.1780158,0.98960936,0.4374255,0.5334409,-0.1568661,0.9518971,0.46144545,0.56828815,-0.21148863,0.9750303,0.44224462,0.56125826,-0.18780039,0.91887814,0.45739213,0.5569358,-0.22729972,0.9751505,0.44765607,0.545602,-0.21064435,0.92097193,0.4591942,0.5485128,-0.18494171,0.964097,0.44721508,0.53788984,-0.16746445,0.90074486,0.49095795,0.5626843,-0.014791002,0.99959636,0.45182526,0.5668344,0.014721658,0.9994407,0.49477246,0.71684754,-0.010201428,0.996764,0.4547865,0.71612436,0.025188666,0.9930827,0.4955048,0.84508765,0.14087667,0.99541605,0.46372634,0.8429623,0.16378921,0.99147314,0.49701187,0.8588791,0.14841717,0.8497677,0.46933803,0.8541886,0.17186645,0.89680696,0.48133424,0.90135044,0.035196934,0.990868,0.46037608,0.9006024,0.0717442,0.988719
10233.333333333341,0.46530443,0.30573907,-0.26655576,0.99998933,0.4710762,0.2906331,-0.25340384,0.9999637,0.47392422,0.29135227,-0.25341082,0.9999622,0.47729686,0.29206657,-0.25339964,0.99995697,0.46190113,0.2894915,-0.25245702,0.9999608,0.4584656,0.28947785,-0.25247818,0.9999606,0.45574465,0.28964797,-0.2524997,0.99996144,0.48276013,0.30034098,-0.16233562,0.999943,0.45223513,0.29533342,-0.15768069,0.9999334,0.47065642,0.32298094,-0.23083721,0.99998784,0.45882532,0.32199153,-0.22975284,0.99998677,0.50169593,0.37115595,-0.10688153,0.9999773,0.43378592,0.38004065,-0.07000106,0.9999022,0.51174736,0.48085162,-0.08691003,0.9950872,0.42361608,0.47301129,-0.045572814,0.96202177,0.47120658,0.5461377,-0.17577457,0.9898049,0.4372609,0.53322846,-0.15544789,0.9524564,0.46145004,0.56772316,-0.2090813,0.97542644,0.44202763,0.56122255,-0.18651983,0.919761,0.4573931,0.5562433,-0.22451544,0.9755352,0.44743976,0.5454892,-0.20932683,0.9218395,0.45920694,0.54774904,-0.1825045,0.96461344,0.44701272,0.53775036,-0.1660719,0.9018317,0.49091047,0.5627588,-0.014883314,0.9995999,0.45182854,0.5669609,0.014815843,0.9994463,0.49477395,0.71687424,-0.010671405,0.99680245,0.4547873,0.716453,0.025149055,0.99316084,0.4955091,0.8450845,0.140977,0.9954283,0.4638255,0.84287465,0.16436559,0.9915628,0.497111,0.85889566,0.14860004,0.85029536,0.46966517,0.85415757,0.17248422,0.89818966,0.4812741,0.90127045,0.03557014,0.9908855,0.46034664,0.9006269,0.072379425,0.98882335
10266.666666666675,0.46533674,0.30585906,-0.26773605,0.99998933,0.47110313,0.29069024,-0.25460172,0.9999637,0.47395143,0.2914107,-0.25460824,0.99996215,0.4773248,0.29212612,-0.25459754,0.9999569,0.46195808,0.28951702,-0.25367755,0.9999608,0.45852077,0.28949293,-0.25369924,0.99996054,0.45579213,0.28965327,-0.25372088,0.9999614,0.48278338,0.30038205,-0.1633709,0.999943,0.45225966,0.29533476,-0.15887766,0.9999333,0.4706681,0.32309982,-0.23195489,0.9999879,0.45885515,0.322043,-0.23090647,0.9999868,0.50169504,0.37116036,-0.10718142,0.9999775,0.4337885,0.38003984,-0.070842676,0.99990296,0.51177245,0.48085344,-0.086833075,0.9951405,0.4236263,0.47298566,-0.04509998,0.9620815,0.47119465,0.5455964,-0.17589499,0.9899311,0.43717003,0.5332379,-0.15374082,0.9527294,0.46142885,0.5672731,-0.20914489,0.975679,0.4419171,0.5613984,-0.18474859,0.9201948,0.45738602,0.5557291,-0.22466561,0.97578084,0.44731075,0.5455878,-0.20762357,0.9222728,0.459209,0.54720116,-0.18266177,0.96492195,0.44688007,0.5377775,-0.1643561,0.90236485,0.49089384,0.56276137,-0.014888483,0.99960124,0.45183113,0.566954,0.014821158,0.9994491,0.49477473,0.7168632,-0.010709894,0.99682593,0.45478562,0.7164535,0.025097523,0.9932205,0.49551517,0.84499425,0.14033704,0.9954355,0.46383706,0.8427354,0.16385868,0.9916372,0.49711865,0.85879093,0.14782116,0.8506636,0.46969423,0.8541225,0.1718305,0.89909333,0.48130548,0.9010664,0.03475799,0.99090576,0.46034986,0.9006296,0.071703635,0.9889078
10300.00000000001,0.46534,0.3060347,-0.26888132,0.9999894,0.47110626,0.29081264,-0.25573176,0.9999638,0.47395575,0.2915307,-0.25573626,0.9999622,0.47732916,0.29224104,-0.25572637,0.99995697,0.4619682,0.2895938,-0.25490615,0.99996096,0.45853332,0.28955036,-0.25492647,0.99996066,0.4558032,0.28969386,-0.2549467,0.9999615,0.4827889,0.30045876,-0.1639357,0.99994296,0.45226452,0.29534286,-0.15976174,0.99993354,0.4706734,0.32324988,-0.23278962,0.9999879,0.45885947,0.32213137,-0.23182495,0.9999868,0.50168675,0.37116465,-0.10759209,0.99997777,0.4338069,0.38003418,-0.07114336,0.9999042,0.5118092,0.4808518,-0.08688892,0.99518293,0.42362866,0.4728581,-0.04381373,0.962234,0.47119468,0.54465014,-0.17606264,0.9900409,0.4371251,0.5334037,-0.14838001,0.9530059,0.46143022,0.5665967,-0.20926492,0.9758941,0.4418487,0.5617054,-0.17876883,0.9205263,0.4573862,0.5551142,-0.2248648,0.9759908,0.44725087,0.54589826,-0.20201895,0.92259634,0.4592127,0.54651916,-0.18286201,0.9651676,0.44682008,0.53796154,-0.15897472,0.9027644,0.49089572,0.562391,-0.014924067,0.9996008,0.4518338,0.5666445,0.014856289,0.99945027,0.4947751,0.71664816,-0.01066653,0.996817,0.45478147,0.71644527,0.025139254,0.9932032,0.49550214,0.8450208,0.13709648,0.9954187,0.46387166,0.8426585,0.16221069,0.99163735,0.49712563,0.85899395,0.14409491,0.85028034,0.46975473,0.85412306,0.16990729,0.8995421,0.48127034,0.9010031,0.030981423,0.9908728,0.46034157,0.9006327,0.07029653,0.98891133
10333.333333333343,0.46534538,0.30614457,-0.2691142,0.9999894,0.4711109,0.290885,-0.25609028,0.99996364,0.47396043,0.29159358,-0.2560961,0.999962,0.4773341,0.29229593,-0.256087,0.9999567,0.46197337,0.28964725,-0.25526616,0.9999608,0.45853952,0.28959033,-0.25528577,0.99996036,0.45580876,0.2897209,-0.2553067,0.99996126,0.4827964,0.30047014,-0.16434498,0.9999427,0.45226765,0.29534435,-0.1600245,0.99993324,0.47067598,0.32331988,-0.23292787,0.9999879,0.45886436,0.32216617,-0.23192944,0.9999868,0.50168574,0.37114114,-0.10764516,0.99997807,0.4338431,0.37994012,-0.07159297,0.99990463,0.5118168,0.4808422,-0.08702231,0.99522144,0.42363024,0.47281057,-0.043520033,0.96225625,0.4710893,0.5443886,-0.17628695,0.9901433,0.43702498,0.53359044,-0.14799199,0.9530763,0.46133032,0.5663455,-0.20953703,0.9761076,0.44169903,0.56197953,-0.17838618,0.92058164,0.4573472,0.55483603,-0.22511049,0.9761987,0.44711733,0.54606885,-0.20165826,0.9226619,0.45918375,0.54626715,-0.1830778,0.96543646,0.44668236,0.5380731,-0.15861718,0.9029076,0.49089164,0.5623744,-0.015019516,0.9996007,0.45183486,0.56663823,0.01495182,0.99944973,0.49476483,0.71654755,-0.010634249,0.9968265,0.4547588,0.7164523,0.02516074,0.99323165,0.49551427,0.8449564,0.1377011,0.9954109,0.46386656,0.8422412,0.16275741,0.9916522,0.49716744,0.85896325,0.14487635,0.84987664,0.46976772,0.8538685,0.1706073,0.90012956,0.48127136,0.9009018,0.031742405,0.99084944,0.4603444,0.9006279,0.071189165,0.9889288
10366.666666666677,0.46534932,0.30625474,-0.2693814,0.9999894,0.47111598,0.29096508,-0.25635943,0.9999635,0.47396374,0.29167315,-0.25636473,0.9999618,0.4773374,0.29237556,-0.2563546,0.9999565,0.46198586,0.28968462,-0.25551397,0.9999607,0.45855626,0.28961217,-0.25553426,0.9999602,0.4558253,0.2897303,-0.2555545,0.99996114,0.4828001,0.30049536,-0.16480564,0.99994254,0.45228004,0.2953363,-0.1604759,0.9999333,0.47067907,0.32338408,-0.23332995,0.99998796,0.45887026,0.32218906,-0.2323301,0.9999869,0.50168437,0.37111586,-0.1079065,0.9999783,0.43386495,0.37989062,-0.071953505,0.99990565,0.5118179,0.48085344,-0.08692735,0.9952567,0.42362916,0.47281072,-0.04289261,0.96248347,0.4709112,0.54418343,-0.17631426,0.9902461,0.4369695,0.53407484,-0.14631134,0.95347697,0.46114796,0.56622833,-0.20956235,0.97632295,0.44158274,0.56247914,-0.17665584,0.921097,0.45722458,0.55473846,-0.22516361,0.9764048,0.44699907,0.54648167,-0.20004934,0.9231802,0.4590015,0.54617804,-0.18312033,0.96570057,0.44657102,0.5383612,-0.15695767,0.9035923,0.49089357,0.5623991,-0.015123022,0.9996004,0.4518367,0.5667065,0.015055358,0.99945086,0.49476618,0.7167071,-0.011594508,0.9968428,0.45474404,0.71686214,0.024934037,0.9932501,0.49549913,0.8449636,0.13817914,0.99539924,0.46415272,0.84224075,0.16324984,0.99167573,0.4971674,0.8590288,0.14561513,0.84966755,0.4703187,0.85389006,0.17127572,0.9009792,0.4812636,0.9008911,0.032659274,0.99082005,0.46035877,0.9006446,0.07179365,0.98895854
10400.000000000011,0.46536687,0.30626056,-0.2696775,0.9999894,0.47114107,0.29097515,-0.25666264,0.99996334,0.4739905,0.29168355,-0.25666803,0.99996156,0.4773628,0.29238272,-0.25665814,0.99995625,0.4620354,0.28966498,-0.25579986,0.9999605,0.4586067,0.28957087,-0.25582054,0.9999599,0.45586875,0.28965268,-0.255841,0.9999608,0.4828082,0.30049857,-0.16486482,0.9999421,0.45228562,0.2952091,-0.16079304,0.9999325,0.4706817,0.3233915,-0.23365285,0.999988,0.45887405,0.32218662,-0.23265597,0.9999869,0.50162727,0.37094525,-0.107451454,0.9999785,0.43386254,0.37938777,-0.0721577,0.9999052,0.51182,0.48079208,-0.0857444,0.995284,0.42363867,0.47259367,-0.04285883,0.9623503,0.4705495,0.54418105,-0.17513037,0.99033093,0.43687764,0.5341189,-0.14685318,0.95290166,0.46085557,0.5662144,-0.2083331,0.9764744,0.44144267,0.562619,-0.17741017,0.9202575,0.45699406,0.5547546,-0.2241429,0.9765596,0.44679374,0.5467403,-0.20066069,0.92239875,0.45867223,0.54618776,-0.182009,0.9658848,0.44638336,0.5385492,-0.15748905,0.9027121,0.49089992,0.5624473,-0.014845735,0.99959993,0.45184267,0.5667285,0.014778877,0.9994492,0.49476787,0.7166945,-0.010809111,0.9968764,0.45474318,0.71689546,0.024826018,0.9933157,0.49552286,0.8444535,0.1464547,0.9953978,0.46400425,0.84198153,0.16551922,0.9917373,0.4971599,0.85736686,0.15486279,0.85010517,0.46985883,0.8535498,0.1739246,0.9010634,0.48153093,0.90051275,0.042198256,0.9908313,0.46045408,0.90065104,0.07321897,0.9890131
10433.333333333345,0.46538725,0.30626568,-0.26884967,0.99998945,0.47116804,0.2909838,-0.25570723,0.99996334,0.47402412,0.29169163,-0.25571367,0.99996156,0.47739616,0.29238752,-0.2557062,0.99995625,0.4620742,0.28965068,-0.2549172,0.99996036,0.45864674,0.28953743,-0.25493762,0.99995977,0.4559041,0.28958952,-0.25495896,0.9999606,0.4828196,0.30050227,-0.16353758,0.9999422,0.45229098,0.29509437,-0.15974218,0.9999322,0.47068393,0.3233982,-0.23262848,0.9999882,0.45887932,0.322182,-0.23174895,0.999987,0.5016153,0.37087154,-0.10612371,0.9999789,0.4338643,0.37879676,-0.071368575,0.99990565,0.5118341,0.48085254,-0.08436505,0.9953289,0.4236425,0.47225532,-0.042444874,0.9623878,0.4700867,0.54420465,-0.17378785,0.99047214,0.43677744,0.53412884,-0.1473576,0.9526795,0.46050993,0.566222,-0.20702761,0.976758,0.44127697,0.56280106,-0.1781089,0.9199454,0.45668295,0.55477834,-0.22283095,0.9768451,0.44655272,0.5470092,-0.20119424,0.92210877,0.458275,0.54623574,-0.18064755,0.9662442,0.44617277,0.53871536,-0.15795694,0.90238184,0.49090686,0.56260973,-0.014668285,0.99960405,0.45184422,0.566745,0.014600153,0.9994533,0.4947687,0.71673787,-0.010961026,0.99690825,0.4547366,0.71692634,0.02332927,0.9933991,0.49552447,0.8440773,0.15081644,0.9953853,0.46394834,0.8413656,0.16799,0.991797,0.4971073,0.8562877,0.15987392,0.8501795,0.46965078,0.85281616,0.17698464,0.901223,0.48169115,0.9002146,0.04740555,0.9908212,0.46052244,0.90061593,0.07602351,0.98906857
