time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4300.0000000000055,0.5210267,0.311125,-0.3597437,0.99997765,0.5228767,0.2980668,-0.34516662,0.9999307,0.524974,0.29767922,-0.3451391,0.99991155,0.5268479,0.29723352,-0.345142,0.9998992,0.515969,0.2985385,-0.3534919,0.9999484,0.51274693,0.29871857,-0.35358584,0.9999523,0.5093858,0.29877117,-0.353642,0.9999548,0.52741593,0.30129513,-0.23615246,0.9996171,0.5018633,0.30393007,-0.2752374,0.999953,0.52385765,0.3248498,-0.31590956,0.9999449,0.5157851,0.32518518,-0.32720712,0.99997187,0.5417734,0.37336922,-0.11119224,0.9998454,0.48290887,0.3674143,-0.23709802,0.9999639,0.5507915,0.48147017,-0.05961603,0.9062736,0.47758958,0.4819889,-0.23347086,0.99786407,0.53957516,0.5625426,-0.13088311,0.9233552,0.51764816,0.571946,-0.27464783,0.9896567,0.53902125,0.59051824,-0.15123561,0.8612714,0.5284099,0.5933309,-0.30354655,0.9713851,0.5344869,0.5856047,-0.17592219,0.8680293,0.53124636,0.5843697,-0.3113076,0.9707129,0.53298616,0.5766882,-0.14238279,0.8444808,0.52847993,0.577605,-0.27648115,0.9578422,0.5313697,0.5519932,0.040245127,0.99866784,0.49704355,0.55326104,-0.040324647,0.9991208,0.5228242,0.70087814,0.068168245,0.86192894,0.49845088,0.70067376,-0.023532046,0.95806414,0.51849,0.83338666,0.16631235,0.903263,0.5021583,0.8399036,0.07288282,0.95718884,0.5129046,0.84763664,0.17058674,0.8290221,0.5002327,0.85740715,0.07722768,0.7350105,0.53389907,0.8813043,0.08831294,0.9099814,0.5217912,0.8862574,-0.022807311,0.9407497
4333.3333333333385,0.5210148,0.31117362,-0.35852328,0.99997777,0.5228757,0.29813722,-0.34398985,0.99993104,0.5249747,0.2977507,-0.34396166,0.9999117,0.5268484,0.29730925,-0.3439638,0.9998993,0.5159615,0.29860684,-0.35228518,0.999949,0.5127379,0.29878706,-0.35237837,0.9999529,0.50937957,0.29884478,-0.35243407,0.99995553,0.52743304,0.30133313,-0.23521757,0.99961567,0.501857,0.30398393,-0.27417758,0.9999538,0.5238516,0.32489097,-0.31478217,0.9999449,0.51578194,0.32524183,-0.32604283,0.9999721,0.5417778,0.3734485,-0.11045863,0.99984366,0.4829552,0.36735997,-0.23610738,0.9999645,0.55078435,0.48147368,-0.059071228,0.9047918,0.47751334,0.48191372,-0.23238842,0.9979016,0.5395768,0.56250083,-0.13077949,0.92179024,0.5176533,0.57209426,-0.27344403,0.98975563,0.5390204,0.5904249,-0.15120074,0.85873324,0.52843016,0.5934869,-0.30230734,0.9715412,0.53448635,0.5855543,-0.17585859,0.8655815,0.53128326,0.5844503,-0.31019697,0.97086036,0.53298503,0.576665,-0.14227374,0.84183013,0.5285073,0.57770294,-0.27531937,0.9580278,0.53136736,0.5519259,0.040205367,0.9986787,0.4970416,0.55323356,-0.0402844,0.9991335,0.52283293,0.7007266,0.06792855,0.86261505,0.4984907,0.7006449,-0.02357273,0.95852584,0.5185011,0.8334543,0.16562657,0.9044337,0.5021475,0.8399156,0.07268742,0.9578952,0.5129216,0.84771127,0.16974993,0.83010364,0.50022775,0.85740334,0.07702196,0.7367186,0.5338991,0.8814505,0.08670472,0.911011,0.5217149,0.8862605,-0.022968637,0.941656
4366.6666666666715,0.5210016,0.31118184,-0.35523617,0.999978,0.52286994,0.29814336,-0.34042987,0.9999318,0.52497315,0.29775655,-0.3404026,0.9999125,0.5268468,0.2973145,-0.34040278,0.99990004,0.5159457,0.2986159,-0.348775,0.9999498,0.5127186,0.29879794,-0.34886605,0.9999537,0.509361,0.2988573,-0.3489209,0.9999563,0.5274355,0.30133525,-0.23129532,0.99961746,0.5018528,0.3039916,-0.27047294,0.9999547,0.52384394,0.3249032,-0.31143132,0.99994516,0.51577884,0.32524973,-0.32274917,0.9999724,0.5417787,0.3734823,-0.10639528,0.9998428,0.48301497,0.36718798,-0.23428689,0.9999651,0.55077755,0.48147678,-0.05525867,0.9041226,0.47751078,0.48191246,-0.23144151,0.99793464,0.53957945,0.5624515,-0.12761205,0.9214685,0.5176647,0.5722353,-0.27198097,0.9899017,0.53902256,0.5903414,-0.14819339,0.8580759,0.5284471,0.5936459,-0.30078378,0.97184896,0.53448975,0.5854532,-0.17269792,0.86496687,0.53131366,0.58451205,-0.3086294,0.97117424,0.53298587,0.57659096,-0.13900931,0.84116375,0.5285377,0.5777768,-0.27381584,0.9584479,0.53136003,0.55201507,0.04038797,0.9986849,0.4970408,0.55339056,-0.040465962,0.9991455,0.52284646,0.70070064,0.067341074,0.8621613,0.49851558,0.7008023,-0.024707925,0.9588036,0.5185026,0.8334537,0.16393073,0.90443784,0.50214505,0.8399461,0.07056034,0.958257,0.51292026,0.847702,0.16805649,0.8309691,0.5002247,0.8574419,0.0747951,0.7380663,0.53392816,0.881449,0.08557995,0.91116256,0.52173954,0.88626546,-0.024881152,0.942109
4400.000000000005,0.52097934,0.3111851,-0.35261646,0.9999781,0.5228621,0.29815468,-0.33801073,0.9999321,0.52496797,0.2977676,-0.33798364,0.9999127,0.52684337,0.2973245,-0.33798438,0.9999002,0.51592445,0.29862756,-0.34620732,0.99995023,0.5126947,0.2988088,-0.34629896,0.9999541,0.50934106,0.29886568,-0.34635374,0.9999568,0.52743804,0.3013441,-0.22993496,0.9996178,0.5018475,0.30399632,-0.2685045,0.99995524,0.52383083,0.32490286,-0.3092592,0.9999454,0.51575804,0.32524735,-0.32037812,0.99997264,0.54178613,0.3736462,-0.10596935,0.99984115,0.48301893,0.36717346,-0.2327645,0.9999654,0.5507813,0.48146543,-0.055111572,0.9039758,0.47750938,0.48191997,-0.22992536,0.9979649,0.5396099,0.5624154,-0.1274049,0.9215147,0.5176666,0.57231474,-0.27030638,0.9900789,0.5390485,0.5902768,-0.14806561,0.8579359,0.5284498,0.59367657,-0.29892716,0.9722631,0.53454584,0.58537036,-0.1725079,0.86484706,0.53131706,0.5845279,-0.30683142,0.9715984,0.53303087,0.57653546,-0.13875833,0.84107333,0.5285415,0.5778057,-0.27216494,0.95904607,0.5313605,0.55200803,0.040324304,0.9986799,0.4970508,0.5534007,-0.04040172,0.99914783,0.52284217,0.70066696,0.06469091,0.86124444,0.49860442,0.7008539,-0.024897285,0.9585539,0.5184832,0.83346534,0.1582771,0.903596,0.50217354,0.83995545,0.069837525,0.95802635,0.51288486,0.84773666,0.16219276,0.8305516,0.50022155,0.8574456,0.07401758,0.73761684,0.53392893,0.88142836,0.08067246,0.91042423,0.5218851,0.88626844,-0.025386456,0.94176775
4433.333333333338,0.520952,0.31117648,-0.34802532,0.9999784,0.52285546,0.29815927,-0.33336073,0.999933,0.52496433,0.2977745,-0.33333442,0.9999136,0.52684104,0.29733256,-0.3333351,0.99990124,0.51590776,0.2986266,-0.34159142,0.999951,0.5126803,0.2988043,-0.3416826,0.9999548,0.50933397,0.2988543,-0.34173688,0.9999575,0.5274426,0.30134618,-0.22574778,0.99962145,0.5018458,0.30397868,-0.26438123,0.999956,0.52380663,0.32488564,-0.30487663,0.999946,0.51572853,0.32520774,-0.31602195,0.999973,0.5417871,0.37377614,-0.102387756,0.9998396,0.48305148,0.36708194,-0.23017155,0.99996585,0.5507924,0.4814322,-0.052109387,0.9035028,0.47752196,0.4819201,-0.2275274,0.9979922,0.53974307,0.5623245,-0.124010906,0.9215703,0.51769024,0.5723902,-0.26740763,0.99025,0.5392481,0.5902537,-0.1446116,0.8578511,0.52847797,0.59379774,-0.29590362,0.9726694,0.53477305,0.5853137,-0.16905665,0.86478454,0.5313502,0.58463365,-0.30382386,0.97201186,0.5331925,0.57649034,-0.13536675,0.8410439,0.5285761,0.57789993,-0.26930326,0.95964,0.5313594,0.5519978,0.0403904,0.9986747,0.49706492,0.55339897,-0.040466007,0.99915045,0.5228854,0.7005285,0.063189045,0.8600852,0.4987633,0.7008467,-0.02662011,0.9584669,0.5184603,0.8334746,0.1546511,0.90246683,0.50224155,0.8399816,0.06461913,0.95797753,0.51285475,0.84776384,0.15839463,0.8302788,0.5002232,0.85749084,0.0683764,0.73829484,0.5339683,0.8813586,0.07780061,0.9095487,0.52234167,0.88633627,-0.030677225,0.94169843
4466.666666666671,0.5209095,0.31116942,-0.34292758,0.99997866,0.5228419,0.29816005,-0.32850072,0.9999337,0.52495563,0.29777867,-0.3284747,0.99991447,0.52683437,0.29733896,-0.32847533,0.9999023,0.51588464,0.2986201,-0.33659846,0.9999515,0.51265913,0.29879457,-0.3366853,0.99995524,0.50931984,0.29883847,-0.33673698,0.9999579,0.52744365,0.30135074,-0.22190246,0.99962586,0.5018424,0.3039562,-0.26000577,0.9999563,0.5237621,0.32487378,-0.30016682,0.9999468,0.5156767,0.32517534,-0.31116208,0.9999733,0.541791,0.37388408,-0.10089678,0.99984175,0.48305342,0.36707434,-0.22355872,0.9999659,0.5508444,0.48139745,-0.050524533,0.90503186,0.47755536,0.48192143,-0.2186335,0.9979916,0.53993624,0.5620619,-0.122858234,0.92314893,0.5176923,0.5724037,-0.26007885,0.9903359,0.53932697,0.59020793,-0.14370184,0.86003023,0.5284802,0.593805,-0.28831828,0.9729001,0.53483963,0.58527607,-0.1680049,0.8669073,0.5313533,0.58468515,-0.2967258,0.972254,0.53326714,0.5764595,-0.13407937,0.8433336,0.5285802,0.5779551,-0.26219144,0.9599903,0.53138834,0.55202544,0.039644822,0.99867874,0.4970825,0.553456,-0.039717697,0.9991503,0.5228872,0.7006089,0.059998695,0.8604787,0.49876228,0.7010231,-0.026556661,0.95816976,0.5184583,0.8335632,0.14989348,0.902457,0.5022428,0.83999574,0.06522804,0.95765066,0.5128463,0.8479181,0.15345417,0.8300297,0.50021935,0.8575016,0.06908273,0.73657334,0.533976,0.8814224,0.071328774,0.90945303,0.5223411,0.8863401,-0.030137284,0.9414003
4500.000000000004,0.52086365,0.31117344,-0.33632883,0.9999789,0.52281237,0.29816526,-0.32191604,0.9999345,0.5249365,0.29778415,-0.3218913,0.9999154,0.5268196,0.29734477,-0.32189173,0.99990344,0.51584065,0.29862547,-0.32989445,0.99995196,0.5126122,0.29879966,-0.32997802,0.99995565,0.5092773,0.29884258,-0.3300282,0.9999583,0.52744263,0.30135602,-0.21564287,0.9996316,0.50182307,0.30397013,-0.25310132,0.99995667,0.52372426,0.32487473,-0.29367188,0.99994755,0.51563686,0.32517904,-0.30448356,0.99997354,0.54179215,0.37411362,-0.09591611,0.99984354,0.48305562,0.36707976,-0.21608882,0.9999658,0.5509128,0.4813757,-0.045500588,0.9064737,0.4776344,0.48193902,-0.21017152,0.9979786,0.5402425,0.56125426,-0.118200704,0.9247188,0.517688,0.57241064,-0.25235423,0.99038136,0.539466,0.5895983,-0.1390593,0.862244,0.5284812,0.59380764,-0.28034732,0.9730368,0.5349722,0.5849485,-0.1631477,0.8690716,0.53135556,0.5846963,-0.2889559,0.9724063,0.53342366,0.5762621,-0.12929101,0.84561974,0.5285834,0.57796544,-0.2545785,0.9602339,0.5314518,0.55209845,0.03890241,0.99866855,0.49715725,0.5537014,-0.03896854,0.9991422,0.5228878,0.70069313,0.058011927,0.86127234,0.4987734,0.7011707,-0.026512152,0.9578992,0.51846534,0.8336492,0.1475669,0.9024763,0.5022849,0.84000486,0.065335356,0.9573093,0.5128507,0.8479366,0.1510921,0.82983404,0.5002235,0.8574904,0.06918474,0.73550504,0.53396577,0.8814241,0.068663284,0.90928906,0.52242893,0.88636476,-0.030022914,0.9410331
4533.333333333337,0.5208597,0.311179,-0.3274329,0.9999787,0.5228102,0.29816866,-0.31333533,0.99993396,0.5249359,0.2977889,-0.31331408,0.99991494,0.52681863,0.2973507,-0.3133149,0.99990314,0.515835,0.2986297,-0.32133117,0.999951,0.512605,0.29880324,-0.32140952,0.99995476,0.50927097,0.29884857,-0.32145923,0.99995726,0.52744836,0.30136138,-0.20868124,0.9996329,0.5018226,0.30397254,-0.24634603,0.9999556,0.52371895,0.3248737,-0.28539145,0.99994814,0.5156313,0.32518297,-0.29626003,0.9999735,0.54177624,0.37409952,-0.09207059,0.9998496,0.48307163,0.3669613,-0.20901151,0.99996537,0.551066,0.4807211,-0.04348201,0.9103153,0.47784093,0.4819233,-0.20320919,0.9979521,0.5414212,0.5571677,-0.11821885,0.9285071,0.5177432,0.5724127,-0.24669941,0.9903987,0.5400126,0.5866234,-0.13967796,0.8682491,0.5284839,0.59381306,-0.27486506,0.9731447,0.5351737,0.58216536,-0.16354781,0.8748402,0.53137195,0.5847558,-0.28372088,0.97252786,0.5336867,0.5739403,-0.1291381,0.8519255,0.5286279,0.57799333,-0.24903707,0.9604347,0.5316247,0.5523336,0.038355548,0.99867547,0.49727115,0.5540114,-0.038415737,0.9991346,0.5228949,0.7009538,0.057133872,0.86262774,0.4986896,0.7018279,-0.02648435,0.9576515,0.51845664,0.8336547,0.14757225,0.90283746,0.50227743,0.84000814,0.06543907,0.956788,0.51281935,0.84793705,0.15119842,0.8299412,0.50021905,0.8574797,0.06928428,0.73329586,0.53394735,0.8814284,0.0686394,0.9094305,0.52241635,0.8863581,-0.029633757,0.94046247
4566.66666666667,0.5208563,0.31118268,-0.3266483,0.99997866,0.52280825,0.29817298,-0.3125825,0.99993396,0.5249351,0.29779273,-0.3125618,0.9999152,0.52681774,0.29735422,-0.3125642,0.9999037,0.5158301,0.29863426,-0.32060745,0.9999505,0.51259893,0.29880708,-0.32068503,0.9999543,0.5092656,0.29885182,-0.32073322,0.9999566,0.52745086,0.30136397,-0.2080856,0.9996365,0.5018214,0.3039717,-0.24593408,0.99995494,0.5237132,0.3248632,-0.28468165,0.999949,0.5156258,0.32517654,-0.29560205,0.9999736,0.5417481,0.3739798,-0.09162633,0.99985576,0.48310766,0.36695704,-0.20805255,0.9999649,0.5511472,0.47991312,-0.043279722,0.9139488,0.47799447,0.4819186,-0.20237797,0.99792737,0.5422281,0.5541209,-0.118726276,0.93208873,0.5178381,0.5724166,-0.24634118,0.99038744,0.54056877,0.58426744,-0.1403246,0.8739785,0.52849334,0.5938181,-0.27456322,0.97317445,0.5354061,0.580083,-0.16415554,0.8803277,0.5314091,0.58491606,-0.28316647,0.9725576,0.5339677,0.5720038,-0.12960471,0.85792994,0.52869576,0.57808524,-0.24857767,0.96049273,0.53168523,0.5523294,0.038006566,0.9986846,0.49731734,0.55401665,-0.038064115,0.99912584,0.5229157,0.70119584,0.055712774,0.8634473,0.4986019,0.70199454,-0.026894052,0.9572957,0.5184557,0.833696,0.14466617,0.90295374,0.5022779,0.8400113,0.0646591,0.95619226,0.5128132,0.8480001,0.14812335,0.82955605,0.50021917,0.8574821,0.06848735,0.7306785,0.53394765,0.8814042,0.06544674,0.90930146,0.5224151,0.8862736,-0.03021905,0.9397492
4600.000000000003,0.5208515,0.311199,-0.32353702,0.9999786,0.52280843,0.29820237,-0.30969736,0.9999338,0.5249365,0.2978294,-0.3096778,0.99991524,0.526818,0.2973968,-0.30968183,0.9999041,0.5158281,0.29864565,-0.31777424,0.9999498,0.51259726,0.2988113,-0.3178497,0.99995357,0.50926614,0.29885492,-0.31789595,0.9999557,0.52745634,0.3013763,-0.20612161,0.99964046,0.50182396,0.30396524,-0.24425593,0.999954,0.52370733,0.32486442,-0.28188798,0.99994993,0.51562136,0.32517427,-0.29289138,0.9999737,0.5416982,0.3738188,-0.0910774,0.9998623,0.48311016,0.3669969,-0.20525193,0.9999642,0.5512335,0.4792442,-0.042829234,0.91802853,0.47814894,0.48194367,-0.1984645,0.99788624,0.54270893,0.55249757,-0.11850009,0.93591577,0.5179179,0.5724811,-0.24280365,0.9903354,0.5410058,0.5826092,-0.14036502,0.880193,0.5284972,0.59391725,-0.27087608,0.9731344,0.535672,0.57853,-0.16408107,0.88627946,0.5314172,0.5851361,-0.27977026,0.9725253,0.53424454,0.5706098,-0.12926838,0.8645015,0.5287158,0.578269,-0.24516726,0.96048194,0.53182435,0.5523578,0.037360802,0.99868906,0.49745265,0.55416894,-0.037414167,0.9991127,0.5229582,0.7015663,0.053620197,0.8648818,0.49860328,0.7024269,-0.02733185,0.9568631,0.5184983,0.8338178,0.1431799,0.90307784,0.5023002,0.8400741,0.06418185,0.95548314,0.5128459,0.84808886,0.14672571,0.82904387,0.5002573,0.85751843,0.068013586,0.72765344,0.53396004,0.88142765,0.0640951,0.90908206,0.52241135,0.8862815,-0.030613866,0.9388211
4633.333333333336,0.52084655,0.3112033,-0.3246183,0.9999785,0.5228151,0.29822135,-0.31088808,0.9999335,0.52494097,0.29785785,-0.31086868,0.9999151,0.5268193,0.2974328,-0.31087348,0.9999044,0.51584154,0.2986491,-0.31909865,0.99994916,0.5126173,0.2988145,-0.3191751,0.99995285,0.5092937,0.29885542,-0.3192211,0.9999549,0.5274575,0.30138916,-0.20755786,0.9996433,0.5018426,0.30393592,-0.24625418,0.999953,0.52370113,0.32486168,-0.28303868,0.9999507,0.515623,0.32515508,-0.29423138,0.9999738,0.5415808,0.3734862,-0.09226198,0.99986815,0.4831198,0.36701944,-0.20703821,0.9999634,0.5512793,0.47848636,-0.0437438,0.92184776,0.4783729,0.48202583,-0.2004041,0.9978504,0.5429487,0.5517438,-0.11898775,0.9394863,0.5180859,0.57261306,-0.24412806,0.9902721,0.54126835,0.58180183,-0.14073005,0.88600624,0.528555,0.59401435,-0.27218682,0.973059,0.53586316,0.577738,-0.16452283,0.8918435,0.53147954,0.58534676,-0.28093705,0.97245145,0.5344399,0.56988376,-0.12978968,0.870667,0.5287864,0.57846904,-0.24642572,0.9604119,0.5318696,0.5523473,0.037075616,0.99869347,0.49751002,0.55419075,-0.03712786,0.99910146,0.522961,0.70159066,0.05372435,0.8661558,0.498633,0.7026706,-0.02737437,0.9565869,0.5184965,0.8338071,0.14238009,0.9033329,0.5024115,0.8400772,0.06333154,0.9551127,0.5128368,0.8480713,0.14585437,0.82919186,0.5003408,0.85751516,0.067060106,0.72612584,0.53400314,0.8812558,0.06372654,0.9090251,0.5225179,0.8862728,-0.03123922,0.9382278
4666.666666666669,0.5208482,0.31122372,-0.32688272,0.99997807,0.5228261,0.2982838,-0.3131178,0.99993217,0.5249466,0.29793683,-0.31309742,0.99991375,0.5268206,0.2975246,-0.31310096,0.9999032,0.51586497,0.2986777,-0.32141173,0.9999479,0.5126427,0.29882872,-0.32149023,0.9999516,0.5093242,0.2988658,-0.32153794,0.99995357,0.52745795,0.30145732,-0.20933175,0.9996403,0.5018503,0.3039359,-0.24814078,0.9999515,0.5236959,0.32486418,-0.28511864,0.99995065,0.51563156,0.3251554,-0.2964194,0.9999735,0.54153115,0.37335184,-0.09298202,0.9998721,0.48312256,0.3670988,-0.20919283,0.9999627,0.55132264,0.47811568,-0.044052687,0.92481214,0.47849217,0.48206192,-0.20265745,0.99782073,0.5430128,0.5519492,-0.11915096,0.9422011,0.5181073,0.5726346,-0.2459773,0.99017334,0.5413721,0.5817646,-0.14114587,0.8903026,0.5285513,0.5940415,-0.2740919,0.9728762,0.5359466,0.57768977,-0.16474102,0.8959687,0.5314831,0.58547497,-0.28279445,0.97226566,0.53452563,0.5698488,-0.12985006,0.8751838,0.5287909,0.57859784,-0.24825342,0.9601752,0.5319404,0.5524353,0.0370544,0.9986875,0.4975756,0.55439633,-0.03710657,0.99908864,0.522956,0.7015931,0.054507814,0.86723727,0.4986345,0.7027035,-0.026901884,0.95653987,0.5184714,0.83364946,0.14310305,0.9037997,0.50241536,0.84007865,0.063778564,0.955049,0.51280177,0.84792924,0.14668852,0.829838,0.50035655,0.8575109,0.06744879,0.72584075,0.53400296,0.88091856,0.064363435,0.9093925,0.522543,0.88626075,-0.030865079,0.93804294
4700.000000000002,0.5208473,0.3112388,-0.32784566,0.9999776,0.5228323,0.29836127,-0.3138386,0.9999307,0.5249487,0.29804105,-0.31381375,0.99991214,0.52682036,0.2976565,-0.3138127,0.9999017,0.51588076,0.2987077,-0.32152328,0.99994653,0.51265794,0.2988432,-0.32159978,0.99995023,0.5093391,0.2988743,-0.32164472,0.9999521,0.52745163,0.30157098,-0.2093973,0.99963695,0.50184995,0.30393904,-0.2507443,0.9999498,0.52369237,0.3248679,-0.28593162,0.9999503,0.5156328,0.3251549,-0.29652518,0.999973,0.5414431,0.3733344,-0.09324237,0.9998746,0.4831129,0.36726874,-0.21119428,0.9999619,0.5513803,0.47807223,-0.045794204,0.92747813,0.47872052,0.48222825,-0.2037385,0.99779284,0.543012,0.5521953,-0.12249717,0.9444885,0.51826006,0.5726781,-0.24716139,0.9900715,0.5413902,0.58185375,-0.14480186,0.89377284,0.5285819,0.59413093,-0.27579454,0.97265494,0.5359838,0.5777437,-0.16839848,0.8993094,0.531525,0.58561665,-0.28458944,0.9720396,0.5345783,0.5698994,-0.13321707,0.8788241,0.5288656,0.5787304,-0.24952288,0.9598697,0.53196245,0.5525164,0.037341353,0.99866754,0.49759498,0.5545146,-0.037388694,0.9990727,0.5229559,0.70157135,0.058386456,0.8667859,0.4986306,0.70270556,-0.0268764,0.9562737,0.5183712,0.8331392,0.15054028,0.9025184,0.5024466,0.8400827,0.06398328,0.9547973,0.51265097,0.84743637,0.15450773,0.8291246,0.5004016,0.8575125,0.06770022,0.72590315,0.533961,0.8804034,0.073018536,0.90837485,0.5227076,0.88636565,-0.031014312,0.93755573
4733.333333333335,0.52085805,0.31125042,-0.3288957,0.99997723,0.52286166,0.29842705,-0.3149142,0.9999297,0.5249652,0.2981348,-0.31489125,0.99991107,0.5268275,0.29777414,-0.31489292,0.9999008,0.51593006,0.29872516,-0.3229786,0.99994546,0.51270854,0.29884645,-0.32305714,0.99994916,0.50939363,0.29887724,-0.32310426,0.9999508,0.5274523,0.30167857,-0.21032336,0.9996351,0.5018621,0.30393752,-0.25111154,0.99994844,0.52368814,0.324871,-0.2868423,0.9999503,0.5156481,0.32515085,-0.29789203,0.99997264,0.5413128,0.37322375,-0.09358488,0.999878,0.4831184,0.3673565,-0.21181588,0.99996114,0.55141264,0.47784272,-0.045854382,0.9299997,0.47904548,0.48243284,-0.20495155,0.9977602,0.54301745,0.552338,-0.12224282,0.94687635,0.51848257,0.57292575,-0.24801843,0.9899965,0.54139054,0.5818744,-0.1445243,0.89752084,0.5286643,0.5945478,-0.27649397,0.9725086,0.5360247,0.57770836,-0.16808963,0.9029176,0.5316351,0.58592933,-0.28521937,0.9718891,0.5346469,0.5698635,-0.13294025,0.8827878,0.5290277,0.5790274,-0.2503181,0.95966893,0.5320032,0.5525452,0.037463594,0.99866265,0.49765548,0.5545257,-0.037509624,0.9990603,0.5229204,0.70166206,0.058402464,0.86673,0.49861458,0.7027294,-0.026926683,0.95586985,0.51834375,0.83313465,0.15049003,0.9019628,0.50240594,0.8401204,0.06409628,0.9545664,0.5126012,0.8474301,0.1544447,0.82926184,0.50038975,0.8575542,0.06783643,0.7254498,0.5339616,0.88040435,0.07281923,0.90798354,0.52268374,0.886382,-0.030902518,0.93722767
