time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17866.666666666733,0.4658521,0.2980525,-0.40363225,0.9999809,0.4703999,0.28229308,-0.39550346,0.9999488,0.4740346,0.28164515,-0.39551252,0.999955,0.47696763,0.2811347,-0.39557272,0.9999559,0.46051404,0.28507313,-0.39171603,0.9999399,0.45761168,0.28609177,-0.39177847,0.99993724,0.45533383,0.28693128,-0.39182827,0.99993414,0.48283538,0.28615612,-0.31228304,0.9999482,0.45439202,0.29271397,-0.29067186,0.9998864,0.47340432,0.31247902,-0.36801937,0.9999817,0.46134865,0.31485936,-0.3630104,0.9999741,0.5097056,0.3606917,-0.24289332,0.999982,0.44027156,0.37768048,-0.18219522,0.99989927,0.5173498,0.4795002,-0.21716228,0.9955308,0.43714908,0.48929185,-0.13519898,0.9529454,0.49169815,0.5855375,-0.2744619,0.98154,0.45044938,0.58807087,-0.20584442,0.92170835,0.481784,0.608047,-0.30368015,0.9538496,0.4584038,0.6122354,-0.22787715,0.8564077,0.47601572,0.59930426,-0.31971714,0.9536859,0.46254423,0.6052477,-0.2537221,0.8595415,0.4778037,0.5924062,-0.2803021,0.9362227,0.4609516,0.5977148,-0.21649617,0.8351908,0.49641377,0.5551599,-0.025063131,0.9996506,0.4585491,0.56199116,0.025006665,0.9994342,0.50053805,0.7094246,-0.005222396,0.9880489,0.4666714,0.7132685,0.069151744,0.95916486,0.49544412,0.8378161,0.1347653,0.9886073,0.4794919,0.8368332,0.20275177,0.9675878,0.49739137,0.85357946,0.14170256,0.8253118,0.48485005,0.851227,0.21094225,0.8221359,0.48477983,0.8914776,0.029464865,0.977309,0.47009012,0.8887295,0.11197142,0.9630459
17900.000000000065,0.4656169,0.29804888,-0.40142164,0.99998075,0.47008115,0.2822288,-0.39412394,0.9999483,0.47367123,0.28153616,-0.39412993,0.9999546,0.47674254,0.28098065,-0.39418805,0.9999554,0.4604213,0.28507686,-0.3893469,0.9999397,0.45755848,0.28610843,-0.38940957,0.9999371,0.4553334,0.28696778,-0.3894659,0.999934,0.48257637,0.28581882,-0.31155813,0.9999479,0.4544278,0.2927073,-0.28778157,0.99988693,0.47324827,0.31239372,-0.36683118,0.99998164,0.46131855,0.31483477,-0.36056337,0.99997413,0.50970864,0.36055678,-0.24255456,0.99998164,0.44032928,0.37762356,-0.17954287,0.9999003,0.5172849,0.47950348,-0.21699175,0.9955072,0.43718836,0.48929387,-0.13262068,0.95249844,0.49175063,0.5855549,-0.2708022,0.98142916,0.45046493,0.5880949,-0.20290408,0.9216318,0.48196295,0.6081094,-0.2994832,0.95369923,0.45842952,0.6122343,-0.22462717,0.85627586,0.47610098,0.5993758,-0.31572264,0.9535369,0.46254697,0.60525465,-0.25022396,0.85938317,0.477892,0.59246033,-0.2766384,0.93621457,0.46095383,0.59774274,-0.21346489,0.83523446,0.49642414,0.55515164,-0.025445187,0.99964565,0.45856568,0.56198347,0.02538883,0.9994344,0.50053555,0.7095288,-0.0053463248,0.98825014,0.46670756,0.713301,0.06950472,0.95937735,0.49547368,0.8379043,0.13379584,0.9885506,0.47949547,0.8368478,0.20258448,0.9677318,0.49739653,0.85366946,0.14064446,0.82587814,0.48485515,0.8512338,0.21071193,0.82393724,0.48474044,0.8914668,0.029157648,0.9771496,0.46997574,0.8885814,0.11268244,0.9631607
17933.333333333398,0.4653427,0.2980464,-0.40038007,0.99998057,0.4697476,0.28216746,-0.3934708,0.9999478,0.47329766,0.28143337,-0.39347574,0.99995416,0.47648942,0.2808318,-0.39353275,0.9999549,0.46026176,0.28507823,-0.38826528,0.99993926,0.45745245,0.28611997,-0.3883267,0.99993676,0.45530918,0.28699645,-0.38838676,0.9999336,0.48230878,0.28547472,-0.31134006,0.99994755,0.454435,0.29268166,-0.28635848,0.99988717,0.473033,0.31233498,-0.36618784,0.99998164,0.46124357,0.31482586,-0.35936913,0.9999742,0.50971395,0.36027262,-0.24251881,0.99998146,0.4403668,0.37742212,-0.17818734,0.9999013,0.5171696,0.47948146,-0.21718627,0.9954978,0.4372216,0.48927233,-0.13127172,0.95191675,0.4918021,0.585567,-0.2701905,0.98142105,0.45047125,0.58812135,-0.20151736,0.9214361,0.48210928,0.60814637,-0.29881743,0.9537954,0.45844576,0.6122262,-0.22310266,0.85596335,0.47621354,0.5994286,-0.31515065,0.9536318,0.46254724,0.6052559,-0.24857998,0.85902447,0.47800738,0.5924993,-0.27603287,0.9365261,0.46095386,0.5977614,-0.21201763,0.83504343,0.4964244,0.55514485,-0.025755452,0.99964225,0.4585724,0.56197304,0.025701005,0.9994349,0.5005348,0.7096675,-0.0053707478,0.9884951,0.4668042,0.7133116,0.06996318,0.9595456,0.49554256,0.83838123,0.1325335,0.98852384,0.4795225,0.8368883,0.20252585,0.9678402,0.49745792,0.8540741,0.13921002,0.8270453,0.48488578,0.85123575,0.21059972,0.82559913,0.48470098,0.89163923,0.028846584,0.97702634,0.46993628,0.88851964,0.11328187,0.96324766
17966.66666666673,0.464946,0.29804575,-0.40118706,0.99998015,0.46934482,0.28214416,-0.3941708,0.9999467,0.47288257,0.28138173,-0.39417756,0.99995327,0.47617605,0.28075826,-0.39423501,0.9999539,0.46005186,0.2850883,-0.38875473,0.9999382,0.45732835,0.28614566,-0.38881686,0.9999356,0.4552721,0.287041,-0.3888736,0.9999325,0.48204988,0.2853419,-0.31175804,0.9999464,0.4544521,0.29267177,-0.2861782,0.99988496,0.47276545,0.31231174,-0.36706227,0.99998134,0.4611375,0.31481495,-0.36003166,0.9999738,0.50972193,0.36027247,-0.24319528,0.99998116,0.44043013,0.37741178,-0.17812334,0.9999012,0.51703274,0.47958836,-0.21955967,0.99543506,0.43723395,0.48929432,-0.1318293,0.9513926,0.4918134,0.5855786,-0.27067244,0.98118216,0.45047215,0.5881298,-0.20222253,0.92137027,0.482168,0.60818624,-0.29979083,0.95340365,0.45844683,0.6122282,-0.22393903,0.855917,0.47625855,0.59948254,-0.31633663,0.95324546,0.46254748,0.6052596,-0.24945547,0.85888153,0.47805062,0.5925306,-0.2767612,0.93608266,0.46095422,0.5977729,-0.21276753,0.834985,0.4964245,0.5551401,-0.026108688,0.99964166,0.4585782,0.5619667,0.026048666,0.9994345,0.5005081,0.7096743,-0.0056384895,0.9884511,0.4669551,0.7132942,0.07042848,0.9595892,0.49554333,0.8386879,0.13190141,0.98855036,0.47953638,0.83690375,0.20287056,0.9677987,0.49746418,0.8544973,0.13854145,0.82747585,0.4849184,0.85123223,0.21095331,0.82580566,0.48465404,0.8918001,0.028265292,0.97706735,0.46987936,0.888517,0.114224754,0.9632235
18000.000000000062,0.4642973,0.2980799,-0.39991924,0.9999794,0.46875226,0.28214946,-0.39288187,0.9999447,0.4723042,0.28137982,-0.392891,0.9999515,0.47570917,0.28075197,-0.39294726,0.99995226,0.45969054,0.28515795,-0.38707983,0.99993604,0.4571368,0.28623405,-0.38714135,0.9999333,0.45519015,0.28714347,-0.3871964,0.99993014,0.48177087,0.28531203,-0.3113537,0.99994427,0.45446312,0.29266453,-0.2840246,0.99987984,0.47232708,0.31231403,-0.3662678,0.9999807,0.4608955,0.31481144,-0.3586963,0.9999728,0.5097241,0.36031607,-0.24318384,0.9999806,0.44052866,0.37741557,-0.17682324,0.99989957,0.5169782,0.47962534,-0.21968235,0.9953829,0.43723142,0.4892947,-0.13125125,0.9506153,0.4918361,0.5855773,-0.2721624,0.9810289,0.45047298,0.58813244,-0.2013879,0.9207576,0.4822748,0.60818267,-0.30137792,0.95314914,0.45845753,0.6122216,-0.22306243,0.8550118,0.47634467,0.5994856,-0.31752977,0.95299673,0.46256578,0.6052614,-0.24837354,0.85785514,0.47813115,0.5925331,-0.2780767,0.9357686,0.4609653,0.5977771,-0.21188447,0.83393866,0.496424,0.55519617,-0.026171977,0.9996382,0.45857477,0.56196797,0.026111713,0.99943084,0.5004373,0.70967263,-0.0058373758,0.98839355,0.46695596,0.7132883,0.07031379,0.95993805,0.49548924,0.83916813,0.13098082,0.9885945,0.47953585,0.83717257,0.20204583,0.9679966,0.49740133,0.85549694,0.13755341,0.82857484,0.48491907,0.8517057,0.21001619,0.82659465,0.48466015,0.89172834,0.0275654,0.9771605,0.46972743,0.8885155,0.11401071,0.96333885
18033.333333333394,0.46375698,0.2983612,-0.39429387,0.9999791,0.46828002,0.28230056,-0.38765416,0.9999439,0.47186175,0.28144366,-0.38766316,0.9999508,0.47533855,0.28078416,-0.38771608,0.99995166,0.45938155,0.2854446,-0.38135168,0.9999353,0.45698166,0.2865369,-0.3814117,0.99993247,0.455125,0.28743756,-0.38146496,0.9999293,0.48155138,0.28531343,-0.3080441,0.9999436,0.45449573,0.29269257,-0.2784081,0.99987775,0.47198057,0.31249428,-0.3613558,0.99998045,0.4607223,0.3148951,-0.35307938,0.99997246,0.50972635,0.36040503,-0.24140625,0.99998033,0.44067705,0.3773558,-0.17154306,0.9998998,0.5168313,0.4798427,-0.21868739,0.9953896,0.4372314,0.48915005,-0.12624449,0.94997334,0.4918296,0.58562213,-0.27034137,0.9811524,0.45040935,0.5880176,-0.19702129,0.9206995,0.48227766,0.6081848,-0.29928133,0.9534238,0.45841068,0.6121375,-0.21845295,0.85496986,0.47634894,0.5994879,-0.3148788,0.9532874,0.4625457,0.60521644,-0.24362636,0.857705,0.47813576,0.5925403,-0.27589792,0.93613935,0.4609431,0.5977324,-0.2074993,0.8338412,0.49640515,0.5552233,-0.026426028,0.99963516,0.45857278,0.5619633,0.02636436,0.99943066,0.50037676,0.7096792,-0.0062719183,0.9883132,0.4669609,0.71331877,0.070235305,0.96030957,0.49542186,0.8394107,0.12763128,0.9886091,0.47952807,0.8374973,0.19831853,0.9681921,0.49735042,0.85602677,0.13392016,0.8296173,0.4849197,0.8524353,0.20586716,0.82769626,0.48466012,0.89166576,0.024769364,0.97722906,0.46962678,0.8885228,0.11102321,0.96347374
18066.666666666726,0.46325082,0.29864308,-0.3851715,0.9999789,0.46788627,0.2824833,-0.3789334,0.9999433,0.4715108,0.2815422,-0.37894163,0.9999503,0.4750504,0.28084275,-0.37899086,0.9999511,0.45913097,0.2856921,-0.3722876,0.999935,0.4568666,0.28676865,-0.3723459,0.999932,0.45507878,0.28764248,-0.37239918,0.9999288,0.48143488,0.28533038,-0.30161634,0.9999432,0.45459273,0.29269025,-0.27036706,0.9998765,0.47161618,0.31268308,-0.35307798,0.99998033,0.46051577,0.3149605,-0.34433398,0.9999723,0.5097299,0.36056116,-0.2374335,0.99997985,0.44102517,0.3772207,-0.16401115,0.9999007,0.5166927,0.47995967,-0.21452011,0.9954235,0.4372318,0.48887086,-0.117940515,0.949216,0.49183,0.5857258,-0.26387945,0.9813477,0.45038372,0.5879581,-0.18861666,0.9208906,0.48229504,0.60821515,-0.2921984,0.95380324,0.4583889,0.6120784,-0.20942622,0.8553238,0.47635272,0.5995202,-0.30736047,0.95368856,0.4625448,0.6051796,-0.23451108,0.8579472,0.47813973,0.5925877,-0.26913086,0.9367016,0.46093982,0.59770346,-0.19905286,0.83424026,0.49638924,0.55530125,-0.026907561,0.9996276,0.45857528,0.5619642,0.026844237,0.99942917,0.500314,0.70965874,-0.00628821,0.9882543,0.46694416,0.71339625,0.070173316,0.9606713,0.49537882,0.8394107,0.1264285,0.9885789,0.47952116,0.83766633,0.1958704,0.96839666,0.49732774,0.8560365,0.13263139,0.83085036,0.4849438,0.85296106,0.2031749,0.8293562,0.48466593,0.891411,0.024659393,0.97722,0.46955654,0.8885018,0.109498896,0.9636015
18100.00000000006,0.4629694,0.29908088,-0.38994586,0.9999788,0.46767858,0.2828453,-0.38327473,0.99994284,0.47132835,0.28182238,-0.3832831,0.9999499,0.4748913,0.2810672,-0.38333598,0.99995077,0.45901588,0.2859886,-0.37722117,0.9999347,0.45681825,0.2870199,-0.3772813,0.99993163,0.4550633,0.2878426,-0.37733448,0.9999285,0.481347,0.28555152,-0.30321237,0.9999426,0.45470193,0.29270834,-0.27493626,0.9998751,0.47130027,0.31305537,-0.35689965,0.9999802,0.46036187,0.3151075,-0.34897205,0.9999721,0.5097273,0.36074772,-0.23755535,0.9999795,0.44121972,0.3772046,-0.16797069,0.9999016,0.5165745,0.4801359,-0.21589413,0.9954654,0.43723217,0.48884848,-0.121902846,0.94895583,0.49182853,0.5858114,-0.26526102,0.98158175,0.4503756,0.5879603,-0.19256057,0.9215557,0.48229834,0.60824084,-0.29414785,0.95425326,0.45836192,0.61204445,-0.21377975,0.8563753,0.47635683,0.5995418,-0.3100185,0.954142,0.46254194,0.60516304,-0.23903203,0.85888565,0.47814244,0.5926264,-0.27102154,0.9372383,0.460936,0.59770215,-0.20303872,0.83525985,0.4963771,0.5552904,-0.026898628,0.9996251,0.45857432,0.561914,0.026834643,0.99943066,0.5002812,0.7096429,-0.006523318,0.98822206,0.46694508,0.7133537,0.07002995,0.96112704,0.49537954,0.8394334,0.12437808,0.98865855,0.47951958,0.83780694,0.1936524,0.9687442,0.49732777,0.85604113,0.13042226,0.832273,0.48495162,0.8531634,0.20078018,0.83053887,0.4847034,0.8913475,0.021767745,0.9774269,0.46952304,0.8884913,0.10607698,0.96389025
18133.33333333339,0.46276602,0.29945308,-0.3909198,0.9999789,0.46752635,0.28315932,-0.38370764,0.9999431,0.47118336,0.2820902,-0.38371024,0.99995,0.4747626,0.2812993,-0.3837585,0.999951,0.45892015,0.28624645,-0.37858933,0.99993515,0.45677242,0.28725007,-0.37865034,0.999932,0.45504278,0.28803962,-0.37870455,0.999929,0.48128027,0.28574798,-0.30723637,0.9999428,0.45477661,0.29272562,-0.27690497,0.9998753,0.47105882,0.31336322,-0.357699,0.99998033,0.46022132,0.31527463,-0.35038704,0.9999723,0.5097367,0.3611441,-0.24171834,0.9999795,0.44141307,0.37696072,-0.16984582,0.9999033,0.5165594,0.4802944,-0.22148037,0.9955317,0.43721524,0.4886837,-0.12380577,0.94888103,0.4918057,0.585953,-0.2691741,0.98182935,0.45037577,0.5879643,-0.19446996,0.9220915,0.48227566,0.6082862,-0.29770362,0.954714,0.45836538,0.61201555,-0.2158161,0.8570627,0.47635677,0.59961855,-0.3122675,0.95460355,0.4625615,0.60515976,-0.24104115,0.859478,0.4781399,0.5927334,-0.27417704,0.9377795,0.46094996,0.5977081,-0.20495121,0.8359512,0.49635857,0.5551945,-0.027358472,0.99962413,0.45857567,0.5616585,0.027290924,0.99943346,0.50027496,0.70966005,-0.0073327175,0.9881746,0.46695936,0.7134,0.07006514,0.96139294,0.49538133,0.8395618,0.12206699,0.9887615,0.47951776,0.83815086,0.1930785,0.96905226,0.497341,0.8561899,0.12796956,0.8331235,0.48497087,0.85372394,0.20014456,0.8318477,0.48470303,0.89138603,0.018709777,0.9776448,0.4694673,0.8886853,0.10525071,0.9641902
18166.666666666722,0.46254396,0.29989493,-0.39259264,0.9999788,0.467299,0.28361157,-0.385615,0.99994254,0.4709582,0.28247535,-0.38561937,0.99994946,0.47455952,0.2815974,-0.38567016,0.9999505,0.45879462,0.28664213,-0.38001588,0.9999348,0.45672083,0.28761345,-0.38007653,0.99993145,0.45501962,0.28836608,-0.38013047,0.9999286,0.4811954,0.28593177,-0.30734012,0.9999422,0.45486492,0.29279268,-0.27751964,0.9998739,0.47083378,0.313668,-0.35933742,0.9999803,0.46009386,0.31547078,-0.3516772,0.9999722,0.509754,0.3612243,-0.24240199,0.99997944,0.44165868,0.37662363,-0.17019497,0.99990475,0.51655686,0.48030683,-0.22231278,0.99559766,0.43720046,0.4883327,-0.12443905,0.94889694,0.49178845,0.5860639,-0.26965216,0.9821692,0.4503689,0.5879292,-0.19488262,0.92300886,0.48223898,0.608326,-0.29807362,0.9554258,0.45835558,0.6119735,-0.2161145,0.8584633,0.47633713,0.5996626,-0.3127372,0.9553114,0.46255827,0.60514694,-0.24123348,0.8607443,0.47812366,0.59279543,-0.27424666,0.938635,0.46094838,0.5977028,-0.2053116,0.8373271,0.49635714,0.5552316,-0.02740703,0.9996222,0.45859587,0.5616529,0.027338922,0.9994351,0.5002726,0.7097746,-0.0073286565,0.9881206,0.46697062,0.7134116,0.070035554,0.9617942,0.4953782,0.84013367,0.1225162,0.9888086,0.479516,0.8384627,0.19319049,0.9692958,0.49734005,0.8569211,0.12847947,0.83418894,0.48498473,0.85410213,0.20034681,0.8327935,0.48472074,0.89161855,0.019128868,0.9777738,0.46946496,0.8888077,0.105388604,0.9644089
18200.000000000055,0.4625258,0.300067,-0.39352912,0.9999789,0.4672769,0.2837307,-0.38664216,0.9999429,0.4709376,0.28256735,-0.3866473,0.9999497,0.47453436,0.28167027,-0.3866993,0.9999508,0.45876095,0.2867854,-0.3808727,0.9999353,0.45670158,0.28776044,-0.38093358,0.9999319,0.4550093,0.28851193,-0.38098723,0.9999291,0.4811659,0.28596762,-0.30756482,0.99994254,0.45488864,0.29282075,-0.2781308,0.99987435,0.47079512,0.31376892,-0.3602487,0.99998045,0.46005243,0.31554303,-0.35247093,0.9999724,0.50975966,0.3612116,-0.24240616,0.99997944,0.44173485,0.3765425,-0.170634,0.99990606,0.51653826,0.480275,-0.2220139,0.99562466,0.4372166,0.48831585,-0.12479519,0.9487308,0.49168363,0.58612317,-0.26986825,0.9823245,0.45036328,0.5879014,-0.1951464,0.9233226,0.48206988,0.6083402,-0.29833978,0.95572364,0.4583222,0.61196166,-0.21634606,0.85891736,0.47620514,0.59969926,-0.31317657,0.9556113,0.4625286,0.60514414,-0.24151157,0.8611245,0.47799453,0.5928489,-0.27471238,0.93899864,0.46093088,0.5977017,-0.2055935,0.8378006,0.49635693,0.5551304,-0.027390666,0.9996224,0.45860443,0.56150556,0.02732258,0.99943864,0.50029033,0.7098018,-0.0074593406,0.98807883,0.46697906,0.7134285,0.06983017,0.96209174,0.49537867,0.8403064,0.12206726,0.98885596,0.4795088,0.83863664,0.19209771,0.96952915,0.49735233,0.85725003,0.12799764,0.8349499,0.48500478,0.8544491,0.19917983,0.8335843,0.48472717,0.8917087,0.018500358,0.97789824,0.46942502,0.8890105,0.1040602,0.9646197
18233.333333333387,0.46251383,0.3001341,-0.3931304,0.99997884,0.46727473,0.2837692,-0.3864825,0.9999427,0.47093707,0.28259727,-0.38648874,0.9999495,0.4745291,0.28169718,-0.38654083,0.99995065,0.4587407,0.2868495,-0.38031223,0.9999352,0.45668834,0.28782994,-0.3803725,0.9999317,0.45500055,0.2885859,-0.38042524,0.99992883,0.48114428,0.2859914,-0.30746993,0.9999425,0.45489857,0.29283318,-0.2773005,0.9998737,0.47077215,0.31382385,-0.3601183,0.99998045,0.46001473,0.31557688,-0.35190946,0.9999723,0.50976133,0.36121124,-0.24203919,0.9999794,0.4417496,0.3765456,-0.16986695,0.99990654,0.5165182,0.48025593,-0.22159046,0.99563324,0.43723622,0.4883346,-0.124059826,0.9482591,0.49162188,0.5861513,-0.2701562,0.9823816,0.45036328,0.5879116,-0.19471836,0.92323935,0.48196808,0.608359,-0.29874316,0.95582783,0.4583177,0.6119664,-0.21600582,0.8588588,0.47612503,0.59973484,-0.31365693,0.9557161,0.4625291,0.6051445,-0.24124497,0.8610098,0.4779025,0.5928927,-0.27513343,0.93911755,0.4609316,0.5977077,-0.20522454,0.83771384,0.49635535,0.55514866,-0.02741992,0.99962234,0.4586063,0.5615113,0.027351657,0.9994404,0.50037396,0.70986664,-0.0074620186,0.9881033,0.4669805,0.7135267,0.069914944,0.9624633,0.49538204,0.84061605,0.1225321,0.98892653,0.47951582,0.8387367,0.19233234,0.96979403,0.49735844,0.8578324,0.1285333,0.83581984,0.48507276,0.8546487,0.19950129,0.8347988,0.48473957,0.89185876,0.018943174,0.97804004,0.46936414,0.88916636,0.10424415,0.96488965
18266.66666666672,0.46252078,0.30019212,-0.39391592,0.99997884,0.46727923,0.2838038,-0.38716492,0.99994266,0.4709425,0.2826259,-0.38717142,0.99994946,0.47453776,0.28172588,-0.38722378,0.99995065,0.45874172,0.28691345,-0.38097396,0.9999352,0.45668733,0.28791046,-0.3810338,0.9999316,0.45499927,0.28868023,-0.38108462,0.9999288,0.48114073,0.28601536,-0.30751058,0.99994254,0.4549051,0.29289258,-0.27745026,0.99987334,0.47078001,0.31388035,-0.36063105,0.9999805,0.46001524,0.31561264,-0.3523811,0.9999723,0.5097632,0.36116916,-0.24204949,0.9999795,0.44175616,0.37660822,-0.17015648,0.9999072,0.516492,0.48009655,-0.2215478,0.99562186,0.43723994,0.4883436,-0.12418925,0.9479769,0.49151152,0.58616483,-0.27118483,0.98236465,0.4503608,0.58791375,-0.19545956,0.92311275,0.4816953,0.6083642,-0.30011305,0.95579034,0.45830303,0.6119641,-0.217078,0.85874677,0.4759127,0.59974647,-0.31508568,0.9556695,0.46252412,0.6051421,-0.24252443,0.8608388,0.47769868,0.5929154,-0.27627748,0.9389965,0.46092954,0.597709,-0.20609246,0.83746433,0.4963546,0.5551832,-0.027385619,0.99962485,0.4586055,0.5615268,0.027317405,0.9994437,0.50049424,0.71005946,-0.0074670324,0.9882007,0.46698892,0.7136659,0.069901146,0.9630129,0.49537933,0.84110147,0.12494429,0.98906106,0.4795245,0.8388698,0.19474563,0.97023755,0.49735886,0.85835016,0.13128002,0.83718365,0.48511404,0.85481054,0.20224261,0.836431,0.48474187,0.8919745,0.020608753,0.9783031,0.46929502,0.8894005,0.106019735,0.96536666
18300.00000000005,0.46256366,0.30021068,-0.39319226,0.9999788,0.46731263,0.2838043,-0.38636798,0.9999424,0.47097674,0.28262663,-0.38637498,0.9999493,0.47456977,0.28172767,-0.38642687,0.99995047,0.45874915,0.2869337,-0.38029101,0.999935,0.45668715,0.28794965,-0.38035074,0.99993134,0.45499828,0.28874278,-0.38040122,0.9999285,0.48113984,0.28601834,-0.3063997,0.9999425,0.45491073,0.29297695,-0.2772183,0.9998728,0.47083548,0.31391606,-0.35996684,0.99998045,0.46002996,0.31564766,-0.35189593,0.99997216,0.5097881,0.36116695,-0.24076527,0.99997944,0.44175288,0.37700012,-0.17006284,0.99990696,0.5164723,0.48009428,-0.21990235,0.9956147,0.43726495,0.4884565,-0.12429626,0.9475722,0.49139464,0.5862127,-0.27070707,0.9823537,0.4503578,0.5879142,-0.19556616,0.92274344,0.48148492,0.6083702,-0.29963657,0.9557696,0.45828834,0.6119537,-0.21719779,0.8582629,0.47575822,0.59976214,-0.3146991,0.95564866,0.46252236,0.6051336,-0.24264018,0.8603223,0.47755527,0.5929433,-0.27590516,0.93894976,0.46092913,0.59770906,-0.20619707,0.83691514,0.49636286,0.5552661,-0.027372513,0.99962384,0.4586066,0.5615816,0.027304348,0.99944425,0.50051,0.71016353,-0.007055246,0.9882869,0.46701515,0.7137609,0.06991103,0.9633805,0.49538612,0.84133655,0.12517838,0.98915,0.4795457,0.83894145,0.19477776,0.97052467,0.49738157,0.85852295,0.13145682,0.8379806,0.4851951,0.85484606,0.20229453,0.83752227,0.484739,0.8920339,0.020752436,0.97847134,0.46921274,0.88947684,0.10609682,0.96566767
