time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10833.333333333352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4832012,0.58757305,-3.4419898e-08,0.48689166,0.5916969,-0.004820335,0.4924807,0.59942293,-0.0060513113,0.4987534,0.60510504,-0.0065220334,0.50390893,0.6087416,-0.0063125063,0.49174035,0.6169904,-0.0017562609,0.50016236,0.6246337,-0.0036180443,0.5033659,0.61949736,-0.005173666,0.50336754,0.61382276,-0.0059063016,0.49408582,0.6150148,0.00032111697,0.5015234,0.6201246,-0.0011630865,0.50371015,0.6147188,-0.0025943855,0.5033051,0.6105244,-0.0032145758,0.49560943,0.61180675,0.0017890768,0.5021562,0.61597306,-1.4531482e-05,0.5036462,0.611503,-0.0010877466,0.50307727,0.6084319,-0.001324186,0.49624413,0.6086414,0.0028862222,0.5018175,0.6115581,0.0009981361,0.5031062,0.6083813,0.00034597315,0.50256044,0.6056459,0.00047842943
10866.666666666686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4831693,0.58757377,-3.6066183e-08,0.48711306,0.59175223,-0.004656399,0.49274433,0.59941226,-0.0058795516,0.49892837,0.6049456,-0.006405181,0.5039631,0.6086311,-0.006254209,0.49185985,0.6167575,-0.0016090986,0.5003105,0.6245163,-0.0035462717,0.5035381,0.61949664,-0.005148838,0.5035681,0.613773,-0.0059047057,0.4941166,0.61473805,0.00033491524,0.5015557,0.61991453,-0.0012927722,0.5037011,0.61453754,-0.002791518,0.50331396,0.61025757,-0.0034297719,0.49558866,0.6116116,0.0016751648,0.5021666,0.6157062,-0.0001980195,0.50356174,0.61130625,-0.0012546733,0.50297964,0.6082519,-0.0014647796,0.49613833,0.6085982,0.0026508735,0.5017507,0.61142457,0.00076791923,0.502957,0.60824203,0.00016049574,0.5023694,0.60550684,0.00032236733
10900.00000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4836821,0.5870317,-3.5421643e-08,0.4874678,0.5912744,-0.004755585,0.49288025,0.59886056,-0.0060848845,0.49905252,0.60456175,-0.006718064,0.5040582,0.60868967,-0.006683841,0.49207112,0.616434,-0.001769743,0.5005139,0.6244452,-0.0038664548,0.5038434,0.6194762,-0.005615266,0.50398195,0.6137029,-0.0064598112,0.4943806,0.61447346,0.00019973805,0.5017354,0.6199499,-0.0015362274,0.50409734,0.61468256,-0.003156659,0.50398284,0.6102296,-0.0038928771,0.4959083,0.6114221,0.0015593899,0.50242484,0.6156849,-0.00033824943,0.50409096,0.6114251,-0.0014328022,0.50379866,0.608171,-0.0016902261,0.49649596,0.6084437,0.002543215,0.5020857,0.6115357,0.00069191254,0.5035077,0.6085039,9.335961e-05,0.50314337,0.6056527,0.00024392515
10933.333333333354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48349473,0.5873244,-3.575693e-08,0.48722196,0.59154165,-0.005063253,0.4927728,0.599015,-0.0065294225,0.4991701,0.60435045,-0.007217486,0.5043259,0.6079697,-0.0072310762,0.49219057,0.61670494,-0.0021287436,0.500904,0.624219,-0.004323033,0.50399673,0.6184671,-0.0061534178,0.503692,0.6125215,-0.0070525664,0.49455714,0.61439615,-5.318709e-05,0.502035,0.61983716,-0.001901865,0.5042511,0.61417854,-0.003599111,0.5038869,0.6096301,-0.0043590027,0.4961539,0.61113626,0.001396727,0.50265497,0.61539423,-0.0006322264,0.50415224,0.6108815,-0.0018371046,0.50363487,0.60753435,-0.002135347,0.4967728,0.60809875,0.002455755,0.5024516,0.61091375,0.00045397165,0.50361425,0.6077014,-0.00023205139,0.5029801,0.6048437,-0.00010964927
10966.666666666688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48354,0.5876567,-3.695706e-08,0.48741797,0.5912134,-0.005036751,0.4929442,0.59826034,-0.0065363133,0.49925193,0.6037917,-0.0072577293,0.50434315,0.60779464,-0.0073027695,0.49215367,0.6166407,-0.0021628742,0.500927,0.62397736,-0.004296197,0.504182,0.6183724,-0.006081885,0.5040225,0.6124421,-0.0069531645,0.49434632,0.61490196,-5.3364165e-05,0.5018252,0.6202973,-0.0018668881,0.50429577,0.6147515,-0.0036035962,0.5042039,0.6099446,-0.0044140364,0.49585155,0.6121105,0.0014508716,0.50236726,0.61627525,-0.0005258732,0.50416553,0.61175853,-0.0017949569,0.5039825,0.6081026,-0.0021664342,0.49644294,0.60943025,0.0025785468,0.50219685,0.61220163,0.0006127666,0.50365585,0.6088954,-0.00013256111,0.5033704,0.60583806,-6.8630565e-05
11000.000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48441222,0.58823764,-3.700728e-08,0.48771936,0.59161836,-0.005103993,0.49280366,0.59816605,-0.0067661298,0.49909306,0.6032782,-0.0076634362,0.5042293,0.60721064,-0.0078859115,0.4920789,0.6167219,-0.0025668805,0.50077266,0.62418956,-0.0049160686,0.50401825,0.6188356,-0.006732094,0.5039089,0.61304194,-0.0076011457,0.49447244,0.6152187,-0.0005573348,0.5019437,0.62046593,-0.002630593,0.5041348,0.6146893,-0.004326526,0.5037664,0.6099579,-0.005052277,0.49616358,0.61260146,0.0008444117,0.5026528,0.6164145,-0.0013896148,0.5040069,0.61151975,-0.0025313038,0.5033755,0.60782886,-0.0027455923,0.496961,0.61004627,0.0018580939,0.50253737,0.6127219,-0.00030457956,0.50363034,0.6092235,-0.0009933588,0.50294757,0.60608053,-0.00084090856
11033.333333333356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48477954,0.58857435,-3.8396596e-08,0.487768,0.5915799,-0.005113078,0.4926242,0.5981021,-0.00688259,0.49903032,0.60317266,-0.00789871,0.5042084,0.60701054,-0.008268264,0.49190813,0.61609614,-0.0030496425,0.5006316,0.62382954,-0.0056046923,0.50301695,0.61756295,-0.0074422657,0.5019197,0.6115139,-0.008303018,0.49439254,0.6145755,-0.0010823543,0.50184655,0.61965555,-0.0033495857,0.5030205,0.6133826,-0.0048763556,0.5016048,0.60914916,-0.005455954,0.49610043,0.611861,0.00029807017,0.50248444,0.61490417,-0.0021567503,0.502699,0.6095791,-0.0029535992,0.50087506,0.60617983,-0.0028806822,0.49690118,0.6091006,0.0013082214,0.5024423,0.61149156,-0.00096408714,0.5023864,0.6074924,-0.0013320431,0.500428,0.60433066,-0.0009143405
11066.66666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48493296,0.589088,-3.6666865e-08,0.4878002,0.5916265,-0.0053239176,0.4927196,0.5980064,-0.00712248,0.4990446,0.6032375,-0.008090131,0.50412965,0.6072759,-0.00840001,0.49193126,0.61583614,-0.0032886239,0.5005468,0.6237789,-0.005825716,0.50329804,0.61813486,-0.0075936145,0.50264615,0.6122723,-0.008406766,0.49430525,0.61459506,-0.0011844176,0.5017269,0.61952746,-0.0034397773,0.50313026,0.61347747,-0.004926442,0.5020493,0.6093814,-0.0054824813,0.49601933,0.6120979,0.0003234909,0.50241506,0.61505455,-0.002155161,0.502797,0.6098962,-0.0029831138,0.501227,0.6066515,-0.0029352005,0.4968744,0.6095521,0.0014453745,0.50241137,0.61163956,-0.000912332,0.50249016,0.6076732,-0.0013722331,0.5007436,0.6045928,-0.0010110606
11100.000000000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48483583,0.5895288,-3.5118024e-08,0.48783413,0.5918571,-0.0052956264,0.49288732,0.5979996,-0.007061972,0.49906018,0.60321,-0.007986519,0.5039984,0.6074592,-0.008253965,0.4917924,0.6157777,-0.0032082107,0.5003327,0.62374556,-0.0055954484,0.5035092,0.6190355,-0.0072753057,0.5033991,0.61339664,-0.008048844,0.49405307,0.6146696,-0.0010691421,0.50132835,0.6195126,-0.003234491,0.50300026,0.6139107,-0.0047411025,0.502284,0.6097379,-0.005324634,0.49574956,0.6123041,0.0004890505,0.502092,0.61525184,-0.0018872285,0.5027875,0.6104767,-0.002795213,0.50162965,0.60723454,-0.0028263624,0.49662587,0.6098729,0.0016622089,0.5021214,0.61197644,-0.0006504932,0.502546,0.6082394,-0.0011891272,0.50120115,0.60513794,-0.0009007423
11133.333333333358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48466685,0.5901048,-3.4647737e-08,0.48780152,0.59199166,-0.0054410943,0.492846,0.5978747,-0.0072114924,0.49890137,0.60288435,-0.008071786,0.5038089,0.60691524,-0.008275453,0.49180615,0.61586434,-0.003388907,0.5003574,0.6234321,-0.005675544,0.5037642,0.61905754,-0.007236181,0.50388247,0.61373913,-0.007916125,0.49389544,0.6149085,-0.0011073553,0.5012242,0.61944366,-0.0031574166,0.50303847,0.61365044,-0.0045605516,0.5023454,0.6094296,-0.0050741457,0.49552116,0.6126476,0.0005904902,0.5019379,0.6153844,-0.0017481424,0.5027738,0.61034584,-0.0027231856,0.50165176,0.6069934,-0.0027804752,0.4963642,0.61025816,0.0018985119,0.5018896,0.6124624,-0.00038640638,0.5025005,0.6087173,-0.0010106935,0.50125945,0.6054036,-0.0007805164
11166.666666666692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48457518,0.5903357,-3.4478894e-08,0.48776653,0.59189504,-0.0054907813,0.49279058,0.5973823,-0.0073205433,0.49885365,0.6024463,-0.008204681,0.5037675,0.60666,-0.008420945,0.4915311,0.6155365,-0.0037348922,0.5004286,0.6231746,-0.00599019,0.503885,0.6187017,-0.00740526,0.5038843,0.6134013,-0.007978727,0.49357238,0.61471134,-0.0014027151,0.5012429,0.61920273,-0.0035341964,0.5030259,0.6130781,-0.0048216893,0.5021206,0.6089111,-0.0052154157,0.49527413,0.61254,0.0003728044,0.5019412,0.6151816,-0.002086853,0.5027399,0.6097541,-0.003004867,0.50139254,0.60634214,-0.0029766965,0.49625278,0.6102947,0.0017702724,0.50184315,0.61234635,-0.000688986,0.50243527,0.6081831,-0.0013502882,0.5010363,0.60472107,-0.0010968717
11200.000000000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4853961,0.5900017,-3.4257997e-08,0.48818043,0.5922023,-0.0051643965,0.4928614,0.5978387,-0.0069306823,0.49878934,0.60261256,-0.007865552,0.50360394,0.6064612,-0.008172557,0.491915,0.6154731,-0.0034289202,0.5005106,0.62316626,-0.005851188,0.5036973,0.6186382,-0.0074507324,0.5035052,0.61331475,-0.008140841,0.4942363,0.61422384,-0.0013509068,0.50172085,0.6184416,-0.003650775,0.5030749,0.6122959,-0.0050257873,0.5018899,0.60841006,-0.005434439,0.496076,0.6117419,0.00017468608,0.50252604,0.61422634,-0.0023658427,0.50298375,0.60893863,-0.0032133597,0.5014228,0.6059161,-0.0031098472,0.4971023,0.6092027,0.0013341459,0.5024747,0.6110822,-0.0010949075,0.50272423,0.6070907,-0.001634232,0.5010433,0.6039944,-0.0012874102
11233.33333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4855631,0.59051657,-3.3076574e-08,0.48805243,0.59251887,-0.0052916477,0.49256292,0.597737,-0.0072698,0.4985971,0.602403,-0.0083976025,0.50360274,0.6061155,-0.008885299,0.49186218,0.61560756,-0.0037831373,0.50028616,0.6233655,-0.006323283,0.5032935,0.618448,-0.007993428,0.5029483,0.6127517,-0.008741331,0.49434915,0.6145281,-0.0017200552,0.50171095,0.6189187,-0.004071961,0.502995,0.6129269,-0.005462159,0.50177395,0.6088279,-0.005923318,0.49628896,0.6120868,-0.00020836394,0.5026342,0.61455196,-0.0027357496,0.5029882,0.60941625,-0.0035066174,0.5013523,0.60620904,-0.0034059123,0.49739835,0.6095703,0.0009241966,0.50264597,0.6113963,-0.0014920267,0.5028158,0.6074212,-0.0019888165,0.50111187,0.6042362,-0.0016509914
11266.666666666693,0.502553,0.58888507,-4.249485e-08,0.4982299,0.5863358,-0.006258263,0.49568003,0.5910349,-0.009739166,0.49739605,0.6003765,-0.012157956,0.49961522,0.60791296,-0.014406865,0.48677507,0.59594345,-0.008063893,0.49146307,0.60963446,-0.0123729035,0.49702337,0.6160326,-0.015256271,0.50079167,0.6183678,-0.017042268,0.4889586,0.60274726,-0.006384117,0.4959374,0.6126105,-0.011371692,0.5006866,0.6109972,-0.013497996,0.50263685,0.60740435,-0.01433271,0.49220005,0.6078771,-0.0051520565,0.4987439,0.6157242,-0.009877269,0.5018599,0.6122769,-0.010650191,0.502577,0.6081618,-0.010293979,0.49556506,0.6114212,-0.0043471195,0.49997723,0.61710215,-0.008288393,0.5024756,0.61358434,-0.008754945,0.502948,0.6096578,-0.008204039,0.4852093,0.59108543,-3.5991896e-08,0.48817283,0.59266776,-0.005279666,0.49286693,0.5979202,-0.00724086,0.49869576,0.6028744,-0.008352106,0.5034907,0.606751,-0.008840862,0.4916536,0.6158242,-0.0038052786,0.5001562,0.62302405,-0.0063607423,0.50334734,0.61788434,-0.008101556,0.50306255,0.6121627,-0.008906884,0.49372873,0.6150502,-0.0017111812,0.5011142,0.6196159,-0.0040511084,0.5030157,0.6135524,-0.005475349,0.50226146,0.6091846,-0.005993266,0.49540797,0.61296463,-0.00016055662,0.5018644,0.6156631,-0.00269121,0.5028722,0.6103869,-0.0035327668,0.5016667,0.6067959,-0.003496181,0.4963538,0.61071455,0.0010163583,0.5017785,0.61279,-0.0014619791,0.50253665,0.60867745,-0.0020512117,0.50124997,0.60524315,-0.0017785485
11300.000000000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48489785,0.5919547,-3.570804e-08,0.48815417,0.5927169,-0.0053282226,0.4929566,0.59744847,-0.0073442594,0.4987802,0.602294,-0.008483628,0.5035097,0.6065338,-0.0090191765,0.49158978,0.61556166,-0.0041664424,0.50009316,0.6228235,-0.006748827,0.5032126,0.61716044,-0.00846905,0.50284994,0.6112436,-0.009250038,0.49344248,0.6151038,-0.0020480866,0.5008881,0.6199124,-0.0044171396,0.50294656,0.61326796,-0.005787045,0.50219065,0.6084454,-0.0062399465,0.49499586,0.61307454,-0.00044814346,0.501561,0.61550874,-0.0031090477,0.5025633,0.60974085,-0.00395091,0.50118816,0.6057354,-0.0038458565,0.49586657,0.61071754,0.00080156163,0.5012853,0.61266065,-0.0017924344,0.50202143,0.6081818,-0.0023784325,0.50055534,0.6044236,-0.0020569519
11333.333333333361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48500624,0.5911127,-3.3815393e-08,0.4880568,0.5918027,-0.005415213,0.49288198,0.59677553,-0.0074391146,0.49874377,0.6019264,-0.008559402,0.50358194,0.60624534,-0.009068525,0.49165452,0.61469084,-0.0040174373,0.50021476,0.6217827,-0.006483653,0.5034708,0.6161582,-0.0082239695,0.5031147,0.61036116,-0.009062668,0.4933721,0.61423516,-0.0018252592,0.5007954,0.61952776,-0.00391313,0.50333196,0.613624,-0.0053002443,0.5030225,0.6087967,-0.0059026843,0.4947957,0.6121847,-0.00017478199,0.5013911,0.61570215,-0.0025507857,0.50316775,0.6104312,-0.003476737,0.50248677,0.6063182,-0.0035631778,0.49562666,0.60979635,0.0011165742,0.5013147,0.61261004,-0.001264887,0.50285256,0.6085385,-0.0019215789,0.50213,0.6047432,-0.0017528564
11366.666666666695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4853489,0.59060115,-3.384348e-08,0.48820472,0.59162736,-0.0052922545,0.49295846,0.59704345,-0.0072169034,0.49894476,0.60244626,-0.008231739,0.50372833,0.60695195,-0.0086228885,0.49174184,0.61434335,-0.003958708,0.50041616,0.6214592,-0.0063052257,0.5033663,0.61539453,-0.007873137,0.50266105,0.60961163,-0.008598869,0.49367455,0.61364186,-0.0017834286,0.5011463,0.61878526,-0.0038205723,0.5032899,0.61257774,-0.005115999,0.502533,0.6080781,-0.0056358683,0.4952631,0.61155343,-0.000121576966,0.5017917,0.6150348,-0.0024801875,0.5031638,0.609636,-0.0032749164,0.5020584,0.6057654,-0.0032553603,0.49623466,0.60927916,0.0011998817,0.5018718,0.6121904,-0.0011163972,0.50294715,0.60810477,-0.0016272255,0.5017712,0.6045438,-0.001344707
11400.00000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48554116,0.590729,-3.451119e-08,0.48846,0.5919069,-0.005370816,0.49328876,0.5974963,-0.0072832787,0.49925712,0.60299987,-0.008249191,0.5039628,0.6075886,-0.008586187,0.49185604,0.6144209,-0.004165198,0.5005317,0.62146807,-0.006490977,0.5031289,0.61517376,-0.007949669,0.50206435,0.6094624,-0.008589212,0.49371377,0.61374724,-0.0019195756,0.50122166,0.618663,-0.0040347176,0.50297266,0.61222804,-0.005230132,0.50185794,0.60795295,-0.0056269346,0.49527258,0.61168736,-0.00017565166,0.5018261,0.61472064,-0.0026453333,0.50276464,0.60913867,-0.0033336338,0.50128734,0.6055195,-0.0031904345,0.496243,0.6094144,0.0012335471,0.50189334,0.6118796,-0.0011891342,0.5025351,0.6076184,-0.0016406034,0.5009631,0.60422593,-0.0012705392
11433.333333333363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48510185,0.59068346,-3.404395e-08,0.4880337,0.5917359,-0.0055033807,0.49286807,0.5972317,-0.0074991686,0.4988244,0.6023527,-0.008536004,0.50371426,0.6063358,-0.008969467,0.4916762,0.61433005,-0.004135602,0.50009847,0.62108636,-0.0065347096,0.5033578,0.6154552,-0.008222172,0.50302106,0.60980123,-0.009034807,0.49337488,0.6138656,-0.0018565201,0.50065994,0.6190572,-0.0039238106,0.5032353,0.6131693,-0.0052764174,0.5029655,0.6083615,-0.005836081,0.49485403,0.61191416,-0.0001089759,0.5013114,0.61561984,-0.0024413639,0.5031913,0.61049056,-0.0033230379,0.5026637,0.60645646,-0.0033741705,0.4957719,0.609625,0.0012770292,0.50140697,0.6125281,-0.0010330473,0.5029664,0.6087669,-0.0016380252,0.5023774,0.605227,-0.001434023
11466.666666666697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4815359,0.586761,7.592397e-09,0.48798084,0.5894416,-0.0020093522,0.495178,0.5968519,-0.0025075942,0.5017592,0.60430527,-0.00260356,0.5055911,0.6070609,-0.0024200287,0.48942718,0.5983539,-0.0024936309,0.4950847,0.60450953,-0.00302361,0.49863645,0.6065357,-0.003314199,0.5014877,0.60792136,-0.003477592,0.4894107,0.5983289,-0.0016944043,0.4960149,0.6039316,-0.0021757474,0.5003967,0.60548896,-0.0026740988,0.5031269,0.6058888,-0.003264203,0.4903463,0.5975837,-0.0009454851,0.49695492,0.6014686,-0.0019715275,0.49972105,0.6013756,-0.0026878542,0.5004388,0.60001665,-0.003031531,0.49201137,0.59576005,-0.00021747846,0.4967484,0.6018789,-0.00057632907,0.49860287,0.60397166,-0.0007121326,0.49870887,0.6043833,-0.000804124
11500.000000000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48278308,0.5877397,-5.199143e-09,0.48774344,0.5869571,-0.0038185772,0.49365819,0.59313375,-0.004831722,0.49913117,0.60108894,-0.0050518243,0.50347245,0.6068447,-0.004798528,0.48973733,0.6070606,-0.0030466167,0.49680835,0.6164508,-0.0044148457,0.50140375,0.61560434,-0.005194996,0.50405014,0.6125861,-0.0054118163,0.48967916,0.6092814,-0.0013553003,0.49752226,0.6162375,-0.0023135496,0.50209624,0.61379284,-0.0029721519,0.5040237,0.6097813,-0.003314095,0.49001515,0.6092829,-1.7749082e-05,0.49775308,0.6154899,-0.0015797052,0.5016977,0.61242014,-0.0022578922,0.50332415,0.60821784,-0.0022947008,0.49094522,0.6084276,0.0011380481,0.49776694,0.61325055,-0.00044777704,0.50109977,0.61144,-0.0009638647,0.502336,0.60824,-0.00089521374
11533.333333333365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48752218,0.5877407,1.82703e-08,0.48808292,0.5986767,-0.0023788316,0.49184966,0.60721135,-0.0037267834,0.49802554,0.6110687,-0.00466226,0.5029028,0.61263585,-0.0057761543,0.4884253,0.5993662,-0.0041750167,0.49372163,0.60555565,-0.006133701,0.4987828,0.6092942,-0.0076560304,0.50277036,0.61169463,-0.0088334745,0.4900562,0.5919325,-0.004111741,0.4954231,0.59792274,-0.00585597,0.50066924,0.60336906,-0.007415177,0.5041862,0.60780007,-0.008927434,0.49164203,0.5857551,-0.004128294,0.49636853,0.59165955,-0.0062129167,0.5008102,0.59727687,-0.007356853,0.5036865,0.6019154,-0.008206774,0.49364352,0.5806899,-0.0041987784,0.49745128,0.5835944,-0.006330445,0.5001664,0.58698666,-0.007088696,0.50195754,0.59008366,-0.0076098456
