time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11366.666666666695,0.58858573,0.50907725,-4.7183036e-08,0.59518933,0.50800085,0.00070159143,0.60005695,0.5135483,0.00087143306,0.6033415,0.5177706,0.00058028003,0.6059384,0.52089703,0.00038673007,0.59961736,0.5261711,0.0012216655,0.60607886,0.5275589,-0.0005990152,0.60954636,0.5230645,-0.002123923,0.6109631,0.51793194,-0.002763174,0.5988412,0.5279456,0.00012263664,0.6067071,0.5292038,-0.0015277258,0.6105876,0.52439827,-0.002689592,0.6121598,0.5186464,-0.0031421194,0.59842813,0.52788246,-0.0011448569,0.6062943,0.52945656,-0.0025927452,0.61013114,0.5248203,-0.003214528,0.6117879,0.5197321,-0.0032534176,0.5984484,0.52593845,-0.00239394,0.6046446,0.5284127,-0.003329917,0.6081965,0.52627736,-0.0035199353,0.6102992,0.5226312,-0.003396571,0.44082218,0.4937921,1.025783e-08,0.44364792,0.4783635,-0.0004643667,0.4515482,0.46895564,-0.00066157087,0.45856655,0.46320814,-0.0007557332,0.46284422,0.45635286,-0.00075508637,0.4542692,0.47317594,-0.0019083371,0.46333858,0.46583837,-0.002952609,0.46837813,0.4619336,-0.0031624609,0.47207934,0.45909485,-0.0031820135,0.456432,0.48319408,-0.0024838047,0.46493074,0.47481325,-0.0034139357,0.4694622,0.47016263,-0.003866041,0.47299296,0.46669248,-0.0041366466,0.45795676,0.4926731,-0.0030108786,0.4670928,0.48546767,-0.004096447,0.4721236,0.4812434,-0.0045142346,0.4762703,0.477715,-0.004765237,0.4587413,0.50039834,-0.003448649,0.46566874,0.495352,-0.0042689117,0.4698421,0.49280676,-0.004196686,0.47359207,0.49058184,-0.004028053
11400.00000000003,0.58963674,0.50731933,-4.8986166e-08,0.5964791,0.50598174,0.0009057675,0.60126853,0.51149356,0.0010928296,0.6045163,0.5151276,0.0007275853,0.60711324,0.5179952,0.0004569099,0.60110945,0.52444184,0.0013883781,0.60769826,0.52602947,-0.00055621704,0.6111252,0.5207804,-0.0020995913,0.61233497,0.5151494,-0.0027251488,0.60037464,0.52574337,0.00013097399,0.6084013,0.52724653,-0.0017092765,0.6120772,0.5213624,-0.0029366175,0.61322373,0.5151568,-0.0033468753,0.6000028,0.52524966,-0.0012874131,0.60793823,0.5270242,-0.0029025136,0.6115492,0.5214954,-0.0035900627,0.6128436,0.5159128,-0.0035908017,0.600023,0.52300245,-0.0026624303,0.60617685,0.52555346,-0.0036624225,0.60957724,0.52292633,-0.0038669636,0.6114288,0.51886636,-0.003712149,0.44014767,0.49360117,9.554712e-09,0.44299704,0.47815013,-0.00043587014,0.45042637,0.4682839,-0.000830994,0.45697585,0.46166933,-0.0011091412,0.4610838,0.4543029,-0.0012936001,0.4529245,0.47233143,-0.0022509191,0.46165362,0.46359572,-0.0035720705,0.46655443,0.45911962,-0.0039111758,0.4702652,0.4556984,-0.0040076654,0.45550746,0.48232633,-0.0027892955,0.46387303,0.47314754,-0.0040225456,0.46790135,0.46873614,-0.0044174325,0.4708278,0.46570197,-0.004588554,0.45739436,0.491536,-0.0032683546,0.46614975,0.4825378,-0.004563588,0.47108567,0.47711447,-0.004874241,0.47502777,0.4729203,-0.0049873223,0.4585851,0.49898085,-0.0036471982,0.46551955,0.49188545,-0.0046343664,0.46964854,0.48785356,-0.0045934073,0.47337168,0.48447046,-0.004416078
11433.333333333363,0.5899235,0.5059407,-5.037123e-08,0.596561,0.50451076,0.00050488155,0.60158944,0.5096022,0.00063545146,0.60510504,0.5134426,0.00036350693,0.60770947,0.51632315,0.00019836907,0.60153973,0.52219456,0.0007239569,0.6081177,0.5234859,-0.0011958028,0.6114146,0.5186696,-0.002706667,0.61259335,0.51338655,-0.003313753,0.6011323,0.52364385,-0.00019261456,0.60923463,0.5244281,-0.0020256536,0.61284584,0.5189037,-0.0031920737,0.6139946,0.5127714,-0.0035742398,0.60098946,0.52344006,-0.0012649068,0.60898393,0.52420324,-0.0028615245,0.6126194,0.51876366,-0.0035780314,0.6140486,0.513184,-0.0036228816,0.60104686,0.52150244,-0.0023114805,0.6072874,0.52317977,-0.003387546,0.6107047,0.5202315,-0.0036720722,0.6126002,0.51588184,-0.0035590415,0.43968683,0.49390152,1.2901734e-08,0.44217542,0.4782192,-0.00057763,0.44942522,0.46777764,-0.0010383618,0.45598575,0.4609844,-0.001341036,0.46002078,0.4534961,-0.0015238869,0.45199752,0.47200084,-0.0022760574,0.46049336,0.46290204,-0.0034723033,0.4652739,0.45785064,-0.0037975025,0.4688924,0.45393735,-0.0039003424,0.4546861,0.4819487,-0.002757107,0.46321934,0.47319487,-0.003824862,0.4675638,0.4686867,-0.004249656,0.47081178,0.4653735,-0.0044793948,0.45653072,0.4910999,-0.0031704155,0.4654402,0.48278865,-0.004378613,0.47066548,0.47754133,-0.0047213226,0.47481632,0.47322103,-0.0048779715,0.45766225,0.49864918,-0.0034845627,0.46462056,0.4916251,-0.0044304244,0.46868554,0.4870035,-0.0043013343,0.47211137,0.48275617,-0.0040593813
11466.666666666697,0.59038776,0.5051878,-5.013508e-08,0.59762067,0.50398123,0.0012238392,0.60259473,0.5095721,0.0014695309,0.60594237,0.513223,0.0011140007,0.6083808,0.5160914,0.00080200145,0.60209996,0.522046,0.001287239,0.6087653,0.5229895,-0.0006164811,0.61207986,0.5179132,-0.0021047061,0.61328024,0.51242965,-0.0027408162,0.60138845,0.5234446,-0.00014363672,0.60960525,0.5240091,-0.0019320975,0.6132493,0.51818734,-0.003065441,0.614416,0.51200813,-0.003505248,0.60090685,0.5229937,-0.0016986246,0.6091151,0.523604,-0.0032682824,0.612849,0.51795805,-0.003914744,0.61424696,0.51225555,-0.0039902935,0.60085374,0.520715,-0.0031892452,0.6073507,0.522136,-0.0042741937,0.61080277,0.51909655,-0.004560991,0.612647,0.51477796,-0.0045180432,0.44173265,0.49285632,1.0541334e-08,0.44295353,0.47921625,-0.00094295014,0.44957426,0.4684019,-0.0017133713,0.45611626,0.46071368,-0.0021049045,0.45970866,0.4527486,-0.0023692013,0.45236707,0.47130594,-0.0038852312,0.4610707,0.46149096,-0.0050978926,0.46541426,0.45676243,-0.0051336773,0.46846223,0.4530733,-0.0049892417,0.4548482,0.48024088,-0.0041832784,0.46352533,0.47051328,-0.0052327234,0.46756417,0.46542063,-0.005401294,0.47031075,0.46186143,-0.005543165,0.45682037,0.48880893,-0.004334356,0.46590948,0.4802755,-0.0055094534,0.47065496,0.47501454,-0.005926556,0.4742334,0.470814,-0.006220432,0.45813233,0.49631947,-0.004377554,0.4651324,0.4900501,-0.0053970558,0.46895376,0.48603788,-0.0055066096,0.4722294,0.4822345,-0.0054905056
11500.000000000031,0.59044564,0.5042067,-4.873639e-08,0.59746134,0.5031444,0.0010720886,0.6023271,0.50834316,0.0011859708,0.60559845,0.51199675,0.0006641136,0.6081468,0.5149673,0.00019106358,0.6022144,0.52052885,0.0015604956,0.60849005,0.5218192,-0.00038794885,0.6118894,0.51741326,-0.0020388179,0.6133399,0.5123507,-0.0028167698,0.60156095,0.5219895,0.00011233424,0.60927886,0.5231161,-0.0017017227,0.6130349,0.5180384,-0.003051304,0.6145021,0.5121673,-0.003661515,0.6010554,0.5219654,-0.0014985488,0.6087024,0.5234713,-0.0030575376,0.6125829,0.51858944,-0.0038403417,0.6142917,0.5132114,-0.004034673,0.6008087,0.520396,-0.003076253,0.6069581,0.5224287,-0.0040875324,0.6104084,0.5199259,-0.0043860106,0.6123934,0.51596725,-0.004377703,0.44002882,0.49461725,1.6124789e-08,0.44226027,0.4794869,-0.0007306844,0.4491741,0.46921667,-0.0014048591,0.45587382,0.46200284,-0.0018996936,0.460276,0.45448914,-0.0023223243,0.45126542,0.4729323,-0.0031553044,0.45979968,0.46353894,-0.004712418,0.46474978,0.4583332,-0.0051506995,0.46836632,0.45468298,-0.0052463515,0.45386675,0.48240632,-0.0036411434,0.46206692,0.47256938,-0.005046507,0.46647972,0.46716318,-0.0055074617,0.4695515,0.46330807,-0.005739553,0.45596123,0.49158838,-0.0040319078,0.4650412,0.48223862,-0.0054365075,0.46988115,0.4765672,-0.0057035754,0.47348583,0.47195274,-0.005758699,0.45745057,0.4995635,-0.0043407916,0.46473727,0.49253663,-0.0054760384,0.4690183,0.48770365,-0.005470552,0.4725091,0.4833481,-0.005263973
11533.333333333365,0.5903798,0.5042001,-4.6136353e-08,0.5972148,0.5030417,0.001154182,0.6018759,0.5084449,0.0012679092,0.60490125,0.5122127,0.0007545406,0.60736406,0.51544607,0.00032244303,0.601478,0.5208474,0.0015903855,0.6079936,0.52250206,-0.00030501137,0.61151576,0.5180292,-0.0018857673,0.61298287,0.5129717,-0.0025919455,0.60085315,0.5220737,0.00013137123,0.6086653,0.52365595,-0.0015070899,0.6125983,0.5189553,-0.0027068106,0.6141688,0.5134151,-0.0032498501,0.60043436,0.52189565,-0.0014857317,0.6082294,0.5236215,-0.0029295215,0.612119,0.51891845,-0.0035426647,0.6138104,0.5136547,-0.0036319809,0.6003472,0.52022845,-0.003064458,0.6067848,0.5223791,-0.003938396,0.6101025,0.51988167,-0.004024708,0.6119062,0.5157709,-0.0038705722,0.44167346,0.49417955,1.3875821e-08,0.44317323,0.4803872,-0.0008477354,0.44986248,0.4701218,-0.001498273,0.45625344,0.46295223,-0.0018920207,0.46035108,0.45590818,-0.0021794776,0.45252484,0.47256485,-0.00321883,0.4610339,0.46368557,-0.0046667405,0.46572974,0.4589662,-0.005048418,0.46908367,0.45557484,-0.005100165,0.45520952,0.48156917,-0.003618874,0.46344554,0.4729499,-0.0047002155,0.46768877,0.46819228,-0.0050706873,0.47061288,0.46482563,-0.0053226966,0.45745385,0.49032053,-0.003934011,0.46618798,0.48251787,-0.0049653114,0.4706894,0.47800085,-0.0051628156,0.4740267,0.47443387,-0.005272453,0.45907053,0.49774215,-0.0042063138,0.46588,0.49180764,-0.0050126608,0.46971604,0.48838937,-0.004865566,0.47302955,0.4854411,-0.0046079746
11566.666666666699,0.58976954,0.5041396,-4.5442675e-08,0.5963374,0.503122,0.0003047364,0.60128415,0.50801915,0.00028913366,0.6048576,0.51203185,-6.3560605e-05,0.60755116,0.5150316,-0.00026311443,0.60036665,0.5210274,0.0005849715,0.60698044,0.52275074,-0.0013205233,0.6107966,0.5190401,-0.002891271,0.6126888,0.51451194,-0.003593024,0.59992594,0.52236176,-0.00026408382,0.6078133,0.5236508,-0.0019590647,0.61195177,0.5194423,-0.0031243816,0.61382407,0.5140071,-0.0036070545,0.59986705,0.5221019,-0.0012789731,0.60764116,0.52295077,-0.0027039105,0.6116444,0.51875436,-0.0033370126,0.6136367,0.5139079,-0.0034306603,0.6000653,0.52023786,-0.0023072055,0.6063627,0.521785,-0.003284011,0.60989213,0.5193877,-0.0035033645,0.6120491,0.51564354,-0.003394149,0.44034997,0.49499023,1.8288846e-08,0.44266772,0.48034978,-0.00079534814,0.4500073,0.47085184,-0.0013609305,0.4570659,0.4642895,-0.0017149219,0.46170127,0.4568228,-0.0019931628,0.45212445,0.47472173,-0.002881468,0.46085393,0.4658274,-0.004199252,0.4658402,0.46085373,-0.0044950745,0.46951932,0.45726436,-0.0045411764,0.45469427,0.48416227,-0.0033439484,0.46300215,0.47475067,-0.0045494973,0.46729502,0.4698339,-0.0050481744,0.47028464,0.46640024,-0.005348976,0.4568134,0.49320784,-0.0037257543,0.46603313,0.48502237,-0.005025307,0.4709838,0.47987917,-0.0054466343,0.47476673,0.47567236,-0.0056783883,0.45825273,0.5007506,-0.004025247,0.46528265,0.4943193,-0.0050736074,0.46952704,0.49047825,-0.0051148124,0.47318769,0.48719615,-0.0050087576
11600.000000000033,0.5897238,0.50469595,-4.459513e-08,0.5959796,0.50293016,-0.00025669433,0.6007735,0.50827557,-0.00040454455,0.60418713,0.51270455,-0.0007182766,0.6067065,0.5158724,-0.0008215521,0.60015893,0.5214772,-0.00018202343,0.6071274,0.52363527,-0.0021510767,0.610972,0.5187711,-0.0036862486,0.6126685,0.5134035,-0.004336061,0.59975064,0.52283394,-0.0006869804,0.60774225,0.5248646,-0.0023808621,0.6121498,0.5202682,-0.0034358036,0.61418617,0.51459986,-0.003845504,0.5997342,0.52233225,-0.0013761197,0.60762995,0.5243687,-0.002871366,0.6116649,0.51993954,-0.003468319,0.6135707,0.5146908,-0.003523907,0.6000962,0.52000284,-0.0021096293,0.60631603,0.5219584,-0.0032362952,0.60980034,0.5193907,-0.003507013,0.61180764,0.5152724,-0.003410146,0.44202355,0.49413443,1.900751e-08,0.44358358,0.48027897,-0.0008981988,0.45036772,0.47054717,-0.0016084288,0.4569868,0.46380627,-0.0019885213,0.46122646,0.45673057,-0.002258668,0.452966,0.47300595,-0.0036982044,0.46174145,0.46455264,-0.004998908,0.46645376,0.46012044,-0.005149474,0.4697764,0.45687625,-0.005038446,0.4556059,0.4822281,-0.0040334007,0.464274,0.4732791,-0.004970014,0.4685928,0.46862188,-0.005162555,0.4714571,0.46547753,-0.005303656,0.4577467,0.49108753,-0.0042364234,0.46684036,0.48343074,-0.005185537,0.47151113,0.47917944,-0.0053313007,0.4748197,0.47608027,-0.005432123,0.4591603,0.49855465,-0.004381841,0.4660394,0.4927904,-0.0051404205,0.4700156,0.48976544,-0.00499541,0.47339916,0.487236,-0.004764236
11633.333333333367,0.58974123,0.50424814,-4.7567003e-08,0.59642905,0.5031138,0.0007793796,0.60113835,0.50882375,0.0007900116,0.6044208,0.51307994,0.00030442342,0.60702467,0.5165008,-9.7028824e-05,0.60104454,0.5203367,0.0008380902,0.6073717,0.5226658,-0.0013576427,0.611125,0.5180778,-0.0030879206,0.61306095,0.5125405,-0.0038650539,0.60029584,0.5220107,-0.00041412414,0.6080218,0.5242393,-0.0023202917,0.61230236,0.5195894,-0.0035764202,0.6143877,0.5139851,-0.0041444707,0.59974986,0.5219851,-0.0018319959,0.6074313,0.5245148,-0.0034715077,0.61154103,0.520119,-0.0041820365,0.6136447,0.51484114,-0.0043376763,0.5994868,0.5202544,-0.0032380454,0.6052482,0.523178,-0.0043877396,0.60877603,0.5214037,-0.0047700224,0.6110731,0.51785725,-0.004824871,0.44114748,0.49343956,2.2527226e-08,0.44364846,0.47865507,-0.0006085013,0.45079795,0.46931636,-0.0012611416,0.45748442,0.4629389,-0.0017167338,0.46160313,0.45555776,-0.0021380952,0.4530416,0.47243237,-0.0031337985,0.46164587,0.46420565,-0.004580459,0.46659654,0.45976454,-0.004989875,0.47027516,0.45649126,-0.005080939,0.4553269,0.48217273,-0.0036795223,0.4639107,0.47352657,-0.0048238277,0.46845356,0.46867517,-0.0052342014,0.4716866,0.4650704,-0.005510246,0.45709142,0.49157396,-0.0041086916,0.4662708,0.483761,-0.005260245,0.47134882,0.4785733,-0.0055644563,0.4751649,0.47436777,-0.005738652,0.45827267,0.49958387,-0.004438403,0.46562135,0.49303344,-0.0053414367,0.46995977,0.48896846,-0.00525317,0.473637,0.485382,-0.005055659
11666.6666666667,0.5894931,0.5034732,-4.77612e-08,0.5963258,0.50238526,0.00085792464,0.6009013,0.5078362,0.00082559505,0.6040336,0.5115393,0.0002526444,0.6064224,0.5147374,-0.00026650348,0.60081595,0.51926976,0.0007983268,0.6073178,0.52151626,-0.0014821361,0.6110762,0.51679605,-0.0032468357,0.61297536,0.51114565,-0.0040380093,0.6001006,0.52091193,-0.00054427696,0.60803324,0.52306443,-0.0026088282,0.6122798,0.5181117,-0.0039371275,0.6143858,0.5123918,-0.004528108,0.5995411,0.5209171,-0.002039796,0.6074368,0.52348834,-0.0037845585,0.6114862,0.5188411,-0.0044959257,0.61353046,0.51340896,-0.0046131196,0.5992708,0.51929903,-0.0035170915,0.6051745,0.5224031,-0.0046844073,0.6087106,0.52066815,-0.005045722,0.6109773,0.517081,-0.005078826,0.44176814,0.49269572,2.3086123e-08,0.4437164,0.4771653,-0.00079986075,0.4507999,0.46693885,-0.0013843812,0.45746613,0.46044502,-0.0017263533,0.461183,0.4527034,-0.0019390823,0.4528378,0.4700216,-0.0027959282,0.4616124,0.46157515,-0.0040174583,0.466504,0.45688277,-0.004224648,0.4700547,0.45331478,-0.004178521,0.45549098,0.47984597,-0.003119086,0.46395904,0.4714045,-0.0040098587,0.46848583,0.46677244,-0.004170066,0.47182074,0.46317992,-0.004248748,0.45746613,0.4893007,-0.0033773948,0.46627414,0.4806969,-0.0043386966,0.47114348,0.47555482,-0.004337523,0.47490627,0.47138962,-0.0042740544,0.45896974,0.49734303,-0.003577998,0.46592736,0.48989186,-0.004340413,0.46998593,0.4853824,-0.0040492467,0.4734374,0.48135328,-0.0036755023
11700.000000000035,0.58932865,0.5021137,-4.5882793e-08,0.59615487,0.5010449,0.0009102026,0.60078406,0.5065317,0.0008984229,0.6039118,0.50997037,0.00032759114,0.60642576,0.5130484,-0.00020030614,0.60075265,0.51778346,0.0009805353,0.60739076,0.5194562,-0.0012093685,0.6113506,0.5149202,-0.0029653744,0.6133611,0.5094744,-0.0037608135,0.6000352,0.519397,-0.00041577854,0.6081061,0.52116215,-0.002417774,0.61251324,0.5161792,-0.0037653383,0.61481285,0.51054686,-0.004372556,0.5995198,0.51937056,-0.001961079,0.6076192,0.5220475,-0.003654002,0.61182725,0.517576,-0.0043312614,0.6140132,0.51235116,-0.0044161133,0.5993201,0.51755565,-0.0034826258,0.60555804,0.5205854,-0.0044758827,0.6091454,0.5186376,-0.0046413234,0.61133444,0.5148358,-0.004539053,0.44204015,0.4894144,2.6795362e-08,0.44363123,0.47426513,-0.0007482719,0.45012468,0.4637378,-0.0011655359,0.45646593,0.4564587,-0.0014108545,0.46027908,0.44879994,-0.0015423516,0.45273048,0.46579504,-0.0021823978,0.46103227,0.45676515,-0.0033014459,0.46560642,0.4520203,-0.003524126,0.46892986,0.44849142,-0.0035127527,0.45555168,0.47403276,-0.0025409919,0.46364352,0.46507716,-0.0034439103,0.46758246,0.46004564,-0.0037047043,0.47035617,0.45599627,-0.0038651736,0.4576731,0.48221698,-0.0029158285,0.4666917,0.47444096,-0.0039947,0.47123,0.46963277,-0.0042842734,0.47452912,0.46559212,-0.0044291294,0.4590723,0.48926905,-0.003224384,0.46629655,0.48366907,-0.004090156,0.47045493,0.480382,-0.0040563904,0.4738947,0.47707647,-0.0039057566
11733.333333333369,0.58959085,0.5001455,-4.366515e-08,0.5965637,0.49880534,0.00087985606,0.6011714,0.50490934,0.000987225,0.60436,0.508685,0.0005852823,0.60724306,0.5116753,0.00024151032,0.60116327,0.5162513,0.0012212017,0.6078742,0.5173632,-0.00081206136,0.6118129,0.5126753,-0.0024852226,0.61389834,0.507309,-0.003203435,0.6004064,0.5178415,-4.2392705e-05,0.60859126,0.5190029,-0.0017494836,0.61310875,0.51428163,-0.0029623713,0.615543,0.5089889,-0.0035088956,0.5999399,0.5175165,-0.0014752152,0.60825086,0.5193319,-0.0029934158,0.61247575,0.5150086,-0.0036267694,0.6147555,0.5101204,-0.0037017278,0.5999348,0.51522505,-0.0028842527,0.60631776,0.5178121,-0.0037532446,0.6098576,0.5157701,-0.003855556,0.6120791,0.5120375,-0.0037164807,0.44311154,0.4867316,3.201369e-08,0.44388953,0.4717311,-0.0007962824,0.44942808,0.4605877,-0.001302105,0.45519838,0.45220563,-0.0016654946,0.45884535,0.44438243,-0.0019026046,0.45267242,0.461826,-0.0022625907,0.46041858,0.4516669,-0.0035136144,0.46476158,0.44647712,-0.0037820423,0.4678982,0.4429192,-0.0037314293,0.45572397,0.46961394,-0.002633485,0.46367797,0.45957246,-0.003647412,0.4678776,0.45400596,-0.0039988253,0.47085473,0.45000532,-0.0041566626,0.45801184,0.47726926,-0.0030271825,0.46651363,0.46843138,-0.0041080043,0.4709273,0.46320525,-0.00451609,0.47419077,0.4589777,-0.004708284,0.45957392,0.4838658,-0.0033765594,0.46634132,0.47791767,-0.0042464877,0.47024912,0.47410288,-0.0043476317,0.47352064,0.47033706,-0.00425721
11766.666666666702,0.58968073,0.49781746,-4.2571994e-08,0.5968979,0.49663347,0.0008906619,0.6018902,0.502546,0.0010942323,0.60547024,0.5063591,0.0008108348,0.60858643,0.50911003,0.00058347883,0.60153544,0.5131113,0.0013050855,0.6083483,0.5142288,-0.00066189404,0.6123976,0.50960314,-0.002338379,0.6146949,0.50410646,-0.0030439782,0.6007623,0.5147053,8.4205494e-05,0.6089103,0.5159875,-0.0015010689,0.61361414,0.5115702,-0.0027201332,0.6163618,0.5062039,-0.0032915557,0.60035163,0.51442593,-0.0013027644,0.6086992,0.516315,-0.0027591793,0.6129964,0.51225126,-0.0034347703,0.6153972,0.50741893,-0.0035491528,0.6005072,0.51226157,-0.0026567427,0.6070799,0.5148799,-0.0035368341,0.6106007,0.5127896,-0.0036228087,0.61274105,0.50894743,-0.0034715896,0.44486952,0.4822798,2.331117e-08,0.4454172,0.46800694,-0.00036848077,0.45002162,0.45624742,-0.001106814,0.45473766,0.44719598,-0.0016985954,0.4571619,0.43894476,-0.0021999883,0.45256907,0.4561478,-0.003402502,0.45940432,0.44494253,-0.0048871543,0.46325958,0.4397279,-0.0052660923,0.4660649,0.43610936,-0.0053111017,0.45549688,0.46368363,-0.0041950275,0.46306282,0.45267823,-0.00544498,0.46722668,0.44707447,-0.0056949696,0.47009665,0.4433228,-0.0058546653,0.4578741,0.47127366,-0.004858541,0.46573976,0.46187955,-0.006066259,0.47012436,0.45649093,-0.006263821,0.47306293,0.45244777,-0.006350397,0.45963463,0.47825432,-0.0054496424,0.46636888,0.47176248,-0.006271064,0.4701609,0.4670888,-0.006195811,0.4731564,0.4627094,-0.0060336697
