time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4100.000000000007,0.46382666,0.3636915,-0.27470264,0.9999865,0.46957746,0.34853995,-0.26392323,0.9999688,0.47317043,0.34830275,-0.26394036,0.9999653,0.47552663,0.34814066,-0.26395854,0.99995846,0.4578002,0.34921348,-0.26187602,0.9999681,0.4543453,0.34963864,-0.26191667,0.99996215,0.45213726,0.35004097,-0.2619062,0.999954,0.4812292,0.35438457,-0.1767091,0.9999571,0.44957498,0.3561442,-0.16691245,0.99992794,0.47111136,0.3788165,-0.24000652,0.9999833,0.4572143,0.3794275,-0.2374075,0.99997663,0.5056058,0.43488404,-0.118947215,0.9999522,0.4312906,0.43609414,-0.08708789,0.9999263,0.51773244,0.5268816,-0.15600204,0.99473786,0.42200693,0.52537453,-0.12375471,0.92353094,0.48525095,0.54068345,-0.29680383,0.98707324,0.4400965,0.53725094,-0.29352623,0.961064,0.47525644,0.5520923,-0.3339147,0.9706069,0.44599044,0.5416352,-0.32949242,0.9392077,0.4731192,0.5329035,-0.34127054,0.9697028,0.44828585,0.5258691,-0.3399192,0.9370924,0.47531494,0.5295303,-0.30183357,0.9533703,0.44762152,0.5230921,-0.30081218,0.91618574,0.49123967,0.61823934,-0.016194787,0.99973243,0.45187572,0.6239084,0.016162787,0.999746,0.49443883,0.7433977,0.012691204,0.9962234,0.4578847,0.7420841,0.084028736,0.99480927,0.4985676,0.85648006,0.15078264,0.9928118,0.45919514,0.8468348,0.24448682,0.9944135,0.4924173,0.8730977,0.15797411,0.9248482,0.46743947,0.8687587,0.25489125,0.9632463,0.5066087,0.9020721,0.06240348,0.9884318,0.4335758,0.88985723,0.17130782,0.9917434
4133.33333333334,0.46434832,0.3632971,-0.27746537,0.9999869,0.47011825,0.34843075,-0.2666396,0.99996984,0.4736029,0.3482416,-0.26665697,0.9999663,0.47599235,0.3481051,-0.2666743,0.99995947,0.45847037,0.34884328,-0.26465103,0.9999694,0.4549224,0.34923217,-0.26469338,0.9999638,0.45269126,0.34962207,-0.26468477,0.9999562,0.48179483,0.35437185,-0.17883192,0.99995744,0.45009294,0.3557999,-0.16938701,0.99993175,0.47154874,0.3786374,-0.24251583,0.9999835,0.45763642,0.3791777,-0.24001202,0.9999775,0.5057272,0.43460155,-0.12021956,0.9999501,0.4312895,0.4360766,-0.089648895,0.9999281,0.5175957,0.5268339,-0.15757321,0.9944566,0.42135105,0.52559483,-0.12831774,0.9284925,0.485653,0.54061127,-0.29988948,0.98648953,0.44035295,0.536661,-0.29977706,0.96260893,0.47573265,0.55210024,-0.3373831,0.9694419,0.44670108,0.5410208,-0.33625603,0.9408874,0.47363102,0.5326874,-0.34491637,0.96855116,0.44909745,0.5247518,-0.34615275,0.93875426,0.47584406,0.5293096,-0.30501506,0.9517196,0.44826373,0.5219955,-0.30680135,0.9180295,0.4913334,0.6182747,-0.015738005,0.99973255,0.45184293,0.6239018,0.015707413,0.9997494,0.49446625,0.743566,0.013078314,0.99622476,0.4579162,0.7422416,0.08501212,0.9948391,0.49855107,0.85678834,0.1556322,0.9928367,0.45916855,0.847344,0.24743105,0.99439865,0.49225837,0.873477,0.1633484,0.92581004,0.46735933,0.86921006,0.25859448,0.962688,0.5066902,0.902076,0.06786745,0.988472,0.43361208,0.8899533,0.17296037,0.9916776
4166.666666666673,0.46479547,0.36314622,-0.27369255,0.99998724,0.4706477,0.34842333,-0.26307642,0.9999708,0.47397864,0.3482444,-0.26309484,0.9999673,0.47644702,0.3481238,-0.26310983,0.9999604,0.45910576,0.3486708,-0.26088968,0.9999707,0.4554991,0.34900907,-0.26092923,0.99996537,0.45313984,0.34937406,-0.2609202,0.9999583,0.4823145,0.3544575,-0.17669505,0.9999578,0.45052966,0.3556702,-0.16611274,0.9999353,0.47183818,0.37861747,-0.23917621,0.99998367,0.45798928,0.37908086,-0.23641291,0.99997836,0.5057476,0.4343357,-0.11971309,0.99994814,0.43130353,0.4360679,-0.086625464,0.99992985,0.517376,0.5266776,-0.15527733,0.9942293,0.4208964,0.5258528,-0.12460782,0.93313915,0.48580408,0.5404421,-0.2994174,0.98610497,0.4404176,0.5355281,-0.29541388,0.9642074,0.4758362,0.55206233,-0.3364228,0.96867853,0.44728625,0.53986543,-0.3316809,0.94271016,0.47378525,0.53253615,-0.34251943,0.967803,0.44971693,0.52329856,-0.3414799,0.9405641,0.47603226,0.5291292,-0.30399436,0.9506464,0.44873163,0.52056056,-0.30238026,0.9201022,0.4913982,0.6182726,-0.015405041,0.9997297,0.45183578,0.6237835,0.015376036,0.99975103,0.49450892,0.74375755,0.014106418,0.99623376,0.45791993,0.7423877,0.08297469,0.9948987,0.49855068,0.8569697,0.1565401,0.9928648,0.45910728,0.84805846,0.24463071,0.99441993,0.49218294,0.87374485,0.1641358,0.92671794,0.46725205,0.8698442,0.25539955,0.9623579,0.50677896,0.90208095,0.06907344,0.98850745,0.43361366,0.8900818,0.16948524,0.99164957
4200.000000000006,0.4650799,0.36281213,-0.27157703,0.9999876,0.4709877,0.34842068,-0.26204145,0.9999717,0.4742281,0.34825006,-0.26206213,0.99996823,0.47675568,0.34814447,-0.26208183,0.99996144,0.45957756,0.34847465,-0.25872305,0.99997187,0.45597205,0.3487464,-0.25875866,0.99996686,0.45348996,0.34903526,-0.2587493,0.99996024,0.4826617,0.35453668,-0.17350966,0.99995816,0.45091674,0.35544652,-0.163673,0.99993855,0.47199255,0.37850392,-0.23811224,0.9999839,0.45820862,0.37881035,-0.23407105,0.9999792,0.50574976,0.4341787,-0.11581315,0.99994653,0.43130317,0.43609282,-0.084155016,0.9999314,0.5170991,0.52657735,-0.15203542,0.99403584,0.42079327,0.52623475,-0.12106632,0.93718356,0.485819,0.5394329,-0.29838505,0.9859411,0.44031766,0.5352418,-0.2919451,0.96566653,0.4758635,0.5507556,-0.33448407,0.968419,0.44685322,0.5396173,-0.32821944,0.9444731,0.47379246,0.53123164,-0.3406344,0.96757656,0.4491394,0.523062,-0.3384238,0.9423487,0.4760423,0.5278948,-0.30233708,0.9502959,0.44826573,0.52036667,-0.29912555,0.92221266,0.4914571,0.6182757,-0.014830405,0.9997265,0.45182177,0.62372327,0.014799673,0.99975175,0.4945683,0.7439616,0.014764684,0.9962506,0.45791668,0.74285287,0.07994563,0.99494886,0.49853057,0.8570253,0.15709382,0.99289733,0.45907485,0.84860766,0.2405196,0.9944423,0.49203822,0.8738439,0.16466607,0.9274789,0.467175,0.87032855,0.2510125,0.96196944,0.50681835,0.9020762,0.07003256,0.98855805,0.43362203,0.8902319,0.16517597,0.99163085
4233.333333333339,0.465281,0.362454,-0.27065125,0.99998766,0.47121632,0.34840038,-0.26049507,0.9999719,0.4744114,0.34824753,-0.26051575,0.99996835,0.47703293,0.34814513,-0.26053327,0.99996144,0.45993552,0.3482433,-0.25779805,0.99997246,0.45635653,0.3484597,-0.25783512,0.9999677,0.4537656,0.3486995,-0.25782707,0.9999615,0.483014,0.3545564,-0.17316215,0.99995714,0.45127562,0.35520718,-0.16329122,0.99994093,0.47213072,0.37834904,-0.23677546,0.99998367,0.45845234,0.37850752,-0.23348564,0.9999797,0.5058647,0.43417928,-0.1155123,0.99994254,0.43130273,0.4360963,-0.08537897,0.99993235,0.51704544,0.5265239,-0.15245524,0.9936668,0.420689,0.5265691,-0.12419756,0.9410378,0.48596182,0.53903466,-0.2991895,0.98523057,0.44077873,0.5350882,-0.2934386,0.96694314,0.4765649,0.55035245,-0.3363306,0.9671246,0.44773564,0.53957,-0.3297183,0.9458975,0.4745131,0.53040475,-0.34315547,0.9662875,0.44988632,0.5230567,-0.33920893,0.94376135,0.47652724,0.5270008,-0.30392784,0.9484809,0.44894153,0.5203651,-0.30020797,0.92380995,0.49145925,0.6184604,-0.01457659,0.9997218,0.45179757,0.6237524,0.014546334,0.9997516,0.49465296,0.7445277,0.016664457,0.9962602,0.45791635,0.74365324,0.08125448,0.9950129,0.49842978,0.85727966,0.1590814,0.9929358,0.45905498,0.8491763,0.24171376,0.9944565,0.4917885,0.8740766,0.16671151,0.92812604,0.46708935,0.8707881,0.2520015,0.96150774,0.50693166,0.9021,0.07234037,0.98857075,0.43363756,0.8903531,0.1682032,0.9916006
4266.666666666672,0.46557665,0.36197516,-0.2722468,0.99998736,0.47148752,0.34821182,-0.26142088,0.99997157,0.47457325,0.34810024,-0.2614418,0.9999678,0.4772663,0.3480374,-0.26145965,0.99996054,0.4603558,0.34785476,-0.25918806,0.9999725,0.45682853,0.34807536,-0.2592283,0.99996793,0.45407435,0.3483377,-0.2592238,0.99996203,0.4832467,0.35452715,-0.17378984,0.999955,0.4516119,0.3549442,-0.16421849,0.9999423,0.47228894,0.3780904,-0.23785466,0.999983,0.4588104,0.3781992,-0.23506182,0.9999797,0.5062043,0.4342873,-0.115904674,0.9999363,0.43133718,0.4361579,-0.08724776,0.99993247,0.5169608,0.52655756,-0.15766151,0.9931188,0.42073563,0.52705,-0.12853864,0.9443965,0.48616615,0.5388821,-0.30681422,0.9840772,0.4415087,0.5350451,-0.29855764,0.96782,0.47724882,0.5500948,-0.34490934,0.96506995,0.44873273,0.53948593,-0.3351506,0.94666314,0.47532886,0.52977145,-0.35191762,0.96423876,0.45106837,0.5230279,-0.34400934,0.9444751,0.47709247,0.5263059,-0.3120088,0.94555956,0.44989923,0.5203663,-0.3050855,0.9244749,0.49148095,0.6188983,-0.014517855,0.99971706,0.45174634,0.6238736,0.014487811,0.99975157,0.49471733,0.74494547,0.017594377,0.9962534,0.45791844,0.7441464,0.0819355,0.99506456,0.49838385,0.85751075,0.16158038,0.99296427,0.45902935,0.8495463,0.24675614,0.9944619,0.49166453,0.8743025,0.16943525,0.9286576,0.46698275,0.8711212,0.25786173,0.96099186,0.5069964,0.9021049,0.07456629,0.9885737,0.43365815,0.8903958,0.17125255,0.9915595
4300.0000000000055,0.4657963,0.3614994,-0.27447322,0.99998724,0.47170678,0.34793958,-0.26334587,0.99997157,0.47471902,0.34787,-0.26336667,0.99996775,0.47746772,0.34784576,-0.2633856,0.99996024,0.46058708,0.3473395,-0.26137128,0.9999729,0.4570807,0.34752494,-0.2614134,0.99996847,0.45424953,0.34781843,-0.2614092,0.9999628,0.48341307,0.3544661,-0.17534657,0.99995375,0.45178813,0.35458034,-0.1662397,0.999944,0.47241938,0.37782416,-0.23979793,0.99998266,0.4590564,0.37790105,-0.23728849,0.99997985,0.50651085,0.43441543,-0.1172456,0.99993163,0.43134663,0.43619195,-0.08946761,0.99993294,0.5169226,0.5266867,-0.16176258,0.9927243,0.42076334,0.52725625,-0.13136327,0.9475387,0.4865535,0.53883827,-0.31156823,0.9832689,0.44174108,0.5350543,-0.30188042,0.96877855,0.4780439,0.5499565,-0.3500028,0.96361434,0.44921812,0.53941196,-0.3384588,0.9476561,0.47633213,0.52914166,-0.35678568,0.96279705,0.45154274,0.52295876,-0.34739977,0.945446,0.4777976,0.5256045,-0.31675595,0.9434833,0.45025972,0.5203091,-0.30843905,0.92549783,0.4914837,0.6191882,-0.0146138165,0.9997138,0.45168445,0.62395775,0.014583993,0.9997518,0.49475133,0.74502707,0.017565962,0.9962474,0.45791948,0.7445837,0.0839098,0.99509424,0.49832216,0.85769206,0.16043441,0.99299824,0.45899385,0.84978414,0.2521284,0.9944468,0.49154562,0.874465,0.16812895,0.92921835,0.46686298,0.8712727,0.26353174,0.960559,0.50702465,0.90210456,0.073399134,0.98857903,0.43366188,0.89044493,0.17733413,0.99150544
4333.3333333333385,0.46598178,0.36120364,-0.27436578,0.9999873,0.47190866,0.34781986,-0.26318076,0.9999719,0.47485846,0.3477683,-0.26320222,0.99996805,0.47767937,0.3477675,-0.26322126,0.9999605,0.46077764,0.34706438,-0.2613269,0.9999735,0.45728412,0.347213,-0.26136816,0.99996924,0.4543859,0.34751058,-0.2613631,0.9999639,0.48360398,0.35441524,-0.17522198,0.9999534,0.45191994,0.3542505,-0.1663506,0.999946,0.47253624,0.37766382,-0.23959798,0.9999826,0.4592444,0.37767878,-0.23722376,0.9999803,0.5066941,0.43444228,-0.117273994,0.99992883,0.43134454,0.43619314,-0.089505315,0.9999339,0.5169045,0.52671313,-0.16167425,0.99238586,0.42068833,0.52733445,-0.13123211,0.9504462,0.48726225,0.5387922,-0.31126472,0.98254627,0.44186118,0.53506327,-0.301851,0.9697177,0.47912422,0.54985803,-0.34973037,0.96234596,0.4495473,0.5393211,-0.3384512,0.9486743,0.47766146,0.52878165,-0.3566128,0.96154267,0.4519965,0.52285004,-0.34747016,0.9464515,0.4788373,0.52519053,-0.31649807,0.94169736,0.45060226,0.52022034,-0.30843344,0.92658067,0.49146736,0.6194454,-0.014694754,0.99971294,0.451631,0.6241419,0.01466518,0.9997531,0.49477944,0.745127,0.01781555,0.99625754,0.457919,0.74505055,0.08700654,0.995122,0.49828544,0.8579773,0.15977244,0.99304986,0.45898333,0.8501525,0.25597176,0.99443257,0.49151638,0.87470716,0.16738608,0.9297368,0.46681267,0.871464,0.2674261,0.96023107,0.5070265,0.9021255,0.07277351,0.98861516,0.4337157,0.8905052,0.18205439,0.99147063
4366.6666666666715,0.4661943,0.36091113,-0.27346364,0.99998724,0.47212714,0.34763634,-0.2625261,0.99997205,0.47501746,0.34761178,-0.26254696,0.9999681,0.4779286,0.3476457,-0.2625647,0.9999604,0.46100515,0.34679475,-0.26045096,0.99997383,0.4575163,0.34693602,-0.26049104,0.9999698,0.454536,0.34725726,-0.26048526,0.9999647,0.48382547,0.35436302,-0.1746911,0.9999527,0.45202821,0.35402036,-0.16559981,0.9999477,0.47268656,0.3775018,-0.2389248,0.99998236,0.45945123,0.37748414,-0.2363237,0.9999805,0.5067738,0.43447763,-0.11686243,0.99992514,0.43133202,0.43619427,-0.08874266,0.9999347,0.51687413,0.5266843,-0.16114368,0.991908,0.42057207,0.52754754,-0.13033792,0.95301217,0.48826426,0.5388507,-0.3100468,0.9813815,0.44201717,0.5350724,-0.30020747,0.9705608,0.48056287,0.5498685,-0.34821698,0.9603791,0.44996473,0.53930354,-0.3365753,0.9496035,0.47953656,0.5287615,-0.355081,0.9595673,0.45250738,0.52277213,-0.34563112,0.94737744,0.48033878,0.5251461,-0.31529495,0.93902194,0.4509836,0.5201261,-0.30679503,0.92759866,0.49137858,0.62008506,-0.014720844,0.9997111,0.45156825,0.62469524,0.014691676,0.99975383,0.49478704,0.7452013,0.017954476,0.9962452,0.45791295,0.7452893,0.08858264,0.9951268,0.49828368,0.85824287,0.15938482,0.9930629,0.45897856,0.850428,0.2565823,0.9944076,0.49151558,0.87488663,0.1669491,0.92979085,0.4668017,0.87163776,0.2679488,0.9600141,0.50707453,0.9022364,0.07234787,0.98860186,0.4337365,0.8905788,0.18357398,0.991431
4400.000000000005,0.46642226,0.360805,-0.27339882,0.99998695,0.4723696,0.3476049,-0.26194116,0.9999716,0.47520167,0.347599,-0.26196522,0.9999675,0.47822633,0.34764364,-0.26198632,0.9999595,0.46131983,0.3466547,-0.26033524,0.9999738,0.4578381,0.34673235,-0.26037356,0.99996984,0.4547607,0.3470339,-0.26036564,0.999965,0.48408836,0.35436222,-0.17333557,0.99995077,0.4521633,0.35375813,-0.16513014,0.99994886,0.4728294,0.37744534,-0.23862727,0.9999818,0.45967343,0.37736106,-0.23592296,0.99998057,0.5069191,0.4344803,-0.115814336,0.99992037,0.431294,0.43620056,-0.08914756,0.9999351,0.5167458,0.5266701,-0.1605224,0.99136215,0.4204292,0.52796066,-0.13099018,0.9554487,0.48887005,0.53894186,-0.30823433,0.98014164,0.44218343,0.53509814,-0.29910964,0.9713213,0.4813592,0.5499239,-0.3462377,0.9583474,0.4504469,0.539309,-0.33541396,0.9504322,0.48043716,0.52880406,-0.35327604,0.95752937,0.45304814,0.52273595,-0.34445626,0.94819903,0.48107976,0.52518123,-0.31349602,0.93630886,0.4513803,0.52009445,-0.30567104,0.92849404,0.49137402,0.6206332,-0.014446769,0.999708,0.45154878,0.6250231,0.014422234,0.99975336,0.49483815,0.7454223,0.018067786,0.9962296,0.45790213,0.7454129,0.08854521,0.99515295,0.49817017,0.85856223,0.15912138,0.9930451,0.45897213,0.8504747,0.25570214,0.99436855,0.49134505,0.8751743,0.16666111,0.9300385,0.46675223,0.87165004,0.26696,0.9595635,0.50714314,0.90255576,0.07214785,0.9885093,0.43386438,0.89066696,0.18277207,0.99134177
4433.333333333338,0.46670306,0.36078098,-0.26883307,0.9999867,0.4726337,0.3476032,-0.25723594,0.99997133,0.47541565,0.3476043,-0.2572611,0.999967,0.47854406,0.3476593,-0.257283,0.9999588,0.46172103,0.34664017,-0.25592753,0.9999738,0.45823005,0.3466904,-0.25596648,0.99996996,0.4550633,0.34697223,-0.25596148,0.99996537,0.4843188,0.35439083,-0.16956902,0.9999492,0.45231056,0.3536817,-0.16267079,0.99995005,0.4730009,0.37742972,-0.2343247,0.99998134,0.45997888,0.37731174,-0.23232396,0.9999806,0.5071407,0.434528,-0.113251686,0.99991614,0.4312788,0.4362269,-0.08877925,0.9999356,0.51672333,0.52669865,-0.15638639,0.990865,0.42024994,0.5282869,-0.12970978,0.9575462,0.48912945,0.53912306,-0.3034368,0.9788585,0.44235218,0.53512967,-0.29458064,0.97184724,0.48165998,0.55007184,-0.34097308,0.95623565,0.45068973,0.5393375,-0.33033174,0.9508892,0.48069805,0.52887684,-0.34817553,0.9553902,0.45338595,0.5227429,-0.3386197,0.9486294,0.4813128,0.52521324,-0.30890465,0.93350565,0.4516729,0.52010083,-0.3006691,0.9289243,0.49133947,0.62132823,-0.014305579,0.9997059,0.45148477,0.62537014,0.014282954,0.9997535,0.4949093,0.7457564,0.018305605,0.99621904,0.45786935,0.7455188,0.08814641,0.9951951,0.4981217,0.8588115,0.15896668,0.9930309,0.45896235,0.85056746,0.25503996,0.99435854,0.4912583,0.8754405,0.16648516,0.9301858,0.46670157,0.87170553,0.26636243,0.9592657,0.5072922,0.9029196,0.072482355,0.988422,0.43389863,0.89076567,0.18253452,0.99129254
4466.666666666671,0.466881,0.36078158,-0.26288468,0.9999867,0.47277975,0.34762245,-0.25138584,0.99997145,0.475532,0.34764153,-0.25141004,0.999967,0.47870156,0.34770668,-0.25142908,0.99995875,0.461936,0.34664336,-0.2501106,0.99997413,0.45843852,0.34668976,-0.25014773,0.99997044,0.45522282,0.34696442,-0.25014183,0.9999661,0.48442298,0.35442603,-0.16485973,0.99994856,0.45241722,0.35366613,-0.15832974,0.9999516,0.4731136,0.37742692,-0.22876297,0.9999812,0.46016434,0.3773006,-0.22701469,0.9999809,0.5071799,0.43453112,-0.11010487,0.9999136,0.4312682,0.43632698,-0.08594377,0.9999365,0.5165395,0.5264957,-0.15166928,0.99045,0.4200736,0.5284206,-0.12722409,0.95954764,0.48911297,0.5390994,-0.29694098,0.9779307,0.4424267,0.5351434,-0.28947178,0.97249675,0.4815155,0.5500178,-0.33401668,0.95478314,0.4506332,0.5394185,-0.3248811,0.951593,0.48041666,0.52889526,-0.34123364,0.95391476,0.4533316,0.52279437,-0.3330564,0.94931877,0.48115885,0.52523166,-0.30233514,0.93157756,0.4516794,0.5202054,-0.29547513,0.92973703,0.49133256,0.6215872,-0.014264119,0.99970615,0.45145375,0.6255341,0.014241219,0.9997547,0.4950222,0.74603397,0.018185614,0.9962354,0.45785853,0.745706,0.08785517,0.9952359,0.49811846,0.8592208,0.15751545,0.993058,0.45895892,0.8508921,0.25362203,0.99436355,0.49124452,0.87592584,0.16486894,0.93040437,0.46668875,0.87198144,0.26484728,0.95909584,0.50735056,0.90312934,0.07180907,0.9884079,0.43390578,0.89095336,0.18224978,0.9912821
4500.000000000004,0.4669812,0.3607782,-0.25987107,0.99998677,0.4728532,0.34762707,-0.24826603,0.99997175,0.47559184,0.34765524,-0.2482906,0.9999672,0.47876775,0.3477249,-0.2483094,0.999959,0.46203572,0.34664336,-0.24700083,0.99997455,0.4585293,0.34668052,-0.24703716,0.999971,0.45529118,0.34694698,-0.2470294,0.99996686,0.4844481,0.3544366,-0.16189694,0.9999483,0.4524824,0.35363454,-0.15542062,0.9999531,0.47318137,0.377418,-0.22585817,0.9999812,0.46026263,0.37728173,-0.2241661,0.9999813,0.50718796,0.43458,-0.10818624,0.99991226,0.43123323,0.43640265,-0.0843178,0.9999373,0.51648307,0.5261764,-0.1510691,0.99010676,0.41991168,0.5285772,-0.12692298,0.9614735,0.48934087,0.5391751,-0.29720765,0.9771339,0.44247612,0.53517485,-0.28961214,0.9731556,0.4816096,0.5500685,-0.33449858,0.95354027,0.45061198,0.5395502,-0.32518592,0.9523444,0.4803999,0.5291472,-0.34163925,0.9526596,0.4533232,0.52288467,-0.3334408,0.95006436,0.4811882,0.52554774,-0.30257538,0.9299435,0.45170778,0.52031547,-0.29568866,0.93061566,0.49127895,0.6219786,-0.0142484205,0.9997093,0.45133746,0.62588686,0.014225032,0.99975675,0.49507314,0.74641424,0.017808227,0.9962642,0.45785066,0.746449,0.0880563,0.99526376,0.49811652,0.85969836,0.1562373,0.993112,0.4589395,0.8514086,0.25409213,0.9943416,0.4912425,0.8765956,0.1635374,0.9305666,0.46665987,0.87237304,0.2653876,0.9586982,0.50737065,0.9032405,0.070652254,0.9884325,0.4339492,0.8911122,0.18317822,0.9912487
4533.333333333337,0.46695846,0.3607756,-0.26061764,0.99998677,0.47283152,0.34764326,-0.24931414,0.9999718,0.4755844,0.34769705,-0.24933822,0.9999672,0.47874767,0.34777752,-0.2493563,0.99995893,0.4620021,0.34663302,-0.24766943,0.9999748,0.458497,0.34664327,-0.24770513,0.99997133,0.4552728,0.34689575,-0.24769811,0.99996746,0.48443395,0.3544775,-0.16318062,0.9999475,0.45248827,0.35358235,-0.15566976,0.99995416,0.47317198,0.37741476,-0.22666077,0.99998105,0.4602402,0.377247,-0.2245203,0.99998146,0.5071394,0.43458277,-0.10900616,0.99991,0.43113428,0.43649325,-0.0847723,0.9999377,0.51635325,0.5259943,-0.15136965,0.9896939,0.41977513,0.5287234,-0.12748875,0.96313685,0.4894,0.53942543,-0.2990311,0.97601515,0.4425205,0.5354101,-0.2913635,0.9736256,0.4816518,0.55036986,-0.33670875,0.9517261,0.45065168,0.539883,-0.32709536,0.95280296,0.4804184,0.529498,-0.3439934,0.9508421,0.45332575,0.52311957,-0.33502346,0.9505156,0.4812054,0.5259227,-0.304598,0.92752177,0.4517127,0.5206087,-0.29728678,0.931079,0.49122566,0.6220207,-0.014279268,0.99970853,0.45126072,0.6259631,0.014255252,0.999756,0.4950849,0.7464286,0.017187823,0.9962789,0.4578352,0.7467005,0.08902661,0.9952523,0.49811694,0.86000836,0.1547627,0.99315697,0.45892018,0.85172915,0.25584418,0.99429196,0.4912554,0.8770159,0.16197142,0.9304746,0.46662343,0.87263566,0.26723984,0.9582611,0.5073691,0.9032988,0.0681869,0.9884474,0.43401363,0.89125615,0.18461281,0.9911874
