time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10366.666666666677,0.530425,0.37421808,-0.267529,0.9999898,0.5347356,0.36173788,-0.2587852,0.99997383,0.53840727,0.3609789,-0.25878164,0.9999718,0.5418705,0.36042157,-0.25877848,0.9999682,0.525071,0.36387557,-0.2536115,0.999971,0.5222625,0.36460823,-0.25364897,0.9999665,0.51940477,0.3656637,-0.2536523,0.9999591,0.54825246,0.36541897,-0.18393485,0.9999697,0.51905286,0.37297094,-0.16085596,0.9999287,0.53892237,0.3895928,-0.23789117,0.99999017,0.526485,0.3913927,-0.231483,0.9999823,0.5782025,0.448055,-0.13259844,0.9999557,0.5076033,0.45175633,-0.08575032,0.999931,0.59421045,0.5518958,-0.14665434,0.9978477,0.500675,0.5453627,-0.10083492,0.8805075,0.5460034,0.5799534,-0.23477289,0.99516773,0.51420814,0.57600945,-0.24051818,0.91668683,0.5338314,0.59283835,-0.26529536,0.9857071,0.5212412,0.59425455,-0.27166748,0.88649124,0.530003,0.5806402,-0.27018315,0.9852188,0.5257199,0.5785534,-0.28467464,0.8834311,0.53250146,0.5751207,-0.23639287,0.9769999,0.5253431,0.57242584,-0.24842487,0.8598482,0.56671304,0.6373755,-0.0139298355,0.99968266,0.52685946,0.6393192,0.013865232,0.9998036,0.56841683,0.7682523,0.033475436,0.99740815,0.521229,0.77086884,0.05894347,0.99769586,0.57178724,0.87944007,0.18080136,0.995838,0.52093005,0.88649297,0.19398396,0.9971779,0.56585246,0.89535075,0.18931928,0.9512863,0.52980167,0.902472,0.20168784,0.9608212,0.5845405,0.9288014,0.09889764,0.99209714,0.5025193,0.93190587,0.1137427,0.99402326
10400.000000000011,0.53057677,0.37397355,-0.26259443,0.99999005,0.5349528,0.36156377,-0.2530357,0.99997455,0.5385798,0.36082104,-0.25303215,0.99997246,0.542055,0.36027423,-0.2530225,0.9999689,0.52521074,0.36373198,-0.24828424,0.999972,0.5223965,0.36445317,-0.24832204,0.9999677,0.5195228,0.36550647,-0.2483273,0.9999607,0.54836047,0.36535978,-0.17735098,0.99997014,0.5190658,0.3729435,-0.15597986,0.9999318,0.53906095,0.38940996,-0.2328758,0.99999034,0.5266056,0.39119548,-0.22702612,0.99998295,0.5782683,0.4480857,-0.12775119,0.99995553,0.5076125,0.4518275,-0.08441399,0.9999313,0.5942705,0.55162835,-0.14263156,0.9978707,0.50041234,0.5453492,-0.09776759,0.88590735,0.54647994,0.5800015,-0.23274337,0.99516004,0.51332104,0.5752256,-0.2379044,0.9188825,0.5344545,0.59300137,-0.26296642,0.98570836,0.52112764,0.5935171,-0.26904267,0.8885871,0.53055257,0.58079547,-0.2680817,0.98521835,0.5253097,0.5779437,-0.28249732,0.8854339,0.5330124,0.57520837,-0.23431855,0.97703034,0.52525693,0.5717921,-0.24605897,0.8619508,0.5667029,0.6373602,-0.013579732,0.9996878,0.5267537,0.6393505,0.013513561,0.999806,0.56835264,0.7681653,0.030539365,0.9974199,0.52121687,0.77090424,0.05706353,0.99772054,0.5716732,0.8794901,0.17485045,0.9958482,0.52092737,0.88655585,0.19187178,0.9971905,0.5657791,0.89545876,0.18289381,0.9511859,0.5298075,0.9025461,0.19950886,0.9607025,0.58452404,0.9287427,0.091930486,0.9920904,0.50251955,0.93189836,0.11157743,0.9940221
10433.333333333345,0.5308538,0.37364918,-0.25896084,0.9999903,0.53535205,0.36134216,-0.24915053,0.9999752,0.53888565,0.36067384,-0.24914683,0.9999731,0.54233927,0.36017698,-0.24913602,0.9999696,0.52545303,0.36346555,-0.24457362,0.999973,0.5226069,0.3641712,-0.2446115,0.9999689,0.5197095,0.36519995,-0.24461685,0.9999623,0.54849076,0.36534798,-0.17346196,0.99997056,0.5191014,0.37287557,-0.152828,0.99993485,0.5392544,0.3891761,-0.2293661,0.9999905,0.5267883,0.3909564,-0.2237322,0.9999836,0.57833695,0.44812077,-0.12526564,0.99995524,0.5076153,0.45190233,-0.08376024,0.9999317,0.5943413,0.5513381,-0.14128076,0.99788386,0.5002147,0.5453344,-0.09744142,0.8908262,0.5467945,0.58007944,-0.2317929,0.99511874,0.5128228,0.5750682,-0.23820432,0.92087984,0.5350208,0.5931716,-0.26208046,0.985624,0.52094626,0.5933012,-0.26953444,0.8905049,0.5310062,0.5809281,-0.26746544,0.9851256,0.52497965,0.5776769,-0.28285292,0.8872757,0.5334062,0.5752822,-0.23355146,0.9769374,0.52510583,0.5715277,-0.24632625,0.86393523,0.5666945,0.6373531,-0.013307927,0.99969214,0.5266853,0.63938445,0.013240497,0.99980813,0.56834775,0.76796407,0.02755628,0.99742573,0.52119404,0.7709106,0.05552633,0.99773383,0.5716361,0.8795342,0.16921553,0.9958473,0.5209247,0.8866023,0.18968613,0.99719614,0.5657536,0.89553463,0.17695074,0.9509329,0.52981406,0.90259147,0.19720598,0.9605578,0.584526,0.9287198,0.08636597,0.99206674,0.5025177,0.9318961,0.109905645,0.99401283
10466.666666666679,0.53107196,0.37333822,-0.25916,0.99999046,0.53562605,0.3610806,-0.24965614,0.99997574,0.5390804,0.3604512,-0.24965295,0.99997365,0.54251546,0.3599813,-0.24964382,0.9999702,0.5256296,0.36324283,-0.24486351,0.99997383,0.52276015,0.36395237,-0.24490093,0.99996984,0.5198483,0.36497587,-0.24490625,0.9999635,0.54857796,0.36529514,-0.17438987,0.9999709,0.51913685,0.37283704,-0.15286557,0.99993736,0.5394298,0.38889173,-0.22968782,0.99999064,0.52696913,0.39073536,-0.22378345,0.9999841,0.5783739,0.44812602,-0.12592773,0.99995494,0.5076333,0.4519782,-0.08319803,0.9999312,0.5943955,0.5511809,-0.14060988,0.99789065,0.50011474,0.54532313,-0.09666131,0.89432675,0.54706204,0.5800938,-0.23141351,0.99505174,0.5127975,0.57517177,-0.23713017,0.92119193,0.5356117,0.5933222,-0.26151958,0.98546356,0.52082837,0.5933369,-0.26810777,0.89028376,0.53133994,0.5810519,-0.26675943,0.98495734,0.5250103,0.5776837,-0.28219786,0.8869315,0.5336674,0.57538974,-0.2329966,0.97672284,0.5248712,0.5715391,-0.24565066,0.86339647,0.56669134,0.63732755,-0.013040165,0.9996966,0.52663636,0.63937646,0.012972952,0.99981034,0.5683441,0.7678082,0.027483303,0.9974279,0.52118874,0.77091366,0.054817386,0.9977505,0.57154727,0.8795271,0.16988297,0.99584526,0.5209162,0.8866405,0.18920758,0.9972092,0.5656235,0.89553326,0.17783457,0.9507389,0.52981377,0.90261614,0.19675128,0.9604142,0.5845268,0.9286393,0.08739914,0.9920449,0.50250417,0.93189174,0.10946593,0.99401206
10500.000000000013,0.53127515,0.37309468,-0.2614243,0.9999905,0.53584045,0.36085734,-0.25171492,0.9999759,0.5392286,0.36025038,-0.25171182,0.9999738,0.5426412,0.35979545,-0.25170884,0.9999704,0.5257986,0.36306277,-0.2473373,0.99997425,0.5229162,0.36377952,-0.24737546,0.9999704,0.52000177,0.36479887,-0.24738102,0.9999643,0.5486343,0.3651796,-0.17523234,0.9999708,0.5191987,0.37276444,-0.1559253,0.9999391,0.539611,0.38859102,-0.23163107,0.99999064,0.52716666,0.3905039,-0.2261754,0.9999844,0.57842135,0.4481328,-0.12629916,0.9999544,0.50766045,0.45197833,-0.08462284,0.9999306,0.5945948,0.551066,-0.14061114,0.9978854,0.5000451,0.54531515,-0.09659667,0.89723825,0.5474152,0.58013886,-0.23109935,0.99493355,0.5130143,0.57557464,-0.23509501,0.9208172,0.53623956,0.593399,-0.26112095,0.9851704,0.5211042,0.59365064,-0.26593712,0.88925457,0.5317878,0.5810936,-0.26629192,0.98465043,0.5254023,0.5778356,-0.2797018,0.88578314,0.5340435,0.5754385,-0.23258276,0.97630626,0.5250717,0.5716576,-0.24325384,0.8619501,0.5666899,0.63727784,-0.012779848,0.99969846,0.52659726,0.63931113,0.012713043,0.99981135,0.5683407,0.7676628,0.02749333,0.99742615,0.52117366,0.7708948,0.05394254,0.997765,0.5715008,0.8795068,0.1705019,0.9958443,0.52085924,0.8866784,0.18768078,0.997223,0.565563,0.89552075,0.17855401,0.9505026,0.52977574,0.90267104,0.19514135,0.96025056,0.58451957,0.9285626,0.08814131,0.9920177,0.5024903,0.931893,0.10765116,0.99400985
10533.333333333347,0.5313875,0.3727494,-0.26770115,0.9999906,0.5360039,0.36053073,-0.25811252,0.99997604,0.53936136,0.35994858,-0.25810856,0.99997383,0.542761,0.35952327,-0.2581114,0.9999704,0.5259098,0.36278313,-0.25388157,0.9999746,0.523019,0.36352193,-0.2539212,0.99997085,0.5201006,0.3645346,-0.25392625,0.999965,0.5487055,0.3650034,-0.18095727,0.99997044,0.51924723,0.3725799,-0.16236863,0.9999408,0.5397596,0.3882477,-0.23752163,0.9999906,0.52729964,0.39021397,-0.23225947,0.9999847,0.5784452,0.44813848,-0.12885047,0.99995345,0.5076991,0.45196998,-0.08946434,0.99993014,0.5946915,0.5509578,-0.14140382,0.9978536,0.49999246,0.5453271,-0.099731684,0.9001097,0.54774976,0.5801646,-0.23136263,0.9947138,0.51443934,0.57671446,-0.23475672,0.9197894,0.53683877,0.59343153,-0.26162276,0.9846001,0.5224731,0.59463274,-0.26557145,0.88721514,0.53221756,0.58117276,-0.26720175,0.9840564,0.5269965,0.5784364,-0.27959695,0.8835666,0.5343985,0.57546943,-0.23322031,0.9754837,0.52620506,0.57215613,-0.24319415,0.85920113,0.56669,0.6372026,-0.012465039,0.9997008,0.52657515,0.63916117,0.01239744,0.9998131,0.5683392,0.76764745,0.028533028,0.9974155,0.5211709,0.77088284,0.05352593,0.9977774,0.57140553,0.8794799,0.17467578,0.99583316,0.52084875,0.8867,0.18745019,0.99723715,0.5654583,0.8954903,0.18309708,0.9501636,0.52977353,0.9026875,0.19492498,0.9600412,0.58451563,0.9284915,0.09234353,0.9919779,0.5024718,0.93189186,0.10697775,0.994009
10566.66666666668,0.5315038,0.37242568,-0.2677488,0.99999064,0.5361893,0.3602416,-0.2582389,0.9999763,0.5395383,0.35969535,-0.25823417,0.999974,0.5429386,0.35931107,-0.25823626,0.99997056,0.52601933,0.36246532,-0.25398466,0.9999751,0.52311105,0.36321232,-0.25402394,0.99997145,0.5201859,0.36419612,-0.25402802,0.9999659,0.54880524,0.36486733,-0.18134637,0.9999703,0.5192875,0.37230015,-0.16271274,0.9999427,0.5398913,0.38796112,-0.23764692,0.9999906,0.52739346,0.3899418,-0.23235938,0.999985,0.5784612,0.44814023,-0.12888558,0.9999526,0.50772953,0.45194286,-0.08976008,0.99992985,0.59492797,0.5506848,-0.14121427,0.9978209,0.4999402,0.54532105,-0.10010728,0.90305364,0.5479859,0.5801518,-0.2309786,0.9944869,0.5153378,0.5768875,-0.23347215,0.9192174,0.5371908,0.59345967,-0.26116008,0.98399746,0.52351785,0.5948032,-0.2640916,0.8857309,0.53240794,0.5813101,-0.2669114,0.98342323,0.5282022,0.57869565,-0.27728063,0.88190705,0.5345412,0.57552445,-0.23302719,0.97462475,0.52718425,0.5723183,-0.24128434,0.8571113,0.5666908,0.63706166,-0.0121617075,0.9997034,0.5265509,0.6388566,0.012091885,0.9998147,0.5683375,0.7676274,0.028521558,0.99740756,0.52116066,0.77087414,0.052703843,0.997791,0.57133013,0.87940264,0.17498842,0.9958236,0.5208427,0.886704,0.18683311,0.99725384,0.5653183,0.8954282,0.18345033,0.94979143,0.5297731,0.9026942,0.19433491,0.95988935,0.58450496,0.9284119,0.09278666,0.99193925,0.5024453,0.93187124,0.10620589,0.9940165
10600.000000000015,0.5316333,0.37221593,-0.26786473,0.99999076,0.53641057,0.36007643,-0.2583362,0.99997663,0.53975743,0.35955653,-0.25833043,0.99997437,0.54315764,0.35920697,-0.25833187,0.9999709,0.52617663,0.36225867,-0.25418523,0.9999757,0.5232418,0.362994,-0.25422427,0.99997216,0.5203051,0.36394003,-0.25422722,0.9999669,0.5489262,0.36481258,-0.18154839,0.9999703,0.51934683,0.37202293,-0.16340153,0.99994475,0.5399999,0.38779977,-0.23777989,0.99999064,0.5274851,0.38975424,-0.23263668,0.9999854,0.57846475,0.44812784,-0.12895307,0.99995196,0.5077517,0.45188713,-0.090914674,0.99992955,0.59507346,0.55038196,-0.14108063,0.99779165,0.49991125,0.5453198,-0.10107537,0.90614873,0.5481603,0.5797735,-0.23092774,0.99428964,0.51643103,0.5769855,-0.23205663,0.9189883,0.53758234,0.59354633,-0.26108888,0.98347205,0.5246224,0.59515905,-0.2625737,0.88467133,0.5325963,0.5813482,-0.26679665,0.98287195,0.5294388,0.57913595,-0.27526128,0.88069737,0.5346632,0.5755816,-0.23287848,0.97388786,0.5282654,0.57255065,-0.2394598,0.85556686,0.56669056,0.6368424,-0.01187358,0.9997058,0.52654666,0.63835233,0.011801186,0.99981576,0.56833297,0.7675645,0.0284688,0.99741155,0.5211569,0.77075726,0.052089926,0.9978087,0.5712997,0.8794028,0.17491227,0.99583995,0.5208384,0.8867088,0.18550067,0.997279,0.5652805,0.8954255,0.18338345,0.94951415,0.52977926,0.90270025,0.19292106,0.9597445,0.5845049,0.92838556,0.092518345,0.99194336,0.5024445,0.9318708,0.10462488,0.9940416
10633.333333333348,0.5318644,0.37211013,-0.2667404,0.999991,0.53674793,0.36001045,-0.25678694,0.99997723,0.5401146,0.35951135,-0.2567787,0.99997497,0.5435209,0.35918483,-0.2567781,0.99997157,0.52645093,0.36212912,-0.2531261,0.99997646,0.5234703,0.36283702,-0.25316477,0.9999731,0.520508,0.36373496,-0.2531645,0.9999682,0.54911107,0.36480343,-0.17958048,0.9999707,0.51942736,0.37180442,-0.16310273,0.9999471,0.5401431,0.3877234,-0.2364893,0.99999076,0.5276221,0.389638,-0.23203419,0.9999859,0.5784809,0.448149,-0.12743971,0.99995124,0.50776374,0.45186496,-0.089825556,0.9999295,0.59514624,0.5501545,-0.13884984,0.99776685,0.49986273,0.54531556,-0.10081686,0.9093324,0.5481813,0.5794045,-0.22805658,0.9941571,0.51672727,0.5768634,-0.23170467,0.91927314,0.537688,0.59361136,-0.25797763,0.9831242,0.5248353,0.5951417,-0.26224294,0.88429576,0.53265566,0.5813748,-0.2640718,0.9825029,0.5297608,0.579178,-0.2745004,0.8801684,0.53470165,0.57563585,-0.2303091,0.9733902,0.5286141,0.5725556,-0.23887965,0.8547718,0.5666916,0.636741,-0.01143405,0.99970776,0.5265409,0.63801575,0.011359717,0.9998174,0.5683311,0.76756567,0.028547205,0.9974264,0.52114946,0.770696,0.050750416,0.9978429,0.5712034,0.87938285,0.17475976,0.9958644,0.52083486,0.8867126,0.18236537,0.99731326,0.56516904,0.8954136,0.1832061,0.94948643,0.52978235,0.9027061,0.18956129,0.95969075,0.5844808,0.9283288,0.09240946,0.9919665,0.5024445,0.9318574,0.100973845,0.9940816
10666.666666666682,0.5320445,0.37206462,-0.2653742,0.9999912,0.53698087,0.3599795,-0.25530145,0.9999777,0.54036313,0.3594889,-0.25529274,0.99997544,0.5437792,0.3591739,-0.25529084,0.9999721,0.5266559,0.3620795,-0.25169545,0.9999771,0.52364904,0.36277622,-0.2517339,0.9999739,0.52067935,0.36364904,-0.25173295,0.99996924,0.5492516,0.36479732,-0.17823,0.999971,0.51952183,0.37170815,-0.16211401,0.9999491,0.5402642,0.38768214,-0.23515779,0.9999909,0.5277379,0.38958758,-0.23082104,0.9999863,0.5785036,0.44822106,-0.12683158,0.9999507,0.50778484,0.4518274,-0.08927969,0.9999296,0.5951669,0.55003,-0.1385266,0.9977479,0.49983713,0.5452448,-0.10057839,0.9120932,0.5481908,0.5792178,-0.22750293,0.9940441,0.5167291,0.5764934,-0.23167466,0.9197676,0.5377819,0.59366184,-0.25744578,0.9828395,0.52472097,0.5950094,-0.26221392,0.8843431,0.5326986,0.58143455,-0.26358062,0.9822021,0.52971214,0.5791763,-0.274489,0.8801076,0.53472686,0.57565624,-0.22982416,0.9729868,0.5286509,0.5725245,-0.2388601,0.8545758,0.56669116,0.63672805,-0.011385373,0.99971014,0.52652496,0.63790864,0.011310375,0.9998188,0.5683296,0.7675832,0.028373506,0.9974439,0.52114666,0.77069086,0.050914638,0.9978689,0.5711666,0.87938315,0.17373678,0.9958938,0.5208302,0.8867223,0.18280415,0.99734193,0.56514436,0.89541465,0.18201905,0.9494085,0.5297819,0.9027249,0.19005518,0.959683,0.58446884,0.9283085,0.09119897,0.99200195,0.5024425,0.93185496,0.101844236,0.9941218
10700.000000000016,0.5321546,0.3720299,-0.26352158,0.99999124,0.5371404,0.35996234,-0.25354567,0.9999779,0.5405304,0.359477,-0.25353682,0.9999756,0.5439504,0.35916883,-0.25353375,0.9999723,0.5268112,0.36204404,-0.24975221,0.9999775,0.5237903,0.36273015,-0.24979016,0.99997437,0.5208138,0.36358184,-0.24979039,0.9999699,0.5493526,0.36479595,-0.17703024,0.9999709,0.5196155,0.37163198,-0.16026466,0.9999504,0.5403272,0.38765046,-0.23354909,0.9999909,0.527813,0.38954452,-0.22898445,0.9999865,0.57854944,0.44832283,-0.12642267,0.9999498,0.5077994,0.45177948,-0.089091316,0.99992937,0.5951756,0.5499385,-0.13811725,0.9977262,0.4998253,0.545099,-0.10032249,0.91427684,0.54828733,0.5792288,-0.22639836,0.99392456,0.5167201,0.5760686,-0.23164836,0.9200524,0.53798485,0.5937484,-0.25627634,0.98255014,0.5245529,0.5947883,-0.26219073,0.8842742,0.5328351,0.5817982,-0.2625056,0.9818963,0.5295925,0.5791499,-0.27448168,0.8799403,0.5348787,0.5759277,-0.22876993,0.9725873,0.5285902,0.57243294,-0.2388503,0.85428077,0.5666902,0.63672024,-0.011353698,0.99971163,0.526513,0.637837,0.011278275,0.99982,0.56833047,0.7676292,0.028201737,0.99745286,0.5211443,0.77069217,0.05087405,0.99788904,0.5711555,0.879371,0.17360643,0.9959046,0.5208271,0.8867156,0.18304227,0.99736303,0.56512773,0.89540553,0.18189469,0.9492283,0.5297933,0.90273017,0.19033726,0.95966905,0.5844687,0.9283042,0.09117475,0.9920067,0.50244045,0.93184954,0.10236316,0.9941472
10733.33333333335,0.53232557,0.37202293,-0.26348278,0.9999914,0.53732955,0.35995972,-0.25352862,0.99997836,0.5407244,0.3594764,-0.2535199,0.9999761,0.54413855,0.35916993,-0.2535166,0.9999728,0.5270165,0.36202776,-0.2497116,0.9999781,0.52397805,0.36270517,-0.24974965,0.9999751,0.520998,0.3635371,-0.24974987,0.99997085,0.5494428,0.36479586,-0.1770629,0.9999713,0.5197111,0.37156558,-0.1601789,0.9999522,0.54042727,0.38764182,-0.23350753,0.99999106,0.5279259,0.38951817,-0.22895607,0.99998695,0.5786153,0.4484451,-0.12654081,0.99994963,0.5078045,0.45175958,-0.08873462,0.99992985,0.59518474,0.5498663,-0.13824365,0.997716,0.4997984,0.5450883,-0.10130759,0.9168476,0.5483404,0.57913595,-0.22688831,0.993856,0.5168038,0.57575315,-0.23261489,0.9209037,0.53813094,0.59378654,-0.25690103,0.9823824,0.52463305,0.5946018,-0.26332718,0.88491446,0.5329309,0.581984,-0.26308298,0.98171574,0.5296418,0.57913554,-0.27548468,0.88050336,0.5349704,0.5760507,-0.22927457,0.97235763,0.52866673,0.57239777,-0.2398079,0.8548007,0.5666798,0.63672507,-0.011300424,0.9997149,0.5264791,0.6378367,0.011224275,0.999822,0.56832856,0.7677387,0.028236767,0.9974606,0.52114415,0.7707492,0.050976295,0.9979068,0.5711401,0.87935686,0.17443317,0.9959104,0.5208251,0.88670844,0.18410942,0.9973778,0.5651137,0.89538807,0.18283859,0.9490914,0.5298182,0.9027346,0.19160928,0.9596062,0.5844683,0.9283003,0.092392646,0.9920099,0.5024419,0.9318448,0.10355451,0.9941646
10766.666666666684,0.5324812,0.37203705,-0.26236263,0.9999916,0.53748965,0.35997072,-0.25241968,0.9999788,0.54088336,0.3594961,-0.25241137,0.9999765,0.5442924,0.35919982,-0.25240663,0.99997324,0.52722275,0.36202815,-0.24852367,0.99997866,0.5241689,0.36270398,-0.2485617,0.99997574,0.521198,0.3635263,-0.24856244,0.9999717,0.549526,0.36481503,-0.17584902,0.9999716,0.5198347,0.37152955,-0.15859847,0.9999538,0.5405004,0.38765436,-0.23236898,0.9999912,0.5280374,0.38951793,-0.22767149,0.9999873,0.5786642,0.44851494,-0.12589677,0.9999497,0.507809,0.45173728,-0.08795814,0.99993044,0.5951989,0.54979426,-0.13827345,0.99771607,0.499761,0.54507065,-0.101091556,0.9192968,0.548397,0.57908744,-0.22736691,0.9938376,0.5167333,0.5752795,-0.23341067,0.92217153,0.5382356,0.593817,-0.25761098,0.98235947,0.5245813,0.5943047,-0.26437524,0.8862545,0.53299767,0.5821218,-0.26382288,0.981688,0.52951676,0.5790528,-0.27659208,0.8818224,0.5350333,0.576143,-0.22979034,0.9723348,0.5285704,0.5722739,-0.24069159,0.85618526,0.5666714,0.6367467,-0.011286831,0.99971807,0.5264377,0.63785714,0.011210636,0.9998238,0.56832576,0.76783645,0.027750822,0.99746895,0.52114886,0.77088994,0.051065303,0.99792,0.5711119,0.879348,0.17441815,0.9959079,0.5208229,0.8866925,0.18518858,0.99738526,0.5650761,0.8953716,0.18285078,0.94888395,0.52984035,0.90273774,0.19288714,0.9595222,0.5844667,0.9283008,0.09245407,0.99200267,0.5024427,0.93184155,0.10489716,0.994172
10800.000000000018,0.53263813,0.37206194,-0.258716,0.99999166,0.5376066,0.35998118,-0.24877037,0.99997896,0.54100245,0.35951442,-0.24876304,0.99997663,0.54440236,0.3592267,-0.24875738,0.9999734,0.5273868,0.3620295,-0.24483714,0.9999789,0.5243323,0.36270428,-0.24487352,0.99997604,0.52137035,0.3635234,-0.24487396,0.9999721,0.5495772,0.3648296,-0.17263053,0.99997175,0.5199177,0.3715173,-0.15516236,0.99995464,0.5405801,0.3876784,-0.22895,0.99999124,0.5281686,0.38952512,-0.22412595,0.9999875,0.57867014,0.44853058,-0.12419614,0.9999498,0.5078129,0.45172372,-0.08474947,0.99992985,0.59525126,0.54952216,-0.13706638,0.9977271,0.49969688,0.5448663,-0.09937768,0.9211765,0.54844177,0.5789905,-0.22589622,0.9938546,0.51635677,0.5742089,-0.23195781,0.923117,0.5382727,0.59383756,-0.25596583,0.9824219,0.52415425,0.5935712,-0.2627969,0.8871999,0.533031,0.58218,-0.26209196,0.9817454,0.5294807,0.5787871,-0.27492568,0.88273644,0.53507113,0.57618153,-0.22824235,0.9724328,0.52855104,0.57194686,-0.23925656,0.8572272,0.5666616,0.6367359,-0.011293589,0.9997185,0.5264208,0.6378466,0.011217483,0.9998227,0.56832445,0.76763994,0.02494698,0.99747294,0.52115184,0.7708152,0.05106757,0.99791414,0.5711071,0.8793453,0.1686318,0.99590343,0.52082235,0.88661885,0.1852138,0.99737996,0.5650691,0.89536476,0.17667149,0.94841784,0.5298838,0.9026913,0.19289754,0.9593724,0.5844295,0.9283043,0.08649828,0.9919762,0.5024472,0.9318172,0.105053805,0.99415547
