time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6099.999999999989,0.4879186,0.6337222,4.34928e-09,0.47887877,0.63123924,0.0005519709,0.47305116,0.6353516,0.0009390147,0.46989763,0.64120764,0.0011330817,0.46843767,0.64518017,0.0015702415,0.47485945,0.6519284,0.0008195125,0.46944535,0.6589852,0.0005411727,0.46935183,0.654482,0.00025224913,0.47103173,0.6508958,0.00022226907,0.47883427,0.65728974,0.00036656274,0.4723086,0.66490936,0.00055060536,0.4717023,0.6605954,0.00060300616,0.47360376,0.6567835,0.00062980194,0.48260838,0.6594781,-3.818118e-05,0.47690913,0.6667339,0.00036169702,0.4760159,0.6630081,0.0010758389,0.47757423,0.6594561,0.0014489134,0.4859558,0.6597747,-0.00039437498,0.4810987,0.66599953,0.00028204464,0.47993138,0.663379,0.0015384568,0.4808861,0.66025895,0.002463178,0.45299837,0.6283537,-5.527597e-08,0.4621304,0.6270071,0.0011506159,0.4686083,0.6321479,0.0015432971,0.47240344,0.6387911,0.0015928082,0.4745474,0.6428055,0.0017370988,0.46958756,0.6432192,0.0007893011,0.47305605,0.65138555,0.0005938329,0.4719274,0.6480069,0.00037235435,0.47040722,0.6444668,0.00028010466,0.4657447,0.64983344,-0.00013231453,0.46943083,0.6555023,0.00042280453,0.4687857,0.6521032,0.0005468957,0.46687666,0.6483666,0.00044607476,0.4617163,0.65435654,-0.00092953246,0.46565697,0.65809995,-0.0004926694,0.46498936,0.6547602,0.00016062417,0.46308982,0.6509216,0.0003896149,0.45812005,0.65703225,-0.0016237036,0.46215546,0.6590672,-0.00093297893,0.46161088,0.65585613,0.00032840946,0.4599263,0.65275556,0.0012125865
6133.333333333322,0.48781592,0.63393474,5.1303384e-09,0.47894883,0.6312147,0.0005339895,0.47311476,0.6351046,0.00087086315,0.46974498,0.6406634,0.001024583,0.46807194,0.64439905,0.0014241881,0.47491503,0.65181524,0.00062789343,0.46932247,0.6590909,0.00027268715,0.46921915,0.65441936,-2.9334387e-05,0.47093737,0.6507563,-4.184006e-05,0.4788929,0.657199,0.00017262461,0.4722063,0.664993,0.0002743475,0.47161406,0.66050583,0.00033178835,0.47355357,0.6566412,0.0003914737,0.48266676,0.6594376,-0.00022229333,0.4768401,0.6667562,0.00011781301,0.4759694,0.6629038,0.00087745045,0.47758356,0.65936834,0.0013080975,0.48600253,0.65977925,-0.0005650521,0.48097426,0.66608506,7.613365e-05,0.47986364,0.6632721,0.0013823982,0.48093006,0.6600416,0.0023600655,0.45479122,0.63078094,-7.560613e-08,0.46341497,0.62744886,0.0011078942,0.4703503,0.6329012,0.0012617152,0.47437784,0.6395147,0.0011738269,0.47509804,0.64365625,0.00110274,0.47219738,0.64403474,-0.00067609886,0.47565064,0.6542968,-0.00068538054,0.47406968,0.6521026,-0.00045276037,0.47242063,0.64956874,-0.00030284666,0.46813172,0.6506854,-0.0014680369,0.4704948,0.65736884,-0.000573596,0.46912065,0.653698,0.00015743745,0.46713662,0.6503655,0.0002612103,0.46358338,0.65533805,-0.0020080514,0.46660173,0.6593673,-0.0012896894,0.46533334,0.65599537,-0.0002976366,0.46327087,0.6522558,-6.8718065e-05,0.4596806,0.6578276,-0.0023963638,0.46282443,0.6598112,-0.0012725835,0.46181422,0.65652514,0.0003295067,0.4600059,0.6531578,0.0012693232
6166.666666666655,0.4876729,0.6335782,8.212276e-09,0.47891688,0.63120973,0.0004653843,0.4731074,0.63508344,0.0007543697,0.46968397,0.6406436,0.000872571,0.46786067,0.64448416,0.001223689,0.47494033,0.6517843,0.0006634959,0.46937084,0.6590918,0.00036468482,0.4690398,0.6546926,6.756076e-05,0.4705314,0.65108126,4.152373e-05,0.4789125,0.657103,0.00024489532,0.47222376,0.6648362,0.00042937702,0.47146145,0.66052955,0.0004618777,0.47325256,0.6567319,0.0004705025,0.48268992,0.6592501,-0.0001224962,0.47684044,0.6666314,0.00025000836,0.475829,0.6629134,0.00094413,0.47732353,0.65938604,0.0013040192,0.4860126,0.65953386,-0.00043811597,0.48098615,0.6659998,0.00018482313,0.4797194,0.66332215,0.0014376763,0.48062122,0.66015166,0.0023701775,0.45280695,0.62845784,-4.9601596e-08,0.4619467,0.62707424,0.0012882147,0.46845004,0.63218313,0.0018101104,0.4722019,0.63895833,0.0019426134,0.47419685,0.643001,0.002116508,0.46956694,0.6430367,0.0009916658,0.47340077,0.6519166,0.0008061028,0.47290972,0.6501463,0.00056308333,0.4718217,0.647623,0.00044334016,0.4657028,0.64968705,-2.4099543e-05,0.4696905,0.65580815,0.00048146455,0.4692378,0.6529802,0.000591138,0.46747154,0.6494779,0.00051090424,0.46168527,0.65421516,-0.0009236476,0.4658682,0.65838176,-0.00051496085,0.4653105,0.65525043,0.00013782554,0.4634936,0.6514682,0.0003901301,0.45809066,0.6568678,-0.0017222688,0.4622605,0.6590954,-0.0010364978,0.4618291,0.6559819,0.00020910932,0.46018827,0.6527653,0.0010833128
6199.999999999988,0.48764828,0.6334235,9.152251e-09,0.47887883,0.63101476,0.00041203474,0.47304335,0.6350084,0.00076259323,0.46973488,0.6407919,0.00095311395,0.46805292,0.6451419,0.0013705841,0.47490287,0.6516529,0.0007661039,0.46950865,0.6589625,0.00052864157,0.46908453,0.6548623,0.0002700752,0.47043157,0.65131605,0.000266426,0.47891,0.65701354,0.0004015498,0.4723792,0.6648513,0.000607139,0.47154662,0.6608093,0.00063251547,0.47322303,0.65705556,0.000641731,0.48270562,0.6592188,7.30853e-05,0.4769013,0.6666754,0.00042609306,0.4758491,0.6631881,0.0010578275,0.47726306,0.65976214,0.0013870267,0.48601758,0.65957564,-0.00020360359,0.48091048,0.6661644,0.00040545443,0.4795789,0.6636891,0.0016044402,0.48041126,0.66061366,0.0025019965,0.45463654,0.6308693,-7.278958e-08,0.46336618,0.6273854,0.0010141894,0.47017863,0.63286626,0.0010439081,0.47404417,0.63966304,0.000843703,0.47458765,0.6442972,0.00066191703,0.47213608,0.6437865,-0.0008885319,0.47592905,0.65404165,-0.00095653464,0.4744379,0.65177524,-0.0006965765,0.4727306,0.6495017,-0.00053025165,0.46802816,0.65066606,-0.0016634658,0.4710321,0.6573144,-0.0008652248,0.4697259,0.6535613,-9.9897035e-05,0.46763918,0.6504279,5.2312582e-05,0.4634981,0.655438,-0.0021869026,0.46708483,0.65921885,-0.0015438898,0.4658205,0.65573215,-0.0004735555,0.46365187,0.65217155,-0.00017366599,0.45962408,0.6579886,-0.0025624987,0.46317592,0.6595776,-0.001475953,0.46216354,0.6561985,0.0001736472,0.4602922,0.6530272,0.0011538498
6233.333333333321,0.48761064,0.6334258,1.0074849e-08,0.47877392,0.63123965,0.0003351226,0.4728512,0.63523346,0.00057172275,0.46960896,0.6412211,0.00067845883,0.46813497,0.6458563,0.0009956072,0.47484568,0.6514439,0.00037553773,0.469441,0.65890014,-7.713099e-06,0.4690124,0.65494555,-0.00029679536,0.47036052,0.65135324,-0.00029325706,0.4788912,0.6569284,1.4983411e-05,0.47230142,0.6649144,9.323287e-05,0.47148523,0.66097486,0.00012916501,0.47317678,0.65712035,0.00017178903,0.48274553,0.6592421,-0.00029641713,0.47692883,0.6667409,1.5806636e-05,0.47588035,0.66331345,0.000677141,0.47727725,0.65983826,0.0010218929,0.48612797,0.65960836,-0.00055766146,0.48113495,0.6660077,2.2765806e-05,0.47981963,0.6635082,0.0012265607,0.48065078,0.66042936,0.0021322866,0.4528381,0.6281362,-5.082379e-08,0.46232858,0.62685597,0.0010991523,0.4688533,0.6328996,0.0014784873,0.47246867,0.6406791,0.0015317958,0.47410297,0.645934,0.0016835819,0.4697112,0.6427166,0.0006976855,0.47337383,0.65174633,0.00056548015,0.47240978,0.6486393,0.00043644922,0.47094533,0.6453822,0.0003885424,0.46572098,0.6494286,-0.00018525236,0.46978357,0.65575594,0.00043394807,0.46926194,0.65251243,0.00066179363,0.467326,0.64888495,0.0006235635,0.46163,0.6540842,-0.0009417396,0.46606407,0.6582635,-0.00042556756,0.4655029,0.6548967,0.00037482454,0.46357018,0.6510906,0.0006812553,0.4579911,0.6568458,-0.0016026085,0.46240082,0.6591416,-0.000807626,0.46194345,0.6558317,0.0005860505,0.46021456,0.652683,0.0015374534
6266.666666666654,0.48766485,0.6334431,6.7906214e-09,0.4788631,0.6310853,0.00031738234,0.4729675,0.63493824,0.0005542231,0.46970072,0.6409519,0.0006470863,0.46816698,0.6456029,0.00096330594,0.47479472,0.6514192,0.00043240964,0.4695213,0.65877116,2.1374935e-05,0.46920833,0.6545737,-0.00029918383,0.47063154,0.6508922,-0.00032199282,0.47875965,0.6568473,5.5584533e-05,0.47229627,0.6647822,8.064822e-05,0.47157925,0.66070867,8.054574e-05,0.47334433,0.656791,0.0001078904,0.48256624,0.659142,-0.00028075397,0.4768673,0.6665734,-2.4819019e-05,0.47588193,0.66308755,0.00062245346,0.47731972,0.6595507,0.0009743305,0.48595595,0.6595188,-0.0005720021,0.4809942,0.6659119,-3.5108482e-05,0.47974503,0.6633584,0.0011632731,0.480635,0.6602005,0.0020739462,0.45494434,0.63048786,-7.640171e-08,0.46373954,0.6276274,0.001053724,0.47062162,0.63343763,0.0011104766,0.4745378,0.6404356,0.000976714,0.47471642,0.6454997,0.0008537627,0.47228596,0.64380234,-0.0012075128,0.47520423,0.6540775,-0.001026481,0.4734483,0.651526,-0.00053925184,0.47183323,0.64910805,-0.00027227428,0.46805727,0.65055114,-0.0019435874,0.4701968,0.65706277,-0.0009327907,0.46883565,0.6533865,-7.298705e-05,0.4668005,0.650235,9.788298e-05,0.4634417,0.6553531,-0.0023503632,0.46632126,0.6588163,-0.0014772008,0.46507254,0.655553,-0.00041685224,0.46296903,0.6520292,-0.00017331592,0.45951128,0.6579648,-0.0025980086,0.46257547,0.6595088,-0.0013212496,0.4615505,0.65626377,0.00038019696,0.4597484,0.6530822,0.0013786001
6299.999999999987,0.48776543,0.6334498,6.6805637e-09,0.4790666,0.6310978,0.0002435811,0.47322193,0.6349952,0.0004099362,0.46981928,0.64102453,0.00044015812,0.46809408,0.64552295,0.0006774127,0.47485197,0.65126777,0.00030740816,0.46979386,0.6585153,-0.00014083763,0.4695322,0.654535,-0.0005015902,0.47099864,0.6509377,-0.0005622621,0.4787955,0.6568222,-5.618611e-05,0.47241876,0.664607,-5.6543002e-05,0.47171542,0.6607242,-0.00010107025,0.47352052,0.65693855,-0.0001276853,0.48263216,0.65929747,-0.00038346616,0.47697255,0.66663885,-0.0001388823,0.47599092,0.6633651,0.00044526038,0.4774458,0.65997535,0.0007251872,0.48611546,0.6598983,-0.000671206,0.48128757,0.6662461,-0.00016038754,0.4800878,0.6638546,0.0009815551,0.48100677,0.6608705,0.0018338748,0.4531425,0.62807995,-4.9406047e-08,0.4622604,0.626675,0.0010916413,0.46871492,0.63221794,0.0014801158,0.47230774,0.63939506,0.0015367043,0.4737549,0.64464426,0.0016625727,0.46976757,0.6429149,0.0007936624,0.47310585,0.65135556,0.00071824726,0.47215697,0.6486893,0.00059045444,0.47080076,0.6457083,0.00052670424,0.4658171,0.6495998,-8.676514e-05,0.46957037,0.65553856,0.0005525488,0.46905223,0.65253085,0.00072671846,0.46718076,0.6490316,0.0006708833,0.4616929,0.65413314,-0.0008405444,0.46583688,0.6579714,-0.00033567293,0.4653018,0.65474993,0.000354187,0.4634528,0.65103817,0.0006110049,0.45800412,0.6566895,-0.0014950633,0.46212214,0.6587387,-0.0007264216,0.46170443,0.6555202,0.0005778207,0.4600602,0.6523837,0.0014879314
6333.33333333332,0.4877202,0.6335368,4.247211e-09,0.4788656,0.63099086,0.00030302448,0.47295588,0.63531613,0.0005540362,0.46941277,0.64146405,0.00065953296,0.46754918,0.6459023,0.0010003686,0.4747702,0.6510695,0.00026045056,0.46927315,0.6586538,-0.00022856584,0.46912923,0.6541604,-0.00055011705,0.47077915,0.6504768,-0.00055363914,0.4786984,0.6565928,-0.00010854187,0.4721034,0.6646227,-0.00013236346,0.47151846,0.6602419,-9.642498e-05,0.4734325,0.65632033,-2.5557918e-05,0.48247162,0.6590626,-0.0004287886,0.47667232,0.6664867,-0.00016962549,0.47582442,0.66264856,0.0005718641,0.47742385,0.659041,0.00099234,0.48583677,0.659695,-0.00071106723,0.4807969,0.66607213,-0.00018396036,0.47974184,0.66325426,0.001066871,0.48085934,0.6599955,0.0020234236,0.45484403,0.63027537,-7.6825756e-08,0.46385482,0.62743086,0.0010494863,0.4706988,0.63319355,0.0010767321,0.47462124,0.6396299,0.00086674176,0.47506934,0.644141,0.0006504193,0.4720555,0.6443095,-0.00091903366,0.47508502,0.6536821,-0.0008944419,0.4733472,0.6509332,-0.00068209664,0.47162583,0.6484918,-0.00059915596,0.4679206,0.65085465,-0.00171287,0.47026315,0.65684736,-0.00085701415,0.46900755,0.653115,-0.00022875791,0.4669626,0.6499835,-0.0002068989,0.46337953,0.6554983,-0.002206271,0.46649182,0.65893185,-0.0014959993,0.46531105,0.6554477,-0.00048580274,0.46320048,0.65188617,-0.00024611704,0.4594373,0.6579761,-0.0025478082,0.462561,0.65977544,-0.0013797523,0.46156397,0.65637517,0.00035006547,0.45970333,0.65309304,0.0013922675
6366.666666666653,0.48765478,0.63313603,6.5299326e-09,0.47875902,0.63076824,0.0003884505,0.472852,0.6351218,0.00068135443,0.46941087,0.6412292,0.0008260972,0.4676899,0.6457037,0.0011853942,0.4747292,0.6510762,0.00042041796,0.46931764,0.6585989,2.511225e-05,0.46887472,0.65432954,-0.00028406075,0.47029284,0.65063494,-0.00029319775,0.4786934,0.65661186,3.4230517e-05,0.4720692,0.664573,0.000118939286,0.47127193,0.6602957,0.00013271687,0.4730907,0.6563834,0.00015163739,0.4825017,0.6590002,-0.0002987609,0.47660652,0.66665626,-8.075526e-06,0.475514,0.66293925,0.00064066134,0.47697905,0.65928185,0.0009747549,0.48588088,0.65945536,-0.0005768332,0.4808348,0.66605467,-7.136552e-05,0.4795339,0.66340435,0.0011042719,0.4804429,0.660189,0.001992956,0.4529065,0.62798864,-5.2662667e-08,0.46214297,0.6267066,0.0010230348,0.4686562,0.6322849,0.0013749818,0.47233522,0.6392539,0.0014071194,0.4740591,0.6440724,0.0015417052,0.46937695,0.6432695,0.00079114037,0.47265708,0.65123904,0.0006921132,0.47148556,0.64751846,0.00051781005,0.4699335,0.6440982,0.00040958807,0.46548367,0.64973617,-5.7469922e-05,0.4692849,0.655443,0.00053447566,0.46867666,0.6518815,0.00068964704,0.46665704,0.6482931,0.00062232825,0.4614603,0.6541666,-0.00078656885,0.46564567,0.65800816,-0.0002993099,0.46506962,0.6544991,0.00040484918,0.4631198,0.6507547,0.0006705066,0.45785227,0.6566571,-0.001424528,0.46202767,0.6588604,-0.0006972818,0.46156678,0.65547633,0.0006020658,0.4598428,0.6523435,0.0015187055
6399.999999999986,0.48769325,0.63311183,4.6088084e-09,0.47866508,0.63060117,0.00047008865,0.47276545,0.63505405,0.00082092406,0.46940908,0.6413499,0.0009791817,0.46761116,0.6459494,0.0013617332,0.47454762,0.65103096,0.00069442904,0.46904835,0.6586557,0.00030681078,0.4686977,0.65417194,-2.0233121e-05,0.47022623,0.65041673,-3.422632e-05,0.4784598,0.65661323,0.00026316528,0.47189194,0.6644628,0.00041808438,0.4711767,0.66005415,0.00043461227,0.4730372,0.6561836,0.00044718123,0.48224705,0.6590619,-0.00012651632,0.47647524,0.6665641,0.00024462436,0.4754665,0.66267467,0.0009640048,0.47698307,0.6590314,0.0013401491,0.48565722,0.6596373,-0.00047070853,0.48062488,0.66629726,0.000109017834,0.47933823,0.66365224,0.0013534428,0.4802649,0.66050345,0.0022955239,0.4546873,0.63002,-7.4723395e-08,0.4635614,0.6273422,0.00081472605,0.47073108,0.6331155,0.00075487,0.47515103,0.6389365,0.00051423826,0.47649747,0.64165044,0.00030392266,0.47183546,0.64431286,-0.0013746328,0.4752905,0.6550092,-0.0017089567,0.4735325,0.6520058,-0.0016727389,0.4717202,0.64881086,-0.0015824876,0.4674775,0.65073353,-0.0020808633,0.4704855,0.65730816,-0.0013861215,0.46941024,0.6534595,-0.00071285263,0.46737474,0.64999235,-0.0006151726,0.4628576,0.6551809,-0.0025276167,0.46637455,0.6586782,-0.0018984808,0.4652841,0.6551674,-0.00086336466,0.46318275,0.6515838,-0.0005816508,0.45896593,0.6575487,-0.002843244,0.4624161,0.65923,-0.0017537159,0.4614525,0.6558229,-7.148297e-05,0.459523,0.65268666,0.00094622036
6433.333333333319,0.4875995,0.6329387,7.56559e-09,0.47868344,0.6307439,0.00049751834,0.47280324,0.63516665,0.00086141535,0.46938002,0.64133173,0.0010346464,0.4676544,0.6456713,0.0014154542,0.4745957,0.65101403,0.0007972189,0.46919984,0.6584421,0.0005129042,0.4686549,0.654326,0.00022497287,0.4699339,0.65069133,0.00020967511,0.478484,0.6565553,0.00038160637,0.47197488,0.6643156,0.00061697204,0.47110638,0.66019124,0.00064134726,0.47278032,0.6564158,0.000634296,0.48225036,0.65900105,1.21528665e-05,0.47651684,0.66647524,0.00042352962,0.47540203,0.66279817,0.0010893256,0.47677952,0.65920067,0.0014130593,0.4856224,0.65954787,-0.00030448276,0.48067892,0.6661878,0.00030689113,0.47932237,0.6637282,0.0015253632,0.48011792,0.6606412,0.0024360255,0.45265484,0.62710696,-4.943094e-08,0.46187195,0.6265152,0.0012779256,0.46857676,0.6321865,0.0017821679,0.47247094,0.63856804,0.0018890159,0.47461903,0.64182,0.0020857486,0.46941924,0.6428506,0.0009324308,0.47241172,0.6529755,0.0006726481,0.4716724,0.6506269,0.00043135782,0.47059262,0.6473587,0.00033688528,0.46541494,0.6490117,-9.212397e-05,0.46888745,0.65613806,0.00040404635,0.46846995,0.65312684,0.00061677204,0.4668183,0.6493104,0.0006114624,0.46131042,0.65330034,-0.001015984,0.46510902,0.65794545,-0.0005517558,0.4645967,0.6547222,0.0001884247,0.4628153,0.650795,0.00048997527,0.45762634,0.6559201,-0.0018525346,0.46164834,0.65820515,-0.0010680065,0.46124735,0.65484613,0.00023242968,0.4596173,0.6514989,0.0011280786
6466.666666666652,0.48749512,0.6331855,6.707485e-09,0.4786974,0.6308605,0.0005312262,0.47291186,0.63518566,0.0008952165,0.4694535,0.6411022,0.0010684993,0.46758646,0.6451916,0.0014598365,0.47459263,0.65121454,0.0007276785,0.4691942,0.65869546,0.00042839017,0.46877494,0.6544032,0.00016607779,0.47020388,0.65076023,0.00018465555,0.47852328,0.65668035,0.0003088553,0.4720611,0.66455275,0.00052942353,0.4712618,0.6602976,0.0005998779,0.47300535,0.6564767,0.0006373464,0.48232615,0.6590535,-5.5730732e-05,0.4766736,0.6665394,0.00036519062,0.4756246,0.6627721,0.0010803156,0.4770591,0.65917736,0.0014465441,0.4857288,0.65955365,-0.00036458595,0.48083448,0.6661567,0.00028427376,0.47955436,0.6636348,0.001537827,0.4804364,0.6605159,0.0024734873,0.45468056,0.6298574,-7.517137e-08,0.4634962,0.62732726,0.0008275669,0.4706492,0.63303113,0.00077310624,0.4748539,0.6391862,0.0005410698,0.47574884,0.6428671,0.00035996494,0.47186965,0.64407164,-0.001390638,0.47503138,0.6550855,-0.0016778454,0.47331166,0.6524296,-0.0015450721,0.47171524,0.64938235,-0.0014150925,0.46749222,0.6503386,-0.0021367532,0.4701093,0.6574966,-0.0015389164,0.46889183,0.6537743,-0.00084916083,0.46695802,0.6502328,-0.00071678247,0.46287087,0.6547772,-0.0026189014,0.4660656,0.6588073,-0.0020897128,0.46490285,0.6554015,-0.0010403093,0.46289474,0.6516596,-0.0007207825,0.45898235,0.6571616,-0.0029679928,0.46227026,0.6592601,-0.0019739142,0.4612787,0.6558956,-0.0003161712,0.45943335,0.6525483,0.0006990105
6499.999999999985,0.48752716,0.633372,6.5268653e-09,0.47864962,0.6309683,0.00038644325,0.47283858,0.6352513,0.00066277775,0.4694776,0.6412578,0.0007503505,0.46748957,0.6453784,0.0010544267,0.47461548,0.6510999,0.000561062,0.46914127,0.65866685,0.00011923664,0.46865928,0.65443903,-0.0002269425,0.4701021,0.6508032,-0.0002531611,0.47852805,0.6565882,0.00015579161,0.4720569,0.6645189,0.00024902512,0.47123113,0.6602983,0.0002450302,0.4730045,0.6564765,0.000245949,0.4823065,0.6589921,-0.00021389152,0.47661978,0.6664772,0.00012191953,0.47556934,0.66278785,0.0008087247,0.47703278,0.65924686,0.0011648142,0.48569703,0.6595835,-0.00054207415,0.48081118,0.666179,3.6529596e-05,0.47950852,0.66370946,0.0012608432,0.4804098,0.66063166,0.0021830827,0.45257676,0.6270687,-5.00199e-08,0.46172076,0.6265022,0.0012941655,0.46838304,0.6319277,0.001761821,0.47225383,0.6383495,0.0018268934,0.4741813,0.6424518,0.0019925958,0.46956703,0.64278287,0.00094408763,0.47230926,0.6528451,0.00076488947,0.47144124,0.6505296,0.0005915414,0.47043738,0.64719313,0.00052376254,0.4655808,0.64892125,-9.125587e-05,0.46864206,0.6558785,0.0004749377,0.46803015,0.652948,0.0006873664,0.46643513,0.64904445,0.0006509601,0.46140975,0.65321285,-0.0010138294,0.46475226,0.65760714,-0.0004970717,0.46404803,0.6544811,0.00025451183,0.4622858,0.6504206,0.00053344434,0.45765534,0.6557671,-0.0018494551,0.4612679,0.65804076,-0.0010465934,0.46071067,0.65471226,0.00026403205,0.45911744,0.65123546,0.0011594457
