time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
19700.0,0.5854346,0.39801082,-4.3541323e-08,0.5909981,0.39481336,-0.0015062,0.59609824,0.39675176,-0.0038359875,0.6001995,0.40127552,-0.0062643387,0.6018124,0.40800726,-0.009256996,0.5913288,0.40367857,-0.005620162,0.5917752,0.40769064,-0.008647572,0.58965987,0.4101732,-0.01161008,0.5869051,0.4118882,-0.013481838,0.5857893,0.40805176,-0.006144018,0.5848063,0.4108784,-0.0076116165,0.58327544,0.4115556,-0.009552455,0.58159804,0.41074842,-0.011862528,0.58115333,0.40901726,-0.0064950706,0.57972586,0.41153765,-0.007966517,0.5778031,0.41053835,-0.0097224135,0.5760484,0.40817207,-0.011591462,0.5776016,0.40788814,-0.006916795,0.57386637,0.41129544,-0.00732927,0.5707853,0.41242644,-0.0073793684,0.56807965,0.41170865,-0.008170171,0.55767846,0.34373006,6.655808e-08,0.5683555,0.34671557,0.0030308147,0.5778872,0.3534004,0.0023274946,0.58412594,0.36032334,0.0005701275,0.5883228,0.36718693,-0.0010061263,0.58293927,0.3469788,-0.0021598611,0.59606826,0.35160324,-0.0064026234,0.5989324,0.3637305,-0.008645873,0.5978784,0.37316442,-0.00939022,0.5812558,0.34826303,-0.005950158,0.5952396,0.3536737,-0.009624898,0.5981375,0.3672939,-0.0105870385,0.59684527,0.3777099,-0.010616325,0.5773473,0.3515542,-0.0095623955,0.58864594,0.36258778,-0.012211078,0.59096,0.37645403,-0.012199756,0.5906233,0.38655746,-0.011868082,0.5721036,0.35696432,-0.013009528,0.5772183,0.37059733,-0.01451124,0.57958806,0.38153633,-0.014184492,0.5807226,0.38965535,-0.013677883
19733.333333333332,0.58645546,0.39668673,-4.6970996e-08,0.59140706,0.3928609,-0.0016427134,0.59625906,0.395451,-0.004315658,0.6006925,0.40122876,-0.0070669684,0.60265577,0.4096675,-0.010443959,0.5919733,0.40483165,-0.0068147015,0.5917575,0.40940058,-0.010512835,0.58986956,0.4111977,-0.013872659,0.5876215,0.4123234,-0.016003875,0.58635974,0.40904167,-0.0073596,0.58364433,0.412185,-0.00952129,0.581604,0.4123874,-0.011924633,0.5795991,0.41157612,-0.014552336,0.5816695,0.40944436,-0.00766657,0.57858306,0.41269204,-0.009865589,0.57649326,0.41297245,-0.012071825,0.5746769,0.4119135,-0.014151367,0.5782915,0.40787062,-0.007998934,0.57420397,0.41186872,-0.008935005,0.57097554,0.41295755,-0.00936686,0.5680562,0.41256732,-0.010434402,0.5567979,0.3484146,6.488207e-08,0.56701577,0.35574687,0.0030108623,0.5767623,0.36294204,0.0026595162,0.5828237,0.36945716,0.0011974409,0.58760655,0.37523335,-7.980298e-05,0.58281285,0.35205364,-0.0009797383,0.59574956,0.35611612,-0.0049266075,0.59902644,0.36860237,-0.007313732,0.5984705,0.37856412,-0.008209695,0.58142823,0.3527222,-0.0046378877,0.59543496,0.3572546,-0.0077021276,0.59888244,0.37107816,-0.008831273,0.59816295,0.38211268,-0.009113852,0.5777893,0.3561007,-0.0081980415,0.5887779,0.3665853,-0.010346181,0.59166765,0.37990034,-0.0106937345,0.59189504,0.38989645,-0.010773262,0.5728713,0.3623336,-0.011620456,0.57785034,0.37573496,-0.012664408,0.5803388,0.38658023,-0.012390621,0.58144164,0.39468685,-0.012067825
19766.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55742604,0.35377637,6.5661936e-08,0.5679483,0.36202797,0.0025215314,0.57761484,0.3700746,0.002070503,0.5837105,0.37667727,0.0006898015,0.5882434,0.3814495,-0.00068116403,0.58355844,0.36254662,-0.0018145472,0.5956757,0.36912638,-0.006043391,0.59846616,0.38201037,-0.008648701,0.59812224,0.39173394,-0.009802094,0.5816751,0.36171144,-0.005319064,0.59540087,0.36983067,-0.008540592,0.5982294,0.38354483,-0.009945336,0.59776497,0.39392114,-0.010501535,0.57741046,0.36303574,-0.008708627,0.58727497,0.37569714,-0.011400113,0.5903053,0.38871032,-0.012154393,0.59139764,0.3984777,-0.012464032,0.5715841,0.36676085,-0.011922819,0.5761332,0.3798634,-0.013713516,0.5786063,0.3906392,-0.01372006,0.5798588,0.39915898,-0.01353357
19799.999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.563897,0.36136577,-2.1306503e-08,0.57605636,0.3712839,0.0025176744,0.58675885,0.38349396,0.0011894724,0.5943074,0.3950702,-0.0011644465,0.5997176,0.4055109,-0.0033954573,0.5933229,0.37733188,-0.0028387378,0.6007838,0.39334384,-0.00706774,0.5989818,0.40051582,-0.009295421,0.59639347,0.40209687,-0.010359629,0.58973306,0.37744436,-0.0065960647,0.59600496,0.40192065,-0.01114382,0.59081846,0.4090544,-0.01269635,0.5855311,0.40838277,-0.013078623,0.5839611,0.3791124,-0.010081497,0.59018266,0.40048355,-0.01360476,0.58652526,0.40722126,-0.01360112,0.5828414,0.40779582,-0.013098343,0.576724,0.38113743,-0.013280759,0.5786638,0.39760694,-0.0152606405,0.5778736,0.40519068,-0.014999015,0.5769561,0.40827972,-0.014549468
19833.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55917346,0.36044866,4.160748e-08,0.5697928,0.36705232,0.0023213332,0.5789152,0.37654403,0.0014757601,0.58489954,0.38541862,-0.000249153,0.5891007,0.39240983,-0.0018977589,0.58433807,0.37131318,-0.0030789215,0.59637403,0.37911692,-0.0069926064,0.59930086,0.3897542,-0.009087387,0.59941727,0.39855555,-0.01009316,0.58250386,0.3721208,-0.0063932166,0.5949461,0.38335517,-0.010187056,0.59689796,0.39587465,-0.011804443,0.5958531,0.40525693,-0.012587829,0.5783993,0.37479618,-0.009452276,0.5887102,0.38772848,-0.012666907,0.58978397,0.40000138,-0.01377474,0.588721,0.4088804,-0.014335995,0.57267004,0.3791188,-0.0122985,0.5763928,0.39329138,-0.014571796,0.5779723,0.40438616,-0.015394626,0.5785003,0.41323867,-0.015868217
19866.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5585888,0.35966492,6.1687e-08,0.5693469,0.3650349,0.0019511728,0.5789533,0.37327558,0.0014309562,0.5852323,0.3809263,0.00016198744,0.5898884,0.38681236,-0.0010286022,0.5829558,0.36965516,-0.0026587464,0.59525186,0.37607664,-0.0066386806,0.598982,0.38682187,-0.008926197,0.5999183,0.39600217,-0.0099385725,0.58101,0.3706763,-0.0056733866,0.5932478,0.37924904,-0.009047252,0.59668434,0.39126197,-0.010437095,0.59686315,0.40113962,-0.011057009,0.5769427,0.37331727,-0.008572796,0.5868008,0.38333064,-0.011333921,0.590257,0.3945476,-0.012429657,0.5913097,0.40387523,-0.013057628,0.57140565,0.3777707,-0.011356053,0.57532424,0.390585,-0.013442404,0.5775314,0.40150928,-0.014217314,0.57860714,0.4109484,-0.014632254
19899.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55751544,0.35782292,6.140307e-08,0.5679272,0.36088258,0.0020979985,0.5776052,0.36795312,0.0016840511,0.5837744,0.37486887,0.00051760173,0.58807105,0.3808886,-0.0005745139,0.58184075,0.36644337,-0.0019936122,0.59410703,0.3727635,-0.0055606742,0.5979215,0.38317493,-0.0075854105,0.5987602,0.3917889,-0.008412657,0.58005583,0.3679044,-0.0049050166,0.5922609,0.37653875,-0.007728571,0.5956036,0.38862154,-0.008801026,0.59570384,0.39831027,-0.009202233,0.5761196,0.3708164,-0.007711429,0.58572394,0.38174877,-0.00985267,0.58900493,0.3934348,-0.0106150415,0.5901377,0.40283507,-0.011091297,0.57072496,0.3749679,-0.010407881,0.5744798,0.38723502,-0.011837405,0.5763998,0.3972476,-0.012156157,0.5773835,0.4054869,-0.01228842
19933.333333333325,0.58606493,0.41160744,-2.2818778e-08,0.5906204,0.40736827,-0.0014533872,0.59525603,0.4075884,-0.0038968099,0.59883106,0.40951693,-0.006355857,0.60009134,0.415478,-0.009265339,0.5917548,0.41711435,-0.006371991,0.592359,0.41729745,-0.009426088,0.591249,0.4189697,-0.011570144,0.58959883,0.42030168,-0.012878912,0.58714086,0.42123452,-0.006829506,0.58569777,0.42235926,-0.008769181,0.5840929,0.4225162,-0.009764676,0.5826162,0.42192847,-0.011110452,0.5831921,0.4228305,-0.0071570594,0.58102304,0.4236021,-0.009096288,0.57923585,0.42343953,-0.01000483,0.57775563,0.42244264,-0.0110333515,0.58044,0.42185032,-0.0075099193,0.576884,0.42463073,-0.008714212,0.57358253,0.42452532,-0.0090442775,0.5708989,0.42367426,-0.009760956,0.55602974,0.35985383,6.821202e-08,0.5660454,0.36284506,0.0020001247,0.5757846,0.36910492,0.0016454601,0.58225536,0.37540162,0.000514273,0.5868318,0.38084733,-0.0005227887,0.58064723,0.36595172,-0.0019797655,0.5933639,0.37110206,-0.005467693,0.5975378,0.38139883,-0.007460982,0.5987538,0.39036208,-0.008250297,0.5790756,0.3669412,-0.0047881952,0.5915741,0.37460086,-0.0075882575,0.595589,0.3868155,-0.008638445,0.59624064,0.39723095,-0.008960268,0.57536846,0.36976013,-0.007497702,0.58513397,0.38095704,-0.00961492,0.588751,0.39297393,-0.010440388,0.59020406,0.40301615,-0.010905853,0.5701634,0.37404487,-0.010110852,0.57378834,0.3869959,-0.011472919,0.5757529,0.39719877,-0.011765685,0.5768573,0.40549785,-0.011829712
19966.666666666657,0.58591884,0.41133612,-2.930806e-08,0.5903817,0.4063704,-0.00088891585,0.5947612,0.40645003,-0.0026250237,0.59876454,0.40867028,-0.0045898883,0.6009711,0.41511527,-0.0070888298,0.5917491,0.41643113,-0.0041619455,0.59205747,0.41996288,-0.006593641,0.59070706,0.42148528,-0.009051156,0.58867866,0.42211884,-0.010751519,0.5865938,0.42085403,-0.00489514,0.5837176,0.4236972,-0.006478022,0.5811505,0.42362645,-0.008527701,0.5785683,0.42271486,-0.0108412765,0.5819162,0.42219839,-0.005472366,0.5778758,0.42449754,-0.007213081,0.57468015,0.42423797,-0.009131699,0.571862,0.42270908,-0.01098453,0.5786283,0.42153847,-0.0060383976,0.5735821,0.42309842,-0.006812183,0.5697977,0.42356434,-0.007235523,0.5665078,0.4228551,-0.0082483115,0.5555537,0.364187,7.3696825e-08,0.5660112,0.36629963,0.0025618824,0.5759126,0.37281066,0.00215569,0.5825104,0.37916854,0.00086109224,0.58733314,0.38431302,-0.00035402377,0.5804832,0.37056825,-0.002284508,0.5935241,0.375968,-0.006027703,0.5977585,0.38681298,-0.008166446,0.5987015,0.3963923,-0.009022306,0.5788386,0.37135392,-0.0054986174,0.5919454,0.3788295,-0.00847412,0.5963231,0.39161402,-0.009648143,0.59705484,0.40247905,-0.010081334,0.57506543,0.3741705,-0.00852555,0.58545256,0.38492092,-0.01076153,0.5893807,0.3979184,-0.011754705,0.59091365,0.40890512,-0.01238686,0.56980807,0.37911034,-0.011388023,0.57374287,0.39349234,-0.012882978,0.57604396,0.4050319,-0.013315165,0.5771988,0.41451496,-0.013496811
19999.99999999999,0.5886267,0.41596395,-2.908091e-08,0.59202933,0.40512186,-0.000876719,0.5920849,0.3974833,-0.0015511618,0.59038097,0.3932299,-0.0021680482,0.5882276,0.39379784,-0.0031887759,0.59146184,0.41175765,-0.003329281,0.59058934,0.4141453,-0.004661649,0.5888446,0.41448638,-0.0058695218,0.5866534,0.41333187,-0.006869604,0.5874869,0.41804972,-0.003553643,0.5852508,0.4210246,-0.004860842,0.58300996,0.42081952,-0.00648906,0.58043605,0.41929144,-0.008240229,0.5833735,0.42156243,-0.0036246022,0.57986563,0.42381668,-0.005365574,0.57703954,0.42313626,-0.007045456,0.57402223,0.4207138,-0.0085567655,0.58030725,0.4228483,-0.0035803406,0.57453364,0.42438245,-0.0046731485,0.57050407,0.42458346,-0.005219525,0.5666018,0.4234903,-0.0060435953,0.5563486,0.37245905,8.524557e-08,0.56713986,0.3839201,0.0013535967,0.5765833,0.39521757,0.00033274357,0.58213544,0.4056014,-0.0014576555,0.5864754,0.41390666,-0.003186765,0.5817205,0.3842957,-0.00289069,0.5935689,0.39003927,-0.0071546496,0.59828234,0.40133038,-0.009943436,0.60049826,0.4119612,-0.011433872,0.5796845,0.383403,-0.0060023363,0.592107,0.39016616,-0.00951594,0.5972494,0.4029055,-0.011623439,0.5993596,0.41453004,-0.01288087,0.57521933,0.3850166,-0.009031977,0.58438736,0.39439386,-0.011974608,0.5886408,0.40674695,-0.013546837,0.590897,0.41709685,-0.014600221,0.5692848,0.3890792,-0.012002192,0.57266873,0.4004928,-0.013827649,0.57519275,0.4103339,-0.014336345,0.576891,0.41886953,-0.014724482
20033.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56078273,0.3796165,3.9060023e-08,0.57029176,0.39154404,0.0014326023,0.5793932,0.4040202,0.00028700032,0.58467215,0.4156051,-0.0015630284,0.58812845,0.4241115,-0.0031334735,0.5853581,0.39450645,-0.003504529,0.5969503,0.40387776,-0.007306211,0.59982896,0.4133872,-0.00931627,0.60057366,0.4217697,-0.010349457,0.5832041,0.39226702,-0.006504512,0.59619623,0.40185806,-0.010281184,0.5998537,0.4134693,-0.011702311,0.60061973,0.42344123,-0.0124269165,0.5786667,0.39324278,-0.0093513625,0.5884424,0.4071802,-0.012992711,0.59018403,0.41944888,-0.013944682,0.5903525,0.42836264,-0.014297343,0.5721364,0.3975315,-0.012020435,0.5754167,0.41283032,-0.014198332,0.5762302,0.42256224,-0.014314506,0.57653046,0.42930976,-0.014256219
20066.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5584615,0.38232252,7.264953e-08,0.56783736,0.39719403,0.0012251704,0.57645345,0.41013855,0.0001999301,0.5813917,0.42146456,-0.0015650577,0.58594143,0.42964894,-0.0032513202,0.58310014,0.39836726,-0.0028505158,0.59462225,0.4036306,-0.006778476,0.5992118,0.41326344,-0.009281361,0.60156083,0.4228353,-0.010684084,0.58141917,0.39645708,-0.005970398,0.5936793,0.40448186,-0.009411349,0.5984497,0.41717187,-0.011293166,0.6001206,0.42910323,-0.012413143,0.57721645,0.3969326,-0.009041232,0.5868097,0.4086412,-0.012223524,0.59006304,0.42078733,-0.013759792,0.5912648,0.43105015,-0.01471309,0.57140493,0.40017614,-0.012041343,0.5744406,0.41284174,-0.014314263,0.5761394,0.42287704,-0.015053268,0.5770573,0.431327,-0.015518149
20099.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55951,0.38311723,7.793283e-08,0.569613,0.39226013,0.0020088698,0.57792896,0.4033667,0.001266881,0.5827081,0.41342434,-0.00026751103,0.58648634,0.4209583,-0.0017810483,0.5833616,0.39724,-0.0027707086,0.5950867,0.40400422,-0.0061754603,0.5997813,0.41287118,-0.008046217,0.60238624,0.42151457,-0.008998419,0.581742,0.3971126,-0.005985274,0.5938698,0.40652135,-0.009165255,0.59865177,0.41923034,-0.010683443,0.600454,0.430695,-0.01148348,0.57773197,0.39883205,-0.00899838,0.5866834,0.41208082,-0.011845722,0.58996266,0.42498124,-0.013320806,0.59138185,0.43555665,-0.014227122,0.57225806,0.40258372,-0.0118359225,0.57517165,0.41662055,-0.013799194,0.5766617,0.427136,-0.014474653,0.5775571,0.43580866,-0.014881387
20133.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.565284,0.38463473,4.370513e-08,0.5741613,0.39510417,0.00032237382,0.58273965,0.40702206,-0.0013160312,0.58783627,0.41884905,-0.003404773,0.59127456,0.4278088,-0.005465019,0.5865235,0.39673683,-0.0057153334,0.5976778,0.40461493,-0.010201046,0.6018506,0.41255292,-0.012563481,0.6042308,0.4197751,-0.013916963,0.583772,0.39621747,-0.008422648,0.59486824,0.4082928,-0.013287686,0.59880435,0.42058545,-0.015571139,0.6003982,0.43074766,-0.016815046,0.57907873,0.39865243,-0.010985096,0.5865688,0.4132633,-0.015700331,0.58967173,0.42653346,-0.017786145,0.59148675,0.43692145,-0.01877001,0.5731494,0.4033338,-0.013368817,0.57655096,0.41856152,-0.016639106,0.5783094,0.4294975,-0.01777664,0.5796293,0.4387563,-0.01841643
20166.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5614713,0.3777425,7.6891915e-08,0.57051253,0.38201147,0.00025680935,0.57927907,0.390671,-0.0008553443,0.58449215,0.40016487,-0.0023419852,0.5875008,0.40802863,-0.003788566,0.58393294,0.3857164,-0.003450471,0.59526896,0.39328933,-0.006678145,0.601919,0.40078056,-0.008430057,0.6063217,0.40736288,-0.009410836,0.5819703,0.3873654,-0.005588363,0.5926944,0.40033692,-0.008731867,0.596922,0.41282675,-0.01002204,0.59860003,0.42327076,-0.010572154,0.57787824,0.39101413,-0.007706716,0.58671397,0.40585998,-0.010605186,0.59099364,0.41832477,-0.011736299,0.5935648,0.42827204,-0.012280225,0.57263654,0.3963373,-0.009776171,0.5770476,0.4112618,-0.01173809,0.5793623,0.42150635,-0.0121502355,0.58108073,0.42961136,-0.012298424
20199.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5603898,0.3715925,9.699855e-08,0.56946,0.38090563,0.00010542662,0.5783937,0.38793606,-0.0011844217,0.58387667,0.39538422,-0.0028941995,0.5875491,0.4021997,-0.0045486,0.584935,0.37499014,-0.0032707932,0.59628093,0.378772,-0.006850538,0.6033022,0.3853133,-0.009070771,0.60788536,0.3921356,-0.010401159,0.58293265,0.37551785,-0.0055607553,0.59376794,0.38758603,-0.009014289,0.5987335,0.40025523,-0.010715523,0.6008259,0.41185734,-0.01154506,0.57867247,0.37878722,-0.007883043,0.5875308,0.39312813,-0.011118413,0.5918149,0.40518576,-0.012412963,0.5943244,0.4154773,-0.0130255185,0.5733614,0.38389826,-0.010182799,0.5775494,0.39668068,-0.012584704,0.5799194,0.40589613,-0.013118207,0.58165264,0.41385856,-0.0132527845
20233.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5585679,0.3652942,1.1198789e-07,0.5696915,0.371899,0.00035727187,0.5799958,0.37683287,-0.0017698569,0.58709806,0.38293174,-0.0042280955,0.59226733,0.38871506,-0.006829655,0.5852862,0.35967374,-0.0064477,0.5961858,0.3583331,-0.010844249,0.6025365,0.3621301,-0.013243411,0.6068286,0.36772197,-0.01472803,0.5823893,0.35851014,-0.0091179125,0.5937225,0.3720291,-0.013857249,0.59815234,0.38717654,-0.01576317,0.5997551,0.4017002,-0.0167594,0.57742035,0.36057252,-0.011535192,0.58637005,0.37734497,-0.015728077,0.59005857,0.3923594,-0.016855381,0.5919995,0.40510112,-0.017315706,0.57160795,0.36525953,-0.013785491,0.5777644,0.3792545,-0.016580563,0.5807169,0.38959792,-0.016864164,0.58269036,0.39787933,-0.016819721
20266.666666666646,0.59425855,0.45129853,-4.9383708e-08,0.5897716,0.45597667,-0.0020164826,0.5860645,0.45886958,-0.0034891716,0.5825891,0.4596831,-0.0047184424,0.57941365,0.4602886,-0.005997162,0.589458,0.45260677,-0.0042917244,0.5913234,0.45749673,-0.0069033145,0.59079665,0.4610316,-0.009049073,0.5890281,0.46298793,-0.010507125,0.5932998,0.4486669,-0.004516664,0.5947127,0.45538285,-0.0069322498,0.59404325,0.45902,-0.00835782,0.592611,0.46064043,-0.009579841,0.59618276,0.44508547,-0.0047861026,0.597421,0.44970974,-0.007679126,0.59673405,0.45217267,-0.008309017,0.59566903,0.45389792,-0.008532918,0.59843385,0.44164857,-0.005121034,0.5994909,0.44315377,-0.0074768816,0.59884894,0.44493595,-0.0076935613,0.5977385,0.44702676,-0.007659355,0.55800277,0.36146975,1.0151733e-07,0.57084763,0.3643643,0.0007114534,0.5811129,0.36409533,-0.0012504543,0.58857435,0.36631033,-0.0037376822,0.5935608,0.36861557,-0.006255649,0.58617914,0.33893076,-0.0047041574,0.5951777,0.33191955,-0.008466076,0.6014957,0.33106044,-0.010784076,0.60637593,0.33228797,-0.012296029,0.5819559,0.33754468,-0.0075344495,0.5931703,0.35094583,-0.012237932,0.5958589,0.36447585,-0.01367463,0.5962159,0.37499258,-0.014050992,0.5763125,0.34150875,-0.0101371575,0.58594036,0.3580506,-0.014206536,0.58819085,0.37095782,-0.014055806,0.58834743,0.37945983,-0.013319041,0.5704257,0.34822607,-0.012641193,0.5779455,0.36214766,-0.014835347,0.57969815,0.3701228,-0.0139610935,0.5799972,0.37456974,-0.012901241
