time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3966.6666666666733,0.5039793,0.41743964,-0.26069567,0.9999587,0.50602794,0.40312564,-0.24933138,0.99991494,0.50809085,0.40297413,-0.24934927,0.99987835,0.51024854,0.40274522,-0.2493491,0.999856,0.49854046,0.40250278,-0.2537339,0.9999452,0.4950071,0.4020374,-0.25375995,0.99992883,0.49119118,0.4018147,-0.2537704,0.9999376,0.5105929,0.40687734,-0.15557763,0.99975306,0.4816523,0.4062792,-0.17710523,0.9999282,0.5063555,0.43174452,-0.22293772,0.9999179,0.4982929,0.4311744,-0.22911046,0.9999647,0.52551186,0.47492918,-0.09022189,0.9997602,0.4562387,0.47941014,-0.1022476,0.99993,0.53525555,0.55534106,-0.10724212,0.96749824,0.44134173,0.57226163,-0.124757774,0.9837769,0.5179491,0.5798812,-0.25572473,0.9631422,0.47125158,0.5806177,-0.25527865,0.97839224,0.5128156,0.5916192,-0.29101953,0.93689406,0.48248196,0.5862537,-0.28487533,0.9594939,0.5102763,0.57376933,-0.30400422,0.93655133,0.48437938,0.56903124,-0.29269317,0.9590328,0.5102671,0.56932414,-0.26366037,0.91521615,0.48149335,0.56614584,-0.25931862,0.9423123,0.5086521,0.66423607,0.0015012396,0.99809784,0.47127864,0.6671707,-0.0014641784,0.99942535,0.505168,0.7865852,0.05989593,0.99242556,0.46802586,0.7910136,0.031357907,0.9964247,0.4999515,0.8911286,0.19614169,0.98791575,0.46351138,0.89964837,0.15224619,0.9956713,0.49224222,0.9097806,0.2042242,0.9534184,0.46927473,0.9165735,0.15889433,0.9594158,0.5173911,0.9302396,0.12593746,0.98235136,0.44526684,0.93835574,0.06911388,0.99011385
4000.000000000007,0.5050019,0.41753632,-0.25866315,0.9999567,0.506805,0.40315175,-0.24735846,0.99991184,0.50882274,0.40298858,-0.24737601,0.9998734,0.51087403,0.40275052,-0.24737519,0.9998499,0.49962255,0.40256506,-0.2516004,0.99994314,0.49613324,0.40210524,-0.25162524,0.99992585,0.4922939,0.40187135,-0.2516338,0.99993503,0.51059353,0.40685928,-0.15522061,0.9997384,0.4820345,0.4063454,-0.17543243,0.999926,0.50697833,0.43178478,-0.22134517,0.9999129,0.49923295,0.4313048,-0.2271544,0.999963,0.52521724,0.47453445,-0.08691809,0.999753,0.4562768,0.4795137,-0.10097231,0.9999283,0.53347844,0.5553393,-0.10274179,0.9642209,0.44134676,0.57278395,-0.12324486,0.9835548,0.51803565,0.5783144,-0.2538032,0.9608285,0.47323245,0.5809607,-0.24900076,0.97763133,0.51342344,0.58983916,-0.28907844,0.93398786,0.48491237,0.5867828,-0.27788025,0.9582027,0.5107577,0.57213604,-0.3024354,0.93374074,0.48672423,0.56903213,-0.28572562,0.9577068,0.5106165,0.56773496,-0.26192304,0.9118244,0.4832962,0.5662433,-0.25281897,0.9404239,0.5086305,0.66419876,0.0021769127,0.99806315,0.4713559,0.66697925,-0.0021359846,0.99940956,0.5050913,0.78644794,0.06098803,0.9920728,0.46806782,0.7909978,0.03343484,0.9963195,0.4999139,0.89116895,0.19434239,0.9875983,0.46357673,0.8995365,0.15543821,0.99551374,0.49224377,0.9097476,0.20221801,0.95354927,0.46927243,0.9163325,0.16235968,0.95849276,0.5171875,0.93015623,0.12407949,0.9819978,0.4456032,0.93832374,0.07374921,0.9897757
4033.3333333333403,0.5057356,0.41779694,-0.26044935,0.9999552,0.5074236,0.40331778,-0.24861585,0.99990976,0.5094288,0.40312698,-0.24863626,0.9998696,0.51137155,0.40285552,-0.24863712,0.99984485,0.50040674,0.40279356,-0.2539209,0.99994177,0.4969718,0.40233263,-0.25394264,0.9999237,0.49313104,0.40204442,-0.25395435,0.9999332,0.51059747,0.40687418,-0.15401039,0.9997244,0.48248646,0.40643725,-0.17838718,0.9999252,0.5074946,0.43190652,-0.22183679,0.99990785,0.4999571,0.43153924,-0.2290954,0.9999615,0.5248514,0.4742883,-0.0828606,0.99974513,0.45634273,0.47954968,-0.10373695,0.99992764,0.53158647,0.55575114,-0.095975585,0.95940864,0.44135427,0.5731142,-0.12520675,0.9833808,0.5186125,0.5771912,-0.25276905,0.9581366,0.47428724,0.581026,-0.24904795,0.97700995,0.51449984,0.5877958,-0.28802288,0.9307792,0.48699665,0.5868909,-0.2780676,0.95715004,0.5126444,0.5695343,-0.3016973,0.9307139,0.48848718,0.5690317,-0.2862385,0.956633,0.51231855,0.56522477,-0.2610831,0.90809643,0.48492622,0.5662559,-0.25301003,0.93880504,0.50855446,0.6642088,0.0040620114,0.99803174,0.4714174,0.66686934,-0.004014984,0.99939585,0.5049736,0.786438,0.06761797,0.9916924,0.4681348,0.79099584,0.03415626,0.996231,0.49980527,0.89117247,0.19803919,0.98727995,0.46361646,0.89942145,0.15732703,0.99535495,0.4922145,0.90965086,0.20566782,0.9538894,0.46923497,0.91610974,0.16446646,0.9575132,0.5169304,0.9301105,0.1276858,0.9816404,0.4458796,0.93829983,0.075538985,0.9894417
4066.666666666674,0.50628,0.41800997,-0.25942385,0.9999557,0.50797904,0.40343162,-0.24853972,0.9999119,0.5100001,0.40324533,-0.24856234,0.9998719,0.5118405,0.40296894,-0.24856761,0.9998472,0.5010453,0.40290263,-0.25257233,0.99994314,0.49767047,0.40244484,-0.25259677,0.99992526,0.49386892,0.40210405,-0.25260678,0.9999345,0.51065266,0.40692753,-0.14967965,0.999725,0.48303846,0.40644896,-0.17687337,0.9999275,0.50798506,0.43200472,-0.22147228,0.9999077,0.5005317,0.4317171,-0.22786702,0.999962,0.524433,0.4742902,-0.076380774,0.99974275,0.4564676,0.47971112,-0.10382987,0.99992806,0.5303296,0.55619967,-0.086298145,0.95449156,0.44135422,0.5733745,-0.1279529,0.98326886,0.51903,0.5771574,-0.2416444,0.95640326,0.4747135,0.5810283,-0.24968909,0.97650075,0.5152142,0.5873484,-0.2760497,0.9288396,0.48730806,0.587353,-0.2781832,0.95630693,0.5141908,0.5686782,-0.29011714,0.92890155,0.48911664,0.56903636,-0.2868491,0.95573354,0.51378864,0.5646905,-0.2504174,0.90591556,0.4856474,0.5662582,-0.2531314,0.9374692,0.5084606,0.66476285,0.006739441,0.998059,0.47148123,0.6669137,-0.0067029647,0.9993997,0.50481594,0.7866678,0.07559967,0.9913297,0.4682398,0.791056,0.033998974,0.9961943,0.4996019,0.8911751,0.20812859,0.987067,0.46362737,0.8991895,0.15843183,0.99524677,0.49209744,0.90950406,0.21605006,0.9545546,0.46915135,0.9157147,0.16587833,0.9568046,0.516787,0.93009764,0.1398007,0.98140955,0.4461198,0.9382873,0.07766243,0.98921674
4100.000000000007,0.50689036,0.4180139,-0.25380638,0.9999567,0.50865763,0.40344024,-0.24084619,0.9999148,0.5106592,0.4032865,-0.24086307,0.9998753,0.5123814,0.40304098,-0.24085875,0.9998509,0.5017643,0.40289938,-0.2475867,0.99994516,0.4984436,0.40244216,-0.24759905,0.9999277,0.49468568,0.40208584,-0.24760671,0.99993664,0.5108403,0.40701082,-0.14132428,0.9997278,0.48376796,0.40641716,-0.17672339,0.99993056,0.50849503,0.43200782,-0.21482515,0.9999084,0.50108945,0.43174642,-0.22439313,0.99996287,0.5240842,0.47429317,-0.06874681,0.99973893,0.4566277,0.4798085,-0.103357695,0.99992865,0.5295967,0.5564337,-0.07617884,0.949233,0.44135386,0.5734198,-0.12799755,0.98332787,0.5203007,0.57656556,-0.22990283,0.95484066,0.47501233,0.5810473,-0.24846265,0.9763485,0.51641744,0.58614135,-0.26386642,0.9271968,0.48772603,0.5882629,-0.2768673,0.95605206,0.51559687,0.56733245,-0.2781285,0.9273927,0.490214,0.5690727,-0.28473726,0.9554372,0.5153014,0.5635424,-0.2388442,0.9041627,0.48647058,0.5663197,-0.25183925,0.9369236,0.50841385,0.6655474,0.008568713,0.9980901,0.47155854,0.6670305,-0.008540015,0.9994061,0.5045988,0.78746086,0.080267444,0.99107206,0.4683293,0.79138416,0.034002505,0.99617547,0.49952772,0.8912038,0.21306394,0.98697084,0.46363214,0.8990577,0.15812175,0.9951776,0.4920731,0.9093374,0.22104043,0.955338,0.4690953,0.9153471,0.16553515,0.95637447,0.5167231,0.930102,0.14567925,0.98129666,0.44613817,0.93829155,0.07772607,0.9890629
4133.33333333334,0.50699973,0.41757157,-0.25056022,0.9999586,0.5088483,0.4031718,-0.23684788,0.9999192,0.51091254,0.40310732,-0.23686038,0.99988097,0.51265436,0.40290922,-0.23685184,0.9998574,0.50186825,0.40243065,-0.24384975,0.999948,0.49850354,0.40193102,-0.24385597,0.99993134,0.49476302,0.40159866,-0.24386017,0.9999398,0.511138,0.4069635,-0.13724862,0.9997363,0.48407987,0.40610033,-0.1729277,0.99993443,0.5087278,0.43172464,-0.21140847,0.999911,0.5011273,0.43153948,-0.22134212,0.9999644,0.5238108,0.47431132,-0.06388734,0.9997379,0.45687735,0.47980607,-0.10267677,0.99992996,0.52933323,0.55687493,-0.06863781,0.94465685,0.4413001,0.5734044,-0.12713791,0.9833711,0.52183926,0.5750096,-0.21883784,0.9543126,0.4749745,0.58105004,-0.24772461,0.9763299,0.5176047,0.5842089,-0.2520286,0.92678916,0.48751333,0.5886799,-0.27605057,0.9560129,0.51667726,0.5659226,-0.26594907,0.92708117,0.49007103,0.5690797,-0.28358874,0.9553469,0.51652956,0.5621555,-0.22750871,0.9037788,0.4863234,0.56634635,-0.25111744,0.936699,0.5083915,0.666523,0.010224679,0.99814755,0.47169718,0.6674389,-0.010209656,0.99942267,0.50446343,0.7877648,0.08756939,0.99083275,0.46842754,0.79160744,0.03516923,0.99618036,0.49941245,0.89122623,0.22176276,0.98695666,0.4636424,0.8987089,0.15985647,0.99513125,0.49198955,0.90923226,0.22994676,0.9562914,0.46902168,0.9147484,0.16743419,0.9560786,0.5166709,0.9301002,0.15534581,0.98130935,0.4461556,0.93829006,0.08029689,0.9889782
4166.666666666673,0.50700617,0.41698712,-0.24518396,0.99996024,0.50888485,0.40275598,-0.23119113,0.99992305,0.5109853,0.40277264,-0.23120154,0.999886,0.51275516,0.40263063,-0.23119237,0.9998632,0.50185335,0.40187696,-0.23791294,0.9999505,0.4984504,0.40136036,-0.23791398,0.9999345,0.4947108,0.40107185,-0.23791453,0.99994254,0.5112995,0.40683192,-0.13261929,0.99974376,0.484225,0.4058016,-0.16641408,0.99993783,0.5088361,0.43131673,-0.20656215,0.99991316,0.50108993,0.43121257,-0.2161072,0.99996567,0.52344733,0.47435105,-0.06043032,0.99973446,0.45708525,0.47979605,-0.10022472,0.99993044,0.52889735,0.55772257,-0.06288503,0.9392789,0.44128433,0.5733615,-0.12561184,0.9831357,0.5224106,0.5741934,-0.20650789,0.9535162,0.47519872,0.581021,-0.23976913,0.97595626,0.5180873,0.5830211,-0.23850523,0.9260655,0.48781002,0.5889901,-0.26712006,0.9554324,0.51689523,0.5653535,-0.25192606,0.92642665,0.49027553,0.56912947,-0.2744666,0.95469373,0.5167881,0.56154674,-0.21477993,0.9030367,0.48652923,0.56641704,-0.2431368,0.93580097,0.5083134,0.6676928,0.011012013,0.99822253,0.4718345,0.66824347,-0.01100749,0.9994439,0.504363,0.78840166,0.09166527,0.99052566,0.46848598,0.7917955,0.03818983,0.9961729,0.49918154,0.8913763,0.22743505,0.9869125,0.4636683,0.89827824,0.16368096,0.99507755,0.49178034,0.90920293,0.23590197,0.9571463,0.46896556,0.9141639,0.17153731,0.9558526,0.5166706,0.9301522,0.16285536,0.98126316,0.4461687,0.93828636,0.08650645,0.98888403
4200.000000000006,0.5070365,0.41634536,-0.23832743,0.9999601,0.50889945,0.40229356,-0.22434388,0.99992377,0.5110039,0.40235725,-0.2243558,0.9998863,0.51279175,0.40226498,-0.22434326,0.9998632,0.50184697,0.4013971,-0.23105076,0.9999509,0.49842042,0.40090385,-0.23105142,0.9999348,0.49468166,0.40068322,-0.23105699,0.99994266,0.5113655,0.40666187,-0.126633,0.9997378,0.4843559,0.40559807,-0.15978704,0.9999387,0.5089455,0.43079546,-0.20010196,0.9999107,0.5011222,0.43079677,-0.2094758,0.99996525,0.5232061,0.47447386,-0.05512213,0.9997224,0.45729607,0.47972587,-0.09708846,0.9999294,0.5274556,0.55857,-0.058784846,0.93061787,0.4413282,0.5732736,-0.12046851,0.9828552,0.52253366,0.5740707,-0.2043807,0.951189,0.47600546,0.5808449,-0.22637075,0.9752964,0.51866245,0.5827983,-0.2365573,0.92363983,0.48927444,0.5890405,-0.25235713,0.95430034,0.5174241,0.5652531,-0.24995488,0.9241305,0.491909,0.56913114,-0.2600063,0.9534583,0.51709247,0.56148696,-0.21281514,0.9003227,0.4880187,0.56644887,-0.22968818,0.9341613,0.50826204,0.6684444,0.012732741,0.9982745,0.47211158,0.6690451,-0.012735459,0.99945545,0.50430113,0.78911,0.090297416,0.9900176,0.46860486,0.7919183,0.03835894,0.9961269,0.49883744,0.89195836,0.22408818,0.9867618,0.46374276,0.8982073,0.16413657,0.9949671,0.49145228,0.90937465,0.23228331,0.95783776,0.46892515,0.91408914,0.1720069,0.9553561,0.5169036,0.9303462,0.15903269,0.9810992,0.44634774,0.9382894,0.08735251,0.9887033
4233.333333333339,0.5071109,0.41589358,-0.23408237,0.9999589,0.5089584,0.40199327,-0.2203382,0.9999226,0.51106393,0.4021026,-0.22035259,0.9998837,0.5128633,0.40205586,-0.22034004,0.9998596,0.5018849,0.40100625,-0.2265666,0.99994993,0.49844876,0.4004905,-0.2265663,0.9999333,0.49469975,0.40029308,-0.22657351,0.99994123,0.5114822,0.40657398,-0.1240711,0.99972457,0.48450384,0.4053742,-0.15490548,0.999938,0.5090932,0.43042216,-0.1964477,0.9999048,0.50120586,0.43047062,-0.20513558,0.9999637,0.5230172,0.47465855,-0.05511495,0.99969983,0.45752925,0.4795606,-0.092741735,0.99992657,0.525429,0.55968076,-0.059772912,0.91901183,0.4413279,0.5731929,-0.11660951,0.98234016,0.52259713,0.5741417,-0.20309599,0.9473507,0.47674656,0.5804154,-0.22180587,0.9742784,0.51899356,0.5829931,-0.23481551,0.91967016,0.49034345,0.5889647,-0.24713157,0.9526341,0.51799655,0.56531733,-0.2481339,0.9202673,0.4932279,0.5690115,-0.25438944,0.95166224,0.5174575,0.5615576,-0.21148068,0.89584124,0.4892038,0.56640154,-0.22499041,0.9319142,0.5082292,0.6693337,0.012641496,0.9983006,0.47231957,0.66998655,-0.012641182,0.99945813,0.5043031,0.78967685,0.087696716,0.9894677,0.46881813,0.7920445,0.039810445,0.9960629,0.49864438,0.8921882,0.21952625,0.98655045,0.46383733,0.8980763,0.16521801,0.9948253,0.49124587,0.90944624,0.22752403,0.9582817,0.46890104,0.9139737,0.17312256,0.95474607,0.5171849,0.93045795,0.15467855,0.9808332,0.44640818,0.93831944,0.09015475,0.98845285
4266.666666666672,0.50730175,0.41555518,-0.22778727,0.99995685,0.5090641,0.40176493,-0.21420573,0.9999199,0.511143,0.40188515,-0.21421982,0.99987876,0.5129275,0.40186414,-0.21420763,0.9998534,0.50203204,0.40077183,-0.22076736,0.99994826,0.49862462,0.4002466,-0.22076613,0.99993086,0.49487117,0.40006968,-0.22077498,0.9999391,0.5115086,0.40647054,-0.11962224,0.9997065,0.48474315,0.40519407,-0.15185373,0.9999366,0.5092902,0.43005106,-0.19083165,0.9998982,0.50140345,0.43015924,-0.19993882,0.9999619,0.52276814,0.47478643,-0.052997,0.9996749,0.45772296,0.4792017,-0.09024133,0.9999239,0.5250481,0.5598684,-0.058309,0.90975505,0.44112176,0.5730246,-0.11345426,0.98201036,0.52256286,0.5737671,-0.20056516,0.9437865,0.4768744,0.57985324,-0.21640879,0.9735065,0.5190559,0.5823577,-0.23203827,0.9158208,0.490255,0.5887843,-0.24137926,0.95136607,0.5180357,0.56472045,-0.24490458,0.91647094,0.49312323,0.56891286,-0.24865685,0.9502853,0.5174516,0.56129056,-0.20874675,0.89146066,0.48917362,0.5662799,-0.21954894,0.9301854,0.5082082,0.66982394,0.012222958,0.99831235,0.4724446,0.6705548,-0.012217767,0.9994593,0.50427,0.78972197,0.08558656,0.9891419,0.46892703,0.7919926,0.039210107,0.99603504,0.498572,0.8922232,0.21708111,0.98645777,0.4639503,0.8977841,0.16348189,0.99475604,0.49114767,0.9094814,0.22505589,0.958786,0.46891633,0.9137975,0.17114547,0.95460606,0.5172631,0.93053365,0.1520136,0.9806622,0.44644058,0.9383144,0.08744743,0.98831624
4300.0000000000055,0.50757277,0.4154682,-0.22862618,0.99995404,0.50919956,0.40173453,-0.21497685,0.9999156,0.5112208,0.40185976,-0.21498957,0.99987185,0.51297164,0.40184686,-0.21497601,0.99984515,0.5022935,0.400743,-0.22215956,0.99994546,0.49895447,0.40021652,-0.22216101,0.999927,0.4952186,0.400035,-0.22217289,0.9999356,0.5115029,0.4064679,-0.11982019,0.9996821,0.48506242,0.40514958,-0.15433894,0.9999337,0.50948745,0.42988357,-0.19138953,0.9998905,0.50170934,0.42999482,-0.20125636,0.9999596,0.5225987,0.47502017,-0.051775396,0.99965656,0.457839,0.47897854,-0.09095335,0.9999216,0.52506524,0.5600362,-0.057935257,0.90364414,0.44092175,0.5729894,-0.11275817,0.9820233,0.52253264,0.57346666,-0.20519947,0.9413989,0.47713286,0.57936853,-0.21060508,0.97306037,0.51902,0.5816311,-0.23762803,0.91289777,0.490275,0.5883501,-0.235261,0.95041823,0.517935,0.56439555,-0.25047046,0.9136454,0.49306187,0.56872064,-0.24314228,0.94923466,0.5173777,0.5611679,-0.21351446,0.88803566,0.4891358,0.56606793,-0.21376804,0.9287467,0.50813,0.6700218,0.013173002,0.99831164,0.47248328,0.6707227,-0.013167978,0.9994542,0.50422513,0.7897782,0.084703155,0.9888135,0.46902472,0.79197824,0.03904709,0.99600095,0.4985374,0.8923885,0.21582995,0.98637325,0.4640719,0.8977376,0.16256598,0.9946865,0.49111766,0.9096936,0.22382246,0.9592819,0.46896762,0.913739,0.1701089,0.9543136,0.5174336,0.9306491,0.1502083,0.98057467,0.44646814,0.9383174,0.085613064,0.98821825
4333.3333333333385,0.5078568,0.4154677,-0.22637363,0.99994975,0.50934094,0.40173626,-0.21273643,0.99990875,0.51130503,0.4018595,-0.21275054,0.99986124,0.51301473,0.40184608,-0.21273683,0.9998325,0.50255936,0.4007473,-0.22049889,0.99994075,0.49927706,0.40022308,-0.2205004,0.99992055,0.49555606,0.40004146,-0.22051542,0.9999299,0.5114884,0.4064657,-0.11742631,0.9996477,0.48534745,0.4051496,-0.15444905,0.9999292,0.50971884,0.4298504,-0.18898031,0.9998792,0.5020736,0.42997405,-0.19955984,0.9999559,0.5224388,0.47517422,-0.0478459,0.9996363,0.45801297,0.47885215,-0.091459915,0.99991894,0.52471703,0.56032723,-0.053408984,0.895459,0.440867,0.5729696,-0.1107092,0.98210037,0.52289546,0.57324886,-0.20331293,0.93813026,0.4777044,0.5789896,-0.20211229,0.972631,0.519648,0.5811378,-0.2359075,0.90912515,0.49099416,0.58803326,-0.22588125,0.94946903,0.51864445,0.5641945,-0.24877599,0.9100179,0.49391878,0.56864685,-0.23406097,0.94817907,0.5180067,0.5611306,-0.21183051,0.88367337,0.4898366,0.5660129,-0.20518896,0.92731494,0.5080279,0.67005193,0.014659826,0.9982929,0.47250858,0.67072725,-0.01465063,0.99943876,0.5041456,0.7897812,0.08393065,0.9884802,0.46907857,0.7919523,0.038137514,0.9959558,0.49851754,0.8926512,0.21004517,0.9862852,0.4640912,0.8976912,0.16199741,0.9946062,0.4910963,0.91006505,0.21727589,0.9597813,0.46896994,0.9137205,0.16946955,0.9539184,0.51755965,0.9307138,0.14404769,0.98048156,0.44645637,0.93837005,0.084642805,0.9881012
4366.6666666666715,0.508156,0.41547313,-0.22981371,0.99994814,0.509484,0.40173835,-0.21624735,0.9999068,0.5113928,0.40185985,-0.21625982,0.999858,0.5130608,0.40184587,-0.216246,0.9998285,0.5028015,0.4007523,-0.22363776,0.9999393,0.49957275,0.40023473,-0.2236417,0.9999186,0.49585006,0.40005282,-0.2236539,0.99992806,0.5114587,0.40646404,-0.12024475,0.99963355,0.4855577,0.40514988,-0.15654732,0.99992836,0.5099893,0.42983907,-0.19216913,0.99987453,0.50245696,0.42997104,-0.20217127,0.9999545,0.5223711,0.4755648,-0.049027916,0.999627,0.45811987,0.4788167,-0.09833517,0.99991816,0.52434725,0.5614036,-0.0539551,0.8887461,0.44083697,0.5729546,-0.111488335,0.9823571,0.52315295,0.5732843,-0.20506096,0.93609065,0.47802827,0.5787924,-0.20175715,0.9724603,0.51999277,0.58098114,-0.23778567,0.9067508,0.49154952,0.58788556,-0.22527567,0.94891745,0.51915383,0.5641581,-0.25074,0.90775627,0.49432132,0.56856525,-0.233454,0.9475225,0.5185485,0.56115806,-0.21366864,0.8809584,0.49018294,0.5659444,-0.20468943,0.9263808,0.50789243,0.6703261,0.016372366,0.9983039,0.47251287,0.67093664,-0.016367553,0.9994345,0.5040621,0.78982043,0.08567163,0.98817277,0.46910468,0.79194415,0.0379164,0.9959462,0.4985031,0.89283913,0.21305457,0.9862454,0.46409947,0.8976346,0.16534771,0.99455875,0.49107367,0.91034776,0.22044843,0.96036696,0.46896455,0.91369396,0.17335911,0.95371735,0.5176595,0.930732,0.14731947,0.9804901,0.44645557,0.9384251,0.088561095,0.9880525
4400.000000000005,0.50853306,0.41546243,-0.23905222,0.9999471,0.50968057,0.4017357,-0.22479545,0.9999056,0.51150566,0.40185505,-0.22479758,0.999856,0.5131072,0.40184212,-0.2247769,0.99982566,0.5031538,0.40075752,-0.23440799,0.99993867,0.49999598,0.4002409,-0.23441672,0.9999177,0.49630445,0.40005755,-0.23443437,0.9999271,0.5113572,0.40645495,-0.12572198,0.99962264,0.48589393,0.40513074,-0.17121536,0.9999282,0.5102785,0.42979357,-0.20015651,0.9998705,0.502886,0.4299396,-0.21307002,0.99995345,0.5222571,0.47591627,-0.0512275,0.9996185,0.45813072,0.4788321,-0.110711575,0.99991816,0.52405983,0.562367,-0.057103734,0.8833013,0.4407188,0.5730267,-0.12094995,0.98279256,0.5232737,0.57329494,-0.20836745,0.93442374,0.47815257,0.57858175,-0.20778066,0.972746,0.5201797,0.58095205,-0.24180038,0.9045506,0.49171352,0.5874668,-0.23190302,0.9490828,0.5195719,0.56420594,-0.25546622,0.90567315,0.4946037,0.5683288,-0.2399578,0.9475968,0.5189655,0.5611877,-0.2178025,0.8784183,0.49035934,0.5657461,-0.21066593,0.92624545,0.5077693,0.67036825,0.017030295,0.9983143,0.47251087,0.67098415,-0.017026389,0.9994349,0.50396955,0.789812,0.08982824,0.98806226,0.46910992,0.7919315,0.038388595,0.99597806,0.4985197,0.8928443,0.22342163,0.986269,0.4641046,0.8975617,0.170187,0.99456567,0.49107516,0.9103905,0.23149545,0.9609361,0.46896505,0.91366833,0.17853513,0.9537769,0.517653,0.9307175,0.15701112,0.9806068,0.4464474,0.93849134,0.09205792,0.9881146
