time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7866.66666666664,0.58866763,0.535664,1.8299689e-08,0.58791023,0.5258241,-0.0023498686,0.58895385,0.5179805,-0.004460205,0.5893997,0.5105757,-0.006549966,0.5889832,0.5034897,-0.008775555,0.59704584,0.52260196,-0.003933899,0.60189265,0.5215487,-0.0066876933,0.6040805,0.5218136,-0.00856424,0.6049102,0.5222814,-0.009730237,0.5975691,0.5309889,-0.00501377,0.60446924,0.5320702,-0.008629136,0.60253125,0.5321264,-0.010107515,0.5989537,0.5316626,-0.010266368,0.596188,0.53853405,-0.0062239743,0.60015947,0.5399126,-0.010059102,0.59657735,0.53938234,-0.010314354,0.59298515,0.53820544,-0.009567676,0.59356546,0.5448568,-0.0075318622,0.5941774,0.5463066,-0.010798475,0.59067816,0.5455847,-0.010661705,0.58740705,0.54427737,-0.009871209,0.49003828,0.5392701,-4.138984e-09,0.49317452,0.5300143,-0.0017673402,0.4964093,0.52431864,-0.0037990187,0.5000484,0.5234234,-0.0059777545,0.5014311,0.5282716,-0.008247352,0.48719764,0.51640606,-0.0036614628,0.49417788,0.5229625,-0.006924147,0.49721676,0.52579314,-0.009375455,0.49844572,0.52573705,-0.0108719,0.4846757,0.52355164,-0.004340174,0.49408388,0.53242433,-0.006399641,0.49632037,0.5340289,-0.007253807,0.4965918,0.5329647,-0.008090104,0.48365965,0.5319802,-0.005214616,0.49228767,0.538851,-0.0072447006,0.49510857,0.5387119,-0.0073191067,0.4962993,0.5368339,-0.0072523067,0.48366493,0.5398433,-0.006376629,0.4900061,0.5443316,-0.0076914616,0.49311635,0.544177,-0.0073467307,0.49525326,0.5430302,-0.006887559
7899.999999999973,0.5884181,0.5354732,1.7091867e-08,0.58781886,0.52580434,-0.0024152265,0.5889125,0.518158,-0.0045610107,0.5894499,0.51071155,-0.0066938386,0.58900064,0.50355935,-0.008953848,0.5972625,0.52269727,-0.0038546617,0.60206133,0.5216582,-0.0066605415,0.6042329,0.5219083,-0.008583498,0.6050654,0.52229863,-0.009764872,0.59773415,0.530935,-0.004904535,0.60468554,0.5322358,-0.00857338,0.60269505,0.53206575,-0.010056431,0.5990479,0.5313653,-0.010189604,0.59626836,0.5383725,-0.006109255,0.60028195,0.5400065,-0.010006678,0.59659445,0.5393436,-0.0102652125,0.5929282,0.53808016,-0.009467463,0.5935298,0.5446244,-0.0074194293,0.5944213,0.54624224,-0.010685661,0.5909449,0.5455129,-0.010532342,0.58767486,0.54418916,-0.009702953,0.49100327,0.54072297,-6.2196146e-09,0.49383152,0.5310435,-0.0013955783,0.49645236,0.5245006,-0.0031831437,0.49990243,0.5233848,-0.0052209394,0.50165874,0.5281002,-0.007334903,0.4870753,0.5166348,-0.0027586618,0.49355072,0.5217584,-0.0058692615,0.49707562,0.52540046,-0.008286244,0.49902946,0.5266851,-0.009705898,0.4845756,0.52364594,-0.003526506,0.49357715,0.53162795,-0.005504064,0.49621457,0.53376806,-0.006484414,0.49709055,0.533439,-0.007334226,0.48363787,0.5318738,-0.0044949655,0.49204415,0.5380307,-0.006433769,0.49511695,0.538172,-0.006757005,0.4966974,0.5367576,-0.006822285,0.4837341,0.5395745,-0.0057051647,0.48995957,0.5437287,-0.0068460912,0.4932914,0.5437811,-0.006553464,0.49570844,0.54287267,-0.0061258525
7933.333333333306,0.5886794,0.5361094,1.7240895e-08,0.5879488,0.5264678,-0.002398665,0.58893895,0.5187108,-0.004583419,0.5894268,0.51129675,-0.0067813215,0.58908576,0.5041539,-0.0091011245,0.59733284,0.5231665,-0.0038211895,0.6021153,0.52220243,-0.006697315,0.6042519,0.5225167,-0.008691904,0.6049348,0.52306014,-0.009905798,0.5977814,0.53144544,-0.0049158237,0.6047623,0.53286487,-0.008664784,0.6028295,0.5324219,-0.010219662,0.59913665,0.53158146,-0.010390972,0.59628457,0.5389097,-0.0061695953,0.6003213,0.5402925,-0.01008102,0.59648937,0.5395907,-0.010249663,0.5927649,0.5384566,-0.009375826,0.5935165,0.5452245,-0.007539927,0.59453195,0.54643506,-0.0107976375,0.5909848,0.5457341,-0.010558666,0.58768916,0.5445993,-0.009652562,0.49080485,0.53989506,-8.6824965e-09,0.49390876,0.5306169,-0.0015487074,0.49682358,0.5245548,-0.003400781,0.5001742,0.523204,-0.005468367,0.50144106,0.5278005,-0.007610161,0.48728287,0.5163237,-0.002889319,0.49342856,0.5219565,-0.006012097,0.4968606,0.5253581,-0.008444065,0.4988834,0.5261841,-0.009869362,0.48474944,0.52320194,-0.0035918634,0.4935047,0.53160334,-0.005479445,0.49612334,0.5337361,-0.006406151,0.49706903,0.5333134,-0.007251114,0.48374057,0.5314854,-0.0045096152,0.491915,0.5380575,-0.0063522044,0.49501148,0.53829396,-0.006565694,0.49669874,0.53696525,-0.0065919906,0.48380247,0.5392925,-0.005693996,0.48976058,0.543676,-0.00676958,0.49303567,0.5438093,-0.0064006066,0.49543393,0.5429865,-0.005933815
7966.666666666639,0.5886715,0.53646654,1.681415e-08,0.58781314,0.526876,-0.0022805927,0.5889087,0.519255,-0.004337642,0.5894692,0.511912,-0.0064081727,0.58911484,0.50471395,-0.008626274,0.5973147,0.52381134,-0.0037119924,0.60216576,0.5226395,-0.0064036245,0.60431856,0.5230074,-0.008242189,0.60504687,0.52345693,-0.009358053,0.5978029,0.53187746,-0.004788625,0.6047829,0.53327924,-0.0082940385,0.6029281,0.533349,-0.009716342,0.59932375,0.5327086,-0.009823695,0.59633934,0.5391959,-0.006004554,0.6002987,0.5407954,-0.009758286,0.5967328,0.5404449,-0.010009454,0.59316427,0.539385,-0.009239295,0.5935851,0.54529005,-0.0073172767,0.59449685,0.54719806,-0.010506365,0.59099877,0.54667646,-0.01032702,0.58767986,0.54551476,-0.009490751,0.49077916,0.5389584,-7.173799e-09,0.49352652,0.52991223,-0.001544645,0.49638942,0.52402353,-0.0033922133,0.4998855,0.5229448,-0.005446983,0.50141895,0.52754796,-0.0075834044,0.48716503,0.5163994,-0.0029944924,0.4938641,0.52218544,-0.006149689,0.49719143,0.525622,-0.008625567,0.49895164,0.52654177,-0.010080265,0.48469174,0.52367616,-0.0036789111,0.49389556,0.53208345,-0.0056136698,0.4963123,0.53407013,-0.0065191016,0.49698836,0.5336375,-0.0073398952,0.48375317,0.53205097,-0.0045682336,0.492238,0.5383444,-0.006435329,0.4951399,0.5385025,-0.0065578064,0.49656045,0.53719366,-0.006498519,0.4838204,0.5397295,-0.005725901,0.4900705,0.543839,-0.006824055,0.49322265,0.5437143,-0.0063988417,0.49543467,0.54275745,-0.005873503
7999.999999999972,0.5883747,0.5364402,1.4770732e-08,0.5877265,0.5270408,-0.0021875969,0.5888677,0.519442,-0.0042866217,0.5893954,0.5121626,-0.0064435103,0.58905834,0.5050299,-0.008735253,0.59729683,0.5241727,-0.0036063187,0.6024819,0.5234791,-0.006499727,0.60437065,0.5238396,-0.008475817,0.604467,0.5241653,-0.009602468,0.5976812,0.5322969,-0.00474727,0.60465515,0.53388464,-0.008282698,0.6026468,0.5339091,-0.0097193625,0.5989681,0.5331258,-0.009843415,0.5961785,0.5396936,-0.006054314,0.60031253,0.5412671,-0.009804893,0.59670365,0.5410511,-0.009994372,0.5931199,0.54000974,-0.009195629,0.5934374,0.54588723,-0.0074570044,0.5945437,0.5477812,-0.010637595,0.5910727,0.54736525,-0.010393438,0.58778584,0.5462552,-0.009504303,0.49096596,0.53991616,-1.2114325e-08,0.49375957,0.5309416,-0.0012456168,0.4965518,0.52494687,-0.0028607228,0.4999221,0.5234003,-0.0047622533,0.5014233,0.52709997,-0.006740703,0.48724738,0.5164839,-0.0023466616,0.49365628,0.5222479,-0.005282742,0.49697873,0.52553606,-0.007597201,0.49885762,0.52609575,-0.008966472,0.484794,0.5232722,-0.0031597465,0.49374518,0.5314679,-0.0048585925,0.49610916,0.53369415,-0.0056202547,0.49672794,0.53351563,-0.0063422495,0.4838028,0.53163105,-0.004190232,0.49201035,0.53792393,-0.0059443116,0.49492735,0.53860253,-0.005941094,0.49629325,0.53780454,-0.005791014,0.48384726,0.5396099,-0.0054703476,0.489862,0.5437958,-0.0065772855,0.49305198,0.54391605,-0.0061268373,0.49522418,0.5432001,-0.0055586277
8033.333333333305,0.5879892,0.5359136,1.4210764e-08,0.58741426,0.5266719,-0.0024853942,0.5885901,0.5191375,-0.0047599296,0.58909804,0.5117795,-0.0070181997,0.58889043,0.50455374,-0.009386169,0.5966784,0.5237265,-0.004195112,0.60192275,0.522649,-0.0072805434,0.6038476,0.5229014,-0.009295304,0.6040276,0.5233951,-0.0104325935,0.5971112,0.53182936,-0.005211689,0.6043327,0.53328,-0.008999265,0.6021538,0.53308934,-0.010473437,0.5983017,0.53233814,-0.010581704,0.59564763,0.5392144,-0.0064056255,0.59985274,0.54082775,-0.010362729,0.5963741,0.5404575,-0.010620975,0.5928466,0.5394501,-0.00983084,0.5929797,0.54548955,-0.007702954,0.5943106,0.5473492,-0.010988531,0.5908887,0.546997,-0.0108143715,0.587539,0.5459009,-0.00997304,0.49094716,0.53950846,-9.308822e-09,0.49365833,0.5302656,-0.0010677767,0.49635902,0.523813,-0.002666079,0.49983296,0.52224153,-0.0046331673,0.5016601,0.5263524,-0.0066986745,0.48739672,0.5165446,-0.001875206,0.493504,0.5211283,-0.004838926,0.49717966,0.52466476,-0.007299337,0.49956027,0.52599776,-0.008743654,0.48509112,0.5235493,-0.0028138217,0.49367607,0.53057075,-0.0045012524,0.49630395,0.5326233,-0.005517389,0.49724638,0.53247315,-0.0064457534,0.48418206,0.5317443,-0.0039738696,0.49218643,0.5368975,-0.0056408737,0.49530068,0.5372905,-0.0058842497,0.49685985,0.5363832,-0.005954392,0.48425943,0.53934634,-0.00536125,0.49019167,0.5428851,-0.006227067,0.49344352,0.543084,-0.005707417,0.49567923,0.54247046,-0.005168407
8066.666666666638,0.5889497,0.5357246,-5.873469e-10,0.5871503,0.52594453,-0.0019658573,0.58802766,0.5164394,-0.0034576885,0.5879402,0.5090011,-0.0050870725,0.5871148,0.5016464,-0.00678242,0.59604025,0.5200894,-0.0026904936,0.60037357,0.5185773,-0.0051946035,0.6019761,0.51879144,-0.0070887404,0.6027902,0.51881385,-0.008398331,0.5966752,0.52827436,-0.003902736,0.60266143,0.52884567,-0.0071972664,0.6012426,0.5290037,-0.008789143,0.5982576,0.5292024,-0.00946834,0.5957074,0.5360105,-0.0053396034,0.59828335,0.53724873,-0.009240192,0.5943297,0.5376817,-0.009792964,0.5905865,0.53726447,-0.00944061,0.59325606,0.5420493,-0.006839811,0.59354603,0.5435713,-0.009907017,0.5898576,0.5436774,-0.009687173,0.5865226,0.5432509,-0.009095451,0.4922346,0.54099524,-1.5107215e-08,0.49519083,0.531838,-0.0010753364,0.49762735,0.52492535,-0.0026565883,0.5004038,0.52224636,-0.004568745,0.50148505,0.5248334,-0.006522206,0.48803973,0.5152786,-0.0017664917,0.49407765,0.5200184,-0.004769085,0.49742776,0.5240017,-0.007217525,0.49932778,0.52573526,-0.00864138,0.48546612,0.5216781,-0.0027017372,0.49366042,0.528739,-0.004468742,0.49597192,0.53174776,-0.0055090776,0.49655512,0.5325838,-0.006394245,0.4843905,0.52978486,-0.0038648152,0.491815,0.53510123,-0.005577176,0.49458617,0.536578,-0.0057676905,0.4957481,0.536724,-0.0057941116,0.48443192,0.53778726,-0.0052545755,0.4900332,0.54137796,-0.006198541,0.49322817,0.542171,-0.0057251407,0.49525565,0.5421678,-0.005183545
8099.999999999971,0.58797485,0.53262144,-1.7466396e-08,0.58610195,0.5207786,-0.0017598694,0.587067,0.50961316,-0.0029953902,0.5871024,0.5014638,-0.0043906723,0.58597594,0.49413,-0.0057062632,0.59456867,0.5130185,-0.0026384692,0.60083306,0.51046723,-0.005443052,0.6012402,0.5109637,-0.0073923483,0.60003656,0.51137,-0.008527355,0.59566593,0.521466,-0.0037508723,0.6010617,0.5212245,-0.00665241,0.5990911,0.52113456,-0.00797454,0.59600645,0.5215655,-0.008674694,0.5948565,0.5298365,-0.0051473156,0.5963316,0.52984107,-0.008470716,0.592995,0.52977204,-0.009032664,0.58953315,0.5295615,-0.008952075,0.5924137,0.53653616,-0.0066268602,0.5920854,0.5369551,-0.0092996275,0.5887102,0.5364251,-0.009265056,0.58540833,0.5361965,-0.008920642,0.49307764,0.541064,-1.6877788e-08,0.4960199,0.53230155,-0.0007818081,0.4981009,0.5251198,-0.002371867,0.50013244,0.52126926,-0.0043518087,0.5016865,0.5202442,-0.0063743074,0.48863307,0.51256365,-0.0013775295,0.49386638,0.51596117,-0.004394562,0.49709436,0.51943326,-0.00690804,0.49912417,0.5213619,-0.008360558,0.48601803,0.5185628,-0.0024153756,0.49326366,0.5243124,-0.004554075,0.4959483,0.52813613,-0.0059433654,0.49718806,0.5301642,-0.006905991,0.48480278,0.52635235,-0.0036338535,0.49131522,0.530618,-0.0057470226,0.4945904,0.53295,-0.006207932,0.49646404,0.5343489,-0.006289917,0.484711,0.534507,-0.005001809,0.48976055,0.5370525,-0.006272347,0.49334446,0.5383798,-0.0060061677,0.49578053,0.53912365,-0.005509995
8133.333333333304,0.58822405,0.5296258,-2.7483832e-08,0.5860632,0.51527387,-0.0014141719,0.5863136,0.50118303,-0.0022506595,0.5862641,0.49190474,-0.0032637776,0.58512914,0.48395276,-0.004265204,0.59459215,0.5045813,-0.0020435452,0.599962,0.5010585,-0.0045201923,0.59919554,0.49891114,-0.006400975,0.5972334,0.49806437,-0.0076550636,0.5951316,0.5121758,-0.0032032996,0.59850043,0.51005214,-0.005133868,0.59641254,0.50823575,-0.006145768,0.5941396,0.508329,-0.0071363505,0.5936374,0.52075267,-0.004702867,0.5940218,0.5185576,-0.007008257,0.5921718,0.5172941,-0.0075351014,0.59055686,0.5173193,-0.00794439,0.5905659,0.52876014,-0.0063350783,0.5895514,0.52660644,-0.008432295,0.5873073,0.5251138,-0.008697473,0.5856356,0.525026,-0.008867146,0.49493334,0.5360912,-1.2594888e-08,0.49800274,0.5295053,-0.0016368908,0.49954936,0.52238876,-0.003267594,0.50082326,0.5174661,-0.0051412797,0.5020278,0.51384157,-0.006731748,0.49099588,0.50661975,-0.0004981891,0.49328697,0.50741774,-0.004036399,0.4965773,0.512238,-0.0065949555,0.49897298,0.5161209,-0.0077285618,0.48783338,0.5109605,-0.0010890289,0.49083632,0.5134197,-0.003711641,0.49432254,0.5180584,-0.0048113684,0.49635532,0.52036744,-0.0050457832,0.4859016,0.51763356,-0.0021919487,0.48931268,0.5206643,-0.0046043065,0.49296248,0.524082,-0.00464547,0.495062,0.5255844,-0.004110705,0.48549426,0.525573,-0.0035557365,0.48900333,0.5289362,-0.0048231436,0.49246582,0.5309931,-0.004499614,0.49455953,0.5316275,-0.0037936212
8166.666666666637,0.5867263,0.51777875,-3.9428834e-09,0.58527875,0.5035679,-0.0013486166,0.5861337,0.49034286,-0.003189617,0.5856676,0.48032147,-0.005082687,0.5836996,0.47080606,-0.0072820536,0.59387225,0.49124604,-0.0064875707,0.59595925,0.48060572,-0.010327937,0.59455985,0.47281122,-0.012885602,0.5923512,0.46706024,-0.0148483785,0.5936325,0.4983893,-0.00844947,0.59749734,0.49291933,-0.012688338,0.5956269,0.48862046,-0.014637582,0.5929532,0.4861498,-0.016200066,0.59217584,0.50716555,-0.010457448,0.59431535,0.5020869,-0.014754441,0.59319186,0.49814925,-0.016292812,0.5916636,0.49507293,-0.017466057,0.58888763,0.5160046,-0.012403823,0.5885695,0.51358455,-0.016661039,0.5877243,0.5115934,-0.018119788,0.5871755,0.509753,-0.019138208,0.49661085,0.52402824,-9.619448e-09,0.49970287,0.51712614,-0.0013671977,0.5014769,0.5095108,-0.0027992385,0.5025063,0.5044104,-0.0044540595,0.50170803,0.5041929,-0.005921606,0.4914177,0.49758542,-0.001110323,0.4945909,0.49584424,-0.004262759,0.49807605,0.50041837,-0.006632989,0.5004374,0.5046206,-0.007790219,0.48844025,0.5021645,-0.0018839266,0.493057,0.5012005,-0.003924909,0.49645725,0.504356,-0.004958695,0.49827853,0.5066573,-0.005452318,0.48675138,0.50911087,-0.0030585295,0.49193862,0.5109533,-0.0046674106,0.49459526,0.5134526,-0.004886733,0.49554062,0.51489645,-0.0048537245,0.48646513,0.5169464,-0.004488853,0.49135873,0.5195997,-0.0050321575,0.49394563,0.52099854,-0.0046451185,0.49488133,0.5215653,-0.0042361626
8199.99999999997,0.58693534,0.5101522,7.966883e-09,0.5845387,0.4942912,-0.0013696664,0.5847695,0.47911686,-0.0020245311,0.5845754,0.4685109,-0.0028219158,0.5827882,0.45992967,-0.0037630596,0.5916825,0.481792,-0.002345894,0.59638804,0.47542942,-0.0047290726,0.59574986,0.47087103,-0.0064412174,0.5938322,0.468606,-0.0076732766,0.5920368,0.48972374,-0.0036566574,0.5967347,0.48394915,-0.0061329063,0.5952151,0.47889498,-0.007760295,0.59284014,0.47634774,-0.009091042,0.59093785,0.49906954,-0.0052853883,0.5924121,0.49396908,-0.008645824,0.5907021,0.49102533,-0.010413828,0.58906066,0.4888776,-0.011470984,0.5882862,0.5082903,-0.006897665,0.58800644,0.50697917,-0.010373096,0.58731985,0.5050576,-0.011900253,0.5873281,0.5033576,-0.012792794,0.49467587,0.523543,-2.6585619e-08,0.49885413,0.5149152,-0.0014134242,0.5013169,0.50475526,-0.002970939,0.5026941,0.49774134,-0.004759926,0.50266176,0.49513873,-0.0061663007,0.4922154,0.4893478,-0.00032618668,0.49669743,0.48855004,-0.0043204883,0.5001126,0.49393272,-0.007145212,0.5020622,0.4981801,-0.008477669,0.4890789,0.49362156,-0.0011168356,0.49531743,0.49390766,-0.004222866,0.49853706,0.49970314,-0.005403981,0.49945903,0.5030069,-0.005682153,0.48726156,0.50005496,-0.0024492622,0.4943095,0.5021702,-0.0047804248,0.49677667,0.5069048,-0.0044702115,0.49689525,0.50929934,-0.0037803391,0.48702508,0.5075346,-0.004096873,0.49318025,0.50992,-0.0050122896,0.49503997,0.5127336,-0.0045876754,0.49462825,0.51406157,-0.0039265896
8233.333333333305,0.58469826,0.5040834,-3.6399957e-08,0.5821213,0.4861929,-2.7091635e-05,0.5830474,0.47059083,-0.00048291095,0.5825955,0.46055868,-0.0013426542,0.58081704,0.4527499,-0.0023531048,0.59250456,0.47125104,-0.0012013735,0.5956024,0.46334136,-0.0032278858,0.5946633,0.4585895,-0.0050222636,0.59260017,0.45482463,-0.0063325125,0.59378767,0.47914883,-0.0031220969,0.59650874,0.47052222,-0.0047092843,0.594757,0.46462685,-0.006027434,0.59190404,0.46030882,-0.007312312,0.593182,0.4880754,-0.005205951,0.59383124,0.48038238,-0.0072461595,0.59196275,0.47463673,-0.008364428,0.5895732,0.4701508,-0.0092685595,0.59057814,0.49701402,-0.007272968,0.5899695,0.49086812,-0.009273963,0.58770883,0.48658705,-0.009767304,0.5852334,0.4836155,-0.010178052,0.496478,0.51735675,-1.4599779e-08,0.5003178,0.5081058,-0.00042633104,0.5018974,0.4974392,-0.0011392335,0.5027793,0.48997197,-0.0023120278,0.50333947,0.486326,-0.0033508947,0.4926,0.48397642,0.00027446038,0.49621734,0.47962022,-0.0024175856,0.49990895,0.4829477,-0.004614505,0.50236523,0.4873091,-0.005654804,0.4896311,0.48722172,-0.00059494446,0.49548125,0.48595914,-0.0027280357,0.49927446,0.4908973,-0.0038693245,0.5013877,0.49580145,-0.0042624255,0.48798552,0.49293533,-0.00176756,0.49420118,0.49267066,-0.0037232295,0.4977332,0.4964697,-0.0040474427,0.49983156,0.50061864,-0.0037760732,0.4873363,0.5000963,-0.003083217,0.49286327,0.50014335,-0.0041369204,0.4962288,0.5016991,-0.0040570153,0.49849957,0.50360674,-0.0035890196
8266.666666666639,0.58514255,0.49803123,-1.3840517e-08,0.582213,0.4823167,-0.00076394586,0.5824864,0.46808854,-0.0018784697,0.5817829,0.45765093,-0.003355206,0.580149,0.44891703,-0.004824646,0.59274715,0.4668432,-0.0010155863,0.59554476,0.45693806,-0.003879658,0.5946145,0.45044097,-0.0062666247,0.59289587,0.44574612,-0.007798527,0.5941888,0.47311604,-0.0026522225,0.5961116,0.46155873,-0.0055528954,0.5924592,0.45491084,-0.0072292103,0.58851784,0.45099902,-0.00806007,0.59399295,0.48108128,-0.0045892233,0.5937772,0.47071025,-0.0075520333,0.58934015,0.46428847,-0.008370121,0.58528554,0.4601248,-0.008445338,0.5920374,0.48943177,-0.0065903654,0.5899935,0.48057175,-0.009159295,0.5861914,0.47518882,-0.009544856,0.58261067,0.47173864,-0.009395383,0.4959997,0.5134512,-1.9592794e-09,0.49997857,0.50369114,-0.0005441597,0.5016498,0.49249196,-0.0014435623,0.5023425,0.4844477,-0.0027224438,0.5029036,0.48105,-0.0038896431,0.49202487,0.478799,0.00018138565,0.4959231,0.47454202,-0.0024725401,0.4999106,0.4773998,-0.0046783537,0.5025166,0.4815455,-0.005707014,0.48912534,0.48223674,-0.0006228939,0.49513933,0.48100173,-0.0026646415,0.4990868,0.48581636,-0.0038398735,0.50127214,0.49052048,-0.0042462386,0.48764414,0.4881864,-0.0017153638,0.49394438,0.48755813,-0.0036245678,0.4975934,0.49095058,-0.003943314,0.49982792,0.49462324,-0.0036552637,0.4872813,0.4955358,-0.0029457477,0.49240834,0.49424532,-0.0040149926,0.49607965,0.49536732,-0.003854054,0.49870044,0.4969805,-0.0032865526
