time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7833.333333333307,0.6247524,0.4069472,3.1612025e-08,0.6262556,0.3920815,-0.001600739,0.6310194,0.37945864,-0.0025280577,0.6355185,0.3717183,-0.003588105,0.63963616,0.36585522,-0.004680582,0.6416542,0.37923077,-0.00073473493,0.64884335,0.3708763,-0.0029945592,0.65317345,0.36591452,-0.0051957592,0.6568977,0.36172765,-0.0068362476,0.6437982,0.3850137,-0.0018464734,0.6517366,0.37639424,-0.003581871,0.6565792,0.37041238,-0.005487747,0.660579,0.3650337,-0.0069882534,0.6445012,0.3920207,-0.0033501436,0.6523322,0.3844541,-0.0051623792,0.6570401,0.37876543,-0.0063009574,0.6608636,0.37336323,-0.0072335387,0.64387304,0.40070102,-0.005100127,0.6502054,0.39744282,-0.0067070117,0.6542046,0.39410368,-0.007090732,0.65748274,0.3906518,-0.007387487,0.51707953,0.3667164,3.9097035e-08,0.5240428,0.35546705,-0.0005704355,0.53418773,0.3525915,-0.0019617737,0.54258674,0.35609883,-0.0033245906,0.54812205,0.36082503,-0.004453467,0.53277475,0.34749565,-0.0047311923,0.54376197,0.3491593,-0.0069287764,0.54873604,0.35325912,-0.0077801906,0.551685,0.35675868,-0.008134533,0.53095984,0.35621983,-0.0057946322,0.54216474,0.3586819,-0.007671196,0.54728204,0.36162242,-0.0078471145,0.55020607,0.3636354,-0.008013617,0.5294533,0.3662763,-0.0067447424,0.5399592,0.36774483,-0.008302362,0.54385257,0.36821756,-0.007774209,0.54577696,0.36774606,-0.0073427055,0.5285004,0.3765111,-0.0077279196,0.53752506,0.377933,-0.008491585,0.54073375,0.3774786,-0.0077371886,0.5423474,0.3765635,-0.007117295
7866.66666666664,0.6311654,0.39635623,2.9802713e-08,0.63283145,0.38133374,-0.0017827342,0.6373039,0.36857194,-0.0027838754,0.64138067,0.36009207,-0.003946144,0.645376,0.35326767,-0.0050757327,0.64837086,0.3673661,-0.0001481567,0.6553448,0.35870275,-0.0023662848,0.6594264,0.35363162,-0.0046111685,0.66298735,0.3491889,-0.006309731,0.6505658,0.3728326,-0.0011851084,0.65830344,0.3641478,-0.0028579498,0.66280687,0.35834146,-0.004723267,0.6666094,0.35307464,-0.006201866,0.65134966,0.37965143,-0.0026982483,0.6589727,0.3720128,-0.004397745,0.6633838,0.3665748,-0.00530104,0.6670546,0.36133406,-0.0060864463,0.65084463,0.38833198,-0.004518004,0.6569412,0.38466448,-0.0059056664,0.66076714,0.38116217,-0.0060879323,0.6639616,0.37760782,-0.006270742,0.5164483,0.35902265,6.132313e-08,0.52303714,0.345581,-0.00055269245,0.5336313,0.33891198,-0.0013573711,0.54255426,0.3384271,-0.0020908446,0.54901266,0.340136,-0.0026999987,0.53214043,0.3367444,-0.003229524,0.54230654,0.3362655,-0.0048789335,0.5480191,0.33894813,-0.0056438837,0.55197304,0.34223002,-0.006025557,0.53078246,0.3462319,-0.0040930905,0.5409722,0.34545726,-0.0051223617,0.54674345,0.34634426,-0.005310847,0.55074465,0.34773976,-0.0056546093,0.52960265,0.35657027,-0.0049130823,0.5394685,0.35550404,-0.0055549284,0.5440822,0.35419694,-0.005012847,0.5469507,0.35316384,-0.0048110243,0.5289516,0.36666894,-0.0057994844,0.5369934,0.36461303,-0.0057906224,0.53996533,0.36195087,-0.004805521,0.5416506,0.35995606,-0.0041675707
7899.999999999973,0.6386168,0.38309738,2.9352138e-08,0.6399842,0.36830398,-0.0023913756,0.6440098,0.35512775,-0.0037579737,0.6481928,0.34589887,-0.0051345406,0.6525668,0.33948806,-0.0064503555,0.6547192,0.35433137,-0.0011326808,0.6615278,0.34479892,-0.0036061972,0.66535205,0.33899894,-0.005936043,0.668621,0.33391094,-0.007633954,0.6570715,0.3595132,-0.0018488653,0.6646096,0.3496553,-0.0036942237,0.668936,0.3432365,-0.005475282,0.6725442,0.33747262,-0.0068171355,0.6580537,0.36615252,-0.0030392357,0.66529876,0.35726738,-0.00477839,0.6695635,0.35120007,-0.0055518327,0.673038,0.34576705,-0.0061793043,0.6578188,0.37452757,-0.004581236,0.66351974,0.36981773,-0.0059379404,0.6671056,0.36591238,-0.0060192216,0.6699715,0.36234376,-0.0060570817,0.51498973,0.3542724,4.0443187e-08,0.5208999,0.34032395,0.00027200754,0.5306153,0.32970372,0.00021359941,0.5388077,0.32530057,-7.0736634e-05,0.5447265,0.3214428,-0.00028530255,0.53018373,0.3291711,-0.0005229116,0.5385539,0.32302722,-0.0020622725,0.54381907,0.32046634,-0.0030514246,0.5483488,0.3191402,-0.0036753505,0.5299122,0.3352604,-0.0018437738,0.53873193,0.32920772,-0.0030219578,0.5443907,0.3264248,-0.0038078465,0.54929215,0.3250268,-0.00445181,0.5295791,0.34222278,-0.0032561794,0.5382792,0.33643562,-0.0043269554,0.5434698,0.3327738,-0.00457115,0.5475518,0.33033064,-0.004721321,0.52940685,0.34915933,-0.0047030747,0.5366499,0.34277815,-0.0054578767,0.54117835,0.3389308,-0.0054190927,0.5449495,0.33631033,-0.0053461706
7933.333333333306,0.64670366,0.37451133,2.8571014e-08,0.6469561,0.35825002,-0.0018842198,0.65073407,0.34363875,-0.003091908,0.6545132,0.3339247,-0.0044127344,0.65868336,0.3267533,-0.0057057943,0.66157144,0.34138542,-0.00068620587,0.6679036,0.3314899,-0.0031673093,0.671653,0.32534695,-0.005575292,0.6750386,0.32000044,-0.007360919,0.6637139,0.34657294,-0.0017635736,0.6708445,0.33607647,-0.0037070988,0.67503995,0.32911962,-0.005642336,0.6787869,0.3229542,-0.007084494,0.6644586,0.35348296,-0.0032795249,0.6717081,0.34399173,-0.005119058,0.67585665,0.33770305,-0.006017529,0.6793484,0.33188328,-0.0067345104,0.6639903,0.36230075,-0.0051012747,0.66975933,0.35728434,-0.0066903317,0.673473,0.3529214,-0.006921322,0.676508,0.34866914,-0.007044236,0.5137339,0.3398806,6.817636e-08,0.51917446,0.32442474,0.00055667275,0.52760154,0.31373432,0.00031789293,0.5342628,0.30891663,-0.00023777739,0.53896505,0.30512995,-0.0007981139,0.52815413,0.31094524,-0.0007211725,0.53642315,0.3053317,-0.0029332368,0.5425814,0.30314606,-0.004626151,0.54776484,0.30227748,-0.0056587574,0.5284138,0.31771174,-0.0023628736,0.5370151,0.31211504,-0.003990218,0.5432092,0.30934778,-0.0052711074,0.5485311,0.30778304,-0.006259235,0.52867746,0.325476,-0.004040943,0.5367849,0.31923705,-0.0053461776,0.5422978,0.31576246,-0.0057694963,0.5467224,0.31368458,-0.006046767,0.52887243,0.33340546,-0.005741226,0.5353636,0.327055,-0.0064452947,0.5399864,0.32351074,-0.0063339532,0.5439106,0.32115346,-0.006233097
7966.666666666639,0.6544596,0.36312106,3.5519534e-08,0.6549641,0.3470948,-0.0018560627,0.6588558,0.33320707,-0.0029682864,0.66263765,0.32394597,-0.0041350652,0.66644293,0.3168053,-0.0052694986,0.66981465,0.33167258,-0.0010065719,0.6764526,0.32285702,-0.0033626615,0.68031895,0.3170467,-0.005573597,0.683615,0.31213814,-0.0071846563,0.6716844,0.33739084,-0.0020406484,0.67899066,0.32790864,-0.0039825686,0.6832937,0.3213029,-0.0059031425,0.6869932,0.31542987,-0.0072773257,0.6720815,0.34468263,-0.003466345,0.67930263,0.33617702,-0.005394773,0.6835594,0.33018732,-0.0065061534,0.68711996,0.32463548,-0.0073141996,0.6712412,0.35370684,-0.0051467326,0.6771126,0.34962732,-0.0068821316,0.6809172,0.34577426,-0.0072806203,0.6840501,0.34198198,-0.00746431,0.51431334,0.322505,4.253761e-08,0.52546316,0.31456107,0.00080996216,0.53358805,0.3042244,-5.7552952e-05,0.53904766,0.2976467,-0.0015089625,0.5437466,0.29322323,-0.0029519703,0.52801204,0.28934076,-0.0018171442,0.5369533,0.28374547,-0.0051328917,0.5430081,0.28546488,-0.0074967765,0.54717636,0.28817785,-0.0089928815,0.52521795,0.2943321,-0.0042295763,0.5350653,0.28989503,-0.007125948,0.54109085,0.2909214,-0.00870655,0.5455469,0.29253906,-0.009859572,0.52347183,0.30237508,-0.0067332457,0.5327165,0.2979369,-0.009527438,0.53848284,0.296984,-0.010312146,0.5428449,0.29653147,-0.010784057,0.5228079,0.31219205,-0.009182016,0.52966607,0.3082726,-0.011106465,0.53413725,0.30553967,-0.011401431,0.5379465,0.30344725,-0.011582776
7999.999999999972,0.6594802,0.35783127,5.914921e-08,0.6621982,0.34051883,-0.0013659687,0.66716397,0.32764944,-0.002302251,0.6716286,0.3186278,-0.003474895,0.67591023,0.31192952,-0.004618985,0.67749465,0.3286851,0.00011584732,0.68444085,0.3216805,-0.001980551,0.6887367,0.31683722,-0.0042213774,0.6924406,0.3125259,-0.0059034685,0.678818,0.33498427,-0.001115841,0.6863751,0.32804677,-0.0028032162,0.6909512,0.32206362,-0.004806931,0.69484746,0.31650585,-0.0062755034,0.6787016,0.34258133,-0.0027425224,0.6861901,0.33674526,-0.0044437405,0.6906863,0.33150494,-0.0055976775,0.6945211,0.32630745,-0.0064777695,0.6770399,0.35149348,-0.0045906557,0.6832113,0.34955072,-0.0061610625,0.6873995,0.34668317,-0.0065136547,0.69094986,0.34358135,-0.0066652647,0.5139407,0.31092867,5.4863282e-08,0.5173383,0.29637474,-0.0010186011,0.52441984,0.28584602,-0.002507642,0.5319419,0.28258443,-0.0040248567,0.53766924,0.28264832,-0.005453518,0.52287406,0.28227195,-0.0043430584,0.53238094,0.2755655,-0.0069645853,0.5382887,0.27368516,-0.008391043,0.5428702,0.2725892,-0.009181161,0.52325946,0.29143506,-0.0054621254,0.5332371,0.28497517,-0.007827651,0.53958344,0.28201082,-0.008737773,0.5444107,0.28031915,-0.009419905,0.524003,0.30111223,-0.0066146585,0.5325501,0.2952416,-0.00877615,0.5365095,0.2918609,-0.009219345,0.53906167,0.2895638,-0.009377344,0.5251609,0.30985695,-0.0078368345,0.53171194,0.30387217,-0.009188959,0.53448296,0.3001195,-0.00916544,0.53651184,0.29748124,-0.0090810405
8033.333333333305,0.664817,0.35288256,3.320819e-08,0.6691727,0.33599842,-0.0008696647,0.67546153,0.325275,-0.0016853499,0.6804529,0.31844223,-0.0028494732,0.6852353,0.31397113,-0.0041111885,0.6856838,0.3310022,-8.984689e-05,0.69347763,0.32704604,-0.002384465,0.698158,0.32486868,-0.0046349103,0.70223945,0.32322818,-0.0063528703,0.68584794,0.3376775,-0.001688991,0.6941588,0.3337683,-0.0035194883,0.6989694,0.33032656,-0.005564798,0.7031227,0.32719895,-0.007176992,0.68450105,0.34488797,-0.0036316772,0.6924007,0.3430085,-0.00565149,0.69713444,0.33971602,-0.0069416175,0.70110184,0.33645132,-0.007968889,0.6815041,0.3527613,-0.0057374435,0.68730265,0.35507804,-0.0075317156,0.69148403,0.35432664,-0.008021329,0.6952135,0.3534489,-0.0084061045,0.5123142,0.309925,7.231192e-08,0.51471597,0.29427725,-0.00097416923,0.52133685,0.28289452,-0.0022978268,0.52868354,0.27871025,-0.0034783622,0.5340134,0.27777234,-0.0045555676,0.52008843,0.28224543,-0.004785436,0.5295883,0.27416766,-0.0069958507,0.5356781,0.27059287,-0.008018539,0.5404552,0.26845735,-0.008506314,0.52153075,0.29160303,-0.005559801,0.5313526,0.28306845,-0.007330026,0.53793895,0.27840185,-0.007980181,0.5428332,0.27542698,-0.008515352,0.5231402,0.30077147,-0.0062243682,0.53192127,0.29267198,-0.007678459,0.53672004,0.2878438,-0.007999021,0.5396797,0.284346,-0.008193377,0.5247874,0.30867144,-0.0069312984,0.53134984,0.30171162,-0.00785562,0.53440267,0.29803228,-0.0077246004,0.5363088,0.295432,-0.007564903
8066.666666666638,0.6669873,0.34967798,4.8661494e-08,0.67317617,0.33688822,-0.0014749083,0.6804357,0.32940173,-0.0027187539,0.6861673,0.3251583,-0.0041900603,0.6913758,0.32432014,-0.005705596,0.6896343,0.33960584,-0.0009984188,0.6975698,0.34055203,-0.003372164,0.7021833,0.34071422,-0.005555393,0.70634216,0.34104565,-0.0072574927,0.6888727,0.34656298,-0.00233903,0.6973344,0.3480938,-0.0043105558,0.70234716,0.34806186,-0.0062954053,0.7068203,0.3475999,-0.007849637,0.6864911,0.35309052,-0.0040337015,0.69449073,0.3554011,-0.0062209214,0.69954395,0.35550565,-0.00747446,0.7040818,0.35458925,-0.00846987,0.6825029,0.35951453,-0.005906037,0.6880113,0.36432162,-0.007939023,0.6922142,0.3658058,-0.008533596,0.69601494,0.3662313,-0.00894864,0.5113135,0.3139721,5.286864e-08,0.51351774,0.29726726,-0.0020671224,0.52101904,0.2836738,-0.0032578395,0.5290005,0.27646762,-0.0039423057,0.5348649,0.27150372,-0.0044616535,0.51943743,0.289004,-0.004726321,0.52886474,0.28337067,-0.0064601894,0.5349204,0.27988997,-0.007173811,0.53957254,0.27737808,-0.0074442886,0.52133715,0.2991737,-0.004542733,0.5308983,0.2918546,-0.0053759515,0.5366241,0.2867622,-0.0054623345,0.5406766,0.2829566,-0.0057768966,0.52301145,0.3081963,-0.0043594823,0.5319479,0.30047825,-0.005081629,0.5365269,0.2944957,-0.004734039,0.5392182,0.29016632,-0.004563272,0.52444,0.315098,-0.00431242,0.5310583,0.3072391,-0.004632913,0.5341312,0.3020397,-0.0040433914,0.5357857,0.29822734,-0.0036183975
8099.999999999971,0.66755015,0.35362977,4.3737987e-08,0.67374516,0.34328136,-0.0018007769,0.6812149,0.33777368,-0.0033096846,0.68685406,0.33580306,-0.00490017,0.6919705,0.3359655,-0.0064799,0.68955606,0.34973857,-0.0020201218,0.69778764,0.35228813,-0.004579145,0.7026922,0.35355058,-0.006749851,0.7069417,0.35492104,-0.008341388,0.68831486,0.35668635,-0.0031647917,0.6968846,0.36036247,-0.0053500426,0.7023058,0.36174533,-0.0072347736,0.7070191,0.36265355,-0.008614485,0.6856045,0.36281085,-0.0046273717,0.69357073,0.36675167,-0.0067933276,0.6987115,0.36853,-0.007901174,0.70324504,0.36930865,-0.008707488,0.6814891,0.36864057,-0.00629642,0.68720067,0.37400994,-0.008285566,0.6914713,0.37632394,-0.008783145,0.69532233,0.37735033,-0.009047751,0.50996405,0.3201604,3.2331155e-08,0.5143951,0.30470005,-0.00016569038,0.5219744,0.29353422,-0.0010884432,0.52872115,0.28795823,-0.0020553104,0.53340364,0.28371084,-0.0029749668,0.5223745,0.29568875,-0.0030987193,0.53061795,0.2928404,-0.0055324724,0.53560495,0.2922281,-0.0070649297,0.53901273,0.29205814,-0.007919259,0.52210397,0.30370498,-0.00425636,0.5306942,0.30122042,-0.0060476605,0.5357311,0.29994953,-0.006754223,0.53902465,0.29879567,-0.007391322,0.5216824,0.3120568,-0.005353988,0.5299647,0.30937427,-0.006979626,0.5346068,0.30762416,-0.006874184,0.5372574,0.3060657,-0.00674488,0.5211434,0.32004964,-0.0064351964,0.5281721,0.31718215,-0.0074975626,0.5323211,0.31547657,-0.0071474034,0.53492504,0.31401768,-0.006805014
8133.333333333304,0.6641171,0.36354378,3.233267e-08,0.669976,0.35279647,-0.0018947369,0.6775721,0.347028,-0.0033952862,0.6831642,0.34457803,-0.0049404656,0.68822736,0.3453323,-0.0064493734,0.6858915,0.3575862,-0.002294587,0.6946243,0.36023313,-0.004976716,0.6998306,0.361592,-0.0071157985,0.70410025,0.36301556,-0.008601408,0.68471736,0.36476314,-0.0032701208,0.6935611,0.36806497,-0.0055336617,0.6992114,0.3694393,-0.007322726,0.7038136,0.3703678,-0.008551544,0.6821086,0.37146983,-0.0045528794,0.69031787,0.37459385,-0.0066772415,0.69552994,0.3756795,-0.0077328323,0.69987476,0.37620214,-0.008439399,0.67806864,0.37778452,-0.0060453457,0.6837607,0.38242298,-0.007970345,0.6879796,0.3843774,-0.008468746,0.69163096,0.38555095,-0.00866035,0.5078177,0.3263479,3.5057546e-08,0.51467925,0.31677434,0.00073712197,0.5238312,0.30923325,0.00013560154,0.5302911,0.3055291,-0.0008369772,0.5351343,0.30422077,-0.0018433761,0.5231234,0.30457157,-0.0020170505,0.5313779,0.30659276,-0.0045200665,0.5364854,0.31190667,-0.0061338535,0.53979003,0.3173829,-0.0070714396,0.5210457,0.3099942,-0.0037037267,0.52967155,0.3122969,-0.005522248,0.5347466,0.31689966,-0.006282099,0.538267,0.32154518,-0.0069314614,0.5190806,0.31729174,-0.0053176847,0.52736735,0.31852224,-0.007024043,0.5323539,0.32220235,-0.0068899533,0.5358652,0.32600042,-0.006740155,0.5172222,0.32580072,-0.0068638534,0.5239557,0.32627633,-0.0077980133,0.5285439,0.32793707,-0.007293545,0.53207386,0.33015558,-0.0068615912
8166.666666666637,0.6580484,0.3747213,1.9941023e-08,0.6629754,0.36382532,-0.002222737,0.6702604,0.35706422,-0.0038248852,0.6761042,0.35406488,-0.0053925193,0.68110925,0.35431376,-0.006897863,0.67931986,0.36603403,-0.002784248,0.68838555,0.36715722,-0.0054640947,0.69359714,0.36759317,-0.007548229,0.69792646,0.36787733,-0.009011617,0.6787478,0.37343016,-0.0036048521,0.6882319,0.3753212,-0.0058578406,0.6940145,0.37587112,-0.007544843,0.69857174,0.37592146,-0.008701727,0.67656904,0.3805469,-0.004739632,0.68536067,0.38250524,-0.0068351696,0.69083506,0.3825119,-0.007928478,0.6953058,0.3819697,-0.008698611,0.67291945,0.38751587,-0.0061109075,0.67891204,0.39124373,-0.008058484,0.6831455,0.3921923,-0.008630628,0.6867703,0.39238214,-0.008906646,0.5049841,0.33542356,3.9379348e-08,0.51271325,0.32977012,-0.00012144586,0.5230377,0.32685396,-0.0010800585,0.530107,0.32681707,-0.0023685435,0.53509814,0.32798415,-0.00377038,0.52338934,0.3198861,-0.0026555546,0.5317608,0.327679,-0.0055882805,0.53695923,0.33501908,-0.007617421,0.54047436,0.34149286,-0.008811731,0.52081466,0.32413355,-0.004159688,0.5297573,0.33306965,-0.0064452305,0.5351916,0.34000942,-0.0075993817,0.53950477,0.34617686,-0.008509861,0.51844764,0.33038226,-0.0057176086,0.5271777,0.33811527,-0.007881034,0.53244644,0.34397122,-0.008152756,0.53648996,0.34926826,-0.008195342,0.5162811,0.33782125,-0.007335895,0.5240461,0.34239736,-0.008555475,0.52897316,0.34626332,-0.008308338,0.5328725,0.35029444,-0.008021847
8199.99999999997,0.6490447,0.38892794,4.8722583e-08,0.6535498,0.37812006,-0.0021618167,0.66024804,0.37033612,-0.003888249,0.66569877,0.36646572,-0.0055797645,0.67075056,0.36560306,-0.0073302514,0.66933674,0.3768011,-0.0030463515,0.67803496,0.3761832,-0.0060183434,0.6833953,0.37540254,-0.0084237065,0.68791425,0.37489533,-0.010058874,0.6691156,0.38378936,-0.003997362,0.67836845,0.38361838,-0.006466497,0.6843498,0.38266587,-0.008408072,0.6893294,0.38162294,-0.009750705,0.66741234,0.39087903,-0.0052427286,0.6761134,0.39063013,-0.0075299423,0.6813837,0.38930333,-0.008664415,0.68570644,0.387599,-0.009430873,0.66426396,0.39840785,-0.0067070154,0.6705728,0.40036187,-0.008715444,0.6749319,0.4002766,-0.009196509,0.6786137,0.39954492,-0.0094086565,0.50201523,0.3462659,5.336586e-08,0.5093089,0.33976433,-0.0014816201,0.5198253,0.33873132,-0.0029566677,0.5275712,0.34116825,-0.004260424,0.5327417,0.34422737,-0.0056819376,0.52262914,0.33729136,-0.0050821905,0.530539,0.34788132,-0.008102588,0.5353064,0.35556665,-0.0100920135,0.5389407,0.36200908,-0.011376601,0.51939076,0.3428299,-0.005962793,0.5277488,0.3542596,-0.008411909,0.5333987,0.36172658,-0.009552745,0.53816175,0.36834335,-0.010516975,0.5158486,0.35024866,-0.0068873833,0.5242934,0.36009285,-0.009177216,0.5302534,0.3663228,-0.009681809,0.53498656,0.37226498,-0.009936691,0.51228046,0.35843438,-0.007909402,0.51979214,0.36555636,-0.009420856,0.52524805,0.36997557,-0.009509937,0.5298066,0.37436283,-0.009495227
8233.333333333305,0.6367172,0.40071264,4.743503e-08,0.64211977,0.38992238,-0.0020541581,0.6490192,0.38278264,-0.0035648425,0.6545193,0.3789148,-0.0051934132,0.65968704,0.37687945,-0.006880101,0.6578781,0.38832614,-0.0016390231,0.66649175,0.38640645,-0.004547219,0.6715118,0.3849586,-0.0070696934,0.6758042,0.383936,-0.008808962,0.65808624,0.39461485,-0.002724073,0.66770786,0.3923943,-0.0052744243,0.6737834,0.38996786,-0.0075938497,0.6789808,0.38756725,-0.009188645,0.6567846,0.4015128,-0.0042099324,0.66598004,0.39984947,-0.006738593,0.6714502,0.39755556,-0.008208736,0.67599046,0.39486417,-0.009152442,0.654038,0.40944275,-0.0059301825,0.66076005,0.41089278,-0.008085201,0.6652757,0.4101614,-0.008727199,0.66904724,0.4086319,-0.009067675,0.501678,0.36080423,2.874405e-08,0.51021355,0.35196257,-0.0003231121,0.5201318,0.35440716,-0.0011438503,0.5262933,0.3595672,-0.0018010741,0.5303878,0.36058027,-0.002335065,0.5214318,0.35999095,-0.004953051,0.53038603,0.3750316,-0.006576962,0.5340993,0.38363642,-0.0069655795,0.5360543,0.38944623,-0.0069323317,0.51726884,0.3690921,-0.0057589216,0.527152,0.38401803,-0.006708813,0.5305613,0.39015868,-0.0063239783,0.531942,0.39369708,-0.0060997754,0.5133174,0.37713623,-0.0062573026,0.5228279,0.3910352,-0.0068126447,0.5262592,0.3952674,-0.005765813,0.527502,0.3969418,-0.0050574867,0.51027244,0.38360748,-0.006742105,0.51853776,0.39466813,-0.006940621,0.5210789,0.39747596,-0.0057415105,0.5216803,0.39787143,-0.0047538327
