time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11133.333333333358,0.49332485,0.35417014,-0.27341554,0.99996746,0.49517772,0.34000772,-0.25930077,0.9998983,0.49742547,0.33965027,-0.2593202,0.99988675,0.49946582,0.3393781,-0.2593373,0.9998722,0.4877912,0.34095433,-0.2625192,0.99989665,0.48443756,0.3413583,-0.2625451,0.9998972,0.48101714,0.34206414,-0.26257277,0.9999057,0.500104,0.34445336,-0.16197304,0.9996922,0.4736719,0.34867615,-0.17660622,0.99984944,0.4958518,0.3687233,-0.23496665,0.999955,0.48745024,0.3693813,-0.23926781,0.9999674,0.51705843,0.41771507,-0.08458511,0.99995255,0.45147517,0.4218172,-0.10394513,0.9997691,0.52701235,0.52022463,-0.05380466,0.98212105,0.44024074,0.5309866,-0.079181656,0.98509425,0.505588,0.58356386,-0.16008797,0.9792006,0.47633228,0.58255345,-0.1637933,0.9680164,0.50136006,0.6060406,-0.19270651,0.9573453,0.48622674,0.6035617,-0.19396609,0.93959516,0.49646232,0.59623325,-0.2132487,0.9585595,0.48924664,0.58859336,-0.20795435,0.94077855,0.49635288,0.588003,-0.16967541,0.94465774,0.4868374,0.5825466,-0.16934378,0.91770774,0.50194955,0.61015964,0.005261847,0.999033,0.46467966,0.60786736,-0.0053227004,0.99854493,0.49823684,0.7629651,-0.0022492276,0.9893149,0.45712805,0.75730544,-0.003992767,0.9854008,0.4924863,0.87769645,0.16046768,0.9846989,0.4591588,0.88126314,0.13400535,0.9822538,0.48866242,0.8851404,0.17119926,0.8288334,0.46125174,0.8911742,0.143252,0.77389,0.4918609,0.9359613,0.072254434,0.97528,0.46855554,0.93735933,0.041480858,0.9729785
11166.666666666692,0.49332216,0.35416734,-0.2726306,0.9999665,0.49517804,0.34002206,-0.25837436,0.99989533,0.49742636,0.3396663,-0.25839472,0.9998836,0.4994648,0.33939543,-0.25841144,0.99986863,0.48779216,0.34096006,-0.2616531,0.999893,0.48444083,0.34135902,-0.2616785,0.9998935,0.48102248,0.34206364,-0.26170647,0.9999023,0.500109,0.3445045,-0.16085014,0.9996834,0.47368315,0.3486831,-0.17567891,0.99984276,0.49584997,0.36872515,-0.23414545,0.9999534,0.48745012,0.36937612,-0.23849614,0.999966,0.51701635,0.41774043,-0.083585516,0.999952,0.45151597,0.4218187,-0.103849106,0.99976313,0.5269377,0.5202142,-0.053558722,0.9814594,0.440245,0.53099835,-0.079578646,0.98480046,0.50564754,0.5835942,-0.16040686,0.9786153,0.47633404,0.58246607,-0.16411689,0.96774805,0.50146306,0.6060956,-0.19300093,0.9565807,0.4863129,0.6033712,-0.19434401,0.9393652,0.49653488,0.5963385,-0.21325661,0.9578546,0.48928726,0.5884444,-0.20830902,0.9405951,0.49641684,0.5880973,-0.16987583,0.9438182,0.48690018,0.58243555,-0.16966571,0.91740847,0.50194734,0.6104186,0.00526496,0.99902976,0.4646794,0.60829,-0.0053257705,0.99852985,0.49823406,0.76296544,-0.0018400598,0.9893256,0.45713192,0.7574405,-0.003930191,0.98533386,0.49245626,0.8776864,0.1606024,0.984715,0.45918432,0.88105494,0.13464445,0.98217577,0.48863637,0.88513744,0.17119108,0.8281132,0.46128374,0.8909841,0.14386277,0.77337795,0.49183664,0.9359622,0.07220734,0.9752801,0.46855402,0.9373387,0.042258643,0.9729552
11200.000000000025,0.4933212,0.35420746,-0.2719362,0.9999656,0.49518445,0.3400808,-0.25770798,0.9998925,0.4974329,0.33973137,-0.25772944,0.9998807,0.49946672,0.3394662,-0.25774717,0.99986535,0.48780137,0.3409918,-0.26091063,0.9998896,0.4844596,0.3413761,-0.26093623,0.9998899,0.48104382,0.34207153,-0.2609647,0.999899,0.50011194,0.34465837,-0.16045818,0.9996762,0.47370958,0.34868383,-0.17496493,0.9998361,0.49584818,0.36879805,-0.23355831,0.99995196,0.48745134,0.36939502,-0.23782253,0.9999648,0.5170117,0.41781098,-0.08389012,0.9999513,0.45155862,0.42181346,-0.10290702,0.9997557,0.526726,0.52022165,-0.05409232,0.98103774,0.44026136,0.5310054,-0.07885192,0.9844259,0.50554776,0.58359206,-0.16061768,0.97825503,0.4763594,0.5824402,-0.16335922,0.9673581,0.501415,0.60609543,-0.19319533,0.9561682,0.48640472,0.60332096,-0.19355789,0.93893516,0.49645194,0.59633356,-0.21328673,0.95747644,0.48936427,0.5883832,-0.20748019,0.94021404,0.4963296,0.5880987,-0.16999435,0.9433762,0.48703018,0.5823819,-0.16892917,0.91689086,0.501926,0.6105759,0.004921761,0.9990207,0.46467927,0.60856295,-0.004979769,0.9985119,0.49822643,0.76290184,-0.0021225794,0.98946106,0.45711294,0.7576182,-0.0038505394,0.98539037,0.49245387,0.87715995,0.16067792,0.9848209,0.45918378,0.8809453,0.13539107,0.9822689,0.48863584,0.8845241,0.1712638,0.828379,0.46130016,0.89062303,0.14459917,0.7742542,0.49176022,0.9359134,0.07250754,0.9753616,0.46849775,0.93733954,0.043362677,0.97309166
11233.33333333336,0.49333,0.35433823,-0.27230516,0.9999647,0.49520344,0.34019035,-0.2581139,0.9998898,0.49744856,0.33983776,-0.25813514,0.99987787,0.49947265,0.33956906,-0.25815326,0.9998622,0.48783073,0.3410916,-0.2613122,0.99988616,0.48450422,0.34145567,-0.26133806,0.9998862,0.4810862,0.3421302,-0.26136628,0.9998955,0.5001103,0.34480345,-0.16076729,0.99966943,0.47372833,0.34871408,-0.17526804,0.9998295,0.49584818,0.36897016,-0.23387355,0.9999505,0.48747316,0.36948645,-0.23813613,0.9999634,0.51700866,0.41780704,-0.08398391,0.99995124,0.4515709,0.42182708,-0.10280539,0.99974966,0.5265652,0.5202047,-0.054245234,0.9806605,0.44029996,0.53105,-0.078045614,0.984009,0.50554955,0.5835857,-0.16069785,0.9779538,0.47636968,0.5824381,-0.16243368,0.966934,0.50138247,0.6060892,-0.19323573,0.9558216,0.48647794,0.60331106,-0.19254723,0.9384515,0.49638593,0.59629333,-0.21346702,0.95717317,0.4894079,0.58831143,-0.2065615,0.9397982,0.49626857,0.58807623,-0.1700755,0.9430023,0.48711482,0.5823266,-0.16804324,0.91631424,0.50192416,0.61057794,0.0048820167,0.9990197,0.46468383,0.6087087,-0.0049396134,0.99849796,0.49822193,0.76287615,-0.002374335,0.98949814,0.4571003,0.75765556,-0.0038039128,0.98529524,0.49247497,0.87694895,0.16118383,0.98480225,0.45919448,0.88063747,0.13668117,0.98218507,0.48863932,0.8842881,0.17188622,0.8280114,0.46131998,0.89001787,0.14605775,0.774133,0.4917569,0.93587476,0.07332654,0.97525924,0.468457,0.9373374,0.045139655,0.9730077
11266.666666666693,0.4933745,0.3545034,-0.27337405,0.99996346,0.4952567,0.34032896,-0.2591929,0.999886,0.49748993,0.33997217,-0.25921622,0.9998739,0.49949518,0.33969572,-0.2592371,0.9998576,0.4879071,0.3412125,-0.26240045,0.9998818,0.48460957,0.34155133,-0.26242587,0.99988174,0.48118103,0.34219605,-0.2624559,0.9998914,0.50011164,0.34491593,-0.16154572,0.9996589,0.47376055,0.3487337,-0.17603786,0.99982166,0.4958692,0.3691438,-0.23476602,0.9999486,0.4875326,0.36959112,-0.23903115,0.99996185,0.5170048,0.41780722,-0.085461445,0.9999505,0.4515703,0.42183113,-0.10312896,0.9997437,0.5264356,0.5201872,-0.058025103,0.9800397,0.44031236,0.53109694,-0.07850001,0.9836293,0.5061762,0.58355856,-0.16896716,0.9773086,0.4763694,0.5824704,-0.16281933,0.9665426,0.50172013,0.6060954,-0.20209567,0.9549865,0.48648566,0.6033522,-0.19293433,0.93801504,0.4967107,0.59630555,-0.22236513,0.9563926,0.48944283,0.58831626,-0.20692562,0.93942714,0.49661785,0.58808434,-0.17873934,0.9420451,0.48718208,0.582327,-0.16841085,0.91581714,0.5019352,0.6105806,0.0042145643,0.99900913,0.46470395,0.6089047,-0.0042681815,0.9984803,0.4982204,0.76266587,-0.0030664543,0.9896097,0.4571025,0.7576638,-0.003251645,0.98526007,0.4925358,0.8767395,0.1611562,0.98487425,0.4592435,0.88056386,0.13835903,0.9822043,0.48873833,0.8840478,0.17184515,0.8278188,0.4614232,0.8897757,0.14775722,0.77460706,0.49173602,0.93586606,0.07327018,0.9752586,0.46838683,0.9373437,0.04692066,0.9730255
11300.000000000027,0.49339193,0.35472256,-0.27156153,0.9999626,0.49531356,0.34060985,-0.25729284,0.99988353,0.4975439,0.3402627,-0.2573163,0.99987113,0.4995417,0.33998394,-0.2573365,0.9998542,0.48796666,0.34142795,-0.2605532,0.99987894,0.48470348,0.3417321,-0.26057723,0.9998787,0.48127368,0.34232774,-0.26060674,0.99988854,0.5001766,0.34517512,-0.15936384,0.99965036,0.47384688,0.34879184,-0.17400642,0.99981654,0.49587783,0.3694273,-0.23283026,0.99994713,0.48755306,0.36973462,-0.23713662,0.99996066,0.51700586,0.41785377,-0.08323773,0.9999499,0.4515968,0.4218308,-0.10179588,0.9997424,0.5263006,0.520216,-0.05837508,0.9792955,0.44036928,0.53110135,-0.07736954,0.9833793,0.5067996,0.58345705,-0.17471695,0.97666675,0.47637722,0.5827607,-0.16157821,0.9662924,0.5021202,0.60607415,-0.20851298,0.9542414,0.48656723,0.6036021,-0.19161448,0.93777925,0.49716634,0.59623367,-0.22827893,0.95570326,0.48951435,0.5883334,-0.20579521,0.93923944,0.4970728,0.5880403,-0.1845657,0.9411987,0.4872559,0.5823515,-0.16723093,0.915564,0.50193906,0.6106307,0.0042199916,0.9990055,0.46470338,0.60901195,-0.004273822,0.998474,0.49822262,0.762657,-0.003471152,0.98959655,0.45710394,0.75768214,-0.0034339144,0.98519063,0.49254033,0.8767131,0.1609191,0.984799,0.45927486,0.88052243,0.13791731,0.9821155,0.48873848,0.88403124,0.17166731,0.82693994,0.46146587,0.88966703,0.14722557,0.7745748,0.4917259,0.93586886,0.073239945,0.97508866,0.46836868,0.93736106,0.046477217,0.9729321
11333.333333333361,0.49343804,0.3548039,-0.270681,0.99996084,0.49541512,0.34073043,-0.25634322,0.9998781,0.49764174,0.34039646,-0.2563675,0.9998652,0.4996387,0.34012842,-0.25638774,0.99984723,0.4880555,0.3414964,-0.2597951,0.9998731,0.48482317,0.34177753,-0.25981945,0.99987257,0.481378,0.34235233,-0.25984982,0.99988276,0.50028497,0.34536383,-0.1581865,0.99963343,0.47393793,0.348794,-0.17368324,0.9998075,0.49589914,0.36956057,-0.23185733,0.99994445,0.4875812,0.36979648,-0.23641616,0.99995863,0.5170109,0.4178916,-0.0818295,0.99994904,0.45161593,0.42177868,-0.10208048,0.9997402,0.52623224,0.5202252,-0.05812459,0.97847146,0.44036672,0.5310182,-0.07773847,0.9832534,0.50710434,0.58342063,-0.17335787,0.9759324,0.47637993,0.58293694,-0.16176084,0.96598834,0.5024637,0.60607857,-0.2069473,0.95335644,0.48665497,0.6037804,-0.19181275,0.93737286,0.49742833,0.5962323,-0.22681643,0.95489186,0.48957723,0.5883613,-0.20593089,0.9388805,0.49730048,0.58804137,-0.18322372,0.940202,0.48732987,0.5823853,-0.16738068,0.9150939,0.50193894,0.61101615,0.0044603026,0.9990028,0.46470135,0.60930854,-0.0045127603,0.9984698,0.49823555,0.76265675,-0.0028962297,0.9895129,0.45711678,0.7577769,-0.0034536235,0.98505807,0.49255568,0.8766356,0.1628284,0.98463625,0.45935413,0.8805003,0.13853492,0.981949,0.48873997,0.8839607,0.17366892,0.8261278,0.46152508,0.8895539,0.14800264,0.7742535,0.49172455,0.9358622,0.075858556,0.97481996,0.46837196,0.93737686,0.04759019,0.9727382
11366.666666666695,0.49347115,0.35481516,-0.27173105,0.9999602,0.49550655,0.34076887,-0.25762293,0.9998762,0.4977392,0.34045073,-0.2576454,0.999863,0.49974972,0.3401992,-0.25766706,0.99984473,0.48813352,0.34150165,-0.2610909,0.9998712,0.48492855,0.3417774,-0.26111665,0.9998706,0.4814788,0.3423469,-0.261147,0.999881,0.50045276,0.34550312,-0.15980045,0.99962634,0.47403044,0.34877965,-0.17540844,0.9998053,0.49592182,0.3696114,-0.23292631,0.99994326,0.48760632,0.3698049,-0.23751847,0.9999579,0.5170569,0.41795594,-0.08288841,0.99994856,0.45164126,0.42168507,-0.10368376,0.9997411,0.5261854,0.52028495,-0.060136784,0.97794837,0.44036326,0.53101826,-0.07954175,0.9832789,0.5073756,0.5831869,-0.17522009,0.975439,0.47642675,0.58318055,-0.1619781,0.9658969,0.5027267,0.60600644,-0.20859188,0.9527486,0.4869259,0.60398865,-0.19192816,0.93721956,0.49757412,0.59612936,-0.22818774,0.9543264,0.48975658,0.5884616,-0.20611025,0.9387496,0.49743584,0.58799165,-0.18493773,0.93951994,0.48751724,0.58248127,-0.16745393,0.9149416,0.50196165,0.6108948,0.004463704,0.99899596,0.4647018,0.6091966,-0.0045162314,0.99846184,0.4982492,0.7626413,-0.002770808,0.98942256,0.4571366,0.7578004,-0.0035033398,0.98491406,0.4925519,0.87672156,0.15882663,0.9845185,0.4593766,0.88048905,0.13615799,0.9817241,0.488695,0.88405895,0.1690109,0.82491976,0.46154398,0.88948876,0.14528427,0.7728521,0.49172917,0.93587536,0.07138855,0.9745611,0.4683674,0.9373917,0.045764033,0.97244734
11400.00000000003,0.49355367,0.3548414,-0.2728139,0.99995923,0.49559444,0.34081772,-0.25861442,0.9998737,0.49781844,0.3405043,-0.25863668,0.9998603,0.49982777,0.3402566,-0.25865877,0.9998415,0.48823214,0.34153056,-0.26223844,0.99986845,0.4850563,0.34179637,-0.26226386,0.99986756,0.48159802,0.3423561,-0.26229393,0.99987817,0.5005166,0.34558675,-0.1600366,0.99961776,0.47410148,0.34878567,-0.17628728,0.9998013,0.49597755,0.36965328,-0.23367353,0.9999416,0.48768288,0.36982486,-0.23845586,0.9999567,0.51706505,0.41796684,-0.08308315,0.9999484,0.45168903,0.42158195,-0.10462541,0.9997416,0.5261772,0.52025473,-0.060633637,0.9773544,0.4403578,0.53095645,-0.080565505,0.9832423,0.5077672,0.58308256,-0.17802586,0.9749718,0.47641417,0.5832042,-0.16243336,0.96566546,0.5029634,0.6060003,-0.2117706,0.9522025,0.48693472,0.60404295,-0.19229537,0.93686485,0.4977795,0.596124,-0.23163861,0.95383847,0.48976457,0.5884687,-0.20651981,0.9384285,0.49767002,0.5879883,-0.18794437,0.93888247,0.4875305,0.582484,-0.16790369,0.9144806,0.50196224,0.61087996,0.004851411,0.9989969,0.4646958,0.6091641,-0.004903553,0.99846464,0.49824926,0.7626312,-0.00058713625,0.98934466,0.4571385,0.75783116,-0.00350282,0.98486483,0.49254715,0.8767921,0.15975274,0.984472,0.45937654,0.8804859,0.13618492,0.98163646,0.48866987,0.88413554,0.16988148,0.82452655,0.46154326,0.88948816,0.14532174,0.7721,0.49173597,0.9359187,0.07194531,0.97446156,0.4683588,0.9374286,0.045635257,0.9723314
11433.333333333363,0.49361515,0.35492626,-0.27739534,0.9999578,0.4956651,0.34092486,-0.2632302,0.99987,0.49788186,0.3406121,-0.2632516,0.9998561,0.49989143,0.34036335,-0.26327515,0.99983686,0.4883108,0.3416269,-0.26680374,0.9998649,0.48515108,0.34188852,-0.26683202,0.9998637,0.4816826,0.34243074,-0.2668634,0.99987465,0.50057083,0.34571782,-0.16420703,0.9996043,0.4741517,0.34886706,-0.18031973,0.99979645,0.49602327,0.36974522,-0.23808192,0.9999391,0.4877408,0.36988875,-0.24280436,0.99995506,0.5170647,0.417964,-0.08534441,0.9999474,0.4517346,0.42147297,-0.10804369,0.99974126,0.52615696,0.52023286,-0.06494745,0.97678965,0.44036585,0.53096217,-0.08348498,0.983248,0.5078442,0.5827619,-0.1834401,0.97450995,0.47647566,0.5833143,-0.16374962,0.9655165,0.5029881,0.6058274,-0.2171387,0.9516358,0.4872143,0.6041413,-0.19312479,0.9366285,0.49778816,0.5958678,-0.23656496,0.95330924,0.4899384,0.58849597,-0.20716922,0.93820655,0.4976918,0.5878086,-0.19315709,0.93816847,0.48771048,0.5825121,-0.16904569,0.9141054,0.50196224,0.610775,0.005377778,0.99898505,0.4646991,0.6089999,-0.005430165,0.9984536,0.49824807,0.7626366,0.00022728655,0.98907137,0.45715415,0.7577547,-0.0041010715,0.98470277,0.49250466,0.876823,0.15862636,0.9841822,0.4593741,0.88046503,0.13284844,0.981382,0.488488,0.8842304,0.16852218,0.8234736,0.46150833,0.8894847,0.14167993,0.770521,0.49178627,0.9359086,0.07107364,0.9740275,0.46835518,0.93743443,0.042001177,0.9719344
11466.666666666697,0.49365407,0.35499692,-0.27940327,0.99995726,0.495714,0.34099963,-0.26527402,0.99986875,0.4979295,0.3406838,-0.26529557,0.99985474,0.49994355,0.34043068,-0.26531953,0.9998353,0.48834935,0.34170505,-0.26873693,0.9998635,0.48518658,0.34196717,-0.26876497,0.9998621,0.48170882,0.34250048,-0.2687947,0.99987316,0.50063044,0.34578657,-0.16650186,0.9996001,0.4741761,0.34893373,-0.18211596,0.9997947,0.4960553,0.36981076,-0.24020146,0.9999378,0.48777744,0.3699484,-0.24477348,0.9999542,0.51706654,0.41797718,-0.08820217,0.99994695,0.45174015,0.421481,-0.10914331,0.9997409,0.5261153,0.52024436,-0.06788548,0.9761974,0.44037586,0.5310877,-0.08434136,0.9832093,0.50800675,0.5827419,-0.18626976,0.97397834,0.47657508,0.58336306,-0.16462344,0.96531665,0.50312597,0.6058278,-0.22004355,0.95099765,0.48746547,0.6042043,-0.19372575,0.9363227,0.49793905,0.59584653,-0.23956507,0.9527157,0.4901117,0.5885022,-0.20768604,0.93792766,0.4978288,0.5877971,-0.19603257,0.93742454,0.48790735,0.582514,-0.16987014,0.91371006,0.5019799,0.61079305,0.005367594,0.9989761,0.4647163,0.60900366,-0.00541987,0.9984406,0.49826348,0.7626218,2.4725394e-05,0.9888708,0.45715627,0.75776595,-0.0041244444,0.98453766,0.49250907,0.87682194,0.1583527,0.98394877,0.45938474,0.8804662,0.13303286,0.98109293,0.4884772,0.8842738,0.1683231,0.8220459,0.46150827,0.8894997,0.14189918,0.7688915,0.49184337,0.9359038,0.070894614,0.97363776,0.4683572,0.9374603,0.042029396,0.971506
11500.000000000031,0.49369,0.3550037,-0.2776768,0.9999578,0.49580643,0.34101146,-0.26334894,0.9998709,0.49803162,0.34070244,-0.26337117,0.999857,0.5000638,0.34045684,-0.26339638,0.9998378,0.4884056,0.34170708,-0.26677617,0.99986565,0.48523217,0.34196892,-0.26680216,0.99986404,0.48174244,0.3425014,-0.26682863,0.9998749,0.5007806,0.34584925,-0.16465172,0.99960595,0.47420225,0.34893817,-0.1800201,0.99979836,0.49608344,0.36984,-0.2385792,0.9999383,0.4877978,0.3699655,-0.24308354,0.9999546,0.51707405,0.418056,-0.087761715,0.9999469,0.45175055,0.42153183,-0.10769048,0.9997434,0.5260648,0.5203885,-0.07079692,0.97594386,0.4404889,0.53128946,-0.08323345,0.9831489,0.5080917,0.58216935,-0.19567657,0.97377914,0.47688404,0.58338076,-0.16354889,0.965101,0.5031631,0.6053442,-0.2304583,0.9508264,0.48799953,0.60446817,-0.19250353,0.9359801,0.49798653,0.59489936,-0.24851604,0.9525617,0.49055666,0.588578,-0.20630656,0.9376013,0.49788603,0.5870073,-0.20503981,0.9371992,0.48840612,0.5825294,-0.16873798,0.91326725,0.5019823,0.6108114,0.0052395132,0.9989729,0.46472073,0.6090191,-0.0052936464,0.9984361,0.4982603,0.7626226,-0.0022835848,0.98858666,0.45712596,0.75781214,-0.005016941,0.98430324,0.4924661,0.876856,0.15622525,0.98355734,0.45938912,0.88048184,0.13274199,0.98063165,0.48839894,0.88441795,0.16631988,0.8195724,0.46150893,0.88951087,0.14171275,0.7665457,0.49183643,0.9358791,0.06941933,0.9730095,0.46835554,0.9374619,0.04213305,0.97087085
11533.333333333365,0.49369654,0.355244,-0.27749828,0.9999581,0.49584675,0.34126538,-0.26317424,0.9998719,0.49808165,0.34096807,-0.26319626,0.99985784,0.5001319,0.34071332,-0.26322076,0.9998388,0.48842558,0.34190023,-0.26658943,0.9998669,0.48524782,0.34214747,-0.2666155,0.9998651,0.48175237,0.34264305,-0.26664236,0.99987596,0.5009135,0.34607878,-0.16471428,0.9996078,0.47423792,0.34903514,-0.18008713,0.99980074,0.49609083,0.37005347,-0.23842849,0.99993855,0.4878001,0.37011695,-0.2429214,0.9999549,0.51707035,0.4180585,-0.08762683,0.99994695,0.45177594,0.42151088,-0.10771647,0.99974555,0.52603453,0.5203858,-0.06902516,0.97596526,0.44062096,0.5314091,-0.083438516,0.9831412,0.50806534,0.58172786,-0.19049342,0.97381645,0.47777802,0.58340514,-0.163562,0.9648088,0.50313073,0.6048612,-0.22525123,0.9508641,0.48880613,0.6045871,-0.19250757,0.9354196,0.49796098,0.59435683,-0.24577251,0.95258266,0.49133825,0.5888424,-0.2060589,0.9370407,0.49787194,0.5866204,-0.20056704,0.9371816,0.48931405,0.58269835,-0.16869707,0.9125608,0.50199455,0.61079174,0.005236381,0.99896383,0.46475136,0.60898554,-0.0052905036,0.9984251,0.49826023,0.76267695,-0.0021311939,0.9884524,0.45712477,0.757879,-0.005012473,0.98421764,0.49245104,0.8768648,0.15559617,0.9833299,0.45939103,0.88048935,0.13129058,0.9804522,0.48837382,0.88446105,0.16557714,0.81851906,0.46151206,0.8895464,0.14012378,0.7656699,0.4918333,0.93587637,0.06910213,0.97266614,0.46836463,0.9374977,0.041299388,0.9705864
11566.666666666699,0.49372348,0.35549912,-0.2747495,0.9999586,0.49588603,0.3415375,-0.26072222,0.999873,0.49812222,0.34124312,-0.26074183,0.9998586,0.5001814,0.34096605,-0.26076344,0.99983954,0.48846087,0.3421185,-0.26436305,0.99986833,0.48528373,0.34235448,-0.2643898,0.9998664,0.48177868,0.3428097,-0.26441628,0.99987715,0.500995,0.34627047,-0.16297767,0.9996092,0.47426733,0.34913674,-0.17938094,0.99980384,0.4961162,0.37023765,-0.23589791,0.9999391,0.48781556,0.37027293,-0.24074627,0.9999554,0.5170688,0.41805914,-0.0848444,0.9999474,0.4517917,0.42144588,-0.10788637,0.9997507,0.52603006,0.52036166,-0.06451491,0.97601295,0.44070292,0.5315266,-0.08473733,0.9833229,0.50803477,0.5811124,-0.18069595,0.9740048,0.47815037,0.5835662,-0.16376755,0.96487355,0.50312465,0.6043802,-0.21389471,0.95114094,0.48914284,0.60490257,-0.19260749,0.93541443,0.49795526,0.5938847,-0.231735,0.9528417,0.49168453,0.58937,-0.20615897,0.9370163,0.49785933,0.5862527,-0.18964343,0.93749636,0.4896928,0.5830727,-0.16878325,0.9126305,0.50199556,0.6109692,0.0057952157,0.99896413,0.46475124,0.60909563,-0.0058508734,0.9984271,0.49826205,0.7626937,-0.00025311756,0.9882414,0.4571217,0.7579523,-0.0051536816,0.98409116,0.4924496,0.87684,0.15628766,0.98301756,0.45940024,0.88049984,0.13125017,0.98023456,0.48835102,0.88446254,0.16627266,0.8179721,0.46151435,0.8895728,0.14015971,0.76519847,0.49185237,0.93585366,0.07187307,0.9723024,0.4683903,0.9375026,0.041323915,0.9703079
