time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17500.00000000008,0.49452102,0.35172558,-0.41869953,0.9999881,0.49632528,0.33695075,-0.4076575,0.9999604,0.4985467,0.33651152,-0.40764537,0.9999563,0.50060755,0.33599827,-0.4076778,0.9999543,0.48881453,0.3382745,-0.41028184,0.9999675,0.48549587,0.33880618,-0.4103762,0.9999688,0.4823585,0.33957848,-0.41043076,0.99997133,0.50222355,0.34134367,-0.30719155,0.99987674,0.4760037,0.34492972,-0.3205817,0.99996006,0.49752238,0.36532712,-0.3778772,0.99997854,0.4893344,0.36593178,-0.38189903,0.9999869,0.51873374,0.40878353,-0.20458868,0.9999636,0.45547536,0.41601136,-0.23839132,0.99994546,0.5247091,0.51749223,-0.15633582,0.98785764,0.4470913,0.53168476,-0.21046059,0.99517167,0.5103991,0.6181499,-0.22041433,0.9824264,0.46864527,0.6326418,-0.26423612,0.98525524,0.5042015,0.642325,-0.24491604,0.9588753,0.47670966,0.6542544,-0.29032335,0.96447253,0.4986346,0.63703644,-0.26707652,0.960002,0.48208764,0.6457942,-0.30745652,0.964954,0.4987802,0.629475,-0.22923894,0.9474166,0.48042572,0.63878316,-0.2703787,0.95210284,0.5016197,0.59250504,0.00885941,0.99935895,0.4655301,0.59546375,-0.00896952,0.9993102,0.49519715,0.7406916,0.028054437,0.967619,0.46632466,0.73862803,0.0130209215,0.96244293,0.48760644,0.8691935,0.15096083,0.9639639,0.4712849,0.8690049,0.12802449,0.96117365,0.48443323,0.880639,0.15787297,0.82111573,0.4701761,0.8834058,0.13501988,0.696053,0.48977953,0.9205975,0.0632375,0.9514676,0.47582278,0.9186506,0.035943445,0.94611037
17533.333333333412,0.49450693,0.35173732,-0.41877052,0.9999882,0.49632692,0.3369674,-0.4076901,0.999961,0.49855402,0.33652306,-0.40767792,0.99995697,0.5006232,0.33600894,-0.40771008,0.999955,0.48881406,0.33831003,-0.41036266,0.99996793,0.4854949,0.33885083,-0.41045734,0.9999692,0.48235983,0.33963493,-0.41051215,0.9999717,0.50234705,0.3413607,-0.30724442,0.9998788,0.47605413,0.34496403,-0.3209056,0.9999605,0.49752766,0.36533338,-0.37792927,0.9999788,0.48933783,0.36595017,-0.38205913,0.999987,0.5188118,0.40901706,-0.20497236,0.9999637,0.45557293,0.41584826,-0.23862931,0.9999456,0.52470946,0.5176902,-0.15694822,0.98782295,0.4470938,0.53151584,-0.21050242,0.99510795,0.51040167,0.61812454,-0.2210777,0.9823357,0.4686065,0.63250864,-0.26532033,0.98523873,0.504169,0.64230853,-0.24555036,0.95873266,0.4767039,0.6541216,-0.29128683,0.9644872,0.49860474,0.6370316,-0.26763964,0.95985705,0.48206887,0.64570457,-0.30855492,0.96497244,0.49876252,0.62947357,-0.22986676,0.94720346,0.48038617,0.63870513,-0.2715214,0.95209414,0.501623,0.5925085,0.0083388565,0.9993684,0.46554583,0.59546983,-0.008452255,0.99931896,0.49519956,0.7410811,0.027572537,0.96791315,0.46638224,0.7386324,0.01325746,0.9626655,0.48761457,0.8696082,0.14957494,0.9645025,0.47128946,0.8690477,0.12839203,0.96157306,0.48445135,0.88112503,0.1562927,0.82227826,0.4702001,0.8833958,0.13535938,0.6974434,0.4897477,0.92086715,0.06113277,0.95205677,0.4755791,0.91864556,0.036337726,0.94670874
17566.666666666744,0.49448103,0.35176027,-0.41882724,0.9999884,0.49632874,0.33700427,-0.40773094,0.9999617,0.49855837,0.33654982,-0.40771863,0.99995774,0.50063586,0.33603197,-0.40775082,0.9999558,0.48880884,0.33837697,-0.41037646,0.9999684,0.48548615,0.33892912,-0.41047117,0.99996966,0.48236024,0.3397188,-0.41052598,0.99997216,0.5024621,0.3413962,-0.3073102,0.99988097,0.47610506,0.3450005,-0.32108232,0.9999611,0.49753234,0.36534527,-0.37802938,0.999979,0.48933527,0.36597252,-0.38209933,0.9999872,0.51887023,0.40923357,-0.20509772,0.99996376,0.45562217,0.41571492,-0.23884389,0.99994594,0.52470976,0.5178102,-0.15811616,0.9877765,0.4470957,0.5313986,-0.21127151,0.9950896,0.5104056,0.6181179,-0.22262828,0.9822202,0.46857435,0.6324292,-0.26698098,0.9852181,0.50409514,0.64230174,-0.24720724,0.95852387,0.47670445,0.6540234,-0.2930695,0.9644507,0.49854672,0.63702786,-0.26902327,0.9596468,0.48206648,0.6456242,-0.31016582,0.9649263,0.49871996,0.6294728,-0.231365,0.94690436,0.48037,0.63864416,-0.2731466,0.95200104,0.5016256,0.5925377,0.00833206,0.9993773,0.4655504,0.5955097,-0.008445334,0.99932855,0.49519688,0.7411862,0.028055992,0.9680237,0.4664113,0.7386306,0.013441028,0.96290845,0.4876165,0.86969584,0.14891846,0.9648741,0.47128296,0.8691302,0.12822804,0.96199274,0.48444682,0.8813079,0.15541784,0.8234504,0.4701967,0.8834816,0.13505998,0.69919527,0.4897279,0.9208879,0.060252335,0.95252216,0.4755505,0.91866225,0.035933975,0.94730496
17600.000000000076,0.49440995,0.35176215,-0.41988838,0.9999886,0.49632326,0.33701718,-0.40842122,0.99996257,0.49856016,0.33656213,-0.4084078,0.99995875,0.5006379,0.33604634,-0.40843767,0.9999568,0.48878112,0.33838227,-0.4111768,0.9999692,0.4854439,0.33893242,-0.41127393,0.99997044,0.48234555,0.33972332,-0.41132945,0.9999729,0.5024964,0.34141994,-0.30743968,0.9998832,0.47611025,0.34500766,-0.3214433,0.999962,0.4975006,0.36535075,-0.3789483,0.9999793,0.48924768,0.36597332,-0.38318956,0.9999874,0.51890576,0.40939564,-0.20484175,0.9999634,0.4556228,0.41584793,-0.24099438,0.9999466,0.5247085,0.5179809,-0.15823632,0.98770267,0.44709674,0.5313759,-0.2159613,0.99512994,0.51040006,0.6181171,-0.22330381,0.9820959,0.46857157,0.6323458,-0.27257282,0.98534226,0.5039354,0.6422919,-0.24799243,0.9582119,0.47673294,0.6539415,-0.2991785,0.96468925,0.4984208,0.63702315,-0.26954648,0.9593343,0.4820709,0.64558834,-0.31585377,0.96514505,0.49863112,0.62948245,-0.23200352,0.9464916,0.48036665,0.6386214,-0.2785636,0.9522436,0.501585,0.5925387,0.008938411,0.9993832,0.4655406,0.59551644,-0.009052753,0.9993384,0.49520975,0.7409709,0.03150544,0.9675845,0.46644968,0.7385957,0.013495615,0.96286565,0.48760024,0.8697321,0.14987975,0.9647109,0.47121936,0.8694855,0.1278358,0.96209425,0.48440343,0.88141376,0.15621188,0.82386607,0.4700898,0.8840404,0.13449757,0.6997405,0.48976973,0.92086434,0.06139734,0.95250446,0.47557443,0.9187078,0.03493978,0.9474732
17633.33333333341,0.49440956,0.35176393,-0.41989237,0.99998885,0.49633375,0.3370279,-0.4083695,0.99996346,0.4985725,0.33657855,-0.40835574,0.99995977,0.50064814,0.33607277,-0.40838498,0.9999578,0.48878527,0.33838353,-0.41119105,0.99996996,0.48544532,0.33892614,-0.4112883,0.99997115,0.48234826,0.33971488,-0.41134387,0.99997354,0.50249946,0.34145492,-0.30707502,0.9998856,0.47611848,0.3449973,-0.32154527,0.99996287,0.4974992,0.36535737,-0.3789436,0.9999797,0.4892354,0.36596903,-0.383202,0.9999876,0.5189054,0.4094714,-0.20394701,0.99996334,0.45562205,0.41594088,-0.24146014,0.999947,0.5247077,0.51798713,-0.15804014,0.9877114,0.44709188,0.5311392,-0.21705252,0.99517083,0.5104025,0.61811244,-0.2234805,0.9821759,0.468522,0.6320539,-0.2736743,0.9854912,0.5038579,0.64228135,-0.24824502,0.95834804,0.4767238,0.65379226,-0.30036843,0.96498704,0.49835095,0.6370194,-0.2698046,0.9594676,0.4820379,0.64550585,-0.31701007,0.9654306,0.49857867,0.62948215,-0.23221582,0.9466225,0.4803039,0.63852686,-0.2796451,0.9525779,0.50155085,0.5925257,0.009296506,0.9993887,0.4655293,0.5955177,-0.00941293,0.99934715,0.49521023,0.7407694,0.03401453,0.9673608,0.46645832,0.7385923,0.013895079,0.96291083,0.4876015,0.8697349,0.15043792,0.9647303,0.4712098,0.8697229,0.1272959,0.9623206,0.48440358,0.881446,0.15657881,0.8240331,0.47008184,0.88434756,0.13372321,0.700536,0.48980194,0.9208311,0.06164125,0.9526639,0.4755988,0.91887766,0.033722308,0.9478247
17666.66666666674,0.49439776,0.35172057,-0.42429534,0.99998915,0.49633497,0.33702168,-0.41221294,0.99996454,0.49857464,0.33657676,-0.4121971,0.99996096,0.50065213,0.33607382,-0.41222534,0.9999591,0.48878384,0.33834115,-0.4154542,0.9999709,0.4854427,0.33886603,-0.415555,0.9999721,0.4823489,0.33964238,-0.41561133,0.9999744,0.50250375,0.3414641,-0.3096851,0.9998887,0.47612852,0.34495032,-0.32596835,0.9999641,0.49749047,0.36534545,-0.38303757,0.99998015,0.48920682,0.3659192,-0.38790625,0.9999879,0.5189175,0.40960345,-0.205617,0.99996334,0.4556125,0.4160026,-0.24637103,0.9999478,0.52471423,0.51805854,-0.16168267,0.98772657,0.4470716,0.5311011,-0.22395852,0.99524224,0.51040447,0.61813474,-0.22931783,0.9821136,0.46848848,0.6318548,-0.28150648,0.985658,0.5037709,0.64227647,-0.25462905,0.9581541,0.47672448,0.65367424,-0.3088314,0.9652929,0.4982789,0.6370148,-0.27595934,0.9592667,0.48203075,0.6454493,-0.32527027,0.96571106,0.49853557,0.6294848,-0.2381018,0.94631296,0.4802807,0.63847226,-0.2874388,0.9528732,0.501539,0.5924087,0.009372448,0.99940014,0.4655145,0.5954303,-0.009489415,0.9993623,0.49518,0.7407025,0.035903715,0.96732914,0.4664689,0.7385896,0.015741717,0.96296644,0.4875894,0.8697359,0.15288569,0.96495,0.47117034,0.8698563,0.12884812,0.9626353,0.48439455,0.88148254,0.15898919,0.8241426,0.47003806,0.88460594,0.13520432,0.70123214,0.48980132,0.9207685,0.062830135,0.9530595,0.47556403,0.9189055,0.0342224,0.9483463
17700.000000000073,0.49438044,0.3516861,-0.42610648,0.99998945,0.49633557,0.33701316,-0.41387883,0.9999654,0.49857622,0.33657056,-0.4138633,0.999962,0.5006546,0.33607104,-0.41389364,0.9999602,0.4887822,0.3383193,-0.41735527,0.9999717,0.48544052,0.33884075,-0.41745597,0.9999729,0.48235038,0.33961558,-0.4175119,0.9999752,0.50250095,0.3414623,-0.31070298,0.99989116,0.47615167,0.34493005,-0.32795802,0.99996525,0.49748033,0.36532956,-0.38456678,0.99998057,0.48919305,0.3658822,-0.3897263,0.9999882,0.5189421,0.40963033,-0.20600396,0.9999636,0.45560166,0.41600832,-0.24956761,0.99994886,0.5247387,0.518065,-0.16390081,0.9877467,0.4470628,0.5310837,-0.22890528,0.99532455,0.51041883,0.6181322,-0.2333519,0.9820703,0.46842784,0.63174486,-0.28659037,0.9858312,0.50376,0.6422555,-0.2591804,0.9580234,0.4766851,0.65365726,-0.314434,0.965624,0.49827623,0.6369692,-0.2803864,0.9591362,0.48199728,0.64543664,-0.33074915,0.9660157,0.49853358,0.62946856,-0.24222405,0.9460827,0.4802221,0.63844967,-0.29253286,0.9531979,0.50153655,0.5925718,0.009852713,0.9994112,0.46551517,0.5955035,-0.009971928,0.999376,0.4951663,0.74079186,0.038934704,0.9673154,0.46647042,0.73864377,0.017101325,0.9631271,0.4875728,0.86976784,0.15911414,0.96519387,0.4711693,0.86992806,0.13332194,0.9630213,0.48436558,0.8816209,0.1655543,0.8252919,0.47003716,0.8846679,0.14009193,0.70321864,0.489778,0.9207464,0.0696613,0.9534986,0.4755416,0.9189206,0.03916922,0.94898623
17733.333333333405,0.4943283,0.3515003,-0.4265333,0.99998975,0.49632797,0.33691838,-0.41436616,0.9999665,0.49857417,0.33649307,-0.4143489,0.9999631,0.5006564,0.3360074,-0.4143794,0.9999614,0.4887566,0.33815777,-0.41781121,0.99997264,0.48541635,0.3386681,-0.41791317,0.9999738,0.48234656,0.33942583,-0.4179694,0.9999761,0.50250536,0.34141678,-0.31132516,0.9998942,0.4761663,0.3448331,-0.3284988,0.99996656,0.49745646,0.36523843,-0.38505247,0.9999811,0.48914522,0.3657572,-0.39017874,0.99998856,0.5190293,0.40969336,-0.20612994,0.99996346,0.4555992,0.4158967,-0.2500567,0.99994993,0.5247537,0.518279,-0.16344549,0.9877304,0.44698742,0.53081733,-0.2289516,0.9954176,0.51043767,0.61814046,-0.23198128,0.9819722,0.46836787,0.63160866,-0.2867688,0.9860634,0.5037407,0.64225066,-0.25748798,0.95776945,0.4766687,0.653588,-0.31451696,0.966067,0.49826077,0.6369648,-0.27885577,0.9588817,0.48196262,0.645411,-0.33073467,0.9664359,0.4985231,0.62947124,-0.24085872,0.9457481,0.48017094,0.6384217,-0.29265597,0.9537175,0.5015296,0.5925421,0.009908252,0.99941957,0.4655085,0.5954435,-0.010028572,0.99938846,0.4951278,0.74078864,0.038125046,0.96729445,0.46645287,0.73868877,0.017107684,0.9631936,0.48756987,0.87001705,0.15852298,0.9652346,0.47118264,0.8703399,0.13302208,0.96322846,0.48436692,0.88206255,0.16500373,0.8247052,0.47009188,0.8850348,0.13975383,0.70406586,0.4897753,0.92074853,0.06912495,0.9535853,0.47553635,0.91901445,0.038840298,0.94936067
17766.666666666737,0.49432865,0.35133412,-0.42665198,0.99999,0.49633682,0.33685374,-0.41455597,0.9999672,0.49858353,0.33644775,-0.41453886,0.9999639,0.5006661,0.33597678,-0.4145696,0.9999622,0.48876026,0.33803195,-0.41794983,0.99997324,0.4854222,0.3385221,-0.41805145,0.9999744,0.48235565,0.33927664,-0.41810703,0.9999767,0.5025066,0.34141022,-0.31249854,0.99989647,0.4761738,0.34480685,-0.3294337,0.9999674,0.49745733,0.36518165,-0.38558367,0.99998146,0.4891437,0.36567366,-0.39064702,0.9999888,0.5190305,0.40992683,-0.20909134,0.99996334,0.45557702,0.41603372,-0.2503867,0.99995005,0.5247558,0.51859796,-0.16636603,0.9877459,0.4469787,0.5308157,-0.22889438,0.99544966,0.5104397,0.6182159,-0.23335095,0.9818913,0.46836278,0.6315937,-0.2860586,0.9861635,0.5036625,0.6422978,-0.25859684,0.9575595,0.47668412,0.6535671,-0.3133414,0.9662459,0.4982009,0.6369955,-0.27967623,0.9586444,0.48196775,0.6454029,-0.3296797,0.9665999,0.49848193,0.6295433,-0.24205545,0.9454594,0.48017117,0.63841736,-0.29198122,0.9539483,0.50152504,0.592468,0.009067024,0.9994259,0.4655085,0.59538573,-0.009189712,0.99939406,0.49509403,0.74078465,0.033756338,0.9674241,0.46645224,0.73869044,0.017568307,0.96283275,0.48751307,0.87031245,0.15070136,0.9653315,0.47121444,0.87042063,0.13274254,0.9629605,0.4843453,0.88262665,0.15669982,0.8232367,0.47022215,0.88512784,0.13924995,0.70300287,0.4896592,0.9207432,0.060168907,0.95352834,0.47540477,0.9189622,0.03878673,0.94909364
17800.00000000007,0.4943299,0.3510768,-0.4213639,0.9999901,0.49633756,0.33673048,-0.4090977,0.9999677,0.49858496,0.33634087,-0.40908,0.9999644,0.5006681,0.33588082,-0.40910676,0.9999628,0.48875958,0.3378516,-0.41268235,0.99997365,0.4854221,0.33832142,-0.41278377,0.9999749,0.4823569,0.33906415,-0.41283938,0.9999771,0.50248563,0.34133163,-0.3077704,0.99989784,0.4761819,0.34475636,-0.32557184,0.99996805,0.49745893,0.36501575,-0.38075584,0.9999817,0.48914278,0.36550087,-0.38607275,0.999989,0.5190324,0.41013098,-0.20519942,0.99996305,0.45553467,0.4162735,-0.24910125,0.9999501,0.52475363,0.5188188,-0.16224761,0.98766553,0.44697896,0.5308508,-0.22851871,0.99546725,0.51044214,0.61838925,-0.22849979,0.9817255,0.4683909,0.6315837,-0.28455204,0.986133,0.5036056,0.6424214,-0.2533367,0.9571709,0.4768019,0.6535447,-0.31159404,0.9661221,0.49813086,0.6371072,-0.27409846,0.95825005,0.48205322,0.6453994,-0.32744083,0.966465,0.4984254,0.6297333,-0.23709397,0.94499314,0.48024157,0.6384197,-0.29025263,0.9538006,0.5015231,0.592536,0.009284158,0.9994286,0.46550792,0.59541655,-0.009406654,0.99939847,0.49510047,0.7407879,0.03391756,0.96730274,0.46645322,0.7386879,0.017133445,0.9627729,0.48744017,0.87033796,0.15041582,0.96527797,0.47120273,0.8704991,0.12897208,0.9629297,0.4842764,0.8826986,0.15633579,0.8223444,0.47020575,0.88530886,0.13512963,0.70254195,0.4896373,0.9207437,0.060372952,0.9534189,0.47537237,0.9190224,0.035127062,0.9491177
17833.3333333334,0.49427924,0.350895,-0.42193344,0.9999902,0.49630156,0.33666345,-0.4097772,0.9999681,0.4985598,0.33628914,-0.40976146,0.9999649,0.5006563,0.33584327,-0.40979025,0.99996334,0.48871106,0.33773646,-0.41317996,0.9999741,0.4853849,0.3382026,-0.41328183,0.9999753,0.48234835,0.33894023,-0.41333798,0.9999775,0.5024724,0.34132326,-0.3092452,0.99989927,0.4761887,0.3447323,-0.3260636,0.9999686,0.49742684,0.36487237,-0.38163322,0.99998194,0.48906168,0.36533505,-0.38668817,0.9999891,0.51904744,0.4102381,-0.20809671,0.99996257,0.45540836,0.41691324,-0.24888071,0.99995,0.5247598,0.51899725,-0.16600318,0.98766124,0.44698444,0.53114057,-0.22772598,0.99546653,0.5104436,0.6185913,-0.23171361,0.98154104,0.46839482,0.6315684,-0.28436106,0.98611873,0.50352454,0.6425569,-0.2568342,0.9567838,0.4768247,0.6535267,-0.31143162,0.96609855,0.49804172,0.63718605,-0.27766135,0.9578458,0.4820565,0.6453938,-0.32762444,0.96642643,0.49835762,0.6298833,-0.2403094,0.94453084,0.48024777,0.63841516,-0.29024124,0.9537603,0.501525,0.5925451,0.008840584,0.99943286,0.46550503,0.5954167,-0.008958634,0.999404,0.49509975,0.7406753,0.03297943,0.96732014,0.4664189,0.7386568,0.017601231,0.9627529,0.48731372,0.8704084,0.14788765,0.9653536,0.4712,0.8705886,0.12865902,0.96301115,0.48421872,0.88294804,0.15369402,0.82214093,0.47020584,0.88547933,0.1347292,0.70305645,0.48957193,0.9207528,0.058075003,0.95346975,0.4752206,0.9190864,0.034932718,0.94918454
17866.666666666733,0.49425688,0.35087606,-0.41917276,0.99999034,0.49624613,0.33666214,-0.4070582,0.9999687,0.49850956,0.33628908,-0.40704504,0.99996555,0.5006155,0.33584738,-0.40707362,0.99996406,0.48868245,0.33772486,-0.4105444,0.99997455,0.4853666,0.33818594,-0.4106448,0.9999758,0.48234424,0.3389243,-0.41069895,0.99997795,0.5023237,0.34133038,-0.30657727,0.99990106,0.4761816,0.34473282,-0.3239547,0.9999692,0.4973976,0.36483604,-0.3788852,0.99998224,0.48899487,0.36527547,-0.3840845,0.9999893,0.51899815,0.4102423,-0.20587178,0.99996245,0.4552231,0.41766942,-0.2470556,0.9999499,0.52474463,0.51897264,-0.16292168,0.9876562,0.44700605,0.53149015,-0.22562973,0.99547166,0.510445,0.6186391,-0.22821625,0.9815609,0.46840954,0.63156444,-0.28151605,0.98612607,0.5034896,0.642573,-0.25299218,0.95683086,0.47688973,0.6534757,-0.3084094,0.96612245,0.49801835,0.6372087,-0.27412376,0.95788544,0.48209137,0.6453885,-0.32439283,0.966438,0.49833733,0.6299571,-0.23688056,0.94461066,0.48028043,0.6384114,-0.28731313,0.953776,0.50151575,0.59250325,0.00892122,0.99943584,0.46549624,0.59539866,-0.009038215,0.9994076,0.49509138,0.7406627,0.033408906,0.9669474,0.46641695,0.73866796,0.01747087,0.9627238,0.48724172,0.87044114,0.14717571,0.9651198,0.4712041,0.87066674,0.12495924,0.96312684,0.48415908,0.883019,0.15285079,0.8220475,0.47020528,0.88563764,0.13070226,0.70392597,0.48957333,0.92075163,0.05819976,0.95329857,0.47522256,0.91922456,0.031506762,0.949278
17900.000000000065,0.49405834,0.3508712,-0.4193489,0.99999046,0.49601263,0.33665463,-0.40729865,0.9999691,0.49828655,0.33628035,-0.40728557,0.99996597,0.50045043,0.3358397,-0.40731537,0.9999646,0.48852834,0.33772242,-0.41072252,0.99997485,0.48525974,0.33818573,-0.4108225,0.9999761,0.48230603,0.33892667,-0.41087666,0.99997824,0.502092,0.34133047,-0.30669698,0.99990255,0.47616896,0.3447408,-0.32383224,0.9999696,0.4972371,0.3647845,-0.3789752,0.9999825,0.48875257,0.36519593,-0.38409364,0.9999894,0.51893437,0.41024595,-0.20581314,0.9999624,0.4550694,0.41796213,-0.24638684,0.9999497,0.52471626,0.5189299,-0.16269304,0.98768544,0.4470116,0.53161955,-0.22448975,0.99545556,0.5104464,0.61867684,-0.22814646,0.98156464,0.4684176,0.6315532,-0.28083238,0.98610544,0.50347054,0.642586,-0.2529601,0.9568304,0.47690457,0.6534318,-0.30781707,0.9660974,0.498009,0.63723266,-0.27412474,0.9578816,0.48209995,0.64537203,-0.32381693,0.96639913,0.49832645,0.6300302,-0.23683748,0.94461596,0.4802881,0.63840663,-0.28665522,0.95370114,0.5015081,0.592503,0.008904063,0.9994389,0.46547252,0.59539926,-0.009020628,0.9994112,0.4950799,0.7408298,0.033405326,0.9667339,0.46641585,0.73879147,0.017430902,0.96263677,0.48721135,0.87055415,0.1476535,0.9649988,0.47120777,0.8707724,0.12535647,0.9631557,0.4841437,0.8832256,0.15344347,0.821809,0.47021386,0.88576275,0.1312342,0.70428437,0.48956856,0.9207724,0.058687665,0.9531823,0.47517958,0.9193154,0.0318822,0.94929576
17933.333333333398,0.493912,0.35086066,-0.41968533,0.99999046,0.49586064,0.33665162,-0.40784845,0.9999692,0.4981477,0.3362789,-0.4078366,0.999966,0.50034916,0.33584118,-0.40787056,0.9999647,0.4884054,0.33770567,-0.41110176,0.99997485,0.48516342,0.33817303,-0.41120094,0.9999761,0.48225933,0.3389109,-0.4112546,0.99997824,0.50196964,0.3413488,-0.3078366,0.9999031,0.4761255,0.344731,-0.32411513,0.99996966,0.49708536,0.36474055,-0.37946603,0.9999826,0.48850864,0.36511788,-0.38436422,0.9999894,0.51892346,0.41023353,-0.20734037,0.9999624,0.45489785,0.41812295,-0.24618727,0.9999492,0.5247157,0.5189311,-0.16354194,0.9876858,0.44701436,0.531891,-0.2236201,0.9954019,0.5104431,0.6187552,-0.22874178,0.9814078,0.46841943,0.6315531,-0.2803532,0.9859937,0.5034023,0.64264953,-0.25370118,0.95651037,0.47690898,0.6534213,-0.30732027,0.9658914,0.49794772,0.63729024,-0.274961,0.9575605,0.48209965,0.64536697,-0.3235374,0.9661912,0.49826053,0.63012576,-0.23745784,0.94426376,0.48028797,0.638406,-0.28628796,0.95344996,0.5015184,0.59247756,0.008130823,0.9994409,0.46546993,0.5953939,-0.008245234,0.99941033,0.49507686,0.7409935,0.03120284,0.966884,0.4664095,0.7388675,0.017590998,0.9623656,0.48719394,0.8710075,0.14764795,0.9651044,0.4712162,0.8708634,0.12819861,0.962933,0.48413503,0.8837953,0.15359154,0.8210797,0.47024986,0.8857786,0.13454022,0.7035258,0.4894587,0.9208303,0.058472022,0.9531121,0.47506064,0.9193073,0.035609372,0.9490339
