time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
32899.999999999534,0.4952745,0.36247393,-0.33115613,0.9998451,0.4981227,0.348989,-0.31492665,0.99955785,0.50041056,0.3496391,-0.31494027,0.9994768,0.5025538,0.35012195,-0.31494823,0.999365,0.49073714,0.34638846,-0.3227865,0.9996443,0.4873483,0.3453045,-0.3228499,0.9996789,0.4839718,0.34444585,-0.32290044,0.99972105,0.5018172,0.35479435,-0.20559224,0.9979596,0.47534132,0.34753254,-0.2408814,0.99970984,0.49620107,0.3785136,-0.2879104,0.99977386,0.48789713,0.37613353,-0.29825723,0.9999037,0.5132679,0.42625973,-0.110328175,0.9998363,0.44889325,0.4213701,-0.18189614,0.999878,0.52303237,0.5321663,-0.11182181,0.9386612,0.4367066,0.5375812,-0.17456594,0.99465996,0.49575207,0.58176583,-0.25529537,0.9257673,0.48474514,0.5854196,-0.24443884,0.978264,0.4939633,0.6017821,-0.29255065,0.8841517,0.496031,0.60730463,-0.27728197,0.9527529,0.48970923,0.59261185,-0.3083497,0.8868136,0.49771532,0.5916313,-0.28805047,0.9523436,0.48987684,0.5851218,-0.26476768,0.857632,0.49479687,0.58520514,-0.247939,0.9282169,0.49963456,0.61497307,0.022164693,0.9987598,0.46275452,0.6147511,-0.022226518,0.9985304,0.49430057,0.7687816,0.04436686,0.9648867,0.45739347,0.76380926,-0.014584123,0.97686,0.48729438,0.88926816,0.20114644,0.9663623,0.4581041,0.8838091,0.13061343,0.9655755,0.48312855,0.90177476,0.21120831,0.787556,0.45768353,0.89644676,0.14031492,0.711893,0.48981607,0.9425295,0.11416945,0.95609003,0.46931037,0.9367016,0.03461239,0.95428133
32933.33333333287,0.49526748,0.36245152,-0.31255764,0.99984235,0.49809396,0.3489519,-0.29653472,0.9995513,0.50036913,0.34960318,-0.29654846,0.9994692,0.5024998,0.35009107,-0.29655424,0.99935454,0.4907141,0.34636372,-0.30505496,0.999638,0.48731855,0.34528455,-0.30510867,0.9996723,0.48393217,0.34442854,-0.30515948,0.9997142,0.50169635,0.35479328,-0.18828718,0.99793327,0.47525275,0.34752977,-0.22665428,0.99970317,0.4961833,0.3784793,-0.26963007,0.999771,0.48788166,0.37612525,-0.2807791,0.99990195,0.5132366,0.42611575,-0.09336939,0.9998366,0.44886443,0.42136806,-0.1709947,0.9998758,0.52295244,0.5304987,-0.09356528,0.9372887,0.43667373,0.5374163,-0.16344568,0.9946425,0.49815258,0.5817682,-0.24305841,0.9251814,0.48517928,0.58541524,-0.22978136,0.9781148,0.49682206,0.6020198,-0.2810498,0.88371724,0.4960993,0.6072945,-0.261867,0.9524668,0.49250424,0.5926198,-0.29767486,0.8865182,0.49776652,0.5915852,-0.2723685,0.95206225,0.4924141,0.5851294,-0.25330353,0.85736346,0.49489027,0.58518094,-0.23305845,0.9277939,0.49963462,0.61511,0.022436261,0.99874645,0.46275994,0.61499184,-0.022491204,0.99850583,0.49435675,0.7687581,0.04441923,0.9647735,0.45741692,0.7638291,-0.014162421,0.97666854,0.48728195,0.8892079,0.20061827,0.96618754,0.45807666,0.8838147,0.13089399,0.96529305,0.48306075,0.9017556,0.21050356,0.7873326,0.45764795,0.89648527,0.14061627,0.71131486,0.48981842,0.94243956,0.11363979,0.9559456,0.46934655,0.9367254,0.035255585,0.9540206
32966.666666666206,0.49526802,0.3624589,-0.3105529,0.9998377,0.4980766,0.3489503,-0.29479936,0.99953854,0.5003306,0.34960157,-0.2948108,0.9994546,0.5024362,0.35008964,-0.29481742,0.9993361,0.49071133,0.34636414,-0.30320397,0.9996261,0.4873158,0.3452858,-0.30325663,0.9996605,0.48392597,0.34443069,-0.30330828,0.99970263,0.5015214,0.35479492,-0.18683718,0.9978845,0.47521794,0.34753433,-0.22472182,0.9996917,0.49617907,0.37847853,-0.26757175,0.9997649,0.4878851,0.37613958,-0.2785613,0.9998983,0.51320726,0.42565688,-0.0907459,0.9998385,0.44887334,0.4210915,-0.16850348,0.9998728,0.52285856,0.52848476,-0.08702482,0.9361445,0.4366737,0.53724635,-0.16026917,0.9945774,0.4989876,0.5817517,-0.23098692,0.92487603,0.48604923,0.5855253,-0.22490986,0.97774976,0.49772546,0.60217905,-0.2678723,0.8835423,0.49636132,0.607319,-0.2565344,0.9517788,0.49343917,0.59261507,-0.28444138,0.88643086,0.49806416,0.5915316,-0.26678544,0.95136076,0.49340948,0.5851177,-0.24101304,0.8572327,0.49529943,0.5851622,-0.22807223,0.926819,0.49965435,0.61479396,0.02252696,0.99873084,0.4628186,0.61490154,-0.02257804,0.9984758,0.4943994,0.76813924,0.04424928,0.9645549,0.45748204,0.7635926,-0.014100166,0.97634524,0.48724607,0.8891965,0.1943078,0.9660458,0.45805234,0.8836746,0.12819265,0.96491027,0.48296833,0.9017618,0.20337698,0.786639,0.45761564,0.8963697,0.13751678,0.7106638,0.48981568,0.9423825,0.10648319,0.95578295,0.46934748,0.9366973,0.033591677,0.95367736
32999.99999999954,0.4952666,0.36247355,-0.30466476,0.9998323,0.49807242,0.34895685,-0.2891617,0.9995255,0.50031716,0.3496094,-0.2891746,0.9994405,0.50240874,0.35009924,-0.28918055,0.99931896,0.49071053,0.3463668,-0.2974332,0.99961317,0.48731768,0.3452866,-0.2974844,0.99964786,0.48392668,0.34443104,-0.29753676,0.9996901,0.5014346,0.35480398,-0.18267132,0.99784696,0.4752106,0.34753487,-0.21999487,0.9996802,0.49614853,0.3784818,-0.26227853,0.9997608,0.487873,0.37614623,-0.27309462,0.9998954,0.51312685,0.4254115,-0.08831639,0.99983954,0.44887227,0.42098525,-0.1638038,0.99986947,0.5228179,0.527654,-0.08449529,0.93558145,0.4366729,0.5372192,-0.15442632,0.99451303,0.4998236,0.58167845,-0.22779807,0.924867,0.48621798,0.58552974,-0.21901447,0.9774693,0.49837217,0.6022575,-0.26468745,0.88373065,0.4964762,0.60729617,-0.250305,0.9512875,0.49411714,0.59257805,-0.28119835,0.88670367,0.4981684,0.59118927,-0.2608152,0.95086694,0.49417874,0.5850728,-0.23776664,0.85765207,0.49543858,0.58498234,-0.22226328,0.9262243,0.49968168,0.6146985,0.022519855,0.9986972,0.4628819,0.6149021,-0.022570224,0.99841714,0.49448746,0.76808417,0.042770214,0.9640443,0.45755848,0.7635078,-0.013962681,0.97582144,0.48726,0.8894869,0.18693778,0.9655586,0.45804062,0.8838499,0.12744986,0.96416575,0.48299426,0.90225416,0.19543432,0.78523755,0.45760572,0.896681,0.13649493,0.7091504,0.48983562,0.94235533,0.0986893,0.95519114,0.4693875,0.936706,0.033067685,0.95281106
33033.33333333288,0.4951555,0.3624851,-0.3026244,0.9998319,0.497994,0.34898484,-0.2869951,0.9995259,0.50022864,0.34964165,-0.287007,0.9994413,0.50232685,0.35013682,-0.28701222,0.9993184,0.49066633,0.34638554,-0.29472345,0.99961144,0.4872828,0.3453052,-0.294773,0.9996455,0.48390394,0.34445176,-0.29482257,0.99968696,0.50138724,0.35487312,-0.1802266,0.9978547,0.47518545,0.34757632,-0.2150508,0.99967694,0.49601594,0.37848908,-0.26020807,0.99976075,0.48775247,0.3761486,-0.27030262,0.9998945,0.5130752,0.4254128,-0.08688317,0.999841,0.4488723,0.42084903,-0.15842786,0.99986786,0.52274275,0.52743995,-0.08658656,0.9347999,0.4366614,0.5369402,-0.14928626,0.9944292,0.5001896,0.58165807,-0.2323431,0.9249317,0.48620856,0.5854357,-0.21641748,0.9772333,0.49907768,0.60226244,-0.26912847,0.884177,0.49646792,0.6072146,-0.24778737,0.950934,0.4948133,0.5925767,-0.28529587,0.88724023,0.4981701,0.5909611,-0.25859776,0.9505385,0.4947443,0.58506733,-0.24213971,0.85835433,0.49544254,0.58482134,-0.21982424,0.9258689,0.49968144,0.6147011,0.022342857,0.99867874,0.4629016,0.6149564,-0.022391144,0.9983808,0.49453557,0.7679909,0.03995097,0.9636856,0.45759678,0.76350456,-0.013863668,0.97545946,0.48725593,0.8895627,0.18440239,0.96516955,0.45796317,0.883864,0.12777926,0.9635415,0.4829906,0.9023566,0.19304901,0.7831023,0.457575,0.8966998,0.13689408,0.7070867,0.48983705,0.94235355,0.09627576,0.9546782,0.46937847,0.93670774,0.033597093,0.9521009
33066.66666666621,0.49500623,0.36249843,-0.30359536,0.9998319,0.4978863,0.34899533,-0.28839934,0.9995271,0.5001249,0.34964955,-0.2884174,0.9994429,0.50224817,0.35014352,-0.2884344,0.9993181,0.49056897,0.34640378,-0.29702234,0.99961215,0.48718983,0.34532994,-0.29707974,0.999646,0.4838397,0.34448448,-0.29712763,0.999687,0.5013792,0.3548926,-0.18382536,0.9978562,0.47515452,0.3476415,-0.2203536,0.9996766,0.49592528,0.37849072,-0.262287,0.99975973,0.48762903,0.3761555,-0.27350312,0.999894,0.5130683,0.42542174,-0.09033539,0.9998395,0.44890833,0.42046833,-0.1633477,0.99986774,0.5226638,0.52748424,-0.09459572,0.93367976,0.43664736,0.5366217,-0.15467943,0.99440384,0.50057536,0.58158374,-0.25094682,0.92397606,0.4860911,0.5853217,-0.22041672,0.9771796,0.49954093,0.6022167,-0.2895283,0.8833021,0.4964551,0.6070649,-0.25193042,0.9508992,0.49538642,0.5924528,-0.30588335,0.8864404,0.49816296,0.59067017,-0.26111996,0.9505196,0.49522266,0.58493066,-0.2611981,0.8574994,0.49543208,0.58460444,-0.2233274,0.92585725,0.49967968,0.6146232,0.022050248,0.99864596,0.4629226,0.61494976,-0.022097738,0.99834275,0.49460918,0.7675169,0.0400598,0.9633637,0.4577349,0.7633999,-0.012793634,0.9752198,0.48735562,0.88955885,0.18496698,0.9648233,0.4579296,0.88386893,0.12810837,0.9629582,0.48315403,0.9023556,0.19364342,0.780173,0.45755216,0.8967187,0.13731582,0.70429194,0.4898383,0.94234383,0.095854655,0.95423347,0.4694076,0.9368448,0.033903778,0.95140135
33099.99999999955,0.49497256,0.36252218,-0.30827343,0.99983,0.4978395,0.3490102,-0.2928964,0.9995225,0.5000777,0.349658,-0.29291102,0.9994379,0.5022095,0.35014823,-0.29292673,0.9993099,0.4905267,0.34644845,-0.30135933,0.99960786,0.48715037,0.34539375,-0.30141827,0.99964243,0.48381087,0.3445719,-0.3014674,0.99968386,0.5013753,0.3549141,-0.18690933,0.9978425,0.4751456,0.34782052,-0.22314736,0.99967337,0.49592277,0.37849164,-0.26624388,0.9997577,0.48761433,0.37618855,-0.2773134,0.9998932,0.5130584,0.42563578,-0.091244236,0.9998362,0.44890732,0.42046723,-0.16559705,0.9998673,0.5226386,0.52770644,-0.0976487,0.93183,0.43664172,0.5365573,-0.15706323,0.9943766,0.5004678,0.58155376,-0.25245017,0.9216092,0.48590386,0.5849849,-0.22054502,0.9770644,0.49937633,0.60221845,-0.29099503,0.8807482,0.49644992,0.606706,-0.25286296,0.95077187,0.49520487,0.5924464,-0.30744684,0.8839964,0.49816242,0.5902937,-0.2639786,0.9504046,0.49509826,0.5848897,-0.26273313,0.85489154,0.49542016,0.5843223,-0.22434281,0.9257387,0.49966377,0.6149085,0.021742692,0.9986255,0.4629237,0.61536276,-0.021789575,0.9983166,0.4946635,0.76753116,0.039983433,0.9632479,0.4577537,0.76351917,-0.010035443,0.9752278,0.4875472,0.889673,0.185181,0.964697,0.45793405,0.8839469,0.13503346,0.9626759,0.48344752,0.9025308,0.19422187,0.77861357,0.4575532,0.89671755,0.14472957,0.7034621,0.4898736,0.9423939,0.09699167,0.954086,0.4695093,0.93691105,0.04097893,0.9510467
33133.333333332885,0.49492952,0.36253121,-0.32659516,0.99982613,0.4978004,0.34901103,-0.3114971,0.99951124,0.5000471,0.3496568,-0.3115068,0.9994248,0.50219166,0.35014415,-0.31151712,0.999294,0.49048555,0.34647495,-0.3188904,0.9995997,0.4871147,0.3454417,-0.31895858,0.9996361,0.4837866,0.34464782,-0.31901854,0.9996794,0.501382,0.3549172,-0.20405966,0.9977906,0.4751396,0.34798372,-0.2370461,0.9996687,0.49592027,0.37849355,-0.28379545,0.9997527,0.4876005,0.37622154,-0.2935354,0.9998919,0.5130557,0.42570797,-0.10640912,0.99983114,0.44889435,0.4204936,-0.17767967,0.9998676,0.52263427,0.5283183,-0.10697525,0.9308243,0.43661883,0.5366129,-0.16921793,0.99440885,0.49942857,0.5814933,-0.25350887,0.9192365,0.4858641,0.58495843,-0.23582749,0.977067,0.49805683,0.6021769,-0.29127553,0.87778014,0.4964761,0.6066791,-0.26842958,0.95073587,0.49449095,0.5924078,-0.30748948,0.8810561,0.4981741,0.59026325,-0.2792018,0.95035887,0.4944982,0.5848217,-0.2634689,0.85165316,0.49541706,0.5842927,-0.23932502,0.9256367,0.49965867,0.6151789,0.021741794,0.99861807,0.46292475,0.6155581,-0.021788763,0.99831134,0.49471435,0.76763403,0.04237126,0.96297157,0.45787206,0.76358235,-0.008054997,0.9752808,0.4876238,0.8896879,0.19520922,0.96450824,0.45792514,0.8839762,0.1389183,0.96259123,0.48352715,0.9025433,0.20499106,0.77776915,0.45754814,0.8967156,0.14887972,0.70315874,0.48989385,0.9423921,0.10695998,0.95398563,0.46954817,0.93702155,0.044497438,0.9509265
33166.66666666622,0.4948796,0.36254284,-0.34267238,0.9998241,0.49776757,0.34901592,-0.32785833,0.999505,0.5000226,0.34965914,-0.32786605,0.9994177,0.5021797,0.35014573,-0.32788295,0.99928695,0.49044865,0.34649476,-0.3342407,0.9995952,0.4870805,0.34547243,-0.33431473,0.9996329,0.48376164,0.34469196,-0.33437908,0.99967813,0.50139695,0.35492706,-0.2200272,0.99777067,0.47513133,0.34806088,-0.24886937,0.999667,0.495914,0.37849972,-0.29959315,0.9997503,0.48757803,0.37625557,-0.30805627,0.99989134,0.51310176,0.42570508,-0.12237488,0.9998266,0.44888988,0.42045185,-0.18503454,0.99986786,0.5226344,0.5288374,-0.12136646,0.9309685,0.43659368,0.5365249,-0.17590396,0.9944153,0.49781716,0.58137363,-0.2616381,0.91757804,0.48556465,0.5849119,-0.24454369,0.9769605,0.49645743,0.6020949,-0.2986216,0.87555915,0.4964728,0.6066638,-0.27672786,0.9504918,0.49306038,0.5922329,-0.31434497,0.8787875,0.49816278,0.5902194,-0.28733164,0.95011073,0.49315414,0.5845832,-0.27106237,0.8491036,0.4953353,0.58423287,-0.24794273,0.9252851,0.49967495,0.61510533,0.02064159,0.9986006,0.46292526,0.61548185,-0.02069211,0.9982976,0.49473742,0.7676963,0.03867171,0.96305436,0.45793387,0.76359326,-0.007850033,0.9753663,0.48765564,0.8896913,0.19482876,0.9643984,0.4579316,0.8841997,0.13886577,0.96263444,0.48354244,0.9025276,0.20488673,0.77628833,0.45756164,0.89676195,0.14880766,0.7021927,0.48989546,0.942398,0.106516495,0.95379925,0.4695731,0.9372614,0.044403773,0.9508556
33199.999999999556,0.4948466,0.36254194,-0.3431908,0.99982184,0.49774328,0.34901616,-0.3276449,0.9994965,0.4999979,0.34965923,-0.3276534,0.99940723,0.5021591,0.35014609,-0.32767236,0.99927515,0.49043614,0.34649664,-0.33461323,0.99959004,0.48707384,0.34547493,-0.3346859,0.99962926,0.483757,0.34469476,-0.33474955,0.99967647,0.5013964,0.35494134,-0.21794897,0.9977273,0.47512847,0.34806868,-0.24913868,0.9996642,0.4958816,0.37850004,-0.29944077,0.9997455,0.487552,0.3762595,-0.30859482,0.9998898,0.513109,0.42556503,-0.119897485,0.99982136,0.44889048,0.42044446,-0.18670669,0.9998667,0.5226742,0.52914864,-0.12193633,0.93036205,0.43658033,0.5365031,-0.1797293,0.9944362,0.49690494,0.5811912,-0.2665554,0.9155236,0.48553282,0.584786,-0.24853094,0.97696733,0.49562126,0.6019495,-0.30439118,0.8728997,0.4965423,0.60667807,-0.2813029,0.95043546,0.4921745,0.5920808,-0.31980404,0.87613803,0.49824598,0.59023464,-0.2914585,0.95004797,0.49235377,0.58439696,-0.27608815,0.84594196,0.49534732,0.5842294,-0.2517396,0.92502564,0.49973208,0.6150364,0.02032318,0.9985917,0.46292594,0.61536735,-0.020376088,0.998294,0.49476463,0.76773095,0.03669634,0.9635008,0.45793855,0.76369345,-0.008195994,0.97546244,0.4876704,0.88969207,0.19658783,0.9644694,0.4579344,0.88419783,0.13916078,0.96284187,0.48355344,0.90245223,0.2071325,0.7743852,0.45764795,0.8966523,0.1492586,0.7013071,0.48989403,0.94245815,0.10812186,0.9538016,0.46954313,0.93766487,0.04422801,0.9510979
33233.33333333289,0.49484688,0.36254716,-0.3380925,0.99981886,0.49773917,0.34903058,-0.32256123,0.9994853,0.49999273,0.34967232,-0.3225705,0.99939376,0.50215334,0.35015878,-0.322587,0.9992589,0.4904424,0.34650666,-0.32974997,0.9995817,0.48709244,0.3454799,-0.32981867,0.9996222,0.48377067,0.3446975,-0.32987913,0.99967104,0.5013968,0.35495222,-0.2134147,0.99768335,0.47513852,0.34807268,-0.2455724,0.9996576,0.49587837,0.37850025,-0.294549,0.99974024,0.48755148,0.37626326,-0.30398113,0.9998876,0.5131082,0.42525354,-0.116121806,0.99981946,0.44888505,0.4204482,-0.18418625,0.99986494,0.52270365,0.5291706,-0.117844455,0.9302388,0.43655813,0.53649914,-0.17674631,0.9943989,0.49645984,0.5808041,-0.26508728,0.91450685,0.48552963,0.58465105,-0.24522856,0.9767463,0.4949332,0.6015775,-0.3023028,0.8713688,0.49663,0.6066682,-0.27767155,0.949936,0.49076054,0.5916981,-0.3165517,0.8746523,0.49832737,0.59024304,-0.28821462,0.94956434,0.49120262,0.58406436,-0.27374738,0.8440546,0.49536753,0.58421874,-0.24858454,0.9242059,0.49976158,0.61513144,0.020266147,0.9985888,0.46292666,0.61543584,-0.020319544,0.99829423,0.4947807,0.7682018,0.03707377,0.9641858,0.45794094,0.76397717,-0.009101267,0.975653,0.487772,0.88969237,0.20361558,0.9647737,0.45793998,0.8841964,0.14008231,0.9631918,0.48367813,0.902313,0.21492602,0.773779,0.45769966,0.8964209,0.15047744,0.7016264,0.48989025,0.9425971,0.11647354,0.95406204,0.469468,0.9378399,0.045239277,0.9515107
33266.66666666623,0.4948468,0.36248806,-0.3418869,0.9998197,0.49773535,0.34899586,-0.32596022,0.9994864,0.4999886,0.34963545,-0.32596752,0.9993938,0.5021488,0.35012302,-0.3259826,0.9992589,0.49044177,0.34648263,-0.33337492,0.9995841,0.4870954,0.34545562,-0.33344552,0.99962485,0.4837714,0.34467626,-0.33350623,0.9996744,0.50141704,0.35494792,-0.21480663,0.9976687,0.47513914,0.34806663,-0.24799024,0.9996602,0.4958788,0.37845778,-0.29758832,0.999739,0.48755217,0.37623733,-0.30732352,0.99988794,0.5131256,0.42524117,-0.116029955,0.99981695,0.44884828,0.42044404,-0.18592939,0.9998662,0.5227212,0.5292399,-0.120761156,0.92942315,0.43655404,0.5362784,-0.17902152,0.9944343,0.4963889,0.5805768,-0.27275994,0.9129787,0.48547813,0.58445364,-0.24827164,0.97677034,0.4948128,0.60148615,-0.31138843,0.869508,0.49664477,0.60666054,-0.28119788,0.9499224,0.49075916,0.59156144,-0.32665905,0.8728139,0.4983708,0.5902505,-0.29153678,0.9495536,0.49119002,0.58384025,-0.28237545,0.84172773,0.4953789,0.58420676,-0.25149733,0.9239838,0.49980584,0.6149126,0.020302206,0.9985967,0.4629265,0.61517423,-0.02035748,0.99831915,0.49480978,0.76815957,0.03782812,0.96460456,0.4580043,0.7639396,-0.013162763,0.97602904,0.48777813,0.889693,0.20428832,0.96501815,0.45793617,0.88419384,0.13625713,0.9636441,0.48369113,0.9023026,0.21518558,0.7725164,0.45770994,0.896318,0.14653619,0.70164317,0.4898904,0.9426007,0.11587987,0.95434946,0.46939838,0.93786913,0.039350342,0.9520926
33299.99999999956,0.49484527,0.36245298,-0.3498549,0.9998212,0.49773216,0.34897724,-0.334008,0.9994889,0.49998623,0.3496154,-0.33401498,0.9993956,0.5021472,0.35010356,-0.33403194,0.9992615,0.49044195,0.3464683,-0.3411342,0.9995878,0.4870992,0.34544018,-0.34120885,0.9996289,0.48377463,0.34466267,-0.34127143,0.99967927,0.50145346,0.35494408,-0.2223659,0.9976637,0.47514847,0.34805384,-0.25444466,0.9996647,0.49587673,0.37843335,-0.3053886,0.99973965,0.4875513,0.37622356,-0.31480038,0.9998894,0.51316136,0.425241,-0.122731335,0.9998148,0.4488366,0.42035756,-0.191853,0.99986887,0.52273756,0.52976805,-0.12936887,0.9293732,0.43654272,0.53617543,-0.18625318,0.99449605,0.49611655,0.58039385,-0.27965367,0.9118757,0.48547357,0.58437556,-0.25592142,0.97683907,0.49447456,0.60140663,-0.3183457,0.868045,0.49668354,0.60666156,-0.28915176,0.94994247,0.48996434,0.59144956,-0.33328405,0.87129784,0.49844632,0.59027636,-0.2991344,0.94955933,0.49051178,0.5836921,-0.28912896,0.83974016,0.49541447,0.5842044,-0.25902396,0.9238011,0.49979937,0.6149252,0.0203184,0.99861103,0.46288058,0.61515623,-0.020375486,0.9983513,0.49481794,0.7681484,0.03962439,0.9650946,0.45802847,0.7639349,-0.014031216,0.9764827,0.4878006,0.88951206,0.20912354,0.9652988,0.4579243,0.8840996,0.1361764,0.9641646,0.4837073,0.9019988,0.22033623,0.7718297,0.45770985,0.896098,0.14650863,0.70189744,0.4898926,0.94259757,0.120847695,0.95471275,0.46936357,0.9378411,0.038969003,0.952774
33333.3333333329,0.49483764,0.3623288,-0.34664595,0.9998215,0.49772725,0.34891737,-0.3307476,0.9994874,0.49998337,0.3495655,-0.3307542,0.9993925,0.5021447,0.35006413,-0.33076948,0.999258,0.4904396,0.34639078,-0.33795163,0.9995887,0.4870985,0.345359,-0.33802494,0.9996305,0.4837738,0.34458348,-0.33808818,0.99968183,0.5014697,0.35493758,-0.21963699,0.99763614,0.4751612,0.34801653,-0.2520633,0.9996663,0.49587038,0.37834862,-0.30243537,0.9997375,0.48754188,0.37613398,-0.3119477,0.99988955,0.5131944,0.4253609,-0.12086827,0.99981,0.44880491,0.42032665,-0.19074693,0.9998704,0.5227544,0.53029454,-0.12769283,0.928871,0.43654013,0.53611934,-0.18564685,0.9945197,0.49606806,0.5803908,-0.2773175,0.9104074,0.4854727,0.5843731,-0.25441197,0.9767503,0.4944991,0.6014051,-0.31586885,0.86608285,0.49676675,0.6067358,-0.2874843,0.94964755,0.48987022,0.5914225,-0.33068275,0.8693367,0.4985747,0.5904279,-0.29740053,0.94924,0.49038997,0.5836796,-0.2867843,0.8372345,0.49549782,0.58428043,-0.25748536,0.92319214,0.49978966,0.6149763,0.02034178,0.99861294,0.46288064,0.615157,-0.020400587,0.9983717,0.49482614,0.768043,0.04017427,0.96522915,0.45803106,0.7639087,-0.014989999,0.9767263,0.48783335,0.8894622,0.20739426,0.9652661,0.45793322,0.88420606,0.13528384,0.96442014,0.48377,0.9019759,0.21828896,0.77021337,0.45772895,0.896239,0.14562534,0.70176375,0.48989317,0.9425954,0.11905138,0.9547458,0.46938503,0.9378487,0.03812435,0.9531445
