time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13766.666666666739,0.4968554,0.63661355,6.209133e-08,0.49030387,0.6316515,-0.0025270307,0.483491,0.6331403,-0.0041950364,0.47741643,0.63657635,-0.0053837993,0.47276163,0.6387851,-0.0064117704,0.484398,0.6477452,-0.004421143,0.47688633,0.6543692,-0.006624137,0.47292477,0.65534335,-0.0076870737,0.47061414,0.65376097,-0.008046269,0.48708302,0.65510726,-0.0037630126,0.47947472,0.6632245,-0.0056929556,0.47474006,0.6641244,-0.006296512,0.4717885,0.66251504,-0.00648946,0.48942083,0.6594184,-0.0031659484,0.48239255,0.6676443,-0.004698765,0.4778133,0.66769594,-0.0048199226,0.47485846,0.66542786,-0.004733226,0.49095303,0.6614402,-0.0026987812,0.4851001,0.66735166,-0.0037871252,0.4811326,0.6673064,-0.0035914946,0.47856885,0.6654088,-0.0031818536,0.47029957,0.6453755,-3.0769995e-09,0.47360158,0.6414294,-0.0037189852,0.47879538,0.6417381,-0.0060823252,0.48270935,0.6448134,-0.007982899,0.4857283,0.64788115,-0.0096022785,0.47957337,0.6548825,-0.0053209597,0.4859434,0.65962136,-0.008539033,0.48993888,0.6598763,-0.010592425,0.49269542,0.6580322,-0.011714235,0.47848684,0.65921193,-0.004778418,0.4792835,0.66541564,-0.008698314,0.47629437,0.66480744,-0.010043578,0.47381896,0.66249615,-0.010211918,0.47707817,0.66149133,-0.0045112525,0.47815803,0.66720307,-0.00799565,0.47559184,0.66540694,-0.007812026,0.47354767,0.6624445,-0.0068626935,0.47557446,0.66235197,-0.0045029977,0.47659394,0.66685945,-0.0071497387,0.47492325,0.6657519,-0.006872516,0.47340375,0.66322905,-0.005960083
13800.000000000073,0.49671176,0.63657004,6.606244e-08,0.4901217,0.63170165,-0.0027880478,0.48333588,0.6332101,-0.0045871735,0.47706428,0.6365481,-0.005834855,0.47234595,0.6388757,-0.0068707974,0.48461464,0.6479449,-0.004778397,0.4765525,0.6537306,-0.007009466,0.47269505,0.65358967,-0.008026357,0.47069836,0.6512247,-0.0082904305,0.48736265,0.65546304,-0.003933694,0.47946602,0.66352504,-0.0057795597,0.47457644,0.66397905,-0.0062735626,0.47161365,0.6618799,-0.0064076143,0.48964226,0.6597968,-0.0031670204,0.48235354,0.6678171,-0.0046251635,0.47752962,0.66733307,-0.004751521,0.4745335,0.664453,-0.004676519,0.49094948,0.66171753,-0.0025431039,0.48481214,0.6676296,-0.0035899107,0.48063684,0.66716415,-0.0033995777,0.4780235,0.6648002,-0.0029952663
13833.333333333407,0.4966416,0.6365953,6.249475e-08,0.49019617,0.6315699,-0.0028336165,0.4833771,0.63305986,-0.0046340204,0.47727484,0.63650125,-0.0059250942,0.47257775,0.63885415,-0.0069985213,0.48437506,0.6481013,-0.004579315,0.4768656,0.65506846,-0.0069602514,0.47275776,0.65514505,-0.008149625,0.4704245,0.6525211,-0.008551322,0.48693755,0.6555671,-0.0037962005,0.47935992,0.6636008,-0.0057608504,0.47452366,0.6638801,-0.006435353,0.47149324,0.66147184,-0.0066977283,0.4890267,0.6598661,-0.0031230694,0.48185557,0.6677212,-0.0046858,0.47704285,0.66728795,-0.0049045295,0.47391686,0.6643867,-0.004895142,0.49030584,0.66186666,-0.0026187624,0.48426118,0.66771865,-0.0037874056,0.48001385,0.667361,-0.0037116944,0.47722554,0.6649736,-0.003384639,0.46994627,0.6417336,4.5305444e-09,0.4736894,0.63698065,-0.0043303287,0.47790423,0.6353687,-0.007596785,0.4797081,0.63753635,-0.010553974,0.48158607,0.64102966,-0.0134042315,0.48355743,0.65139663,-0.0058790185,0.48785046,0.65832585,-0.009818537,0.48949134,0.6600209,-0.012550631,0.4902034,0.6599659,-0.014164591,0.48123232,0.65883034,-0.00561683,0.48225784,0.66801876,-0.009688995,0.47937804,0.66782683,-0.011879073,0.47675806,0.664214,-0.012804672,0.4785073,0.662701,-0.0057326127,0.47846282,0.6702928,-0.009683545,0.47546497,0.6686833,-0.010792798,0.47307885,0.6644276,-0.010741349,0.47558725,0.6641967,-0.006125029,0.47575045,0.6695307,-0.009328938,0.47374964,0.6683845,-0.009931425,0.47182336,0.66474074,-0.009672251
13866.66666666674,0.49643472,0.63623524,6.258744e-08,0.49006134,0.63141185,-0.0028694938,0.48332745,0.6331963,-0.004696026,0.47717398,0.6366593,-0.0059829047,0.4723902,0.6391842,-0.007026767,0.48444033,0.64837915,-0.0045982064,0.47660923,0.6549005,-0.0068760854,0.47259763,0.6546043,-0.007970127,0.47049215,0.6517695,-0.008286336,0.4869999,0.6557982,-0.0037406657,0.47915545,0.66378325,-0.005591004,0.47434673,0.66366696,-0.006134397,0.47147918,0.66103405,-0.006312531,0.48907846,0.6599613,-0.0029958491,0.4816408,0.6679341,-0.0045129876,0.4768222,0.66681886,-0.0046679988,0.47389954,0.6633445,-0.0046113688,0.49028534,0.66178286,-0.002411015,0.48404384,0.6677876,-0.0035841838,0.47979462,0.6668851,-0.003478163,0.47719526,0.66404337,-0.0031222377,0.46895865,0.64254326,-1.0630566e-08,0.47274262,0.63951015,-0.0037493,0.4783313,0.6410393,-0.0057693585,0.48275182,0.6450015,-0.0074236314,0.48628095,0.6486152,-0.008724148,0.4797713,0.6538816,-0.003608517,0.48579448,0.6593156,-0.0065775868,0.4894852,0.6608064,-0.008451438,0.49217263,0.65990204,-0.009441381,0.47851744,0.6585418,-0.0030157068,0.48007718,0.6657418,-0.0069620814,0.47676682,0.6633934,-0.008302434,0.47426164,0.65911067,-0.008295064,0.47713077,0.6614355,-0.0028383033,0.47875267,0.6689681,-0.006688599,0.47602034,0.66678005,-0.006711257,0.47386143,0.6627332,-0.005664775,0.47572953,0.6628096,-0.0029148941,0.47718963,0.6689991,-0.0058362363,0.4752503,0.66787136,-0.0057735858,0.4734276,0.66461337,-0.0049061175
13900.000000000075,0.4966755,0.6365013,5.7571913e-08,0.4901561,0.63152575,-0.002644881,0.48330054,0.6332416,-0.0043304055,0.47719416,0.63678527,-0.005522647,0.47244394,0.6387476,-0.0064870394,0.48417598,0.64719427,-0.004476655,0.47669232,0.6535474,-0.0067970124,0.47275472,0.65362304,-0.007934732,0.47057223,0.6511683,-0.008289132,0.48669904,0.6549661,-0.0037439915,0.47901878,0.6630876,-0.005766079,0.4742312,0.66328615,-0.0063944682,0.4713305,0.66070265,-0.0065702945,0.48871,0.6596258,-0.0031031985,0.48123628,0.6677378,-0.004764953,0.476471,0.66722995,-0.0050523537,0.47350028,0.66418475,-0.0050287754,0.4898808,0.661963,-0.0025969318,0.48365968,0.6679766,-0.0038165194,0.47938156,0.6675487,-0.003793803,0.4766174,0.66501516,-0.0034818577,0.46960235,0.6436647,-7.72334e-09,0.4736453,0.640402,-0.0030540111,0.4790841,0.6415347,-0.004898055,0.4828197,0.6450471,-0.006500137,0.48587278,0.64840406,-0.007815029,0.48016858,0.6561467,-0.0033123128,0.48585346,0.6609417,-0.006271066,0.489781,0.66083354,-0.008339461,0.49266264,0.65860045,-0.009477086,0.47878933,0.6598454,-0.0031107448,0.47998008,0.6660852,-0.0067402073,0.47687325,0.66449666,-0.008178209,0.4743835,0.6615613,-0.008379313,0.4772616,0.6616532,-0.0032399388,0.47874305,0.66735554,-0.006555836,0.475948,0.66541827,-0.0064406116,0.47379428,0.6625863,-0.0055179466,0.47557816,0.66197526,-0.0036118524,0.4769477,0.6666061,-0.0061114756,0.47506464,0.6652946,-0.005765796,0.47337973,0.6628614,-0.004804576
13933.333333333409,0.49661502,0.6362032,6.489386e-08,0.49017325,0.63141537,-0.0029939513,0.48344663,0.6333184,-0.004792622,0.47713336,0.63687634,-0.0059868577,0.4722618,0.6391141,-0.0069076275,0.4845595,0.6478834,-0.0047078524,0.47638085,0.65352017,-0.00692128,0.4724536,0.65332156,-0.007952887,0.4703613,0.6509007,-0.008214366,0.48708665,0.6556965,-0.0037197426,0.4791324,0.66390467,-0.0056042187,0.47427312,0.6641919,-0.00612596,0.4712893,0.66183174,-0.006247182,0.48906216,0.66013724,-0.0028486787,0.48140353,0.6682074,-0.0044325,0.47645563,0.667224,-0.004724909,0.4734216,0.6637563,-0.004714822,0.49002787,0.6619867,-0.0021306437,0.4835758,0.6676335,-0.0033657495,0.47915947,0.6667911,-0.0033855399,0.47629085,0.66411,-0.003098936,0.46990436,0.6459284,-7.2574435e-09,0.47372228,0.6426277,-0.0029341052,0.47882524,0.64286417,-0.0049384623,0.48247075,0.6455453,-0.0067140125,0.48540506,0.64844036,-0.008238046,0.48001704,0.65621054,-0.004049289,0.48590687,0.6604655,-0.0070537743,0.48982865,0.660106,-0.009141293,0.49272823,0.65788233,-0.010314241,0.47880307,0.65988296,-0.0039051806,0.47940874,0.6656108,-0.007622748,0.47612146,0.66460156,-0.008990673,0.4735406,0.6621056,-0.009162565,0.47740594,0.66176057,-0.004017747,0.47871712,0.6668157,-0.007166088,0.47588804,0.6647235,-0.0068321014,0.47372648,0.66187507,-0.0058330903,0.4758236,0.66233945,-0.0043723495,0.47705647,0.6663436,-0.0066562784,0.4752377,0.66482884,-0.0061086006,0.47359338,0.6625163,-0.005047528
13966.666666666742,0.4968124,0.63603735,5.8243895e-08,0.4900725,0.63124406,-0.0024959384,0.48319563,0.6331167,-0.004125994,0.47698036,0.63664263,-0.0052774767,0.4722018,0.6386039,-0.006201779,0.48424995,0.64663637,-0.0043909186,0.47651592,0.6519518,-0.0066760792,0.47268665,0.65171814,-0.007791112,0.47061712,0.6493805,-0.008126641,0.4868292,0.6546434,-0.0037078576,0.47900736,0.6628077,-0.0057740053,0.47417563,0.66321564,-0.0063963877,0.4712694,0.66095895,-0.0065502254,0.48891318,0.6595097,-0.0031054614,0.48128927,0.66793996,-0.0048381565,0.47634017,0.6675994,-0.005200963,0.47322994,0.66473347,-0.005203032,0.4900922,0.6618684,-0.0026065675,0.48364025,0.66785634,-0.003825525,0.47920144,0.66754514,-0.003814463,0.47627342,0.66521,-0.0035172882,0.46996307,0.6449007,-8.077448e-09,0.47338387,0.6409211,-0.0035419092,0.47870323,0.6414512,-0.0056339186,0.4826623,0.64511967,-0.0072119785,0.4856427,0.6485082,-0.008445514,0.4784727,0.65510625,-0.0052475673,0.48484808,0.6599624,-0.008254518,0.4892465,0.66047716,-0.010153126,0.49238285,0.6587185,-0.011221724,0.47764626,0.6591997,-0.004682924,0.478926,0.6646464,-0.008465045,0.47640687,0.6637284,-0.009634228,0.47414887,0.661582,-0.009714037,0.47679785,0.661254,-0.004369387,0.4789155,0.6658297,-0.0075218654,0.47677144,0.6640225,-0.0071965433,0.4749293,0.6615672,-0.0062470147,0.47579905,0.6616804,-0.00432721,0.47778192,0.6654538,-0.0066235354,0.4765775,0.6643022,-0.0062401784,0.4752751,0.66211903,-0.005339341
14000.000000000076,0.4966845,0.6356289,6.681649e-08,0.49013343,0.63104177,-0.0028699215,0.48340306,0.63295805,-0.0046081855,0.4770757,0.63662744,-0.0057812175,0.47230873,0.6392896,-0.006719228,0.48445627,0.6478133,-0.0044617197,0.4768757,0.6545297,-0.0065591587,0.47278783,0.65544575,-0.007592802,0.4702397,0.6541361,-0.007933763,0.4872231,0.65540457,-0.003584822,0.47959647,0.6638373,-0.005423942,0.4747343,0.6646483,-0.0060072434,0.47158837,0.6628925,-0.0062107947,0.48949394,0.6597508,-0.002816389,0.4819968,0.6679704,-0.004397456,0.47719613,0.66725963,-0.0046726153,0.4742011,0.664046,-0.0046656085,0.49078658,0.6616985,-0.002199992,0.48444563,0.6674792,-0.0034280638,0.4801881,0.66686857,-0.003424518,0.47741514,0.6644254,-0.0031326923
14033.33333333341,0.49655804,0.63641787,6.536714e-08,0.48993707,0.63145566,-0.0026249029,0.48310682,0.63310426,-0.0042392313,0.47695988,0.63664037,-0.005383656,0.47235924,0.63916934,-0.0063424706,0.4843567,0.6484532,-0.0043113064,0.47729522,0.657675,-0.0063405945,0.4731363,0.66008437,-0.007326401,0.47037998,0.65972626,-0.007666437,0.48716858,0.6558439,-0.0035484964,0.4795813,0.66460115,-0.0053077317,0.47475916,0.6652507,-0.0058954842,0.47163925,0.66309327,-0.0061020763,0.4893884,0.6598901,-0.002843104,0.4820124,0.66802126,-0.0042524645,0.4774505,0.66752714,-0.0043786014,0.47455132,0.664414,-0.0043138643,0.49073097,0.66173035,-0.002294121,0.4845795,0.6672549,-0.0033722327,0.4804719,0.66671866,-0.003239948,0.47782496,0.66436464,-0.0028755574,0.46856225,0.64057493,-8.687663e-09,0.47284833,0.6372289,-0.0036073392,0.47808215,0.63718903,-0.006185482,0.4821095,0.63974184,-0.008524815,0.48538426,0.64287335,-0.010710283,0.48162305,0.65200984,-0.004775063,0.48742172,0.65908974,-0.008410599,0.48990792,0.660292,-0.010896567,0.49106467,0.65955013,-0.012238199,0.4794984,0.65860397,-0.0045212954,0.4818424,0.6680118,-0.008359054,0.48019454,0.6677346,-0.010346395,0.4783617,0.66394585,-0.011015948,0.47738934,0.6621862,-0.0045920718,0.47912997,0.6695189,-0.0081502665,0.47748786,0.66797554,-0.009149558,0.47594967,0.663841,-0.008994696,0.47533715,0.66359407,-0.00488332,0.4768278,0.6684668,-0.0076305973,0.47566015,0.66729116,-0.008058023,0.47431657,0.66382873,-0.007667484
14066.666666666744,0.49653938,0.63583666,6.355847e-08,0.48995072,0.6313574,-0.0025478324,0.48311585,0.6331928,-0.0041702907,0.47698054,0.63669133,-0.005311005,0.47240245,0.63898695,-0.006286438,0.4843351,0.64741975,-0.004414713,0.4773292,0.65568745,-0.0065277237,0.473198,0.6581749,-0.007596101,0.47036076,0.6581446,-0.008011904,0.48709747,0.6548066,-0.0037400872,0.47966465,0.663576,-0.0056224708,0.47488394,0.66495204,-0.0062788576,0.471683,0.6636074,-0.0065317913,0.48934188,0.65921223,-0.0031080274,0.4819969,0.6675616,-0.004615819,0.47757733,0.6673468,-0.004753902,0.47478178,0.66462094,-0.0046743667,0.49073786,0.66142136,-0.0026217455,0.48461682,0.6672155,-0.0037258107,0.4806484,0.66685534,-0.0035689948,0.47810593,0.6647359,-0.0031840121,0.46850663,0.6426662,-9.059292e-09,0.47367933,0.63992906,-0.0025651425,0.4794271,0.64095724,-0.004186796,0.4834645,0.6441696,-0.0057871654,0.48609585,0.6471002,-0.007168915,0.48071533,0.6542506,-0.0022226386,0.48648953,0.65886444,-0.0050099595,0.4900934,0.6596284,-0.0069868225,0.49281022,0.6583716,-0.00803143,0.47888017,0.65897584,-0.002287549,0.480247,0.66634977,-0.006046291,0.47719836,0.66496277,-0.0076128733,0.47461843,0.66132706,-0.00770495,0.47707605,0.6617008,-0.0026862018,0.47910926,0.66829497,-0.0060602096,0.47683942,0.66597533,-0.0061968532,0.4748,0.6621363,-0.0052341716,0.47532845,0.6629007,-0.0032790196,0.47746167,0.66812146,-0.005515683,0.47610417,0.6665179,-0.005174208,0.4745738,0.6632586,-0.004162585
14100.000000000078,0.49661598,0.6364294,6.3535005e-08,0.49012557,0.6316116,-0.0028080002,0.48320386,0.6332672,-0.004450795,0.4769085,0.63670784,-0.005522091,0.47237864,0.63908,-0.0064086625,0.4845376,0.6473172,-0.004829421,0.477487,0.65460986,-0.0070007606,0.47353148,0.6561676,-0.008041992,0.47096097,0.6552834,-0.008396116,0.4872404,0.6548078,-0.0039974153,0.47971225,0.66313446,-0.0059903115,0.47475708,0.6642168,-0.006591898,0.47141567,0.66258043,-0.0067672017,0.48935515,0.6592862,-0.003223352,0.48201686,0.6675934,-0.0048954403,0.4774516,0.6675618,-0.0051066764,0.47452506,0.664853,-0.0050138403,0.4906263,0.661579,-0.0025977124,0.48455706,0.6676706,-0.0038017433,0.48066297,0.6672934,-0.003670142,0.47813687,0.6648259,-0.003273559,0.46921134,0.64302677,-1.18137935e-08,0.47329938,0.64028585,-0.003402289,0.47878268,0.6416298,-0.005292669,0.48298913,0.6451437,-0.0068246187,0.48644894,0.6480621,-0.008040916,0.4793875,0.656261,-0.003533968,0.48557493,0.6605328,-0.0064836033,0.48966113,0.6606095,-0.008511003,0.49263307,0.6584656,-0.009569532,0.47824416,0.66011953,-0.00305491,0.48020402,0.66686875,-0.0068242582,0.4777095,0.6648741,-0.008308086,0.4754249,0.6610821,-0.008416853,0.47714978,0.66218096,-0.0029233396,0.4794053,0.6685658,-0.0063998895,0.47733742,0.6663369,-0.006572309,0.4754454,0.6628986,-0.0056958064,0.47601548,0.6627478,-0.0030258503,0.47811195,0.6673648,-0.005581556,0.4767207,0.6658387,-0.005455284,0.47521076,0.6629458,-0.0045828265
14133.333333333412,0.4967659,0.635686,6.5524844e-08,0.4903554,0.6309133,-0.002872896,0.48360685,0.63284206,-0.0045582154,0.4773816,0.6367368,-0.0056533683,0.47267926,0.63927364,-0.0065974137,0.48453623,0.647758,-0.004682929,0.4774713,0.6556704,-0.006697954,0.47334394,0.6586217,-0.0077192564,0.4705952,0.65932506,-0.008154897,0.48721394,0.6551251,-0.0038308406,0.4797339,0.6633233,-0.005681354,0.4749949,0.6645069,-0.006300933,0.47185785,0.66328394,-0.0065509914,0.4894523,0.65934366,-0.0030401233,0.48221466,0.6673052,-0.004585295,0.47786584,0.6668491,-0.0047247596,0.47520658,0.6640516,-0.004656769,0.4908541,0.66132665,-0.0024111466,0.48481038,0.66695017,-0.003595752,0.4810986,0.6661009,-0.0034622953,0.47887284,0.6635222,-0.0030931714
14166.666666666746,0.49694318,0.6359899,6.3993994e-08,0.4902818,0.6311374,-0.0024994588,0.48351848,0.63284355,-0.0040418245,0.4773689,0.6366275,-0.00508233,0.47280085,0.63929856,-0.00597003,0.48437387,0.6474236,-0.0042937235,0.47711012,0.6542767,-0.0062295715,0.4732174,0.6561615,-0.0071686287,0.47074944,0.6556752,-0.007524388,0.48715487,0.6547432,-0.0036240944,0.4797287,0.66304106,-0.0055120164,0.4749163,0.6644109,-0.006137589,0.47173542,0.663288,-0.006353667,0.48956928,0.65906876,-0.002991962,0.48258263,0.667367,-0.00454903,0.4780787,0.6674622,-0.0047411835,0.4751395,0.6652335,-0.004687445,0.49116176,0.6610983,-0.0024790654,0.485358,0.6668649,-0.0035611277,0.48163205,0.6666761,-0.0033659963,0.4792167,0.6646297,-0.002956101,0.46860868,0.64184856,-1.3043465e-08,0.47383815,0.6381283,-0.0033680506,0.47977158,0.63818973,-0.00573981,0.4840204,0.63988954,-0.007913388,0.48704854,0.64167005,-0.009967009,0.48132604,0.65425473,-0.004023006,0.48692122,0.6606381,-0.0077043544,0.48996186,0.66110307,-0.010336836,0.4920154,0.6592185,-0.011676723,0.4791662,0.65992576,-0.0038697717,0.48185837,0.66884375,-0.007924342,0.48045668,0.66775364,-0.010011552,0.4787977,0.6637821,-0.010522315,0.47718298,0.6630582,-0.0040684524,0.479793,0.66999036,-0.007838518,0.47847623,0.6679539,-0.0088403765,0.4769398,0.66401875,-0.008448077,0.47531924,0.6642632,-0.0044653723,0.47751006,0.66874456,-0.007279485,0.47655103,0.66710955,-0.007606278,0.47518763,0.66384876,-0.0070045423
14200.00000000008,0.49704176,0.6357525,6.477791e-08,0.4904547,0.63102865,-0.002706977,0.48372605,0.6328592,-0.004378028,0.4775004,0.6367221,-0.005484627,0.4728191,0.6393738,-0.0063933404,0.48468572,0.6471451,-0.004654285,0.47680545,0.65267104,-0.006738481,0.47311622,0.6537345,-0.007706955,0.47104657,0.6527092,-0.0080148885,0.48737833,0.6546485,-0.0038616986,0.4795562,0.6626544,-0.0058116755,0.47471943,0.66397005,-0.0063906442,0.471661,0.6628495,-0.006559006,0.48968637,0.6591132,-0.0031252909,0.4824251,0.66725034,-0.004752495,0.47784448,0.66703,-0.0049607647,0.47505185,0.66456056,-0.0048926533,0.49108377,0.6611745,-0.0025112408,0.48505998,0.6669582,-0.0036530022,0.48125562,0.6664655,-0.0034803345,0.4789269,0.66414875,-0.0030716632
14233.333333333414,0.49714792,0.63555646,6.435626e-08,0.4903396,0.63082254,-0.0024163926,0.4835928,0.6328123,-0.003913076,0.47750822,0.6366465,-0.0049215695,0.4728766,0.63926655,-0.005764238,0.48464608,0.6472109,-0.0041560214,0.4770885,0.65332663,-0.0060443785,0.47328857,0.65500546,-0.0069301547,0.47100514,0.6544584,-0.007234865,0.48741102,0.6546793,-0.003488703,0.47973055,0.66278005,-0.005325829,0.47489658,0.6641488,-0.0059102597,0.4717938,0.6630795,-0.006100078,0.48975262,0.6591424,-0.0028587715,0.48249704,0.66718507,-0.0043810536,0.47794735,0.66709185,-0.004594188,0.47513902,0.66475433,-0.004551735,0.49120826,0.66129726,-0.0023356928,0.48520744,0.66709644,-0.0034068066,0.48140574,0.6667032,-0.0032362414,0.47906625,0.6644276,-0.0028418605,0.46961805,0.64180803,-6.8065025e-09,0.47407657,0.6377669,-0.0035824087,0.47899312,0.6372663,-0.0061155334,0.48190606,0.63954645,-0.008449886,0.48406264,0.6424571,-0.010677619,0.48242062,0.65276706,-0.0046140617,0.48789054,0.6601267,-0.00826158,0.4903558,0.66120875,-0.010732526,0.49168995,0.66026175,-0.012044219,0.48017156,0.65915877,-0.0044137985,0.48175347,0.6686801,-0.0084519405,0.4788481,0.6679593,-0.010465118,0.4760642,0.66432273,-0.011013321,0.4778921,0.6625225,-0.0045590866,0.47900513,0.6702299,-0.00847349,0.47636512,0.66861373,-0.009551299,0.4739403,0.6647713,-0.009272923,0.4757419,0.6637639,-0.0049021775,0.47669914,0.66857696,-0.008051909,0.4748421,0.66727203,-0.00860881,0.47283712,0.6639812,-0.008184888
14266.666666666748,0.49741602,0.6358838,6.8058036e-08,0.49062088,0.6307639,-0.002534302,0.4838744,0.632714,-0.004077327,0.47774827,0.6367694,-0.005112584,0.47300538,0.63946533,-0.0059944475,0.4849629,0.6477041,-0.004190112,0.4773932,0.6547845,-0.005986378,0.47331494,0.6570286,-0.0068049785,0.47074142,0.65684074,-0.007089929,0.48774624,0.6552196,-0.0034428353,0.47996798,0.66343296,-0.005175273,0.47506562,0.6647469,-0.0057200943,0.471888,0.66352457,-0.0059017525,0.49008444,0.6595495,-0.002730563,0.48276573,0.6675771,-0.004112396,0.47804236,0.6676129,-0.004255564,0.47502458,0.6652586,-0.0042085573,0.49158186,0.6616042,-0.0021440599,0.48545352,0.66734457,-0.0031297181,0.4813655,0.6672337,-0.0029457794,0.4787247,0.6651896,-0.0025603333
