time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13000.000000000058,0.5306947,0.37873143,-0.28897247,0.99999386,0.5351756,0.3651294,-0.28008083,0.99998325,0.53847414,0.3649233,-0.28011194,0.99998176,0.5417448,0.36457488,-0.2801295,0.9999801,0.5248036,0.36665317,-0.27557203,0.999982,0.521975,0.36738843,-0.2756243,0.9999785,0.5190581,0.3682407,-0.27563107,0.9999752,0.5462431,0.3701074,-0.20279741,0.99997395,0.5166186,0.3753082,-0.18287632,0.9999515,0.53780806,0.39249417,-0.25826117,0.9999911,0.5256982,0.3943096,-0.25267196,0.9999873,0.57180053,0.44871834,-0.15584688,0.99996144,0.5046977,0.45353776,-0.093933016,0.9999376,0.5673943,0.5624711,-0.15917943,0.9946297,0.50105554,0.5508308,-0.0773681,0.86342204,0.5244554,0.6031484,-0.22337967,0.9890185,0.48164892,0.6007895,-0.21067251,0.8852119,0.51252764,0.62347656,-0.25026596,0.9724235,0.47414193,0.62224877,-0.24196607,0.85722154,0.50885135,0.6097625,-0.26094592,0.9734702,0.4735168,0.6152404,-0.2666455,0.86811453,0.5119782,0.6024017,-0.22701931,0.9616786,0.47695556,0.60756916,-0.22476095,0.8551359,0.564654,0.6214029,-0.008471466,0.99980104,0.5238629,0.6251701,0.008386666,0.99991727,0.5745831,0.7605553,0.013387507,0.9964737,0.51591694,0.75830054,-0.056735672,0.99769276,0.5842802,0.86727065,0.14995892,0.99604565,0.52028793,0.87926614,0.06610029,0.99794155,0.579545,0.88496226,0.15745713,0.94735366,0.52856314,0.893172,0.07177337,0.9555648,0.6041753,0.9130445,0.06235104,0.99348104,0.50566363,0.92550975,-0.028134352,0.99580276
13033.333333333392,0.53066754,0.37868333,-0.2878396,0.9999938,0.5350896,0.36511335,-0.27890822,0.99998295,0.5383732,0.36489815,-0.27893963,0.99998146,0.54163474,0.36455613,-0.27895728,0.9999799,0.52473646,0.36661485,-0.2746738,0.99998164,0.52188724,0.367347,-0.27472273,0.99997795,0.5189952,0.36820236,-0.27472672,0.9999746,0.5461373,0.3700921,-0.20179357,0.9999738,0.5165046,0.37527782,-0.18255194,0.9999497,0.53780043,0.39246556,-0.2569374,0.999991,0.5256601,0.3942465,-0.2517617,0.999987,0.57167685,0.44869825,-0.15525095,0.9999617,0.5046353,0.4535152,-0.09319625,0.99993616,0.56715643,0.56236494,-0.1565997,0.9948248,0.50059015,0.5508269,-0.07371765,0.85531735,0.52547556,0.6036577,-0.22074376,0.9893658,0.4814432,0.6002669,-0.20246084,0.8764186,0.51405704,0.6247811,-0.24755839,0.9730722,0.47382104,0.62165296,-0.23300825,0.84745985,0.51044977,0.6120188,-0.25934774,0.9740686,0.47342643,0.61523044,-0.258042,0.8591032,0.51328474,0.6042723,-0.22482432,0.96215343,0.47696728,0.60729754,-0.21660933,0.8460797,0.5645622,0.62135357,-0.008467805,0.99980015,0.52385145,0.6251729,0.008384817,0.99991846,0.574322,0.7605487,0.017582815,0.9964218,0.51590526,0.75831234,-0.05655976,0.99767053,0.58438164,0.8671099,0.15378337,0.9960473,0.52029365,0.8792922,0.06887128,0.99793214,0.5798282,0.8845071,0.16105601,0.9463462,0.5285795,0.8932242,0.074614026,0.95514214,0.6040279,0.9129594,0.06545444,0.99348325,0.5055762,0.9255882,-0.025546612,0.99580157
13066.666666666726,0.5306997,0.3786315,-0.28628632,0.9999938,0.53508174,0.36508018,-0.27729958,0.999983,0.5383593,0.36486945,-0.27732977,0.9999815,0.54161286,0.3645265,-0.27734497,0.99998003,0.52473056,0.3665748,-0.27314696,0.99998164,0.521865,0.3673135,-0.27319348,0.9999778,0.5190041,0.36818096,-0.27319604,0.9999745,0.5461188,0.3700629,-0.19944279,0.9999741,0.5164505,0.37526202,-0.18078832,0.9999488,0.53782916,0.39242798,-0.25508392,0.999991,0.525665,0.39414862,-0.25006396,0.99998695,0.571645,0.4487073,-0.15514381,0.9999622,0.504536,0.4534078,-0.090968296,0.9999352,0.5672446,0.56232893,-0.15490238,0.99502224,0.49992523,0.55053675,-0.07318641,0.8481472,0.5263807,0.6045059,-0.22141676,0.98975354,0.4814519,0.6000165,-0.20537251,0.8697251,0.5151392,0.62567216,-0.24860431,0.9738673,0.47372904,0.6210982,-0.23629546,0.8400849,0.51160586,0.6131986,-0.26058146,0.9748146,0.47346196,0.614628,-0.26122528,0.8523144,0.5143274,0.6054142,-0.22564009,0.9628871,0.4771318,0.60661924,-0.21952756,0.8391804,0.5644624,0.6213917,-0.00879091,0.9997991,0.5238093,0.6252523,0.008708685,0.9999191,0.574127,0.7605429,0.016958063,0.9964086,0.5158899,0.75833774,-0.052706312,0.9976539,0.5845073,0.8669243,0.15491687,0.9960728,0.5203009,0.8793162,0.07223601,0.9979318,0.58017766,0.8840785,0.16228491,0.945556,0.52862185,0.8932826,0.07835869,0.95510393,0.6038099,0.91291815,0.066162445,0.9935235,0.50548434,0.9256359,-0.02188298,0.9958173
13100.00000000006,0.5307778,0.37859678,-0.28679845,0.9999939,0.5350993,0.3650289,-0.27771848,0.9999834,0.5383693,0.3648158,-0.2777477,0.99998194,0.5416069,0.36448017,-0.27776256,0.9999805,0.5247793,0.36655676,-0.27367255,0.999982,0.5218781,0.36732513,-0.27371997,0.9999781,0.5190457,0.36824736,-0.27372232,0.99997485,0.546107,0.37003788,-0.1992711,0.99997485,0.51641667,0.37528247,-0.18102689,0.99994904,0.5378731,0.39236185,-0.25532517,0.9999912,0.5257272,0.39404464,-0.2504395,0.99998707,0.5716883,0.4486933,-0.15475811,0.9999631,0.5044536,0.45315346,-0.09106081,0.9999346,0.5674727,0.56235176,-0.15491524,0.9952176,0.4996878,0.5496037,-0.076580256,0.8418523,0.5265388,0.6054072,-0.22333212,0.9901385,0.4816113,0.5978859,-0.21028872,0.8660533,0.51587045,0.62632746,-0.25082025,0.9746945,0.47394973,0.6200432,-0.24218497,0.8363172,0.512087,0.6142097,-0.26287034,0.9755972,0.47369993,0.614374,-0.2663461,0.84888476,0.5144052,0.60627437,-0.22763239,0.9637625,0.4773329,0.60543084,-0.2241264,0.8355567,0.56436974,0.62144536,-0.009737698,0.999798,0.52380705,0.62531275,0.009652219,0.99991906,0.5737092,0.7603909,0.016340736,0.9964045,0.5158894,0.75827026,-0.039927404,0.9976206,0.58461344,0.86658955,0.15480836,0.9961143,0.52030635,0.8793089,0.084845036,0.9979223,0.5803889,0.88359636,0.16227552,0.94511414,0.5286717,0.89328635,0.09085016,0.95528626,0.6035171,0.9126957,0.06611326,0.9935925,0.5053932,0.92565113,-0.006581979,0.9958176
13133.333333333394,0.5308334,0.37845474,-0.28721043,0.9999942,0.53512704,0.36484432,-0.27803642,0.99998415,0.5383828,0.36457554,-0.27806568,0.99998283,0.54158884,0.36421967,-0.27808103,0.9999815,0.52483314,0.3664637,-0.27407157,0.9999827,0.52190125,0.3672728,-0.27411953,0.9999789,0.5190762,0.36821282,-0.2741216,0.9999757,0.5460625,0.36975393,-0.19935963,0.99997634,0.51635975,0.37527087,-0.18130928,0.99995035,0.53789973,0.3921244,-0.25560763,0.9999916,0.5257731,0.39391518,-0.2508423,0.9999875,0.57171,0.448696,-0.15542777,0.9999651,0.5044369,0.45279557,-0.09132337,0.999934,0.56872565,0.56199926,-0.15502793,0.9954851,0.49962643,0.5489458,-0.072429225,0.837926,0.5306128,0.6076309,-0.22481348,0.99071324,0.48147961,0.59778476,-0.20349611,0.8651787,0.52071846,0.6296409,-0.25245306,0.9760237,0.47390553,0.61984533,-0.23356609,0.835426,0.5166248,0.6178671,-0.26360852,0.9768737,0.47369707,0.61475956,-0.2598187,0.84819263,0.51819426,0.60972,-0.22913714,0.9654699,0.4772383,0.6060556,-0.21801072,0.834809,0.56430995,0.62146074,-0.010395229,0.9997986,0.52380294,0.62520576,0.010316264,0.9999182,0.57343155,0.759858,0.0153674185,0.99644685,0.51586705,0.7581956,-0.029187772,0.99761736,0.5846549,0.86642265,0.14809045,0.99620354,0.52033496,0.8791866,0.09331886,0.9979214,0.5804676,0.8832277,0.15462993,0.9451789,0.5287484,0.8931158,0.098953635,0.95547163,0.60326785,0.9124215,0.05780082,0.9937247,0.50536764,0.9256542,0.0027867109,0.99582714
13166.666666666728,0.53088707,0.3781224,-0.28742757,0.9999945,0.53518516,0.36449605,-0.27823576,0.99998504,0.53844196,0.3641784,-0.2782642,0.99998385,0.5416326,0.36381355,-0.27827886,0.99998266,0.5248886,0.36618653,-0.27429155,0.9999836,0.52192914,0.3670526,-0.27433962,0.99998,0.51909804,0.36798057,-0.27434075,0.9999769,0.5461125,0.36931533,-0.19992633,0.9999779,0.5162803,0.37518564,-0.18163389,0.9999525,0.5379435,0.39176315,-0.25575134,0.9999921,0.5258087,0.39368248,-0.25109112,0.99998814,0.57174706,0.44885653,-0.15722254,0.99996686,0.5043182,0.4525199,-0.09199034,0.99993455,0.5700559,0.5617876,-0.15561634,0.9957408,0.49922106,0.5480642,-0.07697881,0.83773434,0.53631747,0.61359507,-0.22502412,0.99123794,0.48116353,0.5977087,-0.21226504,0.8680196,0.52691406,0.6358268,-0.25267667,0.9772549,0.47398356,0.61970353,-0.24180219,0.83862746,0.5218524,0.62604076,-0.2647944,0.9780562,0.47380587,0.61459863,-0.2676011,0.8512406,0.52293277,0.61809427,-0.22964938,0.96712154,0.4772401,0.60599303,-0.22638623,0.83793217,0.5639158,0.6212315,-0.011354835,0.9998014,0.52358943,0.62475693,0.011270475,0.9999188,0.57326806,0.7585553,0.013301456,0.99643135,0.515689,0.7579926,-0.031733494,0.99756044,0.5846985,0.8662422,0.14032258,0.9962582,0.5203423,0.8791198,0.0904694,0.9979088,0.5805188,0.8830024,0.14660366,0.9451194,0.52881086,0.89306414,0.09632154,0.95572853,0.6030964,0.91198766,0.051295,0.9938042,0.5053148,0.925688,-0.00024976154,0.995821
13200.000000000062,0.5309242,0.37773415,-0.28656355,0.99999475,0.5352275,0.36423224,-0.27757698,0.9999857,0.53848636,0.3639005,-0.27760187,0.9999846,0.54166496,0.36355135,-0.27761254,0.9999835,0.5249333,0.36587384,-0.27341852,0.99998426,0.52196777,0.36673602,-0.273466,0.99998075,0.5191382,0.3675949,-0.27346763,0.99997777,0.5461525,0.36897188,-0.19992548,0.99997914,0.5163186,0.37488693,-0.18155244,0.999954,0.53797287,0.39128092,-0.25558305,0.9999925,0.5258288,0.3932503,-0.250676,0.9999887,0.5717763,0.44890633,-0.15700467,0.9999683,0.5041758,0.45240837,-0.093410656,0.99993604,0.57185704,0.5617752,-0.15504982,0.99596685,0.49911478,0.54784644,-0.08334282,0.8378672,0.53994083,0.62127084,-0.22135372,0.9916712,0.48122272,0.59774494,-0.22237203,0.871355,0.5314505,0.6434317,-0.24859017,0.97827774,0.47400352,0.6205227,-0.2529919,0.84266317,0.5259078,0.63441837,-0.26238707,0.9790328,0.47391036,0.615403,-0.2784014,0.8550275,0.52665156,0.6265936,-0.22634163,0.9685162,0.47729835,0.60616076,-0.23650128,0.8417492,0.5629539,0.622886,-0.011214257,0.9998058,0.5229086,0.62675273,0.011129642,0.9999206,0.57326496,0.75850147,0.017440226,0.9964548,0.51522404,0.7591207,-0.026077313,0.99756825,0.58469975,0.8661747,0.15121135,0.99631065,0.520302,0.8792054,0.09871831,0.9979219,0.58051264,0.8827946,0.15817502,0.94566464,0.5288112,0.89315194,0.10483053,0.956332,0.6030565,0.9118352,0.06614632,0.99388444,0.5050572,0.92599213,0.009871335,0.9958496
13233.333333333396,0.53095186,0.37715945,-0.2866121,0.999995,0.53523993,0.36390606,-0.2777829,0.99998623,0.53852725,0.3635778,-0.2778052,0.9999853,0.5416866,0.3632755,-0.27781337,0.99998426,0.5249422,0.36544827,-0.27353603,0.9999846,0.52199376,0.36630362,-0.27358535,0.99998116,0.5191533,0.36709204,-0.2735867,0.9999782,0.5462313,0.3686348,-0.2020595,0.9999803,0.5163454,0.37438864,-0.18233752,0.99995464,0.53799194,0.39083666,-0.2565567,0.99999285,0.5258516,0.3928111,-0.25114146,0.9999891,0.57180107,0.44886923,-0.15781258,0.9999701,0.50406307,0.4522278,-0.09838701,0.9999361,0.5744832,0.5618749,-0.1533936,0.9961797,0.49905246,0.54806465,-0.086733595,0.83956593,0.5456418,0.62653077,-0.21664782,0.99213916,0.48176306,0.59771985,-0.22206442,0.8755076,0.53844196,0.652376,-0.24279894,0.9793925,0.47427157,0.62095946,-0.25283572,0.84737134,0.5313209,0.64375734,-0.25858855,0.98010266,0.47460094,0.6153892,-0.2782344,0.85939735,0.53170663,0.6361329,-0.22225495,0.9700957,0.4786169,0.60574186,-0.23621361,0.8462275,0.5616065,0.62273026,-0.010031758,0.9998126,0.521593,0.6265388,0.0099438345,0.99992126,0.57326627,0.75782144,0.00083382556,0.99646723,0.51470196,0.7589364,-0.031011391,0.9975898,0.58469975,0.8661042,0.13401747,0.9963554,0.5202854,0.87907577,0.097642325,0.9979302,0.58043575,0.8826583,0.14092208,0.9462633,0.5288017,0.89299095,0.104302965,0.9564937,0.60310715,0.91188467,0.04628514,0.9939321,0.5050339,0.92645574,0.008432661,0.9958607
13266.66666666673,0.5309753,0.37683976,-0.28668073,0.9999952,0.53527105,0.36371326,-0.27791548,0.99998665,0.5385528,0.36339664,-0.27793592,0.9999858,0.541713,0.36312264,-0.27794275,0.99998486,0.52496964,0.3651373,-0.2736063,0.9999848,0.52201927,0.3659609,-0.27365878,0.99998134,0.51916665,0.36668807,-0.27365896,0.9999783,0.5462716,0.36846626,-0.2029769,0.9999812,0.51635784,0.37406427,-0.183154,0.9999547,0.5380155,0.39057767,-0.2571643,0.9999932,0.5258639,0.39246875,-0.25155395,0.99998945,0.57181436,0.44886824,-0.15751609,0.9999719,0.5039926,0.45225942,-0.101518326,0.9999369,0.57608455,0.5627833,-0.146396,0.99636406,0.49895477,0.5492437,-0.086390324,0.84228516,0.5495208,0.6333919,-0.20920926,0.99260384,0.48179337,0.59886307,-0.21215183,0.88088024,0.54441303,0.66317636,-0.2345601,0.98051995,0.47430435,0.6242477,-0.24143676,0.8536466,0.53621024,0.6554275,-0.2522858,0.98118746,0.47473344,0.6195757,-0.26770273,0.86523885,0.5358608,0.64732105,-0.21553084,0.97171915,0.4787621,0.6082661,-0.22633412,0.8522245,0.56074977,0.6237455,-0.0074102418,0.99982035,0.5200971,0.6266709,0.0073196623,0.9999228,0.5732778,0.7591399,0.0014214388,0.9964585,0.5144287,0.76167256,-0.029759241,0.99763906,0.58460796,0.8661016,0.145411,0.99637854,0.52024955,0.87903935,0.10616841,0.99794424,0.5800698,0.88268757,0.15343206,0.94708174,0.52874565,0.8928328,0.11348379,0.9564735,0.6034256,0.9119331,0.06069591,0.993952,0.5050636,0.92663735,0.016912568,0.9958764
13300.000000000064,0.5309954,0.37667894,-0.29374397,0.9999953,0.53529614,0.3636699,-0.2852576,0.9999869,0.53857934,0.36335814,-0.28527334,0.9999862,0.5417338,0.36309102,-0.28528774,0.99998534,0.5250098,0.365029,-0.2805244,0.99998456,0.5220553,0.36583072,-0.2805571,0.999981,0.51927465,0.36654764,-0.2805536,0.99997765,0.54629457,0.36843017,-0.2105642,0.999982,0.51647574,0.3739869,-0.18959282,0.9999529,0.5380291,0.39041334,-0.2644772,0.9999935,0.5258779,0.39218327,-0.25846252,0.99998957,0.5718327,0.448811,-0.16137877,0.9999738,0.5039842,0.45228323,-0.10585985,0.9999355,0.5777624,0.56246537,-0.14639854,0.99654156,0.49882647,0.5491912,-0.077081285,0.8454366,0.5540521,0.6386843,-0.20784158,0.993032,0.48176634,0.6014376,-0.18378183,0.8855677,0.55031693,0.66946745,-0.23310556,0.98153055,0.47435263,0.628077,-0.21010335,0.8587064,0.5422924,0.6640497,-0.25235477,0.9821639,0.4747681,0.6243562,-0.2383668,0.8699661,0.54193264,0.6542609,-0.21482244,0.9732003,0.4788271,0.6124949,-0.19826935,0.8570703,0.5602217,0.62373435,-0.006264581,0.9998293,0.51909834,0.6266263,0.0061763213,0.99992216,0.5732871,0.75912565,-0.008886227,0.99645203,0.5142825,0.763041,-0.019010834,0.997648,0.5840633,0.8659267,0.13778833,0.99639976,0.52017313,0.8790794,0.12847565,0.9979387,0.57917243,0.88245887,0.14622281,0.9482068,0.5285742,0.8927846,0.13685189,0.9563095,0.6039746,0.91195935,0.051699493,0.99399495,0.505069,0.9269814,0.04110209,0.99584883
13333.333333333398,0.53101844,0.37657872,-0.29969168,0.9999951,0.5353136,0.3636586,-0.29135874,0.9999863,0.5385953,0.36335072,-0.2913747,0.9999858,0.54174364,0.36307943,-0.2913965,0.9999851,0.52514106,0.36496037,-0.28680143,0.9999831,0.5221666,0.36574215,-0.28683248,0.99997914,0.51946604,0.36645767,-0.28683323,0.999975,0.54633516,0.36842608,-0.21720985,0.9999818,0.51662755,0.37391904,-0.19723453,0.9999465,0.5380421,0.39032882,-0.2705268,0.9999935,0.52589244,0.39199382,-0.2648173,0.99998915,0.5718456,0.44883287,-0.16580509,0.99997526,0.50393164,0.4523405,-0.1120503,0.99993294,0.5793113,0.5618185,-0.1467085,0.99667126,0.49873856,0.5492591,-0.07466612,0.8496265,0.5594494,0.6441185,-0.20360284,0.9933619,0.4816478,0.6043587,-0.17209266,0.8903878,0.558484,0.67515,-0.22747387,0.9822935,0.47420007,0.6329899,-0.19622146,0.863843,0.55118597,0.6722759,-0.24814717,0.98290396,0.47473797,0.6304658,-0.2250821,0.8748015,0.55020785,0.66259915,-0.21101432,0.9743604,0.47873035,0.6191957,-0.18641621,0.8620538,0.5597375,0.62342346,-0.0054522725,0.99983525,0.51852787,0.6264699,0.0053678956,0.99992,0.57198143,0.7567123,-0.006238428,0.9964266,0.51424557,0.76323175,-0.0189013,0.99761367,0.5838196,0.86589557,0.13546643,0.9964102,0.51997775,0.87944037,0.120916314,0.99791926,0.5790497,0.8825206,0.14337079,0.9489199,0.5281346,0.89295137,0.12841164,0.9554269,0.60394436,0.9119512,0.048661537,0.9940006,0.5051716,0.9269178,0.030633312,0.9958063
13366.666666666732,0.5310903,0.3765393,-0.29790673,0.99999493,0.5353744,0.36364523,-0.28939933,0.9999857,0.5386547,0.36334568,-0.2894158,0.9999854,0.54178214,0.36309534,-0.28943416,0.99998474,0.5253936,0.3649547,-0.28494662,0.9999816,0.5223943,0.36572278,-0.28497985,0.9999773,0.51981246,0.36644086,-0.28498092,0.99997246,0.54638314,0.36848173,-0.21524501,0.99998164,0.5169902,0.37389287,-0.19556011,0.9999396,0.5380531,0.39029086,-0.2686511,0.99999344,0.5259211,0.3918863,-0.26307127,0.99998873,0.5719877,0.44993898,-0.16584192,0.9999767,0.5038364,0.45286936,-0.11233052,0.99993116,0.5810314,0.5618098,-0.14734456,0.9967968,0.49847463,0.5503698,-0.07436335,0.8547411,0.5649057,0.65045404,-0.20589438,0.99369085,0.48152837,0.6113117,-0.17007752,0.89619094,0.566239,0.6814697,-0.23015882,0.9831014,0.47411028,0.63904864,-0.19369864,0.8703279,0.5585684,0.6793229,-0.25051233,0.9836877,0.47474617,0.6368951,-0.22260742,0.88086325,0.5565899,0.6697959,-0.21332465,0.97560287,0.47866598,0.62791145,-0.18432769,0.8684827,0.55952173,0.6244123,-0.00557635,0.99984217,0.51839834,0.6276866,0.0054906295,0.99991757,0.5713581,0.7561808,-0.0131198885,0.99638027,0.5139782,0.7641972,-0.008521763,0.99751365,0.58375686,0.86588943,0.12939292,0.99637,0.51962984,0.87967604,0.13274486,0.9978496,0.57899785,0.8825207,0.13748384,0.9489003,0.5274876,0.89299256,0.1405975,0.9543227,0.6038736,0.91217333,0.04386026,0.9939704,0.50517195,0.9266276,0.0457239,0.99569994
13400.000000000065,0.5311803,0.37641335,-0.3129899,0.9999952,0.5355692,0.3636255,-0.30450428,0.9999862,0.53886384,0.36333883,-0.30450302,0.999986,0.54190594,0.3630886,-0.30451426,0.99998534,0.525696,0.36476713,-0.30033198,0.99998194,0.52263665,0.36545444,-0.30036867,0.99997777,0.52011687,0.36609787,-0.30036706,0.9999729,0.5465686,0.3685441,-0.22977561,0.99998224,0.5172895,0.37353164,-0.21210381,0.99994,0.53805894,0.39025736,-0.28363717,0.99999374,0.525926,0.3917239,-0.2786056,0.9999892,0.57221305,0.45194262,-0.1739974,0.99997824,0.50368893,0.45363808,-0.13159437,0.9999334,0.5831417,0.5635601,-0.14771964,0.9969333,0.49821007,0.5523795,-0.09132044,0.8616309,0.5721332,0.6602626,-0.20138104,0.994048,0.48153442,0.6170336,-0.1813621,0.902323,0.57411665,0.6914372,-0.22335468,0.9839592,0.47413814,0.6432781,-0.20568801,0.8771848,0.5664771,0.68952477,-0.24536358,0.98451424,0.47481728,0.64183617,-0.23439789,0.88723165,0.56379324,0.6822891,-0.20938495,0.9769415,0.47873884,0.6341571,-0.19554117,0.87541336,0.55929863,0.6254323,-0.004780508,0.9998523,0.5182788,0.62781847,0.004673791,0.9999214,0.5709181,0.7573185,0.011270433,0.9963006,0.5138179,0.7652911,-0.014921757,0.99748886,0.58320934,0.8654115,0.17007908,0.996328,0.51958686,0.879666,0.12753284,0.9978416,0.5783119,0.8823085,0.17985208,0.94891316,0.5273683,0.8929353,0.13568752,0.9542606,0.6038807,0.9122279,0.08922977,0.9939455,0.5052758,0.92651004,0.039277155,0.9957302
13433.3333333334,0.53129613,0.37593105,-0.33969727,0.9999953,0.53572804,0.3635128,-0.330674,0.99998623,0.5390012,0.36326158,-0.33067247,0.99998623,0.5419692,0.36305106,-0.33070087,0.9999856,0.526027,0.36447555,-0.3271685,0.9999817,0.52293885,0.3650935,-0.32721034,0.9999776,0.5204688,0.36569485,-0.32720742,0.9999725,0.54667354,0.3685463,-0.25251758,0.9999821,0.5176564,0.37313107,-0.23779209,0.99993825,0.5380655,0.38999695,-0.30902344,0.99999386,0.5259874,0.39127067,-0.30487144,0.99998933,0.57253987,0.45322192,-0.19034621,0.9999794,0.5036122,0.4544446,-0.1529657,0.9999352,0.58426887,0.564925,-0.15665694,0.9969615,0.4976904,0.5539497,-0.10541851,0.8682059,0.5787376,0.66557103,-0.20260283,0.99411273,0.48150253,0.62364167,-0.18132845,0.90601,0.5813671,0.6952176,-0.22289783,0.9840357,0.4741601,0.6494991,-0.20322156,0.88035667,0.57527643,0.6945292,-0.24632002,0.9845917,0.47487983,0.64916927,-0.23352282,0.8902145,0.5727087,0.6874494,-0.21100706,0.9773138,0.47874925,0.64184,-0.19565253,0.8786772,0.55939144,0.6253226,-0.003734931,0.99986106,0.51839936,0.6276182,0.00362746,0.99992484,0.5705898,0.7561229,0.024360439,0.99616295,0.5138247,0.7651628,-0.016005121,0.9974698,0.5832075,0.86541086,0.18545593,0.9963042,0.51958567,0.8796035,0.12145014,0.9978382,0.5782862,0.8823435,0.19520317,0.94818467,0.5273488,0.8929087,0.12923056,0.95376784,0.6038957,0.9122951,0.100060195,0.99392956,0.505398,0.9261235,0.034883067,0.9957701
