time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14166.666666666746,0.5757904,0.5927946,7.4627906e-08,0.5682644,0.59744465,-0.0024011398,0.5633146,0.606238,-0.004511029,0.55985683,0.61605865,-0.005948059,0.5567171,0.6243548,-0.007319614,0.5690937,0.6141082,-0.006663039,0.5675003,0.63232553,-0.008714329,0.5657273,0.6405927,-0.009159826,0.5642449,0.6453502,-0.008967728,0.57433814,0.61624223,-0.005925643,0.57223606,0.63545406,-0.0076772324,0.56920564,0.64235187,-0.00747037,0.5666102,0.64457965,-0.007002422,0.57862455,0.6173363,-0.005040194,0.57666105,0.63560396,-0.0061491295,0.57355684,0.64110357,-0.0057094027,0.5709237,0.64238894,-0.005184266,0.58170706,0.61793065,-0.004224254,0.5797667,0.6328809,-0.0049700984,0.5770118,0.63761383,-0.0045193788,0.5746836,0.63900495,-0.0038682325,0.48311558,0.58315915,-4.497236e-08,0.48897985,0.57848394,-0.0047487365,0.49547622,0.579065,-0.007607775,0.50079143,0.582927,-0.009487574,0.5044245,0.58817255,-0.010840833,0.49025664,0.595058,-0.008754101,0.4980712,0.60420525,-0.012002038,0.50344056,0.6031277,-0.013130591,0.5064738,0.5997561,-0.01335168,0.48812598,0.60201323,-0.0072396225,0.49725667,0.61046904,-0.010508802,0.5025528,0.6067896,-0.0108580105,0.50495046,0.6016016,-0.010613346,0.48730025,0.6063663,-0.0058827107,0.4957893,0.6141457,-0.00856269,0.5007256,0.6106265,-0.00843584,0.50318646,0.60594064,-0.007867041,0.48749804,0.6082598,-0.004788116,0.4941052,0.6153284,-0.006876555,0.498449,0.6141567,-0.0069922586,0.5008788,0.61136746,-0.006611938
14200.00000000008,0.5760406,0.5967666,7.047494e-08,0.56861275,0.6015547,-0.0024183847,0.5637055,0.61064136,-0.004521551,0.56031924,0.6208952,-0.0059139044,0.5574181,0.62945527,-0.007228174,0.5694596,0.6185011,-0.006828744,0.5680569,0.6369322,-0.008867112,0.5665846,0.6451314,-0.009255729,0.56537414,0.6495184,-0.009008152,0.5747276,0.62042034,-0.006011469,0.5729193,0.6398066,-0.007657428,0.57041717,0.64677435,-0.007332444,0.5682344,0.6490242,-0.006813044,0.5789537,0.62120193,-0.005028225,0.5772987,0.63934505,-0.0060063675,0.5746795,0.6448122,-0.005376349,0.5724074,0.64613676,-0.004766116,0.58195925,0.6213712,-0.0041165287,0.58031243,0.6361152,-0.0047473735,0.57789457,0.6411566,-0.004180426,0.5758213,0.64304566,-0.0034666238,0.4838223,0.58615905,-3.2794265e-08,0.48938242,0.5819155,-0.0051492844,0.49569795,0.58355397,-0.00796173,0.5012149,0.58861154,-0.0096503645,0.5049898,0.59477633,-0.010805612,0.48973435,0.60030943,-0.008650075,0.49789983,0.6092317,-0.011614623,0.5033921,0.6088336,-0.012649491,0.50659746,0.60645455,-0.01286626,0.48763752,0.6067318,-0.006808769,0.49658167,0.6158986,-0.009678358,0.50205487,0.6140974,-0.01000457,0.5049108,0.61025214,-0.009849554,0.48692644,0.6101933,-0.005148822,0.49491414,0.6190648,-0.00760158,0.49994802,0.6172474,-0.007580076,0.5028351,0.6138331,-0.007148575,0.4872525,0.61137646,-0.003777555,0.4936243,0.61898863,-0.0058710584,0.49788752,0.6186446,-0.0061724302,0.5005979,0.6166705,-0.0059604775
14233.333333333414,0.57613146,0.6006164,7.001052e-08,0.568593,0.606306,-0.0021273356,0.56403923,0.6158677,-0.004048854,0.56100386,0.626379,-0.005314263,0.558381,0.6351126,-0.0064846966,0.5696355,0.62338585,-0.006325675,0.56883955,0.64204013,-0.008261152,0.56766194,0.65055174,-0.0085906545,0.5665839,0.6551151,-0.008287169,0.5749952,0.62485206,-0.0056108343,0.57366085,0.64444774,-0.00723194,0.57145655,0.6516074,-0.0069091055,0.5694335,0.6539052,-0.0063508116,0.57931346,0.62526387,-0.004723812,0.5780099,0.6433987,-0.005653052,0.5756311,0.64909697,-0.005024923,0.573457,0.6504767,-0.004383244,0.58238703,0.62508446,-0.0038890901,0.58100444,0.6396697,-0.0044069504,0.5788096,0.644901,-0.003807606,0.57679176,0.6468998,-0.0030594934,0.48419794,0.58872193,-3.7693898e-08,0.4901377,0.5859273,-0.004544695,0.49649864,0.58866936,-0.007156118,0.5020411,0.5942453,-0.008889323,0.5054323,0.6011404,-0.01009555,0.49057463,0.6053116,-0.006757124,0.49800608,0.6153866,-0.0096738925,0.5033494,0.61546963,-0.01104742,0.5064864,0.61316955,-0.011508242,0.4880719,0.6108519,-0.005185985,0.49613065,0.6205522,-0.0078300275,0.5014176,0.61947787,-0.008385662,0.5044097,0.61624074,-0.008417958,0.48700497,0.6139475,-0.0038771853,0.49427065,0.6229756,-0.006098128,0.4993038,0.62235194,-0.006134703,0.5025057,0.6198724,-0.0057683634,0.4870355,0.6150836,-0.0028394298,0.492974,0.6231814,-0.004676702,0.4972137,0.6239245,-0.004883017,0.50018036,0.6228254,-0.004612776
14266.666666666748,0.57637185,0.60896474,5.985335e-08,0.5690212,0.61238366,-0.0025334891,0.56441796,0.6216376,-0.004589513,0.5617279,0.63234234,-0.005856177,0.5596724,0.6411515,-0.007047591,0.57007617,0.6288583,-0.007452793,0.5694135,0.6466492,-0.009425749,0.56839675,0.6547465,-0.009546515,0.567496,0.65921366,-0.00914777,0.5753202,0.63021,-0.0065768003,0.5741867,0.6490043,-0.008315737,0.5719974,0.6563265,-0.0078071966,0.5701583,0.6589279,-0.0070992582,0.57953846,0.63049996,-0.0055065528,0.57849544,0.6479107,-0.006543282,0.57600117,0.653777,-0.005837511,0.5739415,0.6556383,-0.0051369444,0.58252954,0.6301665,-0.0045088455,0.58150184,0.64418495,-0.0051658405,0.5793504,0.64946127,-0.0046489625,0.5774144,0.6514482,-0.0039856364,0.4846649,0.59259516,-3.7066595e-08,0.4910258,0.58990806,-0.0046618497,0.4974349,0.5933036,-0.0072471127,0.50240433,0.6001235,-0.008828669,0.5054095,0.60725963,-0.009900197,0.49067453,0.6089668,-0.007887538,0.49821565,0.6205554,-0.010593191,0.5037583,0.62076974,-0.01149961,0.5069016,0.61857814,-0.011651509,0.48800078,0.6146608,-0.0061856415,0.49618784,0.6259721,-0.008779614,0.5019129,0.62451607,-0.008939284,0.5050251,0.62082756,-0.008673015,0.48700687,0.6175754,-0.004654243,0.49453238,0.62761724,-0.0068255905,0.4998397,0.6262928,-0.006773597,0.5030805,0.6230637,-0.0063778427,0.48717496,0.61845326,-0.0033658922,0.49345985,0.6263416,-0.0052511552,0.49810126,0.6261854,-0.0055195247,0.5012917,0.6241311,-0.00531501
14300.000000000082,0.57603997,0.61202186,6.886916e-08,0.56872696,0.6176937,-0.0019257831,0.56471366,0.62750536,-0.0034770018,0.5623964,0.63837445,-0.0044113738,0.560521,0.6474643,-0.0052701873,0.57021904,0.6353993,-0.0053216554,0.56969965,0.6528878,-0.006853111,0.568697,0.6607623,-0.007034449,0.567692,0.6647951,-0.006700156,0.5754944,0.6364123,-0.004586504,0.574681,0.654749,-0.0058969976,0.57267684,0.6612462,-0.0055793286,0.5707183,0.663177,-0.0050519835,0.57978266,0.63602084,-0.003702773,0.579209,0.65290815,-0.0044703213,0.5770631,0.6582575,-0.0039584716,0.57494485,0.65943134,-0.003419691,0.5828854,0.6347733,-0.002847148,0.58210665,0.6484087,-0.0032952463,0.580233,0.65334255,-0.0027493131,0.5783722,0.6550065,-0.0020536028,0.48526755,0.5942715,-3.776099e-08,0.49172422,0.59212655,-0.0048639546,0.49798542,0.5968899,-0.0074989675,0.50289005,0.60457295,-0.00908723,0.5060496,0.6118902,-0.010149997,0.4909913,0.61271244,-0.007964745,0.49791676,0.6251718,-0.01082313,0.50362223,0.62586087,-0.011811561,0.507018,0.62361985,-0.011942561,0.48816535,0.6179755,-0.0060788277,0.49605018,0.630016,-0.0087997075,0.5020673,0.62813634,-0.00886827,0.50517935,0.6239758,-0.008441156,0.48710114,0.6205005,-0.0043820757,0.49452984,0.63081205,-0.0067504654,0.49999627,0.6286663,-0.006598787,0.50301534,0.62470746,-0.0060016657,0.48716158,0.62111145,-0.00293348,0.49337566,0.6293236,-0.0048654657,0.4980696,0.62872815,-0.0050098416,0.50105107,0.6261864,-0.0046352795
14333.333333333416,0.57579446,0.6184575,5.1500272e-08,0.56856555,0.6240475,-0.0019351979,0.5646309,0.6338302,-0.0035829248,0.5623435,0.6445174,-0.004618065,0.5607143,0.653374,-0.005625588,0.5702571,0.64186186,-0.0060876906,0.56988406,0.6588809,-0.0076615987,0.56901574,0.66675085,-0.0077494197,0.56817704,0.67101276,-0.0074048196,0.5754477,0.64238423,-0.0054902,0.57485414,0.660275,-0.0067983996,0.57287216,0.66674614,-0.0062634107,0.57107055,0.66854185,-0.0055915853,0.5797382,0.6414415,-0.0046984134,0.5792179,0.65821546,-0.005429002,0.57700247,0.6635657,-0.0045813285,0.5750341,0.66476315,-0.0038414572,0.5829571,0.6397405,-0.003955037,0.582369,0.6533704,-0.004419792,0.5804002,0.658253,-0.0036822069,0.57857066,0.6598314,-0.0028663713,0.4853296,0.5951617,-3.890231e-08,0.4923894,0.5935916,-0.00409759,0.4987283,0.59835315,-0.006587056,0.5035569,0.6057896,-0.008217485,0.5067574,0.6128402,-0.009396929,0.4922717,0.6142949,-0.0073368764,0.4990133,0.6278528,-0.010157376,0.5045319,0.629264,-0.011232169,0.5079669,0.6277926,-0.011408124,0.48907882,0.6191763,-0.0057948544,0.49689257,0.63195753,-0.008385341,0.5029114,0.6301295,-0.008479955,0.5060625,0.6259146,-0.008074369,0.4876026,0.6213363,-0.004370468,0.4951302,0.6320982,-0.006522345,0.5006141,0.6300317,-0.0063453233,0.50365746,0.62614596,-0.005763923,0.48719168,0.62179166,-0.003128028,0.49367398,0.6301865,-0.004702855,0.49837077,0.62983173,-0.004646804,0.5013394,0.6275119,-0.004180391
14366.66666666675,0.5762214,0.6218508,6.658663e-08,0.56880313,0.6284549,-0.0015599516,0.5650092,0.6392486,-0.0026703405,0.56291133,0.6505781,-0.0033231939,0.56130594,0.65991443,-0.003892807,0.57060796,0.648743,-0.0035399133,0.57000357,0.66510427,-0.0046789134,0.56914306,0.6729151,-0.004971016,0.56839997,0.67731035,-0.004835355,0.5757869,0.6491549,-0.0029549545,0.57487386,0.665899,-0.0038753424,0.57304245,0.6724244,-0.0037836102,0.5713474,0.67469674,-0.0035222725,0.5800402,0.64810765,-0.0022973542,0.57908,0.66369504,-0.0027597763,0.57711613,0.66938275,-0.002412074,0.575256,0.6711516,-0.0020841854,0.58324987,0.6463775,-0.0016881032,0.58237964,0.65952075,-0.0019330499,0.5805249,0.66453826,-0.0013985387,0.57868797,0.6664337,-0.0007703436,0.4869461,0.594975,-3.2733354e-08,0.4942646,0.59312934,-0.0034694562,0.50028163,0.5979405,-0.005696867,0.5050454,0.6052123,-0.0071894024,0.5084397,0.6115132,-0.008289566,0.4950459,0.6139826,-0.0068297526,0.50131965,0.62851197,-0.00930066,0.50662935,0.6309532,-0.0100930715,0.51019365,0.6307521,-0.010115199,0.4915499,0.61913234,-0.005503495,0.49925342,0.6316606,-0.007764838,0.5050182,0.6293323,-0.0076614884,0.50785154,0.6246709,-0.0071610687,0.48965648,0.621236,-0.004221364,0.49705067,0.6317321,-0.0058423,0.50229645,0.62970793,-0.005411477,0.505046,0.6254694,-0.004773589,0.48890364,0.62157506,-0.0031101042,0.49511084,0.62920004,-0.0041051805,0.4996652,0.62852824,-0.003840535,0.50256985,0.6255476,-0.0033183447
14400.000000000084,0.57596654,0.63015115,4.7279784e-08,0.568558,0.6358026,-0.0017264975,0.5648532,0.6457956,-0.0030540263,0.5629516,0.6569886,-0.0038599633,0.56144154,0.66607827,-0.004547961,0.57065785,0.654968,-0.004437587,0.5703275,0.6719738,-0.005617865,0.5695633,0.67912906,-0.0057154796,0.56891227,0.68273807,-0.005454318,0.5758636,0.65510195,-0.003816301,0.5750515,0.6723978,-0.0046327105,0.5733325,0.67844975,-0.0041979374,0.5717972,0.6804727,-0.0037652375,0.5800621,0.6538181,-0.0030824102,0.57906,0.67005014,-0.0035040732,0.5770572,0.67496336,-0.0027735091,0.5754406,0.6761009,-0.0022396625,0.58314264,0.65188915,-0.0024065145,0.5822025,0.66534185,-0.002638397,0.58032733,0.66976976,-0.0018673785,0.5787819,0.67107636,-0.0011180423,0.48851755,0.59319717,-2.053194e-08,0.49562442,0.5911062,-0.004119789,0.50145024,0.594736,-0.006540869,0.50616294,0.60041654,-0.008207449,0.5101941,0.60529995,-0.009472585,0.49733013,0.6126482,-0.0065409825,0.50395775,0.62691516,-0.008886002,0.508672,0.63144946,-0.00980914,0.5123192,0.6331123,-0.010006893,0.49430627,0.61773324,-0.0049883635,0.50241435,0.6288115,-0.007263284,0.50818485,0.62670904,-0.0074408334,0.5114248,0.622215,-0.0071177296,0.49272507,0.62004924,-0.0035962847,0.49999458,0.62979937,-0.005363197,0.5051502,0.62772924,-0.00523804,0.5082268,0.6236372,-0.004738716,0.4921849,0.6209066,-0.0024639198,0.49807516,0.62855095,-0.0036321618,0.5025828,0.62786406,-0.003576308,0.50579834,0.62477785,-0.0031391417
14433.333333333418,0.5757079,0.63643044,4.129002e-08,0.56857115,0.6417598,-0.0018319779,0.5649639,0.65172064,-0.0030482963,0.5633049,0.6628124,-0.0037007742,0.56219673,0.6718472,-0.0042344457,0.57062215,0.66062474,-0.0043773954,0.5707188,0.6769103,-0.0054301387,0.57039285,0.6837968,-0.005452248,0.57008696,0.6872647,-0.0051622298,0.5757719,0.66062915,-0.0036632847,0.5754298,0.677232,-0.0043699127,0.57413983,0.68310964,-0.0038795362,0.5729529,0.6850699,-0.0034356497,0.5799694,0.6592131,-0.0028560334,0.5793646,0.67478275,-0.0032757611,0.5776677,0.6792988,-0.0025575403,0.57631755,0.680135,-0.0020247784,0.58309436,0.6571667,-0.0021118992,0.5823869,0.6701473,-0.0023477,0.5806708,0.67399937,-0.0015976053,0.579273,0.6747976,-0.0008768224,0.49119028,0.5888932,-1.5134027e-08,0.49901134,0.58603406,-0.0044095423,0.5055979,0.59051704,-0.006609758,0.5106832,0.597723,-0.007926269,0.5147903,0.60385096,-0.008870167,0.5009904,0.6080212,-0.006499549,0.5072048,0.6219443,-0.008497971,0.51164305,0.62748146,-0.009250773,0.51526636,0.63047934,-0.009462848,0.49745902,0.61375505,-0.004667302,0.50535893,0.62480456,-0.006577858,0.5113738,0.62272877,-0.0064199986,0.5148469,0.6182012,-0.005906172,0.49548844,0.6162057,-0.00302178,0.5026977,0.6258403,-0.0047583217,0.50796896,0.62355435,-0.0044749305,0.5111076,0.61935157,-0.003829535,0.49471822,0.61706436,-0.001649767,0.5006123,0.6244537,-0.00289605,0.505214,0.6235702,-0.0028354204,0.50847715,0.6204396,-0.0023751417
14466.666666666752,0.57615477,0.6386185,5.9479916e-08,0.56872743,0.6450604,-0.0010813789,0.56506526,0.6564626,-0.0016610501,0.5634711,0.66724616,-0.0018357956,0.5624875,0.67614716,-0.0018977243,0.57091993,0.6664974,-0.002378365,0.5709855,0.68231237,-0.0027135648,0.570435,0.68945956,-0.0025649671,0.56981856,0.69342726,-0.0022426946,0.57612604,0.6663916,-0.0018040186,0.5758006,0.68245846,-0.0018728401,0.57416266,0.68815225,-0.0014576629,0.57254076,0.6898449,-0.0011030246,0.5802857,0.66475207,-0.0011360215,0.5795589,0.6797753,-0.000959729,0.57769763,0.6847223,-0.00041920072,0.5760164,0.686189,-0.000101724254,0.58331156,0.6624595,-0.00049049867,0.58258474,0.67496717,-0.00019896065,0.5808612,0.6789629,0.0005908005,0.5792835,0.6801819,0.0012754153,0.49304327,0.5864019,-1.598666e-08,0.5010981,0.5824002,-0.0034999913,0.50837815,0.5858523,-0.005364605,0.51378006,0.5927418,-0.006463962,0.5178077,0.598093,-0.0072380463,0.50429296,0.6027758,-0.0063701095,0.5111249,0.6166164,-0.0084069995,0.515652,0.6223562,-0.009050772,0.51920885,0.62586266,-0.009149774,0.5009257,0.60982203,-0.0050074253,0.50884885,0.6215074,-0.006705916,0.51432556,0.6199922,-0.006200476,0.51713794,0.61654013,-0.005478611,0.4987955,0.6133112,-0.0037204628,0.5059455,0.6237147,-0.0051791864,0.51073676,0.6217945,-0.0044644657,0.51309806,0.618251,-0.0035655599,0.49768588,0.6147025,-0.0026505955,0.5035723,0.62273645,-0.0034490682,0.5078154,0.6218901,-0.0029381698,0.5102811,0.61910754,-0.002210978
14500.000000000085,0.5768913,0.6429497,5.839722e-08,0.5694638,0.6502127,-0.00085024204,0.56553787,0.6610005,-0.0014289106,0.56393796,0.67178935,-0.0017703262,0.5631947,0.6809489,-0.0019746309,0.57115954,0.6718453,-0.0014183441,0.57098067,0.6871464,-0.0018917857,0.5701822,0.69403285,-0.0020342919,0.56942004,0.6982218,-0.0019490264,0.5761732,0.67161435,-0.0011897626,0.57548636,0.68708014,-0.0014445395,0.57381415,0.6926131,-0.0013093671,0.5722438,0.6948712,-0.001158838,0.5803517,0.6698833,-0.00091992196,0.5793961,0.68436086,-0.0009941335,0.57744336,0.6891045,-0.00037252007,0.5757037,0.69071454,4.782889e-05,0.5836066,0.66737974,-0.0006953772,0.58253986,0.67970663,-0.0005345729,0.5807495,0.68264747,0.0005266464,0.57930505,0.68267876,0.0014620086,0.49439037,0.5825926,-1.5479836e-08,0.5025917,0.5780296,-0.0038138775,0.5104029,0.5810344,-0.005651211,0.5163859,0.5878049,-0.006664792,0.52053684,0.593892,-0.0072803693,0.5066673,0.599523,-0.00589269,0.51436603,0.61295694,-0.007927876,0.51921463,0.6176379,-0.008839763,0.523069,0.6194945,-0.009107557,0.5033942,0.6064388,-0.0043191887,0.5122559,0.61586,-0.0057562655,0.5178413,0.61405027,-0.0055427705,0.52097285,0.6102218,-0.005178152,0.5014171,0.6097649,-0.0028987315,0.50928783,0.6179754,-0.0041213976,0.514344,0.6162612,-0.0035171588,0.51712126,0.61257255,-0.0028166068,0.5003604,0.6109123,-0.0017430057,0.50673044,0.6171277,-0.0025049646,0.5111977,0.6163078,-0.002052692,0.51401293,0.61327577,-0.0013891853
14533.33333333342,0.5769997,0.6476739,5.179319e-08,0.56966,0.6542259,-0.0007369001,0.56581104,0.6646386,-0.0011862067,0.56438655,0.6754736,-0.0014575942,0.563533,0.6847276,-0.001539433,0.57154965,0.6763522,-0.0009197551,0.5713591,0.6923649,-0.0013493188,0.57018524,0.69796133,-0.0014131878,0.569115,0.7003758,-0.0012191285,0.5764122,0.67620385,-0.00067365065,0.57564694,0.69228005,-0.00090586353,0.57368916,0.6967308,-0.00077967445,0.5720233,0.69766456,-0.00059519714,0.5803947,0.6745356,-0.00041146492,0.5793448,0.68934906,-0.00046565538,0.57721496,0.6933528,0.00013870104,0.5754233,0.69416034,0.00058393815,0.5834104,0.67208934,-0.00018587212,0.5822102,0.68458146,2.1817428e-05,0.5803122,0.68742687,0.0010391411,0.5788567,0.6872109,0.001953478,0.49565366,0.58325577,-2.220515e-08,0.50397515,0.5779696,-0.0026229895,0.5122903,0.5801588,-0.00406307,0.51852864,0.5862943,-0.004929245,0.5221583,0.5935636,-0.0054647513,0.50950086,0.5966956,-0.004736445,0.5173546,0.60895354,-0.006430201,0.52218693,0.61321384,-0.0068814713,0.52579993,0.6153328,-0.0069070873,0.5062835,0.6043452,-0.0039095827,0.5160184,0.61323404,-0.0054385364,0.5202157,0.60932934,-0.004985919,0.5214681,0.6044684,-0.0043360037,0.5039237,0.6085789,-0.0031503646,0.512873,0.6166152,-0.0044934847,0.5165249,0.61268294,-0.0035410589,0.517514,0.6081502,-0.0025161298,0.5023433,0.6106611,-0.002536408,0.50992537,0.6165804,-0.0030570256,0.5132791,0.61357343,-0.0021438703,0.5142796,0.6092582,-0.0011860123
14566.666666666753,0.5773585,0.651966,5.063482e-08,0.5703155,0.65841764,-0.0006349629,0.5666079,0.6685301,-0.0010555366,0.56515247,0.67943984,-0.001316896,0.56422144,0.68863386,-0.0013560121,0.5722408,0.68044466,-0.00067928666,0.5717108,0.69654876,-0.0010891093,0.5702192,0.70209885,-0.0011718128,0.5688616,0.7041796,-0.0009640742,0.57687837,0.6805186,-0.00043879735,0.5758829,0.69676393,-0.0006584631,0.57371473,0.7007197,-0.00051780185,0.5720075,0.70081127,-0.00027232617,0.58060807,0.678918,-0.00016979342,0.57957596,0.6936847,-0.00012580544,0.57732445,0.69678444,0.0006046416,0.57559973,0.6965765,0.0011575834,0.5833268,0.6765133,6.147526e-05,0.58218485,0.6886661,0.0004074324,0.58022314,0.69105345,0.001543035,0.57879394,0.69033366,0.0025515486,0.49624878,0.58461654,-2.4091703e-08,0.5046345,0.5789975,-0.0020598988,0.51346356,0.58082664,-0.0029302759,0.5198624,0.5868794,-0.0034006073,0.52337325,0.59366745,-0.0035595163,0.5105763,0.5958181,-0.0035221193,0.5186739,0.60709405,-0.0047307573,0.52354205,0.61104715,-0.0049523474,0.52717304,0.6130236,-0.0049404968,0.5078919,0.60425436,-0.002982451,0.5178527,0.61152315,-0.0039983816,0.5211496,0.6072176,-0.0034882529,0.52140486,0.6026003,-0.002947551,0.50590855,0.60940963,-0.0025023944,0.5150997,0.61649597,-0.0033715074,0.51776016,0.61219454,-0.0023306522,0.5177416,0.6079112,-0.0014138445,0.50478476,0.6121041,-0.0021867505,0.51205707,0.61801857,-0.0024846348,0.51485604,0.614861,-0.0016116955,0.5152349,0.6106128,-0.00080197846
