time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21433.33333333327,0.50115365,0.60951316,1.9078968e-08,0.49510875,0.6079186,0.00011047494,0.4888887,0.6104772,-0.0012372881,0.48429325,0.6159416,-0.002528544,0.4812212,0.62160254,-0.0042201052,0.48900574,0.6070337,-0.00595658,0.48156837,0.61617416,-0.008729299,0.47754925,0.62376267,-0.0101035815,0.47484612,0.63032544,-0.01085098,0.49196243,0.61192256,-0.007437182,0.48361537,0.6216689,-0.009999632,0.4788053,0.6299333,-0.01103217,0.47558978,0.63653016,-0.011828281,0.495277,0.6183003,-0.008573289,0.48755464,0.6278093,-0.010640098,0.4825234,0.63535225,-0.011315528,0.4789838,0.6408825,-0.011786752,0.49858513,0.6258532,-0.009494337,0.49247733,0.6333557,-0.0115098,0.4881357,0.6385446,-0.01211563,0.4846537,0.64253604,-0.012413823,0.48288906,0.6214688,1.8876126e-08,0.49113667,0.62428,0.00039379712,0.49688146,0.6343252,-0.0004416193,0.4986407,0.64545584,-0.0015502226,0.49777156,0.6547283,-0.002546938,0.4977615,0.63901895,-0.0024449588,0.50112563,0.6575247,-0.0039787125,0.5005519,0.6656889,-0.0044160993,0.49895263,0.6690458,-0.0043752277,0.49349976,0.6418542,-0.0036339448,0.49625692,0.66044873,-0.00474165,0.49524873,0.6626199,-0.0043384875,0.49395296,0.6593108,-0.003847102,0.48859212,0.64387506,-0.0046588234,0.4915004,0.6611386,-0.0050456733,0.49060422,0.66178507,-0.003574492,0.48954982,0.6576383,-0.0024837244,0.483703,0.6453429,-0.0056796838,0.48661837,0.65967077,-0.0055565294,0.48652112,0.66073895,-0.0039508217,0.4859947,0.65724033,-0.0026185277
21466.666666666602,0.5003744,0.6087912,1.2430223e-08,0.49428827,0.60727495,0.00047224242,0.48820433,0.6098803,-0.0007139359,0.48381057,0.6152334,-0.0019144522,0.48093402,0.62079483,-0.0035100654,0.48793587,0.606488,-0.005114765,0.4807548,0.6144968,-0.007694611,0.47729135,0.62166315,-0.009024103,0.4752199,0.627805,-0.009727996,0.4906592,0.61122644,-0.006694655,0.482646,0.6205811,-0.008922245,0.4782326,0.62839264,-0.009893682,0.4753391,0.6347857,-0.010678343,0.49391872,0.61749554,-0.007937328,0.48652712,0.6269898,-0.009740373,0.4817429,0.63418424,-0.01037484,0.47823194,0.6395683,-0.010884843,0.49727854,0.62476057,-0.008936529,0.49162558,0.6326921,-0.010721722,0.4876489,0.6377659,-0.011199991,0.48435405,0.64168143,-0.01145173,0.48207065,0.62101793,1.7247249e-08,0.49008447,0.62309223,0.00070086075,0.49585167,0.632231,7.873041e-06,0.4978649,0.64265066,-0.0010041132,0.49747744,0.6516501,-0.0019433178,0.4972741,0.6392808,-0.0023817783,0.500966,0.65829295,-0.0038887071,0.5004287,0.66622144,-0.0042858254,0.49883804,0.6691976,-0.004176459,0.4930669,0.6423452,-0.0036710692,0.49650666,0.66097933,-0.0046243696,0.4955209,0.6637215,-0.004156041,0.4940578,0.66101444,-0.0036404955,0.48817936,0.6442642,-0.004753112,0.49183062,0.6615391,-0.0051369024,0.4909688,0.6630388,-0.0036734613,0.48981422,0.65973794,-0.0025820737,0.4832541,0.6453094,-0.0057678833,0.4866158,0.65966475,-0.005555433,0.48664507,0.66088045,-0.0037787172,0.48609167,0.65769035,-0.0023147077
21499.999999999935,0.49973524,0.607948,1.0421446e-08,0.49383014,0.60641325,0.00027458387,0.48761067,0.60901004,-0.0009560558,0.48305583,0.6142671,-0.002135169,0.48000798,0.6196067,-0.003692888,0.48699555,0.6051362,-0.005189527,0.47990224,0.6141854,-0.0076608798,0.47650176,0.62155765,-0.008938047,0.47436878,0.6274728,-0.009622313,0.48982617,0.60970765,-0.006638874,0.48165056,0.61980766,-0.008704885,0.47727352,0.62774026,-0.00962071,0.47439376,0.6340535,-0.010378982,0.4930661,0.61591184,-0.007760275,0.48541126,0.6254111,-0.009453903,0.48066685,0.63279706,-0.010060009,0.4771997,0.63836646,-0.010567359,0.49635193,0.62310654,-0.008652002,0.4905225,0.63108414,-0.010394791,0.4867509,0.6361009,-0.010819035,0.48363504,0.64008117,-0.011030678,0.48170552,0.6212565,1.4725166e-08,0.48991337,0.624161,0.000629369,0.4955663,0.6339505,-0.00014252185,0.49719346,0.64481777,-0.001266203,0.49656048,0.65384495,-0.0023027386,0.49708664,0.6402239,-0.0025554055,0.50076973,0.65957564,-0.004177261,0.49988726,0.6670533,-0.0046232003,0.49813408,0.66923165,-0.0045224144,0.49281773,0.64317316,-0.0038697734,0.49632955,0.66202325,-0.0048401575,0.49502724,0.66460997,-0.004418616,0.49350333,0.66178685,-0.003971893,0.48788795,0.6451703,-0.004986107,0.49162298,0.6628569,-0.005361586,0.49046314,0.66387504,-0.003887508,0.48920777,0.6602296,-0.0028316856,0.48287597,0.6463908,-0.0060518715,0.48615307,0.6608387,-0.005838796,0.4858574,0.6612739,-0.004039527,0.4851613,0.6575045,-0.002586153
21533.333333333267,0.49912134,0.60734606,6.5262142e-09,0.49319252,0.6058852,0.00032316567,0.48689255,0.6085257,-0.0009866507,0.48227248,0.61380196,-0.0022816793,0.4791745,0.61907387,-0.003970789,0.48608032,0.60462743,-0.005181483,0.47899798,0.61360496,-0.007902787,0.47575107,0.6212053,-0.009413285,0.47390163,0.62727946,-0.010225214,0.488864,0.6091353,-0.0067089987,0.48089498,0.61934835,-0.008929711,0.4767332,0.6272775,-0.009933683,0.4740467,0.6335759,-0.010768682,0.49213508,0.61522853,-0.007931207,0.4847792,0.62476915,-0.00973451,0.48030132,0.63182783,-0.01029906,0.47704968,0.6371327,-0.010802828,0.49554503,0.62228316,-0.008926414,0.48988268,0.63003534,-0.010675169,0.48630413,0.6347661,-0.011014798,0.48328403,0.6385435,-0.011194369,0.48126802,0.6217209,1.6490201e-08,0.48954564,0.6250653,0.00085127715,0.4951446,0.63455576,0.00018479722,0.49706486,0.6451782,-0.00081588863,0.49676055,0.6541491,-0.0017071853,0.4966972,0.64088726,-0.0024642956,0.5006428,0.6598707,-0.00400714,0.5000776,0.66755956,-0.004319245,0.49833634,0.6700549,-0.0040808804,0.49241674,0.64397126,-0.0038005265,0.49643883,0.66275513,-0.0048564663,0.49545345,0.6666737,-0.004489606,0.49375683,0.66503465,-0.0040001743,0.4875303,0.64611167,-0.0048970412,0.49149388,0.66371953,-0.0053925263,0.49066857,0.66665363,-0.004087663,0.48938915,0.66447616,-0.0030554095,0.48253226,0.6474248,-0.005891701,0.48599398,0.6621081,-0.0056290315,0.4860175,0.6643602,-0.0038684034,0.48541236,0.66215456,-0.0024051985
21566.6666666666,0.4986208,0.6066922,1.5106572e-09,0.49258208,0.60530937,0.00046601228,0.48623025,0.6073902,-0.0007934138,0.4814663,0.6124615,-0.0020357205,0.47836274,0.6177889,-0.0036957194,0.48538667,0.6033747,-0.005311921,0.4783151,0.61236703,-0.0080329,0.4752422,0.6201032,-0.009493639,0.473596,0.62635773,-0.0102709215,0.4882138,0.60750675,-0.006927608,0.48009938,0.6186088,-0.009170816,0.47598714,0.6270112,-0.010178879,0.47330502,0.63374186,-0.01102942,0.49155247,0.6134822,-0.008205639,0.4840128,0.6237575,-0.010089314,0.47948122,0.63120204,-0.010714114,0.4761236,0.6368803,-0.011271906,0.49500299,0.6206943,-0.009223347,0.4893469,0.6288387,-0.011092697,0.48580405,0.6335957,-0.011469641,0.48272336,0.6373717,-0.011675557,0.48105535,0.62261575,1.8218138e-08,0.4896067,0.62648463,0.0010794761,0.49518946,0.6360445,0.0004895146,0.4971902,0.6463938,-0.00036995346,0.4971481,0.655119,-0.0010715047,0.49633896,0.64217365,-0.0028287254,0.5001531,0.66129357,-0.004269528,0.4997504,0.6686486,-0.0041624247,0.49813455,0.6708198,-0.0035221246,0.49195084,0.64489514,-0.0041267322,0.49588838,0.66383654,-0.0052812127,0.49534932,0.6682954,-0.0045599267,0.49374652,0.66727006,-0.0036461237,0.48704922,0.64681405,-0.005121056,0.49094114,0.6644575,-0.0057200915,0.4908503,0.66882896,-0.0042064125,0.4899015,0.66792834,-0.002847587,0.48207173,0.64789575,-0.005964485,0.48551437,0.6628895,-0.0057858895,0.48622265,0.66700804,-0.003975649,0.48611107,0.66656756,-0.002316963
21599.99999999993,0.4978094,0.6062607,-2.712282e-09,0.4917998,0.6046875,0.0005028719,0.4852594,0.6066918,-0.00075706176,0.4803382,0.61168736,-0.001995609,0.47718662,0.6170855,-0.0036475365,0.4844456,0.6022804,-0.005468746,0.4772114,0.61144,-0.008110353,0.47424376,0.619304,-0.009462758,0.47270975,0.6254492,-0.01018556,0.48722765,0.6063341,-0.00710554,0.4788323,0.6173751,-0.009291856,0.4748522,0.62583065,-0.0101515725,0.47242644,0.6325119,-0.010908788,0.49053892,0.612301,-0.0083989985,0.48252326,0.6221626,-0.010286281,0.4780997,0.6295769,-0.010837293,0.4750401,0.6352413,-0.0113531435,0.49391547,0.6195036,-0.009419608,0.48800027,0.62741476,-0.011388568,0.48438978,0.63208395,-0.011813471,0.4813571,0.6357943,-0.012047864,0.48214725,0.6227175,2.2981904e-08,0.4903834,0.62817603,0.0010319395,0.49538976,0.6384437,0.00045049266,0.4969939,0.64880955,-0.0004178291,0.49675936,0.6572519,-0.0011546894,0.49613556,0.6436796,-0.0028586425,0.49985516,0.66225815,-0.0044835755,0.49919456,0.6696698,-0.004548268,0.49740556,0.6718714,-0.00398168,0.4918504,0.6460234,-0.0041593807,0.49552667,0.66473156,-0.0054811374,0.49494627,0.6705406,-0.004990559,0.49331126,0.6704032,-0.004167197,0.48699993,0.6476834,-0.0051692445,0.4905071,0.6650833,-0.0057908655,0.49053663,0.67079616,-0.0044493168,0.48980963,0.670877,-0.0031594937,0.48199296,0.6486051,-0.006054562,0.48485672,0.6632924,-0.006023082,0.48588517,0.6690037,-0.0044990294,0.48627633,0.67038727,-0.0029654598
21633.333333333263,0.48941767,0.6200462,2.1340887e-10,0.4815897,0.63021475,0.0012015204,0.47927526,0.6410097,0.00048692268,0.47968766,0.65030456,-0.00054039253,0.4815092,0.65767074,-0.00167224,0.4822075,0.64864,-0.0029174532,0.48531577,0.66729844,-0.0050555877,0.4870772,0.6731045,-0.0054720026,0.48819295,0.6738772,-0.0051026084,0.48775095,0.6484251,-0.004326683,0.49058267,0.66833216,-0.0062197996,0.49126616,0.6746968,-0.005422832,0.49119788,0.67517316,-0.0043128515,0.49292377,0.64778584,-0.005543894,0.4956118,0.6666358,-0.006934702,0.49559128,0.67359126,-0.0050753597,0.4948925,0.6746191,-0.003167503,0.49739638,0.6461247,-0.006629399,0.49977744,0.6628521,-0.0072637894,0.49947366,0.6700817,-0.0057191993,0.49826288,0.67202425,-0.003992038,0.48287472,0.624399,2.7124585e-08,0.49121025,0.631046,0.0014233489,0.495592,0.6423881,0.0011334468,0.49659574,0.6529283,0.0004758197,0.49673602,0.66096646,9.0021695e-06,0.4964155,0.64637035,-0.0017664717,0.4994867,0.66367155,-0.0033823836,0.4989734,0.6716175,-0.003550249,0.49726307,0.67420536,-0.00296059,0.49211702,0.6489359,-0.00319424,0.49541205,0.6670326,-0.0044372343,0.49526706,0.67411304,-0.0039072908,0.4938853,0.67470783,-0.0029113472,0.48738185,0.65076524,-0.0043721413,0.49065965,0.66808784,-0.0049860543,0.49090877,0.67423254,-0.0034624648,0.49030873,0.6744016,-0.0018724335,0.48255062,0.6518432,-0.0054353294,0.4850385,0.6663907,-0.0054701697,0.48624906,0.67234075,-0.0038946518,0.48682973,0.6739584,-0.0021526536
21666.666666666595,0.48345995,0.6232996,-1.0561463e-08,0.49122462,0.63268304,0.0017606881,0.49506974,0.6434787,0.0019297798,0.49619582,0.6542145,0.0016574187,0.4963454,0.662283,0.001509404,0.49637845,0.6483237,-0.0008825617,0.4994766,0.6657448,-0.0023736309,0.49850586,0.67278564,-0.0021388254,0.49712294,0.6757068,-0.0013545707,0.4917951,0.6507507,-0.0022975763,0.4948817,0.6694329,-0.003573463,0.49420208,0.6749552,-0.0027984905,0.49324408,0.6752761,-0.0017112619,0.4871071,0.65224695,-0.0035670984,0.4901649,0.66992164,-0.004374887,0.49043798,0.67530185,-0.003012175,0.490522,0.67601705,-0.0015438235,0.482648,0.6526221,-0.004696582,0.48512968,0.6672713,-0.004723423,0.48633292,0.67429376,-0.0034433044,0.48743933,0.67786217,-0.0020908902,0.4825984,0.62516356,2.5666074e-08,0.49076462,0.6314776,0.0013632773,0.49503008,0.6433287,0.0009699989,0.49605152,0.6542842,0.00027438905,0.49618077,0.6626415,-0.00027229486,0.49627572,0.64684683,-0.0023972862,0.49947613,0.6645845,-0.004215925,0.4988541,0.67266047,-0.004467768,0.49720573,0.6750878,-0.003920644,0.4918944,0.6497126,-0.0038045894,0.49512136,0.66802657,-0.005124868,0.49473116,0.67499995,-0.0046601663,0.49330127,0.67522883,-0.003757389,0.4870234,0.651694,-0.004929495,0.49032104,0.6692748,-0.005491658,0.49046326,0.67571443,-0.004091845,0.48994997,0.6762841,-0.0027008608,0.48224932,0.65288156,-0.0059296545,0.48465627,0.6672457,-0.0060236733,0.4859594,0.6741921,-0.0047326745,0.4868627,0.6774727,-0.0032845316
21699.999999999927,0.4870981,0.6214945,4.078397e-09,0.48136622,0.63320965,0.002308786,0.48082945,0.64520377,0.0025096335,0.48215798,0.6545526,0.0020796703,0.48408043,0.66204256,0.0014963836,0.48286435,0.6509952,0.0002026609,0.48570642,0.6684428,-0.0012687278,0.4870429,0.67522854,-0.0017812726,0.4877247,0.67738926,-0.0016565662,0.48756304,0.6505742,-0.0016909196,0.49045417,0.6690895,-0.0029731991,0.49100804,0.6753282,-0.0026629886,0.4908349,0.67597854,-0.0019927619,0.49200526,0.6495022,-0.0034560196,0.49484134,0.6675703,-0.004339691,0.49501696,0.6743207,-0.0031039931,0.49434918,0.6754924,-0.0017848475,0.49588937,0.64764,-0.0050259517,0.4983616,0.66347945,-0.005435362,0.4984642,0.6711232,-0.004275532,0.49749365,0.6739861,-0.0029640968,0.48223826,0.6251918,2.2372548e-08,0.49050525,0.63150805,0.0012975405,0.49489072,0.6434546,0.0009415639,0.4958713,0.6544255,0.00026671006,0.495938,0.6627319,-0.0002590403,0.49599698,0.6473331,-0.0021875277,0.4990547,0.6652111,-0.0041097263,0.49822456,0.67308104,-0.004517234,0.49644613,0.6749006,-0.0040511773,0.4915487,0.65013856,-0.0035816277,0.49468002,0.6683648,-0.0048690666,0.49416733,0.67507064,-0.004501014,0.49265218,0.6747328,-0.003691636,0.48664618,0.6519868,-0.0047396296,0.4898157,0.6694987,-0.00540533,0.48995858,0.67588276,-0.004171686,0.48942474,0.6761297,-0.0028885854,0.48189518,0.65305644,-0.005769843,0.4842062,0.6674316,-0.0060955994,0.48547828,0.67435026,-0.0049823355,0.4863781,0.67740154,-0.0036351786
21733.33333333326,0.48204824,0.6245909,-1.3018908e-09,0.49024746,0.6324886,0.0016390054,0.49433643,0.64333403,0.0017038273,0.49564448,0.6542227,0.0013800305,0.49598697,0.6623942,0.0012051519,0.495993,0.64805716,-0.0012707565,0.49875197,0.66623354,-0.0027463099,0.49782383,0.6734838,-0.0025570283,0.4965702,0.6760264,-0.0017753523,0.4914345,0.6508052,-0.0025656084,0.4946276,0.6698276,-0.0037093076,0.4940805,0.6759159,-0.0029732462,0.49306616,0.67670536,-0.0019727193,0.4866242,0.65269285,-0.003686394,0.489547,0.67032903,-0.0042907503,0.48988867,0.6762566,-0.0031265444,0.48982558,0.6772738,-0.0019177147,0.48190558,0.65359294,-0.004660784,0.48429915,0.6678549,-0.0045721103,0.4855738,0.6746269,-0.0034111342,0.48667458,0.6777265,-0.0022034917,0.48173857,0.62509066,2.362241e-08,0.49001318,0.63126534,0.0012536692,0.49445027,0.6432659,0.0008652847,0.49566936,0.6543803,0.00017228737,0.4959846,0.6627663,-0.00038430898,0.49561515,0.64735925,-0.0021804934,0.49877998,0.6654376,-0.0041138013,0.49809083,0.6733933,-0.004581591,0.49645093,0.6753508,-0.0041679847,0.49115226,0.65026563,-0.003560027,0.49450177,0.66867703,-0.0048333327,0.49412322,0.6757225,-0.0045194863,0.49272758,0.67598456,-0.0037738667,0.48628223,0.6521881,-0.0047076703,0.48954436,0.66981757,-0.0053006173,0.48973298,0.6765159,-0.004120053,0.4892411,0.6774313,-0.002927282,0.48162276,0.6532163,-0.0057357466,0.4840098,0.6674846,-0.0059022373,0.48528576,0.6745939,-0.004758745,0.4861567,0.67815197,-0.003456132
21766.66666666659,0.48742065,0.62251616,6.1724266e-09,0.4812868,0.6335112,0.0018929496,0.4805172,0.64538264,0.0017260035,0.48210883,0.6544395,0.0010470772,0.48447427,0.66147524,0.00018491969,0.4819576,0.6510268,-0.0009894349,0.48468986,0.66824955,-0.0027993189,0.4865775,0.6754401,-0.003455483,0.48786744,0.6780359,-0.003400036,0.48680055,0.6506107,-0.0027217134,0.4896766,0.66903657,-0.004243427,0.49058375,0.67582095,-0.0038002334,0.4908344,0.67710567,-0.003019932,0.49157375,0.64932895,-0.004302702,0.4943499,0.6675414,-0.0054494715,0.49481624,0.6745086,-0.0039744354,0.49461043,0.67581296,-0.0024125774,0.49587592,0.64711034,-0.0057032546,0.49820703,0.6627986,-0.0063228053,0.49838835,0.6700718,-0.0050452063,0.49773064,0.67241496,-0.0035642006,0.4816221,0.62476826,2.5173392e-08,0.4900738,0.6311804,0.0013076898,0.49447486,0.6433018,0.0009058591,0.4955532,0.6544788,0.00020409266,0.49574623,0.6628541,-0.00036113308,0.49549398,0.64741313,-0.0022872007,0.49850947,0.6656952,-0.004155505,0.4980726,0.6735985,-0.004466181,0.4966993,0.67545116,-0.0039151614,0.49092057,0.6502083,-0.0036719698,0.49433598,0.66891515,-0.0049235667,0.49423504,0.6760107,-0.0044461004,0.49304953,0.6762826,-0.0035344637,0.48599687,0.6520002,-0.0048068194,0.48931527,0.67004985,-0.00541305,0.48965544,0.67673224,-0.0040889652,0.489284,0.67744803,-0.0027415582,0.48133993,0.65280944,-0.0058093644,0.48373482,0.66713744,-0.0059867813,0.48513716,0.6742091,-0.0047733425,0.48614338,0.6776574,-0.0033702645
21799.999999999924,0.48219737,0.6241054,-7.20297e-09,0.49025482,0.63247895,0.001545003,0.49406582,0.6435954,0.0017120738,0.49507132,0.65473694,0.0014101358,0.49509904,0.6628971,0.0012540773,0.49570245,0.6484507,-0.00038228632,0.49868646,0.6659089,-0.0018877932,0.49792957,0.6731985,-0.0018864218,0.49668205,0.6759508,-0.0013000366,0.49133316,0.65108335,-0.0017258922,0.49457818,0.66954565,-0.002926392,0.49421397,0.6758901,-0.0024730454,0.49332434,0.6774045,-0.001698189,0.4866347,0.6529028,-0.0030003318,0.48977336,0.670053,-0.0037428972,0.490349,0.6765381,-0.0029399893,0.49049523,0.67855847,-0.0019973265,0.48196244,0.6537686,-0.0041594207,0.48454913,0.6674215,-0.004153373,0.48600897,0.6743688,-0.0032333047,0.4873263,0.67809933,-0.0022589085,0.48165935,0.6243736,2.3863187e-08,0.4899988,0.6310493,0.0013581649,0.49426943,0.6433257,0.0009971556,0.49519718,0.65455323,0.00030504577,0.49531162,0.662933,-0.0002599747,0.49560842,0.64720196,-0.0018941957,0.49867576,0.6652715,-0.0037468923,0.4981402,0.6731407,-0.0042034127,0.4967654,0.674916,-0.003756211,0.49103266,0.6502315,-0.003300117,0.49457458,0.66886455,-0.00438537,0.49438974,0.6761156,-0.004036008,0.4931175,0.6765302,-0.0032799935,0.4861074,0.6522646,-0.0044754795,0.48953202,0.6701424,-0.0048796264,0.48978236,0.67670596,-0.0036312852,0.48930365,0.6774057,-0.0024223058,0.4814824,0.6533415,-0.0055332873,0.48421103,0.66716135,-0.005424796,0.48552042,0.6739252,-0.0041007064,0.48635584,0.67722416,-0.002705417
21833.333333333256,0.48931026,0.6217796,1.2182488e-08,0.48117793,0.63113517,0.0012853319,0.47932795,0.643247,0.0007901244,0.48071477,0.653141,-0.0001360085,0.48353294,0.66009235,-0.0013811876,0.4811806,0.650841,-0.0009833901,0.48465365,0.667193,-0.00265012,0.48676324,0.6749344,-0.0036920216,0.4882434,0.6788426,-0.004112953,0.48655668,0.6501994,-0.0025508893,0.48956853,0.66814524,-0.0037498132,0.49057218,0.6758301,-0.003709553,0.4911122,0.678872,-0.0035576038,0.49166387,0.6487581,-0.0040123733,0.49437347,0.6664897,-0.004992258,0.49480087,0.6737225,-0.0040520052,0.49483645,0.67614853,-0.0031536417,0.49607566,0.6462622,-0.005366555,0.49828693,0.661288,-0.0059631024,0.49831927,0.6676626,-0.0049398993,0.4978288,0.669818,-0.0038764297,0.4811433,0.62468624,2.261725e-08,0.48971826,0.6307743,0.001316161,0.49414027,0.6429343,0.0009987904,0.49519673,0.6542167,0.0004064748,0.49550667,0.66260904,-4.9225273e-05,0.49538493,0.64688545,-0.0019774875,0.49875632,0.6649379,-0.0036790634,0.49854463,0.6728667,-0.0040050913,0.49744257,0.67485344,-0.0034960096,0.4907666,0.6501261,-0.003292992,0.4946757,0.66864157,-0.004290879,0.49485192,0.6758803,-0.0038540273,0.4938741,0.67648333,-0.0030689086,0.48590675,0.6523283,-0.004369409,0.48963213,0.670093,-0.004708383,0.4902719,0.67662054,-0.003444826,0.49011436,0.67739224,-0.0022527713,0.48143086,0.65341866,-0.0053241276,0.4845438,0.66690034,-0.0051176935,0.48611853,0.67336637,-0.00375038,0.48715827,0.6763475,-0.002358928
