time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17733.333333333405,0.61147815,0.53302073,3.6431853e-08,0.6054632,0.53508854,-0.006267461,0.60259706,0.541244,-0.0099218665,0.603688,0.5500725,-0.01216063,0.6058657,0.5586775,-0.0137695605,0.61364746,0.53945273,-0.011096465,0.61282057,0.5553732,-0.014693272,0.6089065,0.5619545,-0.015804898,0.6056583,0.56417775,-0.016093234,0.6173664,0.5445163,-0.008932499,0.6151761,0.5623693,-0.012167511,0.61050445,0.56393576,-0.012249375,0.60815644,0.56082374,-0.012021513,0.61878353,0.549763,-0.0069243424,0.6167828,0.5648226,-0.009765841,0.6124306,0.56620616,-0.009266441,0.6101086,0.56324726,-0.00864227,0.618891,0.5538273,-0.005316673,0.6175622,0.5650962,-0.0079295505,0.61399686,0.5660723,-0.008078294,0.61171883,0.5638106,-0.00779814,0.5430946,0.5469146,-5.0201557e-08,0.5529095,0.54162085,-0.0017791805,0.5610571,0.54658717,-0.0018780972,0.56644183,0.55417395,-0.0016563253,0.5703762,0.5588451,-0.0009698938,0.5593452,0.5639405,-0.0013535119,0.56906873,0.57016957,-0.0020288965,0.5716359,0.56461215,-0.0021673788,0.57093203,0.55947465,-0.0019043392,0.5572164,0.5712258,-0.0005569566,0.566997,0.5761417,-0.0012010504,0.5693749,0.57026434,-0.0016179977,0.56877196,0.565029,-0.0017047937,0.5557391,0.57485706,0.00014924345,0.5653389,0.5796424,-0.00046081992,0.56752586,0.5742805,-0.00049877283,0.5671241,0.5694329,-0.00035275143,0.5551257,0.5757229,0.0007822893,0.5630401,0.5799866,0.00036325565,0.56526744,0.57632554,0.00078265433,0.56509405,0.5723191,0.0013484552
17766.666666666737,0.6109928,0.5339478,3.617752e-08,0.60531384,0.5357773,-0.006269139,0.6025714,0.5414372,-0.0099787535,0.6036512,0.55009794,-0.012251807,0.6056256,0.55865544,-0.013960234,0.6135816,0.53906554,-0.01119879,0.6126212,0.5548662,-0.014692268,0.60884374,0.5618003,-0.015856862,0.6057329,0.56453174,-0.016272563,0.6173074,0.54454136,-0.00903318,0.61534125,0.5617516,-0.01202733,0.610793,0.5636623,-0.012110862,0.6085269,0.5610377,-0.011998885,0.61869496,0.550048,-0.006996674,0.61668843,0.5643901,-0.009650129,0.6123375,0.56592554,-0.009127791,0.6099833,0.5633998,-0.008589013,0.6187857,0.55436385,-0.0053566387,0.6173062,0.56436104,-0.007804117,0.6137536,0.5656008,-0.00790857,0.61143786,0.5639876,-0.007655307,0.54459006,0.54647213,-5.4139925e-08,0.55392474,0.5414168,-0.0015569315,0.56123257,0.5462076,-0.00177294,0.5660876,0.55376387,-0.0017063142,0.5692079,0.55861837,-0.00120666,0.559451,0.5634734,-0.002011752,0.5690246,0.5697831,-0.0027016671,0.5717971,0.5651529,-0.0026939332,0.5713132,0.5599444,-0.0023305025,0.557333,0.57103604,-0.0013019041,0.5671211,0.57515687,-0.002031774,0.56922305,0.568973,-0.0021730093,0.5683801,0.5633693,-0.0020539828,0.5558555,0.5749475,-0.00060304033,0.5653728,0.57953453,-0.0011486685,0.5671709,0.57388806,-0.0009025599,0.5663389,0.56860995,-0.0005934126,0.55526227,0.5757869,2.315412e-05,0.5627871,0.58014023,-0.00024291538,0.56483805,0.5764542,0.000277784,0.5644536,0.57211584,0.00087230565
17800.00000000007,0.61105365,0.5340871,3.9214463e-08,0.6055078,0.5359139,-0.006288977,0.60263693,0.5410285,-0.010057284,0.60362494,0.5493513,-0.01242624,0.60553765,0.5578385,-0.014300566,0.6135182,0.5386324,-0.011159045,0.612141,0.5546653,-0.014617111,0.6084579,0.5617124,-0.015837286,0.60536146,0.5647083,-0.016308902,0.61728215,0.5442458,-0.008991455,0.61538243,0.5610982,-0.011872152,0.610834,0.5637616,-0.0120311435,0.60828483,0.5618528,-0.011995889,0.61868143,0.54980266,-0.0069459067,0.6166417,0.5638351,-0.0094832685,0.6123962,0.56571126,-0.009042728,0.6098961,0.56377095,-0.008568391,0.61881006,0.5544193,-0.00529826,0.6173984,0.56395346,-0.007589039,0.61393625,0.5658663,-0.0076896003,0.61149424,0.5651449,-0.007441017
17833.3333333334,0.6111067,0.5341154,3.819624e-08,0.60585016,0.53594494,-0.006110153,0.6031071,0.54109585,-0.009739164,0.6039544,0.5491986,-0.012000239,0.6057319,0.55736333,-0.013766568,0.613763,0.5383824,-0.010746818,0.61241764,0.5542762,-0.014017914,0.60878545,0.56163734,-0.015188639,0.6056734,0.56493086,-0.015660062,0.6174158,0.54405373,-0.008644536,0.61575896,0.560777,-0.0113829095,0.61143404,0.56309175,-0.011579187,0.60905397,0.56073344,-0.011579504,0.6187742,0.549585,-0.0066486904,0.6169347,0.5634638,-0.009025035,0.6128233,0.56515753,-0.0085538,0.6104653,0.56284255,-0.0080732675,0.6188861,0.5541339,-0.0050523006,0.6175727,0.56357116,-0.0072112186,0.61423516,0.5650955,-0.0072576753,0.61192983,0.56383705,-0.0069900393
17866.666666666733,0.61066383,0.53492373,4.0398337e-08,0.60563844,0.53649575,-0.0064331293,0.60310274,0.54144484,-0.010221396,0.60427856,0.5495109,-0.012537646,0.6061332,0.55782753,-0.014324741,0.61384624,0.53844994,-0.011128272,0.6127318,0.55455583,-0.014540618,0.60918325,0.5617485,-0.015758386,0.60607076,0.56498253,-0.01623853,0.61759174,0.5443539,-0.008849357,0.6158993,0.56106615,-0.011747815,0.611515,0.5634417,-0.011975023,0.6090296,0.5613682,-0.011948312,0.6190257,0.55008036,-0.0066950824,0.617156,0.5636687,-0.009161109,0.6130729,0.5654235,-0.008719431,0.6106765,0.56344324,-0.008235796,0.6192171,0.5547565,-0.0049608224,0.6178399,0.56365263,-0.0071844687,0.6144854,0.5652123,-0.0072950083,0.6121664,0.5643543,-0.0070490865,0.5433718,0.55096525,-3.0030428e-08,0.5525598,0.5447397,-0.001528372,0.5617609,0.54863757,-0.0018264842,0.56766856,0.55725944,-0.0015837735,0.56988597,0.5640597,-0.00086066,0.56088066,0.5645838,-0.0027873265,0.5705176,0.5720543,-0.0037570095,0.57246244,0.5662758,-0.0038739347,0.5717053,0.5603895,-0.0034425347,0.55935794,0.57111377,-0.0019226483,0.5700453,0.57704914,-0.0022416045,0.57298714,0.5724891,-0.0018313036,0.573271,0.56853545,-0.0014330193,0.5581847,0.57440144,-0.0011139071,0.56790775,0.5785949,-0.0013505276,0.57019997,0.57416224,-0.0009429511,0.5704404,0.57017803,-0.0003997141,0.5575587,0.5750208,-0.0003128382,0.5656491,0.5792005,9.298567e-05,0.5682029,0.5751044,0.0009168514,0.5681174,0.5702568,0.0016820575
17900.000000000065,0.61031365,0.5354527,3.7396134e-08,0.60555536,0.536793,-0.0062104585,0.60328525,0.541924,-0.0097843995,0.6046057,0.5501401,-0.011954858,0.6066024,0.5582479,-0.013618643,0.61417824,0.53846973,-0.01042269,0.6129662,0.5538503,-0.013521663,0.6095262,0.5615005,-0.014496103,0.6063659,0.56527054,-0.01487967,0.6178684,0.5447498,-0.008324699,0.6163581,0.5614598,-0.011108156,0.61189026,0.5637579,-0.01125125,0.6093644,0.56162417,-0.011124891,0.6192333,0.5505842,-0.006360744,0.6172313,0.5641799,-0.008853561,0.6129992,0.5654901,-0.0083150435,0.61061656,0.5632625,-0.0077013033,0.6193752,0.5553773,-0.0048008678,0.6179461,0.56409055,-0.0069460925,0.61455685,0.5652624,-0.0068975473,0.6122959,0.56406057,-0.0065237232,0.54385114,0.5490932,-5.4455754e-08,0.55372995,0.54342085,-0.0013213638,0.5617298,0.54818344,-0.0013521664,0.56676316,0.55553895,-0.001153078,0.5701422,0.5603826,-0.0005171186,0.56019723,0.5655891,-0.0013694565,0.5696882,0.5720591,-0.0020782205,0.572102,0.566123,-0.002087058,0.57127184,0.5606907,-0.0017336963,0.5578074,0.57283163,-0.0008743858,0.56757456,0.577375,-0.0016241462,0.5695376,0.5705689,-0.0017716952,0.56843245,0.56528187,-0.0016263069,0.556054,0.5764067,-0.00042605892,0.5656698,0.5809784,-0.0011321153,0.56736594,0.5747893,-0.000846564,0.56631577,0.569797,-0.00042963968,0.55514526,0.5772307,-1.9477706e-05,0.563004,0.5814411,-0.00045243447,0.56489795,0.5771929,0.00019115757,0.56416917,0.5730022,0.00094455836
17933.333333333398,0.6132006,0.534929,5.8627688e-08,0.60665005,0.53601766,-0.004345426,0.6040845,0.54480076,-0.0065235444,0.60544807,0.55433047,-0.007569741,0.60733646,0.5608287,-0.008167465,0.6135164,0.5416545,-0.009091003,0.613641,0.55685544,-0.011734697,0.6101021,0.5641069,-0.0121160885,0.60678864,0.5655279,-0.01179194,0.6175258,0.54519844,-0.00731471,0.616757,0.56117606,-0.009891772,0.6127062,0.5655875,-0.009941089,0.61008936,0.5640388,-0.009606912,0.6193362,0.5492343,-0.005506896,0.618523,0.5642475,-0.0076616295,0.61410004,0.56760955,-0.007768929,0.61168206,0.5652778,-0.007510307,0.61995125,0.55282617,-0.0038917693,0.618933,0.5646751,-0.006014756,0.6154817,0.5677076,-0.0066059446,0.61334157,0.56654584,-0.006659534,0.54584134,0.5496877,-5.1324225e-08,0.55475736,0.5435774,-0.0020726754,0.56204045,0.54810566,-0.0024596613,0.5669494,0.5560303,-0.002411435,0.5701847,0.561061,-0.0018639654,0.5611527,0.56550086,-0.002557616,0.57073194,0.5713395,-0.0032517172,0.57294846,0.5657838,-0.003202415,0.5719547,0.5603411,-0.0028146051,0.5589162,0.5727677,-0.0015492955,0.5684793,0.57708675,-0.0023316727,0.570569,0.5706211,-0.0024193486,0.56969035,0.5648833,-0.0022325115,0.55727035,0.5762739,-0.0005641279,0.56658125,0.5804559,-0.001177496,0.5682009,0.5747371,-0.0009055007,0.56727433,0.56962,-0.0005453418,0.5564512,0.57688844,0.00031283632,0.5640205,0.5812632,-3.1979787e-05,0.56599706,0.57761455,0.00047922067,0.56554896,0.5734815,0.0010912004
17966.66666666673,0.6117701,0.53390294,4.269877e-08,0.6061593,0.53586376,-0.0061063603,0.60382897,0.5428804,-0.009410443,0.6049967,0.55197906,-0.011268928,0.6069294,0.5602151,-0.012484434,0.6148651,0.54051024,-0.010745157,0.6140746,0.5571241,-0.013970417,0.6101752,0.5634476,-0.014721912,0.60705745,0.5652422,-0.014739838,0.6184712,0.54489774,-0.008447524,0.6168096,0.56276613,-0.011447185,0.61218506,0.5652398,-0.011500456,0.6096356,0.5629284,-0.011198253,0.6197246,0.54981846,-0.0062627797,0.61835843,0.5649907,-0.008884622,0.61400056,0.56695086,-0.008531179,0.611654,0.56464374,-0.00798586,0.6197676,0.5539946,-0.004444732,0.6187554,0.56532425,-0.0069674184,0.61512804,0.5666115,-0.007242918,0.61276335,0.5646804,-0.007018317,0.5436413,0.5504969,-4.4963343e-08,0.55281156,0.54304796,-0.0018723853,0.56216687,0.5460441,-0.0019815704,0.56763345,0.5536859,-0.0015184091,0.56938666,0.5598403,-0.00052289705,0.56252885,0.5632859,-0.0021464175,0.5722658,0.5705107,-0.0031095485,0.57336634,0.563433,-0.0034439797,0.57172334,0.5572074,-0.0031882052,0.560426,0.5705705,-0.0010311076,0.5702565,0.5746952,-0.0010732134,0.5714144,0.5675216,-0.00070748996,0.5698307,0.5625635,-0.00044354898,0.5585581,0.57438457,-7.9905156e-05,0.5675628,0.5770197,2.9432114e-05,0.5682925,0.57063675,0.00043140745,0.56701744,0.56607926,0.00083081354,0.5571661,0.57565296,0.00078396447,0.56481147,0.5790416,0.001591463,0.5662272,0.5741207,0.0025219268,0.5648323,0.5694288,0.00324345
18000.000000000062,0.61145204,0.5349073,3.8935017e-08,0.6064291,0.536701,-0.006322604,0.6037637,0.54225963,-0.010091144,0.6048022,0.5509529,-0.012430826,0.6065347,0.5595833,-0.014227776,0.6146994,0.5399912,-0.011237739,0.6133891,0.5565092,-0.014568928,0.6095019,0.56314397,-0.015555244,0.6064079,0.56602085,-0.015894866,0.618396,0.54548275,-0.009067443,0.6169313,0.5628425,-0.011936268,0.6122094,0.5654301,-0.012008412,0.6094533,0.56360203,-0.011886237,0.6197087,0.55085105,-0.0069981813,0.61813706,0.56519324,-0.009471933,0.6137678,0.5673291,-0.008968563,0.6111257,0.5657013,-0.008467518,0.6197364,0.5552148,-0.0053317216,0.61843264,0.5646311,-0.007591546,0.6149635,0.5666778,-0.007722438,0.61252856,0.5662348,-0.007509991,0.5456821,0.5483833,-4.8688676e-08,0.5551677,0.54242605,-0.0018940532,0.56297225,0.54736793,-0.0021021585,0.5679474,0.55506176,-0.0019557967,0.57110786,0.56012136,-0.001321563,0.5617079,0.5643811,-0.0019830053,0.57126653,0.5710707,-0.0028467642,0.5738111,0.5652352,-0.0029217475,0.5730499,0.5594661,-0.002572678,0.559371,0.57187927,-0.0011607998,0.56881034,0.5757685,-0.0019046393,0.57077855,0.5693654,-0.002058744,0.5697358,0.56399745,-0.001956126,0.55771595,0.57559085,-0.00043439257,0.5669714,0.57904845,-0.0010662253,0.56867874,0.57326657,-0.0008210733,0.567825,0.56822824,-0.00050713134,0.55694544,0.5764145,0.00018835418,0.56437904,0.57950723,-0.00025173379,0.5661318,0.575269,0.00025931708,0.56558144,0.5708861,0.0008798087
18033.333333333394,0.6108764,0.5355887,3.8743384e-08,0.6062215,0.5371087,-0.0062168958,0.60383683,0.5424882,-0.009845402,0.6049593,0.5510435,-0.012057768,0.6067585,0.5594347,-0.013710749,0.6149514,0.54048586,-0.010563811,0.61338156,0.55717456,-0.013828101,0.6094139,0.56402904,-0.014855743,0.60614204,0.56709063,-0.015212928,0.61855227,0.5459922,-0.008428194,0.61697495,0.5629434,-0.011325936,0.61250705,0.56486434,-0.011504523,0.6099061,0.56262225,-0.011364167,0.61980045,0.5512385,-0.0064200936,0.6179765,0.5652188,-0.00887187,0.61380345,0.5668112,-0.0083386935,0.6113414,0.56514126,-0.007737328,0.61972606,0.5555603,-0.0048237895,0.6182738,0.5643365,-0.007005236,0.6149643,0.56608117,-0.0070532183,0.6127877,0.5658489,-0.006724905,0.54846805,0.5481626,-5.137199e-08,0.5568333,0.5428647,-0.0022951188,0.56396943,0.5474466,-0.002911437,0.56882185,0.55522096,-0.003062797,0.57190216,0.56026644,-0.0027394502,0.5624606,0.5644312,-0.0031365366,0.5719798,0.5701735,-0.0041336524,0.57420415,0.5644958,-0.004284191,0.5733356,0.5591886,-0.004037419,0.5603519,0.5715445,-0.0020938618,0.569929,0.57554144,-0.0031804808,0.57193273,0.5688495,-0.0032790701,0.57110995,0.56320363,-0.0030891055,0.55887574,0.5749555,-0.0010782357,0.5682144,0.5789047,-0.0019465908,0.5698067,0.57297385,-0.0015683456,0.5689456,0.5678307,-0.0011077479,0.55824935,0.5755197,-0.00018349079,0.5657571,0.5794707,-0.0007588831,0.5676772,0.5756825,-0.0002650161,0.5672444,0.57168293,0.00035355077
18066.666666666726,0.6136388,0.533986,5.6060692e-08,0.60725784,0.53534335,-0.004330559,0.6047173,0.54441535,-0.0065779956,0.6057988,0.55471,-0.007662443,0.6075746,0.5619044,-0.008290339,0.6138622,0.5425956,-0.009159522,0.61398226,0.5587359,-0.011677208,0.61051446,0.56512934,-0.01190899,0.6075257,0.5657482,-0.011438087,0.61797845,0.5458704,-0.007310018,0.6174243,0.5627655,-0.009889298,0.6130359,0.5670752,-0.009942378,0.6100448,0.56523573,-0.009511457,0.619835,0.54951817,-0.00540253,0.6195462,0.56522715,-0.007528195,0.6148821,0.56885725,-0.0077723754,0.6120175,0.5668157,-0.0075694355,0.62029797,0.55275387,-0.003663081,0.61947274,0.5647466,-0.0057550697,0.6159057,0.56793386,-0.0064304764,0.6134387,0.5671205,-0.006513687,0.5489769,0.5482368,-5.704251e-08,0.55698955,0.54199094,-0.002606982,0.5640475,0.5461019,-0.0034894084,0.5689965,0.5543848,-0.003871152,0.57219523,0.5602975,-0.003785103,0.56245655,0.56355256,-0.00393753,0.5718957,0.56970227,-0.0052493615,0.5743705,0.56393594,-0.005451477,0.57355076,0.5587398,-0.0052361186,0.56027377,0.5706773,-0.0029677004,0.5698318,0.5757155,-0.0043276823,0.57230544,0.5691445,-0.0044359853,0.5716558,0.56376857,-0.0042527653,0.5587367,0.57423395,-0.0020638888,0.56803954,0.57912934,-0.0033435656,0.57021797,0.57327855,-0.0031323552,0.5696219,0.568331,-0.0027482065,0.55810297,0.5750621,-0.0012855247,0.5657836,0.5793937,-0.0023200542,0.56800246,0.57576054,-0.0020934595,0.56776315,0.5718597,-0.0016465922
18100.00000000006,0.61300844,0.53283834,4.8005727e-08,0.60751784,0.53548396,-0.005506561,0.60483295,0.5429256,-0.008648813,0.6058336,0.55227,-0.0105229765,0.6074343,0.5610603,-0.0117797805,0.6153095,0.5416009,-0.009837185,0.61485493,0.55828285,-0.012799569,0.6110828,0.5642299,-0.013296899,0.6079304,0.56591326,-0.013101634,0.61911905,0.54544264,-0.0077720108,0.61762667,0.5636654,-0.010510232,0.61309737,0.5667609,-0.010485004,0.6103299,0.56501967,-0.01008644,0.6205369,0.54952127,-0.005781841,0.61954546,0.5651534,-0.008107056,0.61531734,0.5676654,-0.0077747046,0.6127727,0.5657013,-0.007244118,0.62068,0.55277735,-0.004114215,0.6197756,0.56424505,-0.0063502477,0.61631227,0.5665214,-0.006604302,0.6138637,0.56546205,-0.006353234,0.5450042,0.5473975,-3.693518e-08,0.5545481,0.5405729,-0.0017474922,0.5641385,0.5449345,-0.0018843227,0.56980276,0.55393153,-0.0014188853,0.57191324,0.56107956,-0.0003895675,0.56382614,0.5621753,-0.002772257,0.5740271,0.57032776,-0.0041599474,0.57574105,0.5641085,-0.004549105,0.57428974,0.5578579,-0.004136363,0.5620173,0.56973505,-0.0017991592,0.5734506,0.57713133,-0.002708587,0.57641685,0.57204676,-0.0025351974,0.57633847,0.5675552,-0.0020356455,0.5606112,0.57356125,-0.0009233536,0.5712412,0.5783031,-0.0015679431,0.5733046,0.5733671,-0.0011384555,0.57314533,0.5691858,-0.00032684175,0.5596244,0.57422227,-6.322401e-05,0.5685256,0.578457,0.00030103765,0.57109666,0.5741428,0.001372522,0.5706565,0.5692565,0.0024436105
18133.33333333339,0.61278945,0.53375703,4.1032123e-08,0.60778505,0.5361893,-0.0059451633,0.6051466,0.5433037,-0.0092551755,0.60624695,0.5529127,-0.011161172,0.60805774,0.5619349,-0.012435163,0.6161516,0.54147214,-0.010217928,0.6151521,0.5577023,-0.013210994,0.61149114,0.5636495,-0.013730473,0.60832274,0.56570405,-0.013645985,0.6196609,0.54608375,-0.00801392,0.6178116,0.56378055,-0.010933631,0.6132099,0.565837,-0.010929653,0.610403,0.56361234,-0.0105467765,0.6208448,0.55049646,-0.0059133843,0.61908364,0.5653863,-0.008346668,0.6150448,0.56658995,-0.007849032,0.6126759,0.56430286,-0.0071992683,0.620857,0.5538175,-0.004183215,0.6194096,0.56408787,-0.006380835,0.6164645,0.56565505,-0.0066131917,0.61458653,0.5648455,-0.006379736,0.54544216,0.54211307,-4.79859e-08,0.5555472,0.53875923,-0.0017227568,0.5635666,0.54423267,-0.0018539521,0.5684792,0.55237705,-0.0017618227,0.5715018,0.5577825,-0.0011433684,0.56177425,0.5614804,-0.0009667937,0.57130754,0.56915313,-0.0020379128,0.57378274,0.5636627,-0.0024779483,0.5728341,0.55824065,-0.0023174062,0.55970305,0.5687647,-0.00028802897,0.56938386,0.576295,-0.0012686789,0.5720223,0.5716378,-0.0018516422,0.5714674,0.566504,-0.001912579,0.558356,0.5723354,0.00021808119,0.5678775,0.57946795,-0.0005824408,0.5703355,0.5754428,-0.00073192443,0.57017016,0.5709615,-0.0005151731,0.55786777,0.57286733,0.00063047535,0.5657628,0.57880765,0.00019613023,0.56845766,0.57647777,0.0005514339,0.56871957,0.57297945,0.0011357913
18166.666666666722,0.61267924,0.5349525,3.8602845e-08,0.60787076,0.537353,-0.0058810213,0.60547245,0.54296154,-0.009369893,0.6066753,0.55157036,-0.011542806,0.6084513,0.56029135,-0.013147478,0.6164671,0.5418253,-0.0100007085,0.6155872,0.5576435,-0.0132067725,0.6118181,0.56361526,-0.014180716,0.60856366,0.56553876,-0.014438508,0.61996216,0.5467013,-0.007946976,0.6181167,0.56344086,-0.010792904,0.6134964,0.5656507,-0.011012071,0.6107689,0.56342626,-0.010907007,0.6212094,0.55115604,-0.0060358923,0.61914116,0.5651008,-0.008364064,0.6151523,0.5664749,-0.007958799,0.6127853,0.564217,-0.007476047,0.6212242,0.5545158,-0.0045095556,0.6197043,0.5641636,-0.006602376,0.61676717,0.56577104,-0.006803411,0.61478263,0.56487286,-0.006607261
18200.000000000055,0.6124682,0.53653604,4.1989356e-08,0.60813254,0.5377994,-0.0059282184,0.60607636,0.5422867,-0.009620524,0.6070589,0.55053914,-0.012028683,0.60862374,0.5591466,-0.013944074,0.6168056,0.5418855,-0.010118613,0.6159123,0.55741215,-0.013690057,0.61218596,0.5637549,-0.015209442,0.60873246,0.5661419,-0.015849471,0.620242,0.5471686,-0.008144665,0.6185631,0.56308043,-0.011136292,0.6142795,0.56586564,-0.011637383,0.6116919,0.5644364,-0.011792691,0.62143636,0.5517409,-0.0063406206,0.6195024,0.5651477,-0.00871966,0.61577433,0.56710875,-0.0084204655,0.6134718,0.5656362,-0.008058319,0.6213247,0.5553129,-0.0049392134,0.61997503,0.5643203,-0.0069880253,0.6171123,0.5661589,-0.0071236463,0.615089,0.565734,-0.006917347,0.54333246,0.54702955,-3.4299163e-08,0.5527939,0.53971976,-0.0018154068,0.5625148,0.543415,-0.0021835377,0.56852543,0.55288506,-0.001967992,0.57050616,0.5606177,-0.0012085938,0.5619322,0.56029636,-0.0029963572,0.57225144,0.56849146,-0.0042117317,0.5738073,0.5629227,-0.004480806,0.5726455,0.5572153,-0.004090416,0.5600301,0.5681252,-0.0020231435,0.5711229,0.5752128,-0.0026678047,0.57392097,0.57066154,-0.0023826188,0.5740156,0.5664668,-0.0019615802,0.5585078,0.5724438,-0.0011227587,0.5686518,0.57744366,-0.001566562,0.57079583,0.57323414,-0.0010625564,0.57089704,0.56936336,-0.00033881713,0.5575072,0.57355237,-0.0002455279,0.5661423,0.5783237,0.00025627937,0.5687142,0.57456994,0.0013659816,0.56854177,0.5700533,0.0023819108
