time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4900.0,0.46667567,0.2952177,-0.43564254,0.99998015,0.47142074,0.27826962,-0.4274464,0.9999434,0.47511053,0.27727395,-0.42745975,0.9999486,0.47858894,0.27664608,-0.42752135,0.99994844,0.46194497,0.2818165,-0.42339534,0.999942,0.4594623,0.28307113,-0.423478,0.9999402,0.45746472,0.28416008,-0.42354426,0.9999421,0.4839914,0.28098387,-0.33712232,0.99992937,0.45632774,0.28864512,-0.31694618,0.9998951,0.47462204,0.3095031,-0.39827093,0.99997777,0.46264642,0.31130365,-0.39277723,0.9999746,0.510971,0.35622048,-0.25424534,0.9999708,0.44060746,0.37351865,-0.2153325,0.99992293,0.51376295,0.47947338,-0.22948687,0.9904534,0.43758696,0.49095476,-0.17833845,0.9682917,0.49225086,0.59021455,-0.28791973,0.96015227,0.45177567,0.592123,-0.2495841,0.94745374,0.48339614,0.6148541,-0.31878194,0.91607386,0.4588223,0.61784345,-0.27516708,0.8984079,0.47774065,0.6062278,-0.3369824,0.9158209,0.46331367,0.6097563,-0.3002617,0.9002915,0.47905338,0.59816235,-0.29527438,0.89308137,0.4618682,0.6014285,-0.25993827,0.880933,0.49467,0.5533042,-0.021257691,0.9995774,0.45637575,0.5606954,0.021192553,0.999461,0.4967755,0.7119055,0.0014546319,0.988936,0.4641154,0.7157901,0.06762748,0.9672654,0.49414644,0.8377353,0.15133983,0.9881841,0.4753736,0.83881056,0.20645693,0.97101116,0.4975727,0.8512244,0.15951443,0.82947904,0.4823161,0.85282,0.21546063,0.82568294,0.48230103,0.8904086,0.048117172,0.97723013,0.4650057,0.8897546,0.1155081,0.96549904
4933.333333333333,0.46667656,0.29521227,-0.43355173,0.9999803,0.47142443,0.27826688,-0.42549688,0.99994355,0.47511455,0.27727455,-0.4255102,0.99994874,0.47859287,0.2766514,-0.4255699,0.99994856,0.46194565,0.28176984,-0.42121884,0.99994224,0.45946306,0.2830102,-0.4213,0.9999405,0.45746583,0.2840818,-0.42136562,0.9999425,0.48398802,0.28099605,-0.33613062,0.99992937,0.45632648,0.28858235,-0.31499478,0.9998959,0.47461197,0.30950108,-0.39660934,0.9999778,0.46264413,0.31127265,-0.39081687,0.9999748,0.5109619,0.3561128,-0.25375658,0.9999706,0.44058868,0.37339252,-0.2129085,0.9999236,0.5137368,0.47947183,-0.2274589,0.9902288,0.4375884,0.49087518,-0.17552662,0.96844095,0.49223897,0.59021723,-0.28406394,0.9590468,0.4517744,0.5921219,-0.24685982,0.94728297,0.4833847,0.614865,-0.31433758,0.9141139,0.458825,0.6178498,-0.27216724,0.89812666,0.4777275,0.6062377,-0.3326726,0.9138724,0.46331635,0.60975754,-0.29714367,0.90002596,0.47903654,0.5981694,-0.29140526,0.89080364,0.46187073,0.60143006,-0.25718907,0.8806359,0.4946716,0.5530922,-0.021291252,0.99958116,0.4563612,0.5605783,0.021225167,0.99946547,0.49680087,0.7118307,0.0014272438,0.9889263,0.46411636,0.7157872,0.06778538,0.9672858,0.49414656,0.83755445,0.1534927,0.9881983,0.47525978,0.83874124,0.20741773,0.9710748,0.49757108,0.85092694,0.16207217,0.8298849,0.48219472,0.85261446,0.21671326,0.825044,0.48230156,0.8902862,0.05095562,0.97726995,0.46500748,0.88966465,0.11640033,0.9655374
4966.666666666666,0.46668378,0.29521292,-0.43248323,0.9999803,0.471432,0.27827263,-0.42448944,0.9999436,0.47512263,0.2772875,-0.42450336,0.99994874,0.47860068,0.27667385,-0.42456284,0.99994856,0.46195465,0.28176084,-0.4200826,0.99994236,0.45947182,0.28299722,-0.42016307,0.99994063,0.45748225,0.28406298,-0.42022818,0.9999427,0.4839869,0.28102702,-0.33555308,0.99992925,0.45633492,0.28856844,-0.31390354,0.99989647,0.47460926,0.30950308,-0.39572886,0.9999779,0.46264264,0.3112602,-0.38975874,0.9999749,0.51094604,0.3560847,-0.25322682,0.99997044,0.44059083,0.37325612,-0.21161869,0.9999242,0.51371586,0.4794843,-0.2255952,0.9900447,0.4375802,0.49076763,-0.17403416,0.9685581,0.49223533,0.5902192,-0.28065023,0.95823234,0.451735,0.5921011,-0.24576329,0.9471664,0.4833394,0.6148692,-0.31027228,0.91262406,0.4587843,0.61785465,-0.27120024,0.8979027,0.47767183,0.6062421,-0.32856238,0.91237104,0.4632798,0.609795,-0.29605854,0.8998046,0.4789916,0.59818184,-0.28785822,0.88907266,0.46185023,0.60145795,-0.25610864,0.88039035,0.49465454,0.5529277,-0.021256452,0.9995837,0.45632198,0.5603665,0.02118868,0.99946934,0.4967994,0.7118309,0.0013972952,0.9889126,0.46411207,0.71578425,0.06762188,0.96739554,0.49414724,0.83755976,0.15331396,0.98822904,0.4752225,0.8387741,0.20687394,0.97117734,0.4975713,0.8509318,0.16184235,0.82997626,0.4821569,0.85261226,0.21613404,0.8246413,0.4822865,0.8902775,0.05085475,0.9773106,0.46500537,0.88966817,0.11591613,0.96562785
4999.999999999999,0.46668503,0.29520252,-0.42540324,0.99998057,0.47143283,0.27826744,-0.41726544,0.9999444,0.47512352,0.2772856,-0.4172774,0.99994946,0.47860146,0.27667516,-0.41733253,0.9999493,0.4619572,0.28174296,-0.41294235,0.99994314,0.4594757,0.28298122,-0.4130215,0.9999414,0.45748922,0.28404796,-0.4130871,0.9999435,0.48398474,0.28102908,-0.32857144,0.9999302,0.4563406,0.28856143,-0.30737737,0.999898,0.47460654,0.30949658,-0.38883105,0.99997824,0.46264064,0.3112354,-0.38299933,0.9999754,0.51092106,0.35602492,-0.24796024,0.9999705,0.44062397,0.37319347,-0.20591258,0.9999247,0.51366156,0.4795079,-0.21966776,0.98996615,0.43756908,0.49068043,-0.16704941,0.9684573,0.49217227,0.59025085,-0.27445057,0.9580885,0.45168957,0.59211147,-0.23894237,0.94693875,0.483267,0.614884,-0.30401066,0.9122766,0.45874697,0.61793435,-0.26385388,0.8976084,0.47758204,0.60631037,-0.32224244,0.9120561,0.4632444,0.6099345,-0.28903422,0.8995044,0.47890046,0.5982606,-0.2815737,0.8887227,0.46183106,0.6015554,-0.2493652,0.88003385,0.4946416,0.55293936,-0.021132676,0.999588,0.45627487,0.56036586,0.021063516,0.99947625,0.4967937,0.71209013,0.0019030937,0.9889234,0.46410865,0.71580327,0.06697874,0.9676427,0.49412584,0.83760166,0.15616703,0.98822063,0.4751243,0.8388611,0.20689021,0.97137797,0.4975389,0.850932,0.1649475,0.83099145,0.48202848,0.8526407,0.21615791,0.8246119,0.4822884,0.8902945,0.05489769,0.97734827,0.46500522,0.8896885,0.11598701,0.96581274
5033.333333333332,0.46668592,0.29516718,-0.42496666,0.9999804,0.47143668,0.27825576,-0.41707343,0.99994385,0.47512737,0.27728167,-0.41708574,0.999949,0.47860494,0.2766764,-0.41714144,0.9999488,0.46196097,0.2817007,-0.41259626,0.99994266,0.4594802,0.28293347,-0.4126755,0.99994093,0.45749524,0.28399667,-0.41274154,0.999943,0.48398274,0.2810438,-0.32877257,0.9999297,0.45634174,0.28852558,-0.30705002,0.99989736,0.4746038,0.3094855,-0.38857615,0.9999781,0.46263894,0.3111847,-0.38251668,0.9999752,0.5109055,0.35590738,-0.24810019,0.9999703,0.44061765,0.37318853,-0.204917,0.9999249,0.51363426,0.47949502,-0.22075874,0.98986125,0.4375679,0.49066624,-0.16575271,0.96828127,0.4921111,0.5903016,-0.2749316,0.9574022,0.45164907,0.5921325,-0.23653927,0.9464492,0.4831889,0.61489904,-0.30438697,0.91103125,0.45873123,0.61795187,-0.26107076,0.89678174,0.47747225,0.60633844,-0.3225771,0.9108011,0.46323577,0.6099907,-0.28632408,0.8987096,0.47880492,0.5983163,-0.28198296,0.8873284,0.46182618,0.60163784,-0.24698825,0.8792342,0.49463752,0.55290735,-0.021483095,0.9995881,0.45624536,0.560342,0.021414798,0.999477,0.49675784,0.7121207,0.0012903403,0.9889453,0.46408013,0.71579754,0.067546,0.9677868,0.49415,0.8376525,0.1521225,0.9882809,0.47512454,0.83886284,0.20665376,0.9715184,0.49756792,0.8510609,0.16030683,0.8311053,0.48205295,0.85264415,0.21577439,0.8252245,0.48228392,0.89029926,0.04976995,0.97742045,0.46496588,0.88967884,0.11602653,0.9659494
5066.666666666665,0.46666792,0.29514122,-0.42502308,0.99998033,0.4714306,0.2782506,-0.4171576,0.99994355,0.4751209,0.2772806,-0.41716972,0.9999486,0.47859794,0.27667785,-0.4172255,0.9999485,0.46196082,0.28166008,-0.41263548,0.9999425,0.45948166,0.2828804,-0.41271517,0.99994075,0.45749742,0.28393203,-0.41278142,0.999943,0.483977,0.28107613,-0.3288471,0.9999292,0.45634648,0.28845677,-0.30707985,0.9998973,0.47455612,0.30948204,-0.3886773,0.999978,0.46261856,0.31113455,-0.3825806,0.99997514,0.51087445,0.35579494,-0.24812923,0.9999696,0.4405823,0.37318647,-0.20494519,0.9999251,0.5135684,0.47951096,-0.22146694,0.9896286,0.4375673,0.4907065,-0.16587038,0.9681173,0.49194887,0.590382,-0.27478024,0.95627165,0.45159683,0.5922198,-0.23620437,0.9460069,0.48300403,0.6149388,-0.30398247,0.90899616,0.4587018,0.6179682,-0.26060903,0.8960637,0.47726634,0.60645884,-0.32211342,0.90878284,0.46320486,0.610043,-0.28578556,0.8980088,0.47857684,0.5984685,-0.28179353,0.8850962,0.46180126,0.6017276,-0.24661292,0.8784615,0.49463075,0.55275416,-0.02141116,0.9995879,0.45617247,0.5601969,0.021341959,0.9994804,0.49673128,0.71210486,0.00086175126,0.98895806,0.46407673,0.7157958,0.06681034,0.9681611,0.4941548,0.83765215,0.15211968,0.9883193,0.475125,0.83887494,0.20544223,0.9718067,0.49756715,0.8510675,0.16031155,0.8315148,0.48206368,0.8526538,0.21455084,0.8253986,0.4823081,0.89029384,0.04981716,0.97746897,0.46498078,0.88968843,0.114935264,0.96619016
5099.999999999998,0.4666414,0.295124,-0.4258064,0.9999801,0.47140804,0.2782467,-0.41786906,0.9999428,0.47509354,0.27727857,-0.41788056,0.99994785,0.47856626,0.2766781,-0.4179375,0.9999478,0.4619579,0.281646,-0.41326684,0.9999417,0.45948184,0.28286666,-0.4133473,0.99994,0.45749813,0.28391844,-0.41341403,0.9999424,0.4839563,0.28108686,-0.32987243,0.999928,0.45634988,0.2884452,-0.30759245,0.99989605,0.47451174,0.30947518,-0.38962433,0.9999777,0.462603,0.3110915,-0.38340184,0.99997485,0.51084846,0.35578892,-0.24944562,0.9999685,0.4405594,0.37320188,-0.20597018,0.99992424,0.5135179,0.47991666,-0.22286153,0.98939216,0.43755564,0.49075046,-0.1666065,0.96777177,0.49174327,0.590735,-0.27508736,0.9549687,0.45153373,0.5922735,-0.23629923,0.94510216,0.48271227,0.6150305,-0.30457127,0.9065944,0.45865205,0.6179777,-0.26077598,0.8945962,0.47699013,0.60660434,-0.32278666,0.9063972,0.46314767,0.61005825,-0.28595456,0.89654106,0.4782958,0.59871423,-0.28216916,0.88239545,0.46175006,0.60177124,-0.24671726,0.8767683,0.4946364,0.5526808,-0.021151092,0.9995858,0.45612642,0.56007683,0.021081233,0.9994808,0.49669832,0.7121047,0.00075253623,0.98896337,0.46408176,0.71579254,0.06613158,0.96853733,0.49416053,0.8376709,0.15320167,0.98834354,0.4751226,0.8389206,0.20549631,0.9721096,0.4975653,0.8510886,0.16167961,0.8316995,0.48206046,0.8526852,0.21461368,0.82538104,0.48234683,0.8903427,0.050981652,0.9774776,0.46500042,0.88979334,0.11490774,0.96640736
5133.333333333331,0.46661985,0.29511344,-0.42520297,0.99998003,0.47138315,0.2782411,-0.4172808,0.9999426,0.47506183,0.27727303,-0.4172924,0.9999477,0.47852656,0.27667496,-0.41735038,0.99994767,0.4619487,0.28164107,-0.41256943,0.99994147,0.45947933,0.28286177,-0.4126496,0.9999398,0.45749483,0.28391227,-0.41271576,0.99994224,0.48392245,0.2810902,-0.32973558,0.99992794,0.45634642,0.28843802,-0.30690718,0.99989575,0.47449145,0.30947164,-0.38921317,0.99997765,0.46258953,0.31107143,-0.38284618,0.9999747,0.5108368,0.3558049,-0.24958433,0.9999681,0.4405305,0.37328878,-0.20539762,0.9999236,0.5134888,0.48020634,-0.22390302,0.9893397,0.43754786,0.49076328,-0.1662649,0.9673956,0.49152282,0.590907,-0.27538782,0.9545013,0.4514748,0.59234536,-0.23592368,0.94439054,0.48247623,0.6150518,-0.30478877,0.90561223,0.45860285,0.6180289,-0.2603953,0.8934702,0.47675255,0.6066333,-0.32300603,0.90541655,0.46310914,0.6100949,-0.28543025,0.8954032,0.47806308,0.59878266,-0.28229907,0.88127816,0.461712,0.6018216,-0.2463115,0.87548274,0.49463114,0.5526712,-0.021186123,0.9995854,0.4560534,0.5600746,0.021115698,0.99948144,0.49661076,0.7121038,0.00057935837,0.9890266,0.4640791,0.71579343,0.06617705,0.96877843,0.49416107,0.83769906,0.15317632,0.98839855,0.47512504,0.8390346,0.20563069,0.97229517,0.49756432,0.8511072,0.16164477,0.8321773,0.48206538,0.8529027,0.21475236,0.8254728,0.48235598,0.890432,0.050972268,0.97755027,0.46501005,0.88992476,0.11516921,0.9665386
5166.666666666664,0.46661213,0.29511207,-0.42524865,0.99998045,0.4713615,0.27823943,-0.41726494,0.9999437,0.47502774,0.2772704,-0.41727582,0.9999487,0.47847745,0.2766735,-0.4173326,0.9999486,0.4619318,0.28163537,-0.41263133,0.9999424,0.45946822,0.28285676,-0.41271153,0.9999409,0.45747295,0.28390747,-0.41277763,0.99994326,0.48384336,0.28109342,-0.32896847,0.9999291,0.45629844,0.28844842,-0.30695504,0.9998976,0.47448036,0.3094712,-0.3891898,0.99997807,0.46257928,0.31106594,-0.3828676,0.9999752,0.51083183,0.35580695,-0.24792926,0.9999679,0.44036478,0.37361297,-0.20623118,0.9999235,0.5134572,0.48038515,-0.22060223,0.989154,0.43754652,0.49079922,-0.1666608,0.9671781,0.49145815,0.590955,-0.27443692,0.953814,0.45145375,0.59245527,-0.23603582,0.9435789,0.48239997,0.61508083,-0.30373493,0.9042175,0.4585831,0.6181474,-0.26050416,0.8922274,0.47667143,0.60671616,-0.32182935,0.90407556,0.46309084,0.61025584,-0.28562012,0.894157,0.4779823,0.598886,-0.28144148,0.879769,0.46168998,0.6019705,-0.24644499,0.8739802,0.49463227,0.55267,-0.01981606,0.99958795,0.4560263,0.5600995,0.019743323,0.9994865,0.49659988,0.7121113,0.001900608,0.9891212,0.4640968,0.71587145,0.06420494,0.9693702,0.49416113,0.83767223,0.1599039,0.98845345,0.47513005,0.8390305,0.20567356,0.9727225,0.4975312,0.8509804,0.1690621,0.83352876,0.48204547,0.852839,0.21497352,0.82542586,0.4824496,0.89045644,0.058487106,0.97769564,0.46513605,0.89008224,0.11517397,0.96693426
5199.999999999997,0.46655992,0.29507908,-0.42120597,0.9999806,0.4712842,0.27821743,-0.4131017,0.99994415,0.47492233,0.27723742,-0.41311404,0.99994916,0.47834522,0.27663502,-0.41316658,0.9999491,0.46188167,0.28163067,-0.40847954,0.99994284,0.45943636,0.28285256,-0.40855834,0.99994135,0.45741597,0.28390494,-0.4086219,0.9999436,0.48367432,0.28105694,-0.32584473,0.99992985,0.45624098,0.28844824,-0.30333474,0.99989825,0.47439867,0.30942366,-0.38549784,0.99997824,0.46254176,0.31103995,-0.37918577,0.9999753,0.5107695,0.35575274,-0.24767095,0.9999679,0.44011247,0.37401712,-0.20293571,0.9999229,0.51343614,0.4803876,-0.22105174,0.9891567,0.43755096,0.4908112,-0.16323872,0.96679443,0.4912226,0.5910048,-0.27475291,0.95368963,0.4514345,0.5924886,-0.23292312,0.9428833,0.48218375,0.61515963,-0.30413628,0.9039471,0.4585414,0.6182913,-0.2572922,0.8910788,0.47647417,0.6069232,-0.32221404,0.90380794,0.4630226,0.6104845,-0.2826406,0.89302146,0.47774535,0.5990762,-0.28176728,0.8795476,0.46162733,0.60213864,-0.24347727,0.8728288,0.49461928,0.552665,-0.020419305,0.99958676,0.45602402,0.5601235,0.020351302,0.999486,0.496505,0.71183985,0.0018223699,0.9891916,0.46409762,0.7158232,0.06547877,0.96953696,0.49417222,0.8376645,0.15472798,0.9884933,0.47512788,0.83902705,0.20520169,0.97284925,0.49753284,0.8509806,0.162988,0.83364755,0.48204976,0.85284704,0.21422634,0.8261493,0.4823474,0.89054054,0.05276137,0.9777343,0.4650866,0.89009255,0.11491113,0.9670711
5233.33333333333,0.46654722,0.29503837,-0.42600685,0.99998105,0.4712378,0.2781889,-0.41715258,0.9999453,0.47485584,0.2772021,-0.41716182,0.9999502,0.47826138,0.27659655,-0.41720903,0.9999501,0.4618578,0.281617,-0.41304076,0.999944,0.45941716,0.2828459,-0.41312322,0.99994254,0.4573778,0.2839018,-0.41318762,0.9999448,0.4835587,0.2810165,-0.3275789,0.9999306,0.45617437,0.28844655,-0.30729443,0.99990004,0.47436553,0.30937397,-0.3894972,0.9999786,0.46253264,0.31101784,-0.38390702,0.99997574,0.5107084,0.35570225,-0.24787381,0.99996746,0.43996266,0.37421995,-0.20865552,0.99992275,0.5133726,0.48052967,-0.22135137,0.98896796,0.43755302,0.49086535,-0.16912313,0.96689916,0.49104875,0.59102064,-0.27549753,0.95316327,0.4514218,0.5925243,-0.23850964,0.9427532,0.48200333,0.6151838,-0.30497566,0.9029482,0.45849258,0.618385,-0.26349285,0.8908486,0.47634667,0.6070644,-0.32348287,0.9028448,0.46295473,0.6106339,-0.288833,0.8927785,0.47759658,0.59921294,-0.2827664,0.8784509,0.46156636,0.6022772,-0.2490055,0.8724774,0.4945933,0.55246717,-0.019323593,0.9995878,0.4560117,0.56002444,0.01924947,0.99948937,0.496489,0.7115834,0.0037754094,0.98914945,0.4641208,0.7157107,0.064169094,0.9698327,0.4941492,0.837573,0.15845078,0.988463,0.47512788,0.83902764,0.20490524,0.97306,0.497448,0.8508155,0.16706705,0.8338109,0.48197687,0.8528476,0.21404369,0.82521963,0.4823851,0.8905421,0.055914506,0.97772735,0.4652573,0.89022154,0.11322107,0.96724015
5266.666666666663,0.46654117,0.29499722,-0.43267667,0.9999813,0.47121727,0.27816597,-0.42369196,0.999946,0.47482297,0.2771774,-0.42370412,0.9999508,0.47821513,0.27657428,-0.42375633,0.99995077,0.46183652,0.2815979,-0.41952974,0.9999445,0.4593965,0.28283104,-0.41961262,0.99994314,0.4573351,0.2838876,-0.4196752,0.99994534,0.48344997,0.28099832,-0.33306643,0.9999312,0.45606968,0.2884443,-0.31251946,0.9999006,0.4743289,0.30934396,-0.39577734,0.9999788,0.46250904,0.31099352,-0.39010847,0.99997586,0.51066524,0.35560507,-0.2525998,0.9999675,0.43963963,0.37456214,-0.21263203,0.9999218,0.51336974,0.4806857,-0.23003127,0.98895836,0.43754166,0.49109682,-0.17367871,0.9668182,0.49093378,0.59102947,-0.2885076,0.9529187,0.45141357,0.5926288,-0.24373837,0.94226664,0.4818978,0.6152203,-0.31919807,0.9023912,0.4584548,0.61849713,-0.26895866,0.8900415,0.47625226,0.60720754,-0.33716452,0.90228015,0.4629026,0.61078906,-0.29465568,0.8919776,0.47750255,0.5993359,-0.29570225,0.8777047,0.46151742,0.60242736,-0.2544087,0.8715231,0.49459007,0.55248505,-0.019428762,0.99959093,0.4560009,0.5601914,0.019355211,0.99948925,0.49646145,0.71156436,0.0035961303,0.9891668,0.46412942,0.7156864,0.06472652,0.969938,0.49412143,0.8377508,0.15802808,0.9885478,0.47512764,0.83904195,0.2063557,0.97315514,0.49740738,0.8510836,0.16650182,0.83452266,0.4819492,0.85290414,0.21555981,0.8248474,0.4823763,0.890804,0.05340336,0.97787005,0.46526435,0.8903417,0.11386003,0.9673365
5299.999999999996,0.46651307,0.2949718,-0.4319902,0.99998134,0.47118956,0.27813578,-0.42322996,0.9999462,0.47479174,0.27714756,-0.42324018,0.9999511,0.4781798,0.27654657,-0.4232907,0.999951,0.46179298,0.2815673,-0.4192211,0.99994445,0.45936096,0.28280163,-0.419305,0.99994314,0.45727518,0.28385702,-0.41937035,0.99994516,0.48339576,0.2809697,-0.33290473,0.9999318,0.45599365,0.28842673,-0.31165275,0.99990004,0.47428572,0.30932748,-0.39516452,0.9999789,0.46245915,0.31098008,-0.3896856,0.99997586,0.51066375,0.35560027,-0.25305945,0.9999676,0.43942437,0.37470934,-0.2099912,0.9999203,0.51336545,0.48111984,-0.23163465,0.98912114,0.43747836,0.49109524,-0.16953339,0.96624976,0.49059212,0.59116954,-0.28914446,0.9534615,0.45130536,0.592629,-0.24061336,0.94132787,0.48144513,0.6153184,-0.31998736,0.90321165,0.45825276,0.61850375,-0.265561,0.888653,0.4757852,0.6074196,-0.3373738,0.90310663,0.46273702,0.61083996,-0.29161435,0.89060235,0.47705016,0.5995637,-0.29603297,0.878623,0.46137017,0.60246354,-0.25145614,0.8699669,0.49456936,0.5531045,-0.019804409,0.9995916,0.45598918,0.560939,0.019737704,0.9994874,0.49643612,0.7116541,0.003460019,0.9892948,0.46410757,0.71573836,0.06716578,0.9702888,0.4940257,0.83774924,0.1620438,0.9886401,0.47512096,0.8390395,0.21401134,0.97339773,0.49736547,0.8510788,0.17114088,0.8358753,0.48193583,0.8529015,0.22382522,0.82575136,0.48235843,0.8908261,0.05936628,0.9780314,0.46528265,0.89038694,0.1228483,0.96754324
5333.333333333329,0.46649522,0.29496816,-0.42453542,0.9999816,0.47117892,0.2781326,-0.4161953,0.99994695,0.47477934,0.27714524,-0.41620868,0.9999519,0.47816533,0.27654672,-0.4162634,0.9999518,0.4617694,0.28155997,-0.41182905,0.999945,0.45934168,0.2827895,-0.41190737,0.99994373,0.4572449,0.2838367,-0.41196516,0.9999456,0.48334894,0.28097853,-0.32778785,0.9999335,0.455924,0.28841266,-0.30568388,0.999901,0.47424623,0.30932805,-0.38829798,0.99997926,0.4624197,0.31097525,-0.38234428,0.99997616,0.5106598,0.35568765,-0.2519958,0.999968,0.4390908,0.3748901,-0.20210724,0.99991924,0.5133625,0.48188156,-0.23102789,0.98926413,0.43740118,0.49109668,-0.15999764,0.96548945,0.4902975,0.59134835,-0.28782675,0.95383096,0.45102036,0.59259176,-0.23052922,0.9398528,0.48105797,0.61550784,-0.31897047,0.9036984,0.45779696,0.61853707,-0.25453606,0.88641566,0.475372,0.6079852,-0.3353647,0.9036235,0.46234936,0.61106175,-0.28055847,0.8884572,0.4766746,0.6001752,-0.2942942,0.87927747,0.46107143,0.6026399,-0.24137221,0.8676467,0.49456543,0.55375063,-0.020650012,0.9995915,0.45594215,0.5617357,0.02058935,0.9994853,0.49638292,0.71215546,0.002922803,0.9894824,0.46409985,0.7162556,0.06860541,0.97079384,0.4939714,0.8378283,0.16153143,0.988768,0.47511286,0.8390964,0.21497877,0.9736977,0.49736214,0.85110605,0.17062493,0.8368518,0.48193446,0.85296845,0.22473814,0.8271193,0.48225164,0.89087564,0.059510745,0.9782615,0.46527955,0.8904191,0.12493837,0.96787435
