time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4800.000000000001,0.49848133,0.37433332,-0.24898528,0.9999868,0.50069195,0.36205176,-0.23821524,0.9999685,0.50283456,0.36198598,-0.23820779,0.99995756,0.5052569,0.3618647,-0.23818514,0.99994695,0.49355242,0.36232004,-0.24061342,0.9999771,0.49053255,0.36230758,-0.24061806,0.99997324,0.4874463,0.36262265,-0.24060768,0.99997383,0.50741464,0.36633822,-0.14937453,0.9998874,0.48109654,0.36821294,-0.16226786,0.9999717,0.5018624,0.3876431,-0.21351856,0.99998194,0.49393785,0.38815606,-0.21712802,0.99999094,0.5252278,0.42518133,-0.07186638,0.99994886,0.46281534,0.44020784,-0.09772236,0.99997795,0.54277027,0.4971736,-0.050548892,0.95362943,0.4510229,0.5310478,-0.07181113,0.99025655,0.5364904,0.55363375,-0.16628811,0.95008063,0.46066877,0.5975439,-0.13764143,0.9715279,0.53416216,0.57536906,-0.19563952,0.92076206,0.46160808,0.6227962,-0.1634379,0.9472288,0.5296895,0.56750554,-0.21722142,0.9226594,0.4680857,0.61813945,-0.1819549,0.9487367,0.52926797,0.56001085,-0.17687678,0.9023481,0.46980485,0.61069006,-0.1450984,0.93446183,0.51820344,0.6031668,0.011331362,0.9997128,0.4821938,0.6076801,-0.011357799,0.9998887,0.5262856,0.72090584,0.07670929,0.99374825,0.48121783,0.7340682,0.005831114,0.9979183,0.5312745,0.8113543,0.22915173,0.993254,0.48478183,0.8393567,0.119881704,0.9965069,0.5245746,0.8256274,0.23994723,0.9607985,0.48895314,0.84679544,0.12692107,0.92955923,0.5480318,0.84973574,0.16569553,0.9895066,0.48443615,0.88539284,0.03964297,0.99198383
4833.333333333334,0.5000915,0.37431931,-0.24875316,0.99998754,0.5020887,0.3620362,-0.23774138,0.99997,0.50435865,0.3619725,-0.23773591,0.9999595,0.5066544,0.3618568,-0.2377142,0.9999492,0.49496537,0.3623051,-0.24044546,0.9999783,0.49190697,0.36230135,-0.24045126,0.99997467,0.4887322,0.36260775,-0.24044268,0.9999752,0.50833535,0.36632094,-0.14894128,0.9998922,0.4820112,0.36820346,-0.16283976,0.99997324,0.50335,0.38759178,-0.21340941,0.9999828,0.49547815,0.38815004,-0.21715754,0.9999914,0.5270925,0.42409396,-0.072333604,0.9999516,0.46369824,0.44000223,-0.09778838,0.9999793,0.5447751,0.4970268,-0.051286552,0.95566887,0.45278051,0.53109723,-0.07254158,0.9906616,0.53798205,0.55364203,-0.16858803,0.95285344,0.46239144,0.5975284,-0.14097323,0.9730703,0.535678,0.5754239,-0.1981612,0.9247098,0.46324173,0.6223476,-0.1660831,0.9498571,0.5311754,0.56749797,-0.22016105,0.9265754,0.4693329,0.6175304,-0.1846387,0.95132023,0.5307185,0.55998975,-0.17942707,0.90703964,0.47096846,0.6099263,-0.14856651,0.93756086,0.51984704,0.6029653,0.011423663,0.99972385,0.484155,0.6075216,-0.011445891,0.9998942,0.526624,0.7206129,0.075494066,0.9939378,0.48178715,0.73405135,0.0051979763,0.9979917,0.5319134,0.811405,0.22612196,0.9934093,0.48477787,0.8393004,0.11936547,0.99661505,0.52528685,0.8261363,0.23671699,0.961538,0.48888588,0.84674126,0.12620375,0.93117774,0.5479403,0.8498135,0.16239102,0.9896678,0.48442474,0.88538253,0.037876118,0.99215114
4866.666666666667,0.50120586,0.3738128,-0.2382458,0.99998826,0.5031086,0.3614445,-0.22705022,0.9999715,0.50547105,0.3613412,-0.22705196,0.99996156,0.50773984,0.36121756,-0.22703514,0.9999517,0.49595758,0.36182624,-0.23008902,0.99997944,0.4928861,0.361954,-0.23008816,0.99997604,0.48973212,0.3623521,-0.23007806,0.9999765,0.5093871,0.36596316,-0.13933523,0.9998974,0.4829486,0.36819193,-0.15457627,0.9999747,0.5046765,0.386852,-0.20349179,0.99998367,0.4966626,0.38764942,-0.20773125,0.9999919,0.52848804,0.42228535,-0.066047736,0.9999543,0.46479815,0.4399163,-0.08963786,0.99998057,0.54644144,0.4951161,-0.048419856,0.958119,0.45456654,0.53109586,-0.06336154,0.9910162,0.54034823,0.5517433,-0.1711234,0.95580703,0.46330938,0.5959385,-0.13690822,0.9745984,0.5383574,0.57081383,-0.20168193,0.9289423,0.46405953,0.6203835,-0.16211227,0.95248264,0.5336864,0.56453264,-0.22389264,0.93078345,0.46987766,0.6154044,-0.18119606,0.9539082,0.5329518,0.5578852,-0.18221249,0.9121104,0.47147217,0.60733634,-0.14481983,0.940649,0.52157056,0.6020294,0.011167209,0.99973303,0.4855202,0.60666674,-0.011182178,0.9998992,0.52705693,0.7205957,0.0685208,0.99418193,0.48233277,0.7340907,9.47951e-05,0.9980696,0.53219354,0.81363595,0.21066985,0.9936297,0.48489428,0.8397771,0.10423274,0.9967335,0.525436,0.829329,0.22003642,0.96234703,0.48890162,0.8480938,0.10945953,0.9324771,0.54798764,0.85024357,0.14252056,0.989903,0.4844268,0.88545436,0.018630277,0.9923549
4900.0,0.50311553,0.3732292,-0.23540719,0.99998885,0.504805,0.36062333,-0.22400449,0.9999727,0.50716203,0.36041433,-0.22400706,0.99996316,0.50919783,0.36024418,-0.2239882,0.9999536,0.49759713,0.36125273,-0.22736244,0.9999804,0.4945003,0.36152196,-0.22736111,0.9999771,0.49120378,0.36206937,-0.22734943,0.9999776,0.51044905,0.36518013,-0.13573585,0.9999011,0.48405266,0.3681615,-0.15268615,0.99997586,0.506625,0.38596255,-0.20050198,0.9999843,0.49844643,0.38721362,-0.20524158,0.99999225,0.52925926,0.420172,-0.06365121,0.9999568,0.46601236,0.43932518,-0.08812492,0.99998164,0.54767895,0.4927244,-0.048109267,0.9601886,0.456093,0.53021294,-0.06458089,0.9912506,0.54144007,0.5499676,-0.17130102,0.95855653,0.46458647,0.59387434,-0.13925776,0.9757912,0.5395284,0.56816596,-0.20175646,0.93295354,0.46504498,0.6183058,-0.16426924,0.9545927,0.53479695,0.5621229,-0.22394542,0.9347548,0.4709468,0.6130135,-0.18317114,0.95599735,0.5339912,0.55582356,-0.18234211,0.9169232,0.4725647,0.6045923,-0.14712985,0.94312066,0.5224798,0.6008468,0.011198767,0.9997428,0.48659128,0.6054011,-0.011214673,0.99990433,0.52734214,0.72033316,0.0719588,0.9943557,0.48312518,0.7338633,-0.0024572236,0.99813855,0.53239477,0.81379604,0.21384494,0.99383223,0.4848946,0.8398026,0.09467085,0.99684787,0.52555007,0.82938755,0.22314867,0.9632292,0.48885882,0.84843546,0.09915734,0.93373376,0.5479407,0.8503614,0.1466333,0.99013686,0.4845285,0.8854536,0.008549421,0.99255574
4933.333333333333,0.5044027,0.3728377,-0.23627844,0.99998915,0.5059738,0.3600359,-0.22474742,0.9999731,0.5082925,0.359746,-0.22475179,0.9999637,0.5102424,0.35952538,-0.22473472,0.99995416,0.49871132,0.36083263,-0.22813967,0.99998075,0.4955534,0.36118877,-0.22813836,0.9999775,0.49219432,0.36183167,-0.22812718,0.999978,0.51127905,0.36439586,-0.135524,0.99990237,0.48493657,0.3680599,-0.1525385,0.9999763,0.507993,0.38526157,-0.20098709,0.99998456,0.49970445,0.3868472,-0.20574693,0.9999924,0.53004324,0.41911992,-0.062723495,0.9999589,0.46701527,0.4390838,-0.08678762,0.9999823,0.5491766,0.49008015,-0.046260193,0.96217597,0.4574256,0.528782,-0.06250789,0.9913511,0.5425418,0.5472305,-0.16912207,0.9609627,0.46536258,0.5915662,-0.13895974,0.976714,0.5411896,0.5652385,-0.19961342,0.93639535,0.4659311,0.6162906,-0.16422102,0.95623535,0.536296,0.55985844,-0.22199182,0.9381696,0.47189155,0.6101236,-0.18363352,0.95764124,0.5353391,0.5535364,-0.18023065,0.92103887,0.4734059,0.6013795,-0.14714326,0.9450207,0.52364385,0.59979594,0.010985621,0.9997505,0.4873837,0.60435563,-0.010995145,0.99990785,0.5278977,0.7202395,0.07115041,0.99455225,0.48387802,0.7338457,-0.0022785026,0.9981919,0.53277546,0.81416386,0.21297479,0.994017,0.48506323,0.83967054,0.0995066,0.9969504,0.52562296,0.8294902,0.22230287,0.96387106,0.48891336,0.8482453,0.10448177,0.9350132,0.5478149,0.85075235,0.14454891,0.9903507,0.4845285,0.88544816,0.0129026305,0.99274766
4966.666666666666,0.50555557,0.37280977,-0.24568044,0.9999894,0.50716,0.35991085,-0.2348583,0.9999734,0.5094899,0.3595777,-0.23486608,0.99996406,0.5114302,0.35930136,-0.23485346,0.9999545,0.49973914,0.36073777,-0.2380705,0.99998105,0.4964941,0.36109528,-0.2380722,0.9999778,0.4930642,0.3617485,-0.23805754,0.9999783,0.5123443,0.3639158,-0.14406839,0.9999041,0.48570672,0.3679352,-0.16022561,0.99997663,0.509049,0.38515827,-0.20914955,0.9999848,0.5007358,0.38682777,-0.21366689,0.9999925,0.53107685,0.417454,-0.06556035,0.9999609,0.4677513,0.43891987,-0.08814563,0.9999829,0.5507572,0.48844728,-0.04938765,0.96396804,0.45851216,0.52730596,-0.06250176,0.99142027,0.5427132,0.54698366,-0.17090172,0.9628939,0.46619618,0.58874816,-0.13955383,0.97751945,0.5410217,0.56533897,-0.20119528,0.9390961,0.4665948,0.6135119,-0.16475075,0.9577887,0.5361738,0.5596889,-0.22366646,0.94082123,0.47239718,0.6071129,-0.18429758,0.95920223,0.5354472,0.55330443,-0.18188764,0.9241907,0.47395554,0.59869903,-0.1479022,0.9468039,0.5245169,0.5993438,0.010391699,0.9997584,0.48790804,0.603228,-0.010389452,0.99991137,0.5282246,0.72037005,0.071141206,0.99471277,0.48410293,0.7338214,-0.002098844,0.9982484,0.5325823,0.8142933,0.21524276,0.99415994,0.4850661,0.83934915,0.10251717,0.9970543,0.52543265,0.8294879,0.22508003,0.9646498,0.48892578,0.84803057,0.10778626,0.9366622,0.5477393,0.85109043,0.14653952,0.9905407,0.48450533,0.88544047,0.01583124,0.992949
4999.999999999999,0.50595814,0.37277162,-0.24595967,0.99999,0.5077537,0.35978606,-0.23490626,0.9999748,0.51018125,0.35945287,-0.23491213,0.99996585,0.51223046,0.35915902,-0.23489796,0.9999567,0.50020784,0.36052102,-0.23808788,0.99998206,0.49686807,0.36082914,-0.23809195,0.99997896,0.49348405,0.3614481,-0.23807572,0.99997944,0.5133517,0.36367604,-0.14408213,0.9999096,0.4862534,0.36756122,-0.16022086,0.9999778,0.50942314,0.3851425,-0.20949395,0.9999856,0.5010285,0.38680643,-0.21398094,0.99999285,0.53173727,0.41753536,-0.06673682,0.99996316,0.46842963,0.4387527,-0.08905184,0.9999836,0.552472,0.4880837,-0.048052408,0.9661608,0.45951474,0.5262881,-0.06364726,0.9914085,0.5424066,0.5472578,-0.16478723,0.9651488,0.46671483,0.5858178,-0.14657085,0.9782205,0.5402378,0.56606525,-0.1948798,0.94225097,0.46725368,0.6108992,-0.17287828,0.95923746,0.53559756,0.5600023,-0.21702132,0.94388855,0.4729945,0.6042372,-0.19345593,0.9606424,0.53516465,0.55347747,-0.17533353,0.927863,0.47453243,0.5956807,-0.15542288,0.94842875,0.52481425,0.5993035,0.010149138,0.9997671,0.48820978,0.60307413,-0.010140953,0.99991536,0.52844393,0.72036725,0.06913481,0.9948837,0.48445642,0.73384464,-0.0051260097,0.99831384,0.5324171,0.8144811,0.2140701,0.9943183,0.48511833,0.83934945,0.094768286,0.9971707,0.52530587,0.8295588,0.22374584,0.9655114,0.48903582,0.8482474,0.09928918,0.93841594,0.5478496,0.8511896,0.14629875,0.99075514,0.48437545,0.88552356,0.006499691,0.99317116
5033.333333333332,0.5067522,0.37268952,-0.23981848,0.99999046,0.5086385,0.3597023,-0.22823337,0.999976,0.51109636,0.35938707,-0.2282398,0.99996746,0.5131647,0.35909638,-0.22822465,0.99995875,0.5010165,0.36035097,-0.23147371,0.9999829,0.4976572,0.3606431,-0.23147815,0.9999799,0.49428025,0.3612691,-0.23145737,0.99998033,0.5143487,0.36358702,-0.13718882,0.99991465,0.4870139,0.36741006,-0.15364103,0.9999788,0.510206,0.38504612,-0.20363751,0.9999863,0.5017134,0.38670763,-0.20823655,0.99999315,0.5325495,0.41770008,-0.063962705,0.99996525,0.46923307,0.4385662,-0.0836371,0.999984,0.55354226,0.48746744,-0.047119718,0.9681887,0.4601946,0.52462804,-0.062045112,0.9913825,0.54250634,0.5454945,-0.1667053,0.9674289,0.4666376,0.5837704,-0.15050012,0.97888404,0.5400753,0.5634362,-0.197354,0.9456597,0.46739006,0.6087205,-0.17719105,0.96065795,0.53521097,0.5576361,-0.21904854,0.94720644,0.47299182,0.6017879,-0.19792278,0.9620514,0.53496647,0.55146414,-0.1771337,0.9318306,0.4744852,0.59340537,-0.15957451,0.9500546,0.5253996,0.59925354,0.009739974,0.9997742,0.48864728,0.6028326,-0.009725267,0.9999182,0.52872676,0.72030145,0.06445853,0.9950905,0.48468128,0.7335353,-0.0060876408,0.99837416,0.53228647,0.81446475,0.20816,0.9944927,0.4851554,0.8392599,0.09379046,0.9972648,0.5251962,0.82949454,0.21757463,0.96619684,0.48917648,0.848249,0.09833907,0.93956816,0.5478609,0.85121936,0.14008455,0.9909757,0.48434147,0.8855304,0.0059116106,0.9933393
5066.666666666665,0.5081495,0.37273765,-0.23403569,0.9999907,0.51003826,0.35976124,-0.22267848,0.99997646,0.5123798,0.3594907,-0.2226872,0.9999681,0.5143539,0.3592046,-0.22267225,0.9999597,0.5022881,0.36034703,-0.22597729,0.99998313,0.49894002,0.36062157,-0.22597894,0.99998015,0.49547327,0.3612306,-0.22595926,0.9999805,0.5152307,0.3636511,-0.1334743,0.9999177,0.48781103,0.36739612,-0.15015693,0.9999789,0.51126415,0.38506347,-0.19865343,0.99998665,0.50281215,0.38671598,-0.20332733,0.9999932,0.5327727,0.41786045,-0.06371732,0.99996704,0.47026157,0.4383434,-0.07989184,0.999984,0.55343026,0.48688343,-0.0474937,0.9700268,0.4604529,0.5228732,-0.05684573,0.9912563,0.54219574,0.54482436,-0.16615985,0.9694799,0.46629044,0.58209413,-0.14708266,0.97930616,0.53962326,0.5627801,-0.19675782,0.9487016,0.46716297,0.607201,-0.17316201,0.96167207,0.53472674,0.5572596,-0.21796738,0.95016736,0.47274095,0.6000947,-0.19520973,0.9630795,0.5345455,0.55114174,-0.17631824,0.9353642,0.47423354,0.59174633,-0.15675518,0.9512552,0.5253347,0.59907377,0.009059964,0.9997779,0.4886238,0.602435,-0.009039215,0.9999194,0.5287675,0.719803,0.06005361,0.99525213,0.48480865,0.7322372,-0.00581728,0.9984124,0.5322951,0.8144682,0.19542699,0.99463,0.48524043,0.8390744,0.09180939,0.9973168,0.5251947,0.8295984,0.20396455,0.9666174,0.48935452,0.8482475,0.09611461,0.93999994,0.5478644,0.8512764,0.12664765,0.991126,0.48432267,0.8855123,0.00497868,0.9934115
5099.999999999998,0.5086925,0.37283137,-0.22377911,0.999991,0.51066345,0.35984775,-0.21222004,0.9999772,0.51301193,0.35962328,-0.2122301,0.999969,0.51499283,0.35934713,-0.21221656,0.99996096,0.5028725,0.36034623,-0.21543878,0.9999836,0.4995001,0.36061743,-0.21543695,0.9999807,0.4960559,0.3612129,-0.21541491,0.999981,0.51598233,0.36371112,-0.12421208,0.9999213,0.488452,0.36734134,-0.14055257,0.9999794,0.51169366,0.38510558,-0.18907812,0.9999871,0.5032987,0.38672316,-0.19364299,0.9999934,0.5331621,0.4180298,-0.057598818,0.9999685,0.47099298,0.43793562,-0.07282598,0.9999839,0.55402166,0.4849735,-0.040515676,0.9717646,0.46032482,0.5208005,-0.056325305,0.9911593,0.54239327,0.5432788,-0.15251413,0.97132444,0.4660629,0.5788336,-0.14897111,0.97973585,0.5396523,0.5610012,-0.18225871,0.95134497,0.46695948,0.60463226,-0.17512015,0.9626524,0.53450596,0.5560686,-0.20256847,0.9527338,0.47258636,0.59733295,-0.19597249,0.9640552,0.5345203,0.55011946,-0.16216895,0.93845403,0.4740819,0.58865845,-0.15829821,0.9524251,0.52537227,0.5988819,0.008620706,0.9997799,0.4886328,0.6020661,-0.008596969,0.99991965,0.5288276,0.71918786,0.052954003,0.9954072,0.48487678,0.7310092,-0.0070405877,0.9984391,0.532243,0.8144682,0.18423505,0.9947464,0.4853381,0.83892345,0.088364676,0.99735755,0.52513826,0.82970005,0.19236548,0.96698433,0.4894989,0.8483374,0.09246068,0.94037837,0.5478648,0.8513793,0.11567354,0.99125177,0.48431876,0.8854168,0.002148778,0.9934566
5133.333333333331,0.5088945,0.3728823,-0.21877314,0.99999124,0.5109412,0.3598949,-0.20721215,0.99997765,0.5133622,0.35969839,-0.20722492,0.9999696,0.5154222,0.35943618,-0.20721093,0.99996185,0.5031274,0.36034554,-0.21053348,0.9999839,0.49973744,0.36061415,-0.21053097,0.999981,0.49632555,0.36120778,-0.21051076,0.9999813,0.5166807,0.36379808,-0.11847215,0.999924,0.48886594,0.36730778,-0.13527036,0.99997956,0.5119642,0.38518834,-0.18371691,0.99998736,0.5036032,0.38674533,-0.18842272,0.99999344,0.5334384,0.41815543,-0.050220862,0.9999697,0.4715885,0.43730637,-0.06953252,0.9999833,0.5539555,0.48237684,-0.032430705,0.9731681,0.46057972,0.51852655,-0.05664551,0.9907787,0.54342395,0.5404678,-0.14468461,0.9728876,0.46581295,0.5737016,-0.16601737,0.9799505,0.54151976,0.5582328,-0.17403603,0.95359176,0.46684822,0.599465,-0.19364716,0.9633727,0.53626335,0.5538217,-0.19440565,0.9549426,0.4721303,0.5923002,-0.2134523,0.9647991,0.535941,0.54806215,-0.15448357,0.9411596,0.47370866,0.58286226,-0.17530645,0.9533093,0.52547914,0.5986969,0.008677228,0.99978167,0.48859462,0.60209215,-0.008656287,0.9999186,0.528781,0.71822757,0.054197047,0.99552584,0.4849983,0.7304921,-0.0065792035,0.9984314,0.5322334,0.81445986,0.1821517,0.99483293,0.48532543,0.8387419,0.09192415,0.9973596,0.52512896,0.8296973,0.18989982,0.9672671,0.48946807,0.8483122,0.096390374,0.94030577,0.54786366,0.85154593,0.11248819,0.99135035,0.48437697,0.8851441,0.006140609,0.99344337
5166.666666666664,0.50871575,0.37286854,-0.21070041,0.9999915,0.51087356,0.35989675,-0.19926852,0.99997824,0.51334476,0.35970312,-0.19928472,0.99997044,0.51555365,0.35945004,-0.19927056,0.999963,0.5030747,0.360318,-0.2020234,0.9999842,0.49971092,0.36057195,-0.20202011,0.99998134,0.49632266,0.36115292,-0.20199876,0.9999816,0.517188,0.3638566,-0.1118069,0.99992704,0.4892055,0.36717412,-0.12609702,0.9999797,0.5119498,0.38520327,-0.17625518,0.99998766,0.50352544,0.38670933,-0.18024512,0.9999935,0.5336489,0.41839135,-0.04538169,0.9999708,0.4723597,0.43656644,-0.060412906,0.9999826,0.55390257,0.48194563,-0.030352382,0.9746098,0.4605729,0.5172837,-0.054919943,0.99045855,0.54416215,0.53853995,-0.14486016,0.974551,0.46475273,0.5708703,-0.1645569,0.9802904,0.5422873,0.5566643,-0.17460492,0.95610195,0.46554905,0.5954202,-0.19221917,0.9642382,0.5369074,0.552347,-0.19507013,0.957409,0.4705597,0.5884929,-0.21183237,0.9656811,0.5365708,0.5466284,-0.15472743,0.944195,0.47220513,0.5795466,-0.17386657,0.9544115,0.52559817,0.5984032,0.008334437,0.9997823,0.48865315,0.6020448,-0.008312656,0.9999173,0.5287619,0.71730644,0.050182972,0.9956051,0.48503983,0.7299873,-0.006328226,0.99841654,0.5320145,0.8144515,0.17299508,0.99487805,0.48528793,0.83858776,0.08852914,0.99734825,0.5249756,0.82966727,0.18019919,0.9673542,0.48942518,0.8482592,0.092535496,0.9400088,0.54785866,0.8516246,0.10244074,0.9914069,0.4843792,0.88496745,0.002640109,0.9934102
5199.999999999997,0.50848615,0.37277177,-0.19580594,0.9999915,0.51071084,0.35984182,-0.18454956,0.99997795,0.5131577,0.35968602,-0.18457241,0.99997,0.5154873,0.35945177,-0.18456292,0.99996275,0.50291324,0.3602003,-0.1871408,0.9999839,0.49958524,0.36046124,-0.18713668,0.9999809,0.49616733,0.3610248,-0.18712099,0.99998116,0.5174421,0.36386696,-0.098926306,0.99992764,0.4894387,0.36693347,-0.11251024,0.9999788,0.51180255,0.38520756,-0.16210146,0.9999875,0.50334084,0.38664693,-0.16589782,0.99999326,0.53377825,0.4186869,-0.035077106,0.9999711,0.47264013,0.43544722,-0.05051863,0.9999811,0.55356055,0.4821227,-0.018533947,0.97571653,0.46067291,0.5149911,-0.05291722,0.9898848,0.5452021,0.53642255,-0.12677234,0.9759817,0.46375024,0.5651756,-0.16773658,0.9803382,0.54358375,0.55462754,-0.15552445,0.95829576,0.46428376,0.5881399,-0.19614024,0.96474457,0.538191,0.5507388,-0.17587338,0.9595784,0.4692359,0.5814228,-0.21554193,0.9662241,0.537746,0.54494876,-0.13647999,0.9468826,0.47088915,0.57344764,-0.17727754,0.95514894,0.5258159,0.5984118,0.008073394,0.99977773,0.48895833,0.60211563,-0.008044123,0.9999139,0.5287254,0.71723974,0.044872954,0.99563646,0.48499376,0.72996557,-0.006145684,0.9983633,0.53168935,0.81442434,0.16458687,0.99482477,0.48523238,0.83843917,0.08854454,0.9972892,0.52479047,0.829489,0.17153741,0.9671555,0.48942375,0.84817535,0.092591986,0.939302,0.54785484,0.85164285,0.09537261,0.9913359,0.48426145,0.88490576,0.003872533,0.9932667
5233.33333333333,0.5084557,0.37261823,-0.1905231,0.99999166,0.510708,0.35975224,-0.178938,0.99997836,0.513122,0.3596424,-0.17895958,0.99997056,0.5155302,0.35943863,-0.17894806,0.9999636,0.5029758,0.3600456,-0.1815939,0.9999841,0.4997122,0.36031607,-0.1815912,0.9999811,0.49630818,0.36085913,-0.18157338,0.99998134,0.5175733,0.36387497,-0.092572115,0.9999302,0.48982796,0.36666864,-0.10665028,0.99997866,0.5118182,0.38521263,-0.1566688,0.9999877,0.5033815,0.38655475,-0.1606284,0.99999326,0.53380585,0.41920304,-0.030073268,0.99997187,0.47263288,0.43479693,-0.046193577,0.99998003,0.5537559,0.48235497,-0.019208783,0.9769842,0.46097055,0.5138141,-0.054253116,0.98920935,0.5456648,0.5343437,-0.13201575,0.9775326,0.46325558,0.5592221,-0.18741632,0.9805043,0.54372734,0.5523609,-0.16159527,0.9607451,0.4631586,0.5800212,-0.21784449,0.9655502,0.5382089,0.54766405,-0.18089823,0.9619733,0.46813807,0.57287735,-0.2364038,0.9670469,0.5377766,0.54159236,-0.1413344,0.9498524,0.46975294,0.56538856,-0.1970503,0.95619065,0.52584463,0.5987192,0.008005951,0.9997772,0.48902065,0.6027529,-0.007975958,0.999913,0.528705,0.7170739,0.048320904,0.9956805,0.4849691,0.7300014,-0.00617165,0.9983129,0.5315766,0.8143056,0.1710334,0.9947883,0.4851999,0.8384329,0.08694679,0.9972402,0.52475035,0.82928383,0.17830351,0.9669948,0.4894245,0.8481731,0.090805516,0.93879205,0.5478456,0.8516727,0.10220368,0.99131477,0.48421478,0.8849425,0.0021503104,0.9931559
