time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20399.999999999975,0.5783464,0.45717207,-1.6913376e-08,0.5719582,0.45430225,-0.00094055495,0.56641465,0.448535,-0.0019989857,0.5632746,0.44267085,-0.0033388762,0.5615364,0.43776378,-0.0046693417,0.56472456,0.4361052,-0.00022807685,0.560591,0.42716253,-0.0029277417,0.5578092,0.42395535,-0.005377544,0.5555687,0.4225154,-0.006919088,0.5675933,0.43290713,-0.0014711503,0.56346387,0.4230391,-0.0035230468,0.56075525,0.41883826,-0.0054060556,0.558426,0.41638863,-0.006708045,0.5712022,0.43147218,-0.0031024648,0.56736654,0.42136624,-0.004986177,0.5647617,0.41604602,-0.0060297325,0.5624187,0.41244358,-0.0067039374,0.5754019,0.43153706,-0.0048991675,0.57240874,0.42307097,-0.006406623,0.5700959,0.41834724,-0.006695545,0.56786066,0.4150521,-0.0068052276,0.48123467,0.46793938,3.127808e-08,0.48415992,0.46309328,-0.004875393,0.48560143,0.4568089,-0.008246207,0.48483697,0.45324996,-0.011128803,0.48321557,0.452378,-0.014081635,0.4775536,0.44086954,-0.006866385,0.47403613,0.4316596,-0.010391768,0.47125763,0.42603466,-0.013075357,0.4689121,0.42160234,-0.014944438,0.4737794,0.44386423,-0.006364449,0.4690664,0.4361227,-0.00942014,0.46581578,0.43165854,-0.011473425,0.46322653,0.42816284,-0.012973301,0.47127232,0.44907612,-0.0062574,0.4660553,0.44303757,-0.008813736,0.46250704,0.4393757,-0.01024379,0.45975602,0.4364785,-0.011245283,0.4697829,0.45599538,-0.006581804,0.46478736,0.45258734,-0.008792894,0.46126872,0.4506306,-0.0098481495,0.4582619,0.4491,-0.010524768
20433.333333333307,0.5851934,0.4511999,1.2273242e-08,0.57916903,0.44985986,-0.0013230189,0.5739004,0.4447448,-0.002129951,0.571745,0.43795982,-0.0030750576,0.5713565,0.43223497,-0.003905796,0.5714378,0.4316814,6.157128e-06,0.56802887,0.42309403,-0.0014942257,0.5664769,0.41797265,-0.0029355662,0.56530863,0.4133844,-0.004036546,0.5739704,0.4276956,-0.0007463374,0.57051724,0.4186476,-0.0020109436,0.56872624,0.41332662,-0.0032757986,0.56730455,0.4088312,-0.0041976725,0.5772025,0.42536065,-0.0018822125,0.5738678,0.4160914,-0.003210818,0.5717717,0.41066122,-0.0040121526,0.57015365,0.40629217,-0.004550819,0.5811609,0.42419726,-0.0032336968,0.5791227,0.41527918,-0.004248395,0.5777111,0.40954465,-0.0044760755,0.57648855,0.40480918,-0.0046164766
20466.66666666664,0.5877691,0.4471887,-2.444721e-08,0.58380574,0.4347814,0.00017763105,0.5816861,0.42401573,-4.746184e-06,0.58106333,0.41645688,-0.0007409089,0.58115315,0.41193277,-0.0014526419,0.5823279,0.41469982,0.0020559148,0.5814255,0.4041307,0.00051029824,0.58025235,0.4010519,-0.0012800321,0.57955873,0.39962724,-0.0025545207,0.58416617,0.41519797,0.0006950446,0.5831436,0.40348142,-0.00038982675,0.58188033,0.39998218,-0.0017031211,0.58079183,0.39863542,-0.002659426,0.5862771,0.41786298,-0.0010471658,0.58462816,0.40686712,-0.0020112996,0.5830553,0.4026558,-0.002678746,0.5816593,0.40016273,-0.0033005308,0.5883608,0.4226674,-0.0029112855,0.58630586,0.4165672,-0.003599421,0.584381,0.41485617,-0.003451727,0.58273536,0.4145838,-0.0033990373,0.49158865,0.47495022,4.8100326e-08,0.50011957,0.47041717,-0.0013443489,0.50609565,0.4633922,-0.0026441214,0.5110317,0.4592111,-0.0043799463,0.51523936,0.45718086,-0.006018141,0.5028625,0.4434799,0.00034656623,0.5082235,0.43235144,-0.0027494316,0.51288575,0.43219557,-0.0054587894,0.5159943,0.43467337,-0.0070815096,0.5003057,0.4431914,-0.0008650725,0.5059688,0.43157986,-0.003741118,0.51116675,0.4315032,-0.0061539044,0.5147472,0.4339641,-0.0077050375,0.49803704,0.444029,-0.0026263034,0.5031228,0.4332699,-0.0052867965,0.5081518,0.43259937,-0.0065122475,0.5117448,0.43495086,-0.0070568235,0.49587217,0.4457626,-0.0046356353,0.49948055,0.43683347,-0.006521148,0.50350887,0.43454885,-0.00702517,0.50694376,0.4348659,-0.007189904
20499.99999999997,0.5929629,0.44022524,2.1289267e-08,0.59644103,0.43059424,-0.0011532514,0.59693867,0.42010015,-0.0015511995,0.5947394,0.41332573,-0.0021148126,0.5920435,0.4112794,-0.0026465952,0.59455377,0.40972844,0.0009932187,0.5938657,0.39930654,-0.00018287977,0.59345245,0.39345485,-0.0016308803,0.59309655,0.3892784,-0.0026282994,0.59173214,0.41039497,0.0005056782,0.591265,0.3998445,-0.00028816506,0.59127396,0.39337876,-0.0014964475,0.59135765,0.3888961,-0.002377724,0.58912003,0.41243216,-0.00037472122,0.5886346,0.40213272,-0.0011639235,0.58888584,0.39561504,-0.0018920808,0.58931,0.3913776,-0.00234604,0.58654726,0.41575292,-0.0014759817,0.5863588,0.40723452,-0.0018464675,0.5867216,0.40188396,-0.0017642238,0.5873246,0.39808947,-0.0017072954,0.5017253,0.46909085,5.5169004e-08,0.51005685,0.4651573,0.0002916401,0.51705307,0.4597559,-0.00072064,0.5228748,0.4585007,-0.0023329852,0.5274291,0.45802894,-0.0038230375,0.5127635,0.44041833,-0.0005315228,0.5212924,0.4367142,-0.0035560098,0.5273037,0.4384565,-0.0058857314,0.5313583,0.4413582,-0.0072365375,0.51127654,0.44130543,-0.0024868578,0.5207096,0.43665996,-0.005202042,0.5270422,0.43853706,-0.006799536,0.5313625,0.44164947,-0.007772654,0.5104318,0.4458371,-0.004678141,0.51983076,0.44218174,-0.007242579,0.5259406,0.44394112,-0.0079786945,0.530078,0.44669297,-0.008237751,0.51024693,0.4531708,-0.006919241,0.5177315,0.4519358,-0.008489246,0.52269363,0.45228827,-0.008586068,0.52633476,0.45325816,-0.0085337255
20533.333333333303,0.59586495,0.43656296,3.3749465e-08,0.59562147,0.43248084,-0.003153072,0.59567314,0.42439774,-0.0046219835,0.5975242,0.4165783,-0.0058433292,0.6003515,0.41164327,-0.0068553113,0.59524083,0.40929773,-0.0016079956,0.597031,0.39981538,-0.0035521595,0.59951687,0.39504153,-0.0053628683,0.60203296,0.3915307,-0.0066054757,0.5969165,0.40757248,-0.0011109562,0.5986136,0.39788982,-0.002535519,0.6007194,0.39308777,-0.003883423,0.60288495,0.3893761,-0.004891862,0.5984569,0.40749118,-0.0011087063,0.599994,0.39809385,-0.0023242305,0.6017406,0.39382502,-0.0029699863,0.6036065,0.39079386,-0.003438102,0.5999424,0.40877783,-0.0015051331,0.6009605,0.4006545,-0.0022154653,0.60223895,0.39651394,-0.0023058811,0.60357875,0.3933763,-0.00237966,0.5094864,0.4642935,5.113452e-08,0.51718926,0.46568018,-0.0001615941,0.52454156,0.46326977,-0.000714582,0.53036904,0.46237433,-0.00159472,0.53580785,0.4632927,-0.002404999,0.52510184,0.44705352,0.00061663875,0.53448737,0.44758934,-0.0011166586,0.540276,0.44923308,-0.0025956118,0.5445309,0.45029235,-0.003546544,0.52456063,0.44429642,-0.00056412787,0.53445107,0.4442775,-0.0021089062,0.54025424,0.44603744,-0.0033024235,0.54476595,0.4471206,-0.004139394,0.5241829,0.44390017,-0.0020330637,0.53349966,0.44232243,-0.0035063613,0.5392553,0.44310006,-0.00417013,0.54369414,0.44383547,-0.004616223,0.52404314,0.4453781,-0.0035842422,0.5310002,0.44292158,-0.004540157,0.5354671,0.4432994,-0.0045838715,0.53888196,0.44422156,-0.0045979605
20566.666666666635,0.59626746,0.43390775,6.218471e-08,0.59753895,0.43030623,-0.0055403737,0.59933406,0.42381638,-0.008403933,0.60212153,0.4181753,-0.010449385,0.60547376,0.41463113,-0.012312297,0.6014905,0.40870678,-0.005867685,0.6067595,0.39915064,-0.008586033,0.6104345,0.3942864,-0.010804532,0.61381686,0.38993737,-0.012321082,0.60305446,0.40848958,-0.004252519,0.6081987,0.39962313,-0.007059405,0.6122577,0.39532137,-0.009161262,0.61595863,0.39162013,-0.010555259,0.60437804,0.40916574,-0.0030561346,0.6093081,0.40075386,-0.005618995,0.6129058,0.39652434,-0.007211204,0.6160951,0.39376178,-0.008091686,0.60538256,0.4108105,-0.0023217478,0.60905045,0.40304506,-0.0040720454,0.61195177,0.3993443,-0.004921837,0.61447555,0.3967613,-0.0054386314,0.51590997,0.46613997,3.418372e-08,0.52358514,0.4690507,0.00040969704,0.5311103,0.46659064,0.00040696375,0.53658026,0.46672207,-0.00024359862,0.5417818,0.46747085,-0.0008188515,0.5320645,0.44877347,0.002500013,0.5407011,0.4473516,0.00082310004,0.54669005,0.44838995,-0.00077406684,0.55148953,0.44932783,-0.0018745447,0.5319265,0.44742587,0.0007058396,0.54097545,0.4453197,-0.0008046617,0.54714876,0.44643313,-0.002287166,0.55239457,0.4477717,-0.003346486,0.53176916,0.44763818,-0.0015029132,0.54079694,0.44406742,-0.0029940072,0.54693437,0.44404623,-0.003955847,0.55193,0.44447762,-0.0045595784,0.5318055,0.44937712,-0.0038447536,0.5391185,0.4448362,-0.0049615726,0.54401726,0.44317645,-0.005391195,0.5482717,0.442316,-0.00569778
20599.999999999967,0.59648514,0.4278838,2.723206e-08,0.60210097,0.43030825,-0.0041461783,0.6082917,0.4265754,-0.005758034,0.6135047,0.42243582,-0.0066186576,0.61787295,0.4192804,-0.0070793494,0.61191446,0.4103217,-0.004280796,0.62027794,0.40479314,-0.0061115185,0.6253721,0.40445897,-0.007392748,0.629399,0.40506646,-0.008072482,0.6118396,0.40705538,-0.0026935702,0.6194573,0.39945814,-0.0040140315,0.62415457,0.39845034,-0.004692199,0.6276128,0.3988083,-0.005112885,0.6118648,0.40640548,-0.0014345691,0.61881757,0.39922342,-0.0025033862,0.62293416,0.39810658,-0.002850982,0.6262566,0.3982394,-0.0030469808,0.61190003,0.40741193,-0.00057505467,0.61759305,0.40157437,-0.0010899646,0.62117034,0.39974838,-0.0011043244,0.62387645,0.39915416,-0.0010793651,0.5264757,0.4607116,6.3983667e-09,0.53151953,0.46595195,0.0056286384,0.536834,0.46671426,0.0081782965,0.5408644,0.46787226,0.009014681,0.5453314,0.46963063,0.009559453,0.5413932,0.4503236,0.011497126,0.5473774,0.45136264,0.013905112,0.5509603,0.4547763,0.014357911,0.55369055,0.45706457,0.014319196,0.54248405,0.44777274,0.008071682,0.54921097,0.44728753,0.010687096,0.55329716,0.4496679,0.010434671,0.5566043,0.4523433,0.009707618,0.54353714,0.44671467,0.004460523,0.5503788,0.44543505,0.006590256,0.55414194,0.44729114,0.006538651,0.55697435,0.4496449,0.0059322566,0.54482067,0.4475296,0.0010563394,0.5510954,0.44612172,0.003028451,0.5545302,0.44681865,0.003954849,0.5570016,0.44820642,0.0041729435
20633.3333333333,0.5972331,0.4272145,3.462181e-08,0.6032843,0.43202394,-0.0030888494,0.61118585,0.43304056,-0.004422056,0.6174477,0.43307588,-0.005431869,0.62239426,0.43183914,-0.0062560877,0.6166584,0.4205197,-0.0023049319,0.6246448,0.41644362,-0.0041361134,0.6295639,0.41533396,-0.005714169,0.63364273,0.41507992,-0.006786574,0.61650735,0.41725928,-0.0017470157,0.623986,0.4128866,-0.003346126,0.628835,0.41164702,-0.0049102455,0.63283324,0.41105393,-0.006033796,0.615679,0.4154581,-0.0015507753,0.62247056,0.41053408,-0.0031663086,0.62680167,0.40884703,-0.004385289,0.63044137,0.40805843,-0.0051871524,0.6141756,0.4146861,-0.0016502683,0.6182779,0.4082275,-0.0029369236,0.62077314,0.40422145,-0.0036280365,0.62271005,0.40123865,-0.0040627895,0.524439,0.46677554,3.4533013e-08,0.53119826,0.4702947,0.00035491085,0.53801495,0.46913442,2.5847601e-05,0.54262686,0.46996796,-0.00092436257,0.54720503,0.47234756,-0.0018281023,0.5400898,0.45189774,0.0015972881,0.5478978,0.45017812,-0.00018426169,0.55356544,0.45095617,-0.0019494233,0.55802643,0.45206967,-0.0032045466,0.5398868,0.4509105,-0.00012870113,0.5479743,0.44947675,-0.0016793165,0.55379647,0.45055315,-0.0032014595,0.5587523,0.45173606,-0.0043091746,0.5397692,0.45220152,-0.0021405923,0.5477185,0.44957083,-0.0034241283,0.5533515,0.4491697,-0.0041523324,0.55779535,0.44926643,-0.004673897,0.54004425,0.45540506,-0.0043204376,0.5460363,0.45138478,-0.005170207,0.55013955,0.44904396,-0.0053275567,0.5534048,0.44750378,-0.005454098
20666.66666666663,0.5977815,0.42562342,4.157749e-08,0.6034518,0.43321252,-0.0029004798,0.61113816,0.4388217,-0.0042645615,0.6172961,0.44328162,-0.0054166727,0.6222012,0.44613385,-0.0063921087,0.6181999,0.42821893,-0.0017132548,0.62603956,0.42721477,-0.0036927704,0.63086134,0.4268062,-0.0054280655,0.63488656,0.42690942,-0.0066015557,0.61802363,0.42397773,-0.0013864673,0.6255586,0.4232916,-0.0027750866,0.6299837,0.42362666,-0.0038900727,0.63361025,0.4239869,-0.004670649,0.6167036,0.4205603,-0.0015204175,0.6234562,0.41811648,-0.0028942728,0.627433,0.41635457,-0.0035580914,0.630765,0.41515678,-0.00396197,0.6142466,0.4178477,-0.002013938,0.61849666,0.41370243,-0.0031490615,0.6210369,0.4110059,-0.0034171767,0.6230306,0.40844104,-0.0034791352,0.527088,0.46792293,3.55321e-08,0.5341153,0.4719478,0.0019742884,0.54062456,0.4712748,0.0027212373,0.5442975,0.4726381,0.0026011292,0.5476537,0.47602424,0.0024238022,0.5433606,0.4557692,0.003979333,0.5500165,0.45452642,0.0029489684,0.5556464,0.4553664,0.0015402809,0.56007177,0.45669279,0.0005087079,0.5434989,0.4549726,0.0018161346,0.55099434,0.45370895,0.001122535,0.5566454,0.45517242,-4.3636424e-05,0.56125253,0.45690602,-0.00097197114,0.5436405,0.4562597,-0.0005622642,0.5510642,0.45355263,-0.0012281451,0.5564872,0.4540154,-0.0018433565,0.5606209,0.4552034,-0.002320658,0.54413193,0.45922688,-0.0029710096,0.54990435,0.4553695,-0.0035175362,0.55412304,0.4541696,-0.0036637974,0.557526,0.4540468,-0.0038088276
20699.999999999964,0.5981473,0.42642003,3.2580353e-08,0.6037456,0.43641582,-0.0019617586,0.6109763,0.44530848,-0.0029050745,0.6163943,0.4520822,-0.0037917453,0.62053096,0.45616284,-0.0045558633,0.6172982,0.4362648,-0.0011543983,0.6256073,0.4372456,-0.002773213,0.63056916,0.43753886,-0.004204415,0.6346435,0.4379375,-0.005190713,0.6171723,0.43206114,-0.0011187578,0.6245588,0.4325084,-0.002060504,0.6287569,0.43268943,-0.0028793628,0.6321867,0.4324177,-0.0035315647,0.61610186,0.4282072,-0.0014162682,0.6227161,0.42741024,-0.0021425516,0.6264231,0.42637548,-0.0022696676,0.62939626,0.4254861,-0.0024369352,0.6141946,0.42458433,-0.0020258715,0.61869264,0.42178187,-0.002501652,0.6211974,0.42008418,-0.002215125,0.6231012,0.4183579,-0.0019722919,0.5283383,0.47158724,4.8142788e-08,0.5341477,0.47488102,-0.00011631386,0.5407997,0.4757131,-0.00031369386,0.5447046,0.4784805,-0.0008560036,0.5475142,0.48268113,-0.0013897455,0.54531705,0.46368524,0.0010477089,0.5524108,0.46092647,-0.00036585002,0.557716,0.46144703,-0.0018452075,0.5619598,0.46268883,-0.002791788,0.5451672,0.46259025,5.476324e-05,0.5524356,0.46014825,-0.00095399783,0.5579866,0.4607042,-0.0021474771,0.56263256,0.46214524,-0.0029761754,0.5446188,0.46303016,-0.0011828344,0.5517117,0.4605519,-0.0019509814,0.556914,0.46082523,-0.0025217335,0.5610964,0.46203107,-0.0028870068,0.54390275,0.46474624,-0.0025760117,0.5494792,0.46203032,-0.003060736,0.5535,0.46146503,-0.0030371696,0.55679995,0.46182275,-0.0029809233
20733.333333333296,0.5983367,0.43029368,3.7906513e-08,0.60297424,0.44053316,-0.0031504235,0.6091031,0.45108932,-0.004453845,0.6140001,0.45958942,-0.005285742,0.61792433,0.46494716,-0.0059103584,0.6163217,0.4428729,-0.0021689301,0.6246117,0.44542485,-0.0034183257,0.6295934,0.44620812,-0.004598578,0.63357514,0.44698521,-0.0054176725,0.616302,0.43868163,-0.0011836166,0.62387913,0.4407143,-0.001743855,0.6284156,0.441257,-0.0024221623,0.6320311,0.4414146,-0.003004674,0.615444,0.43477684,-0.00055245403,0.62227607,0.43559077,-0.00088165945,0.62639475,0.43523324,-0.0010767947,0.62984943,0.43504104,-0.0013971968,0.61388505,0.4308454,-0.00029902093,0.61840534,0.42877302,-0.0005501331,0.6208371,0.42732015,-0.00034447032,0.6228859,0.42606583,-0.0002013851,0.5298948,0.4725236,5.958065e-08,0.5357215,0.47687232,-0.0016687032,0.54223216,0.47870383,-0.0020222713,0.54578775,0.48164764,-0.0021892102,0.5476361,0.485128,-0.0021835915,0.54732203,0.46502042,0.00012014191,0.55408484,0.46455592,-0.00095946493,0.5593723,0.4656722,-0.0024540839,0.5634132,0.46703985,-0.0034616773,0.5468412,0.46506724,0.00038938964,0.5537608,0.46466303,-0.00019998805,0.55900294,0.4657303,-0.0015193946,0.56356996,0.46743762,-0.0025038882,0.5459818,0.46748507,0.0003838691,0.55246615,0.46730092,4.285083e-05,0.5574479,0.46820232,-0.0007848972,0.56160724,0.46992323,-0.0014171244,0.54488635,0.47143912,0.00012634248,0.54958516,0.47145012,0.00013721068,0.55285007,0.47189897,0.00018947283,0.5554535,0.47312522,0.00019784574
20766.666666666628,0.59841174,0.43467858,3.472331e-08,0.60214734,0.4451946,-0.0031813155,0.6078385,0.4558639,-0.004470631,0.61227787,0.4647898,-0.0051760236,0.6157466,0.47075692,-0.005678625,0.6154348,0.44794238,-0.0030272848,0.6238069,0.45126525,-0.0041724644,0.6289662,0.45248118,-0.005177648,0.63296354,0.45322588,-0.005825416,0.6157315,0.44328755,-0.0017610387,0.6233609,0.44589916,-0.0020146251,0.6279796,0.4464847,-0.0023216945,0.6314532,0.4463081,-0.0026408925,0.6150983,0.43954355,-0.00074725994,0.6217851,0.4412055,-0.00053951424,0.625998,0.4415543,-0.00051192724,0.629421,0.4416432,-0.00077032566,0.6138298,0.43620482,-0.000109750414,0.6182692,0.43511876,7.616887e-05,0.6207142,0.43392584,0.00042289615,0.6225937,0.4325625,0.000634001,0.5295338,0.47587186,3.9016527e-08,0.5346327,0.48166215,0.0010109611,0.5410403,0.48401198,0.0011262094,0.54467094,0.4866732,0.00068871095,0.5473833,0.49011663,0.00025451282,0.54635113,0.4728681,0.0013975577,0.5536052,0.47293204,0.000117374286,0.5590669,0.47435534,-0.0011474944,0.5635123,0.4757992,-0.0020474652,0.54638726,0.47161043,-0.00031007762,0.5541012,0.47149032,-0.0016113607,0.5599824,0.47282055,-0.0027747797,0.5651254,0.47430286,-0.0035669752,0.54618406,0.4715635,-0.002105497,0.5537923,0.4708262,-0.0031236028,0.5593414,0.4717172,-0.00357539,0.5640072,0.47286445,-0.003849134,0.545975,0.4726665,-0.0039488873,0.5519303,0.4710357,-0.0045723696,0.5562623,0.47091702,-0.0045592804,0.5599051,0.471429,-0.0045431964
20799.99999999996,0.5974408,0.43887228,3.3760706e-08,0.6003197,0.44918075,-0.0038984998,0.6056622,0.45980802,-0.0054771877,0.61023635,0.46858257,-0.006297515,0.61379516,0.47487566,-0.0069042295,0.61424464,0.4518739,-0.004164579,0.622385,0.4557986,-0.0058129113,0.62766737,0.45732912,-0.0070888833,0.6316895,0.4584265,-0.007804488,0.6148339,0.4474409,-0.0024240068,0.6226662,0.44998312,-0.0031442994,0.62787646,0.4510477,-0.0034990646,0.6318286,0.45130605,-0.003747341,0.61441034,0.44441167,-0.0009379091,0.6213066,0.44627246,-0.0011488985,0.6257411,0.44705942,-0.0011363904,0.6293048,0.44754198,-0.0012312743,0.61324435,0.44198495,0.00012917591,0.6178422,0.4417158,0.00010963534,0.6204831,0.44134933,0.00038491737,0.622482,0.4408645,0.00062022236,0.52954465,0.47762626,3.6493983e-08,0.5348151,0.48376477,0.0010480542,0.54136384,0.48694777,0.0011401159,0.54516304,0.49066374,0.00066684425,0.5476159,0.4957566,0.000105308,0.54694873,0.4804232,0.001304863,0.5539253,0.48081708,1.7978198e-06,0.5592715,0.48163933,-0.0013084487,0.56376064,0.48258203,-0.0022902342,0.547004,0.47845423,-0.0005001066,0.55440027,0.47925973,-0.0016800433,0.5600936,0.4802392,-0.0028611876,0.5653294,0.48124543,-0.0037508777,0.5465177,0.47677466,-0.0023759257,0.5537654,0.47707942,-0.0032450284,0.5589505,0.4776177,-0.0037001837,0.5634231,0.47819293,-0.0040627713,0.54572475,0.47574738,-0.004311397,0.55163527,0.47521722,-0.004862631,0.5558105,0.47540793,-0.004847392,0.5593641,0.4758908,-0.004876755
20833.333333333292,0.59591645,0.4423522,3.103623e-08,0.5981797,0.45208627,-0.0031532976,0.603037,0.4630133,-0.004762803,0.60713285,0.4727131,-0.005835241,0.6101045,0.47953492,-0.0067668543,0.61181253,0.4578278,-0.003974453,0.62024856,0.46111107,-0.0059822956,0.6256906,0.46244726,-0.0073571783,0.62982404,0.46341878,-0.0081125125,0.61275846,0.45411468,-0.003004958,0.6208132,0.45784408,-0.0044764634,0.6260929,0.45998588,-0.0053142775,0.63016045,0.46124473,-0.0057672383,0.61270386,0.45109105,-0.0022164078,0.6199178,0.4532595,-0.0032958519,0.62453485,0.4540334,-0.00384172,0.6281374,0.4544773,-0.0041471706,0.6116335,0.44834998,-0.0017230375,0.61645126,0.44805947,-0.0024461718,0.6194311,0.44742966,-0.002557422,0.62175757,0.44658878,-0.0024898509,0.5315969,0.4797946,3.812695e-08,0.5366288,0.48534986,0.0010442288,0.542211,0.49027836,0.000943985,0.5453987,0.49511507,0.00024958333,0.54775566,0.49910742,-0.00049680384,0.548165,0.48526472,0.0013382504,0.55505526,0.48684627,1.3032584e-05,0.56012774,0.48812646,-0.0013349619,0.5644499,0.48904222,-0.00233404,0.5485004,0.48351178,-0.00047198115,0.55573165,0.4851643,-0.0016286717,0.5611669,0.48648325,-0.0029206958,0.5660907,0.4875567,-0.003934895,0.54834026,0.4814743,-0.0023522119,0.5554441,0.4826879,-0.0031878948,0.56043166,0.48360407,-0.0038005959,0.5648396,0.4843226,-0.004322414,0.54790723,0.47950432,-0.0042686258,0.55363387,0.47957006,-0.004759192,0.55752516,0.47992316,-0.0047625834,0.56094444,0.48046184,-0.0048386464
