time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7099.99999999998,0.5903557,0.50957763,5.1291934e-08,0.594926,0.5109317,-0.004120301,0.59802794,0.5075194,-0.0072767637,0.5988516,0.50183517,-0.009825348,0.59736025,0.4964617,-0.012342499,0.59385306,0.50570565,-0.008864703,0.59584093,0.49349314,-0.012341477,0.5974841,0.48544604,-0.014139599,0.59831053,0.4786469,-0.0152026415,0.59098876,0.5032592,-0.008469749,0.5943024,0.48867744,-0.011404512,0.5966021,0.4799265,-0.012337785,0.5980148,0.47248235,-0.013129153,0.5888722,0.50065595,-0.008184101,0.592479,0.4867122,-0.010570183,0.5950265,0.47866786,-0.010753703,0.59679854,0.4720013,-0.010943447,0.58717257,0.49769497,-0.008209485,0.5902754,0.48714483,-0.009670829,0.5926736,0.48056722,-0.00973924,0.5945669,0.47518402,-0.009951134,0.51680887,0.46812123,3.2278766e-08,0.51264685,0.45453066,-0.0015790395,0.5141385,0.4416561,-0.002999812,0.5190108,0.43333262,-0.004064303,0.5227959,0.42915472,-0.0049976846,0.5162632,0.444336,-0.0064297426,0.5202423,0.42397526,-0.008715448,0.5224443,0.41385818,-0.009178651,0.52410203,0.40659636,-0.009040186,0.5215874,0.44840878,-0.006527646,0.5254387,0.4265672,-0.008519347,0.5270717,0.41556108,-0.008526363,0.5282362,0.40885246,-0.0082648005,0.5261945,0.45205104,-0.0064085857,0.52962154,0.43215674,-0.008342794,0.52818024,0.425667,-0.0078731915,0.5263364,0.42414084,-0.0069879154,0.5297205,0.45450023,-0.0062998664,0.5318342,0.43902782,-0.0076461467,0.53012234,0.43342364,-0.0070042135,0.52804154,0.43227258,-0.0060511352
7133.333333333313,0.5901184,0.50761366,3.9814967e-08,0.5939145,0.5097004,-0.0033687311,0.59626675,0.50779355,-0.005807772,0.59690183,0.5031244,-0.007838236,0.59620523,0.49820116,-0.009837716,0.5938502,0.5019061,-0.006200422,0.5956624,0.4922513,-0.008854258,0.596956,0.48535198,-0.0104366215,0.59750104,0.4793897,-0.011431559,0.5912304,0.49931255,-0.005954344,0.59400827,0.487458,-0.008166408,0.59580266,0.47970036,-0.009098498,0.5969365,0.47300458,-0.0098839775,0.5890982,0.49709743,-0.0058855396,0.59222287,0.48626256,-0.0077831647,0.5942693,0.47937495,-0.008119225,0.5957745,0.4733817,-0.008389453,0.5872633,0.49517912,-0.006097821,0.58975995,0.48648077,-0.007365287,0.5916273,0.48100385,-0.007459553,0.5932678,0.4762398,-0.0076180217,0.5181686,0.46166897,4.966699e-09,0.5143611,0.44776252,-0.0017766932,0.5159562,0.43565622,-0.003843096,0.5211885,0.42864534,-0.0055685174,0.525333,0.42685932,-0.0072224317,0.5185901,0.4393609,-0.007824924,0.52339816,0.41926366,-0.010166825,0.52539176,0.41149452,-0.010588915,0.5267519,0.40579915,-0.010462281,0.52381194,0.44418722,-0.007975901,0.52846485,0.4209734,-0.009982171,0.5293645,0.41176045,-0.00952713,0.52975184,0.4071666,-0.009067347,0.5284795,0.4481265,-0.007811761,0.5316757,0.4277512,-0.00935243,0.5289997,0.42553934,-0.007862509,0.5268287,0.42768905,-0.0064982716,0.53210396,0.45091745,-0.007741078,0.53387296,0.4357342,-0.008268272,0.5313739,0.43291044,-0.006628169,0.52946794,0.43449837,-0.005218827
7166.666666666646,0.59063363,0.511788,3.739873e-08,0.59130025,0.5122908,-0.0032740096,0.5912645,0.50894845,-0.0055449097,0.59190375,0.5038766,-0.0074644214,0.59208995,0.498383,-0.009290635,0.588714,0.50221425,-0.0051386356,0.59031755,0.4925132,-0.00777791,0.5921058,0.48612818,-0.009433291,0.5935673,0.48059368,-0.010450213,0.58957744,0.5000477,-0.004993495,0.5921562,0.48811653,-0.0072556115,0.5941159,0.48038244,-0.008418549,0.59565055,0.47368076,-0.009278581,0.59089446,0.4983849,-0.0051306896,0.5936289,0.48765597,-0.0071681743,0.5954523,0.48044455,-0.0077579957,0.59675145,0.47414485,-0.008090702,0.5924089,0.49707574,-0.0055573275,0.5943309,0.48801786,-0.00689392,0.5955741,0.48202997,-0.007110858,0.59658307,0.4768365,-0.0072906693,0.5187856,0.46752688,2.5179903e-08,0.5148827,0.45322502,-0.0014388121,0.5168706,0.44010097,-0.0027659775,0.5220988,0.4323375,-0.0037440108,0.52618223,0.42860153,-0.0045964094,0.51903313,0.44145966,-0.00598453,0.5237718,0.4219797,-0.00808303,0.5263447,0.41247672,-0.008492115,0.52828217,0.4059829,-0.008340968,0.52430385,0.44639036,-0.006156647,0.5287937,0.4248921,-0.007940564,0.5304871,0.41464686,-0.0077774227,0.5317468,0.4089015,-0.0073780105,0.52873707,0.45086288,-0.006120802,0.532754,0.4306491,-0.007767932,0.53169006,0.42415607,-0.006929384,0.5304312,0.42267445,-0.0058524692,0.5320925,0.45432654,-0.0061150175,0.53484935,0.43879956,-0.007253629,0.5335941,0.43328002,-0.0063076727,0.53218997,0.43228284,-0.0051423777
7199.999999999979,0.59001535,0.50699025,4.9263285e-08,0.5952225,0.50706637,-0.0031233444,0.59778696,0.50378317,-0.005987772,0.598618,0.4969835,-0.008260736,0.5978343,0.49042675,-0.010589239,0.5945048,0.51224744,-0.009895257,0.59595585,0.49709663,-0.013073781,0.5968789,0.48762837,-0.01441397,0.5969566,0.47964126,-0.015152272,0.58996207,0.51201624,-0.009946033,0.592857,0.49447167,-0.01270516,0.59477466,0.4833308,-0.013231706,0.5960772,0.47455397,-0.013871358,0.58604074,0.5097274,-0.00982522,0.58944213,0.49353674,-0.012238897,0.59223443,0.48336864,-0.012363612,0.59439665,0.47570863,-0.012597312,0.58265966,0.5060591,-0.009833755,0.5852301,0.49454013,-0.011665851,0.58763623,0.4864051,-0.011869337,0.5897733,0.4797805,-0.012225314,0.5196151,0.4689343,3.8280405e-08,0.51598346,0.45363888,-0.0009320815,0.5182503,0.44073972,-0.0019170865,0.5236078,0.43361098,-0.0027296315,0.52744675,0.4305765,-0.0034795208,0.5202283,0.4414813,-0.0047429763,0.524874,0.42286444,-0.0064570126,0.52762306,0.4136474,-0.006813961,0.5296494,0.40717286,-0.0066714203,0.52550566,0.4462551,-0.005128728,0.5298946,0.42587557,-0.006527354,0.5319237,0.4156578,-0.0065407804,0.53328085,0.4093471,-0.006347029,0.5299913,0.45078537,-0.005293277,0.5338491,0.43087268,-0.0067957253,0.53274214,0.42575067,-0.006260726,0.53118783,0.42541748,-0.00538889,0.53337014,0.4543809,-0.0054417,0.53595024,0.4388177,-0.006417126,0.534525,0.43485045,-0.00548712,0.53288037,0.43539253,-0.004351278
7233.333333333312,0.58923244,0.5099087,3.9072003e-08,0.5909898,0.51072216,-0.0025379385,0.59118253,0.50682926,-0.0047698696,0.5916813,0.49952602,-0.0065316996,0.5925685,0.49306276,-0.008243086,0.5889312,0.51226413,-0.0069656637,0.5903845,0.49916828,-0.009609636,0.59203494,0.49086988,-0.010754474,0.5930502,0.48418677,-0.0113040665,0.5876704,0.51106846,-0.0069659515,0.59044373,0.49487925,-0.009140449,0.592563,0.48492497,-0.009648608,0.59416133,0.4770812,-0.010152971,0.58708197,0.50838935,-0.006958583,0.59000003,0.49375886,-0.008862753,0.5924085,0.4842982,-0.009079634,0.59419245,0.47700813,-0.009249645,0.58677703,0.504697,-0.0070735193,0.58878237,0.49325478,-0.008338621,0.5907048,0.4854635,-0.008458488,0.592268,0.4789561,-0.008689015,0.520875,0.47083482,3.230293e-08,0.51733005,0.45554584,-0.0009397631,0.51965857,0.44278035,-0.0019860205,0.5249322,0.43611214,-0.002866731,0.5286616,0.4335124,-0.0036874518,0.52166885,0.44378912,-0.004902059,0.5260076,0.42491975,-0.006681544,0.5284733,0.41557917,-0.007012467,0.53039366,0.4089849,-0.006839579,0.526947,0.4486802,-0.005366015,0.5312584,0.42795658,-0.0069469153,0.53286314,0.417601,-0.0069560865,0.53400975,0.4112384,-0.0066898908,0.5314279,0.45324862,-0.0055972147,0.53522086,0.43357047,-0.0071655423,0.5337955,0.42728913,-0.006616263,0.53218496,0.42572019,-0.0057111266,0.5348129,0.45678103,-0.0058083893,0.5372459,0.44072038,-0.0067005362,0.5356949,0.43577477,-0.005673912,0.53409106,0.4352737,-0.004487319
7266.666666666645,0.5885858,0.5072029,4.618923e-08,0.5939572,0.50674015,-0.0030001996,0.5968538,0.50262636,-0.005678008,0.59744406,0.49535856,-0.007731697,0.5961406,0.48879594,-0.009918595,0.59305197,0.5147611,-0.010079785,0.59410924,0.50118446,-0.013102522,0.5948358,0.4924328,-0.0143222,0.594997,0.48507974,-0.014985817,0.5885036,0.5160323,-0.010020691,0.59097457,0.49963206,-0.0126751615,0.5925697,0.48936757,-0.013002746,0.5936972,0.48140565,-0.013574993,0.5846604,0.514261,-0.009769886,0.58801305,0.49862972,-0.012149936,0.5904665,0.48867434,-0.012247421,0.5922909,0.48123345,-0.012530075,0.5814677,0.5107105,-0.009632548,0.58392966,0.49909472,-0.011439126,0.5863812,0.49111232,-0.011688706,0.58840704,0.48495528,-0.012153952,0.5222431,0.4747472,2.3769235e-08,0.51888764,0.4595799,-0.0012832828,0.52134806,0.4462801,-0.0024948178,0.52662563,0.43812057,-0.0033830488,0.5304919,0.43403155,-0.0041540796,0.5231646,0.44935772,-0.005929318,0.5275104,0.42938918,-0.007870001,0.5297591,0.41938198,-0.008112685,0.5314605,0.41226652,-0.007867206,0.52863353,0.4540599,-0.006164918,0.5327675,0.43206877,-0.007880553,0.5340069,0.4213103,-0.0077321124,0.53484255,0.4147815,-0.007361813,0.53332144,0.4583769,-0.006140298,0.53685826,0.43794745,-0.0077085807,0.53530335,0.43081436,-0.0069986996,0.5337915,0.4283458,-0.00604514,0.5369343,0.46160635,-0.0061198194,0.5390353,0.44559872,-0.0070550847,0.5371576,0.43969706,-0.006105586,0.5354277,0.43825895,-0.0050038057
7299.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52603716,0.4692352,-3.2115932e-09,0.5219165,0.45691755,-0.0011594435,0.52292377,0.44576922,-0.0025948244,0.52709305,0.4374793,-0.0036686626,0.53093314,0.43339327,-0.0046708663,0.52667075,0.4482396,-0.0058275326,0.53067464,0.4299371,-0.007495803,0.5319434,0.4221518,-0.0077358778,0.53239554,0.4170934,-0.007488096,0.53137195,0.45294878,-0.0058898577,0.5350285,0.432231,-0.0071628005,0.53575265,0.42254728,-0.0068827,0.53561616,0.41750735,-0.006583442,0.53560907,0.45703113,-0.005681562,0.53843296,0.43828118,-0.0065659555,0.53781223,0.42963362,-0.005979475,0.53656024,0.4255551,-0.0054519325,0.53906804,0.46014825,-0.0054520676,0.54060745,0.4467882,-0.005868611,0.5394583,0.43937743,-0.0049868375,0.5377612,0.43558508,-0.0041121845
7333.333333333311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5260045,0.47917998,4.7826663e-09,0.52884054,0.47432825,-0.002495079,0.5335449,0.46370026,-0.0050511733,0.53641057,0.4521491,-0.0067736628,0.5358887,0.44355753,-0.008622006,0.5354732,0.46940455,-0.010430401,0.53750986,0.44777682,-0.01402857,0.53697586,0.4355812,-0.01530992,0.53572583,0.42674062,-0.015769131,0.53443444,0.46855026,-0.010410886,0.5377968,0.4452884,-0.014064998,0.53753614,0.4323944,-0.014906428,0.5362539,0.4237425,-0.015199956,0.5325574,0.4655581,-0.010060179,0.536236,0.4436934,-0.012781416,0.53641975,0.43163452,-0.013166229,0.5354919,0.42366904,-0.013125721,0.53004926,0.46039888,-0.009650417,0.53299314,0.44371277,-0.0116974,0.53381455,0.43395835,-0.012042106,0.5336771,0.4266646,-0.012016524
7366.666666666644,0.5927966,0.5218226,2.8821686e-08,0.5949799,0.5184218,-0.0028055236,0.5957235,0.51077807,-0.0045386655,0.59489805,0.50373274,-0.005816462,0.59432906,0.4979083,-0.0070032002,0.5924173,0.512526,-0.004746213,0.5914502,0.5066482,-0.0071774116,0.59127945,0.50186086,-0.008599702,0.59134823,0.49736896,-0.009441576,0.589553,0.5113931,-0.0042266953,0.58848107,0.50342625,-0.0062964093,0.5883458,0.4975671,-0.0070543643,0.58843446,0.4923531,-0.0075808046,0.58732176,0.5107962,-0.003899433,0.58618057,0.5031951,-0.0057923994,0.5864759,0.49777532,-0.006033276,0.58690196,0.49331215,-0.0060757096,0.5855193,0.5107328,-0.0037824307,0.5846444,0.50425714,-0.005120929,0.58461547,0.49987334,-0.0053085284,0.5848667,0.49624607,-0.0053848824,0.5281419,0.48128355,-3.9810903e-08,0.52494323,0.47045633,-0.0038304932,0.52492267,0.45579454,-0.006726361,0.5262098,0.4432482,-0.008767737,0.52678096,0.43315372,-0.010707062,0.5286523,0.46668237,-0.010578511,0.53056884,0.4487347,-0.015217944,0.5305479,0.4369153,-0.017389039,0.5298175,0.4282449,-0.018366653,0.5339041,0.469613,-0.010054362,0.535868,0.4495546,-0.0143931825,0.5358015,0.4357396,-0.015694868,0.53500605,0.42607942,-0.016451411,0.5384383,0.47067848,-0.009510514,0.5407543,0.45251626,-0.013237615,0.5408317,0.4395406,-0.014145299,0.5400603,0.4299135,-0.014397681,0.54173446,0.4703271,-0.009068355,0.543438,0.45586604,-0.011829592,0.54325026,0.44545487,-0.012563223,0.5424116,0.4370925,-0.012816444
7399.999999999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52786756,0.4815783,3.2056194e-10,0.5239979,0.47003698,-0.0032615978,0.5237409,0.45373785,-0.0049338033,0.5237924,0.4399659,-0.005979693,0.5221588,0.42989832,-0.0069296015,0.52915657,0.45974058,-0.005538231,0.5299134,0.4475438,-0.008240846,0.53026044,0.43816268,-0.009904983,0.53045166,0.42976618,-0.011003363,0.53413594,0.46174982,-0.0052322987,0.5369033,0.4477988,-0.007662122,0.53805673,0.4365185,-0.008975226,0.53881353,0.4267208,-0.009967165,0.5379792,0.4636842,-0.0050348663,0.54115456,0.45042962,-0.007415311,0.5426078,0.44019368,-0.008408967,0.5433257,0.43088114,-0.008920661,0.54038346,0.465489,-0.005000044,0.5438885,0.45548925,-0.0067989854,0.5455402,0.44708592,-0.0073331995,0.54635686,0.4391991,-0.007636329
7433.33333333331,0.59386915,0.5214883,1.1079405e-07,0.5959663,0.5146599,-0.0046874057,0.5978957,0.50657904,-0.008994147,0.6004494,0.5002849,-0.012451422,0.60421365,0.49661142,-0.016002472,0.5888919,0.511155,-0.011206573,0.5878155,0.500209,-0.016163463,0.5884798,0.49108094,-0.019148188,0.59019685,0.4831118,-0.020825315,0.5865747,0.51190084,-0.010431104,0.58647645,0.49745536,-0.015016954,0.5880628,0.4863082,-0.016904157,0.5904681,0.47695583,-0.018023413,0.5854721,0.5118213,-0.009667826,0.58570206,0.49752527,-0.013729071,0.58767116,0.48726797,-0.015459709,0.5899506,0.47891727,-0.016301999,0.5855512,0.51115817,-0.009091678,0.5864062,0.5004087,-0.012046489,0.58757067,0.49294722,-0.013255756,0.5888754,0.48656705,-0.013891163,0.527567,0.4771719,2.0861325e-08,0.52334833,0.46623495,-0.0021761837,0.52206945,0.4504171,-0.0034581728,0.5212093,0.43717068,-0.0043730377,0.51902604,0.42775935,-0.0052040974,0.52772444,0.45200786,-0.003359966,0.5277823,0.43978125,-0.0055335234,0.52758557,0.43107575,-0.0069615957,0.52743936,0.42380878,-0.007837547,0.53257483,0.45363924,-0.003439354,0.53504866,0.4404453,-0.005178115,0.536248,0.43112496,-0.0062089562,0.5372833,0.4233915,-0.0069479174,0.5363913,0.45596302,-0.0036673073,0.5399909,0.44352287,-0.0055589345,0.5421826,0.4347227,-0.006543453,0.5437344,0.42721826,-0.0070778183,0.5390273,0.45852277,-0.0039467597,0.54296345,0.44979572,-0.0053617605,0.5455193,0.44324026,-0.00575315,0.54753,0.43704686,-0.0059398413
7466.666666666643,0.59485346,0.5191904,8.635656e-08,0.59750617,0.5136519,-0.0037532717,0.5997335,0.5074132,-0.0072458154,0.6026601,0.5021775,-0.010267828,0.6061734,0.49816895,-0.01342901,0.5923921,0.50371504,-0.007401793,0.59104043,0.49279523,-0.010905597,0.5908575,0.48493123,-0.013293081,0.5910799,0.47823137,-0.014727041,0.5895238,0.50592583,-0.006852867,0.5882156,0.49478328,-0.009794639,0.58842295,0.48652092,-0.011288359,0.5890637,0.47966614,-0.012291461,0.58753294,0.5081625,-0.0064140474,0.5862432,0.4983986,-0.008513811,0.58667755,0.4912982,-0.009353915,0.5874175,0.48507482,-0.00987728,0.58638155,0.51010126,-0.006268711,0.5849335,0.5031298,-0.007377325,0.5848967,0.49820724,-0.0075747087,0.58525103,0.49420872,-0.0077168215,0.5263953,0.47272578,2.5123652e-08,0.52173465,0.46192548,-0.0021748964,0.52005404,0.44588038,-0.0034546733,0.5187741,0.43225172,-0.0044528074,0.5158497,0.42296696,-0.005395943,0.52530146,0.44482276,-0.0024361713,0.5249662,0.43323985,-0.004647163,0.524181,0.4251208,-0.006331522,0.5234248,0.41792822,-0.0074467496,0.53058815,0.4457326,-0.0026758057,0.5326616,0.43285334,-0.00433296,0.5338165,0.4238824,-0.0056139976,0.5348668,0.41582134,-0.006599467,0.53492194,0.44817445,-0.0031375,0.53807443,0.43555275,-0.0050899773,0.54027086,0.42692107,-0.0061179628,0.5419456,0.41913557,-0.006734343,0.5382282,0.45125908,-0.0036617997,0.5415866,0.4415947,-0.005096281,0.54402333,0.4346247,-0.0053553,0.5461567,0.42780927,-0.005464349
7499.999999999976,0.5967476,0.51608574,7.318058e-08,0.60024244,0.5119981,-0.0048281536,0.6028136,0.5067337,-0.008508141,0.60578567,0.50244546,-0.011442338,0.6092151,0.4993722,-0.014439454,0.59678954,0.5026223,-0.008502235,0.5945658,0.49362344,-0.012078721,0.5936647,0.48603174,-0.014368724,0.59335953,0.47970313,-0.01570218,0.5934065,0.50413555,-0.0072349617,0.5914196,0.4947137,-0.010241593,0.59071803,0.48716676,-0.0116254855,0.5904614,0.48070872,-0.012519122,0.5910273,0.50525624,-0.0061035575,0.5892618,0.4968079,-0.008131728,0.5887469,0.49030033,-0.0086275805,0.588666,0.48441958,-0.008892551,0.58926594,0.5061986,-0.0053714286,0.5878014,0.4993562,-0.006499456,0.58724385,0.49396563,-0.0066091875,0.58708936,0.48935756,-0.0066523394,0.52523994,0.4687292,1.6916337e-08,0.5194964,0.45812398,-0.0019155754,0.51735497,0.4412866,-0.0029634242,0.5155985,0.4270956,-0.0037171454,0.5123138,0.41788232,-0.0044241883,0.5220826,0.4400339,-0.0023914163,0.52137774,0.4278307,-0.0043228203,0.5201158,0.42061487,-0.005627492,0.51889473,0.41399342,-0.006424759,0.52744406,0.44033015,-0.0025993264,0.528865,0.42763972,-0.004198838,0.5294494,0.41942966,-0.005256712,0.52987504,0.4114443,-0.0060605723,0.5321373,0.44186068,-0.0030247045,0.5353798,0.4285956,-0.005092312,0.53731894,0.41968083,-0.006297246,0.53853446,0.41151646,-0.0069870288,0.5358331,0.44372725,-0.003449207,0.5396852,0.43212983,-0.004975106,0.5424996,0.42423007,-0.005515106,0.544858,0.416446,-0.0058424175
7533.333333333309,0.5961874,0.5028648,5.6163067e-08,0.6014633,0.50419724,-0.0062982333,0.60695606,0.50166065,-0.010653186,0.6126225,0.49849546,-0.013847203,0.61746055,0.49775758,-0.01702239,0.599618,0.4974525,-0.011493872,0.5984603,0.49006194,-0.015347489,0.5978709,0.48401704,-0.017600734,0.59750694,0.4785193,-0.019056534,0.5960465,0.49249488,-0.009611244,0.5958762,0.48144463,-0.012727035,0.5961116,0.47336978,-0.013896067,0.5962699,0.4668039,-0.014907071,0.5937123,0.48851058,-0.007860259,0.59394044,0.47803423,-0.010307514,0.5945502,0.4704797,-0.011396246,0.5950376,0.4642017,-0.012180995,0.59227896,0.48573548,-0.006548324,0.592671,0.47703975,-0.008133662,0.5930847,0.47045782,-0.008894904,0.5935806,0.4650214,-0.009568603,0.5233716,0.46853286,1.0321771e-08,0.51701885,0.45740134,-0.0019190189,0.51451933,0.4402559,-0.0030495706,0.5125891,0.42545435,-0.00381825,0.5085117,0.41655153,-0.004572517,0.51876044,0.44064283,-0.0030926846,0.51814145,0.43070596,-0.005199377,0.517194,0.4243145,-0.0065845367,0.51620984,0.41766122,-0.007563044,0.5242659,0.44086075,-0.0033227277,0.52524954,0.4300241,-0.0052094725,0.5258825,0.42239806,-0.0062985267,0.5263956,0.41497383,-0.007248879,0.52947015,0.44230512,-0.003717751,0.5324625,0.43046156,-0.006190089,0.5345975,0.42210114,-0.0072860722,0.5360935,0.41437665,-0.007912247,0.5339512,0.44405875,-0.004095897,0.5380308,0.43275037,-0.0059555103,0.54079,0.42451137,-0.006579663,0.54308075,0.41612497,-0.00703359
7566.666666666642,0.5999491,0.50594854,2.5095408e-08,0.60590565,0.50550616,-0.0038194754,0.6116327,0.5009702,-0.0064586224,0.61705524,0.49978814,-0.008529548,0.621862,0.5014331,-0.010651055,0.6042898,0.50041336,-0.007497843,0.602856,0.49680865,-0.010287757,0.60225856,0.49245095,-0.012093814,0.60208964,0.48766413,-0.013284283,0.600013,0.497043,-0.006722902,0.5992077,0.48721898,-0.009102387,0.5991435,0.479116,-0.010012596,0.5993796,0.4724172,-0.010790839,0.5972873,0.49356848,-0.0059875054,0.5970179,0.48288366,-0.0079389345,0.5973492,0.47507894,-0.008613919,0.597816,0.46850258,-0.008970046,0.59574336,0.4909912,-0.005545316,0.59593153,0.48176876,-0.006576397,0.5962903,0.47472727,-0.0067357235,0.59675926,0.4689253,-0.006943407,0.5216394,0.47387618,1.8647857e-08,0.5164087,0.46079034,-0.0025978796,0.5142244,0.44254655,-0.0040483833,0.51219547,0.427328,-0.0050245766,0.50762457,0.4189859,-0.005850017,0.5202721,0.4465939,-0.00356758,0.5210972,0.43534246,-0.0052513313,0.521597,0.42947933,-0.006109891,0.52194273,0.42348674,-0.0067150616,0.52584696,0.44902378,-0.0033331884,0.5287295,0.43858084,-0.004749095,0.5302894,0.4322025,-0.005357362,0.5313235,0.42613813,-0.0059288885,0.53035545,0.45101127,-0.0032874208,0.5336404,0.4408091,-0.005201984,0.53560436,0.4329864,-0.005710148,0.5370298,0.42567956,-0.0059151566,0.5333739,0.4524071,-0.003320921,0.53712225,0.44229016,-0.004513427,0.53924626,0.4352547,-0.004579286,0.54107124,0.42815864,-0.0046448405
