time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14266.666666666748,0.5978136,0.51245564,8.942332e-08,0.5947475,0.5036758,-0.003437061,0.59333456,0.4960826,-0.0063893334,0.5927785,0.49075162,-0.009072441,0.5899813,0.4863098,-0.011963053,0.59938574,0.47396332,-0.005872151,0.60279393,0.45769805,-0.008982811,0.60507387,0.44773692,-0.011324898,0.6070258,0.43928695,-0.012944129,0.6039768,0.47731736,-0.006533986,0.60919446,0.46104434,-0.008873335,0.61255014,0.4511456,-0.010869535,0.6154724,0.44322217,-0.012440052,0.6071855,0.48411405,-0.007445405,0.61292964,0.47018337,-0.00980191,0.61625797,0.4613732,-0.011759949,0.61894846,0.4541004,-0.013329796,0.6093062,0.4934272,-0.008609207,0.6153429,0.4873007,-0.010945758,0.61931545,0.48270112,-0.011985305,0.62285566,0.47824863,-0.01271027,0.50797004,0.2642716,3.578067e-08,0.5124525,0.24800158,-0.0017525248,0.51379114,0.2320163,-0.0025071139,0.5132943,0.21857688,-0.0036559806,0.5121781,0.20687571,-0.004769531,0.50355756,0.2200895,0.0007690204,0.49989408,0.20528093,-0.0014808653,0.49758264,0.19710308,-0.0036570672,0.49536866,0.18976665,-0.0051975697,0.4994741,0.22199267,-0.00032274082,0.49350882,0.20708838,-0.0023536056,0.48986033,0.19841523,-0.004529838,0.48631784,0.1908699,-0.006096011,0.49649057,0.22599687,-0.001985424,0.49000373,0.2133673,-0.0040090773,0.48617062,0.20508984,-0.005454102,0.48259935,0.19756573,-0.0064053442,0.4947051,0.23200306,-0.003963269,0.48904827,0.22207017,-0.0056315814,0.48569858,0.21545634,-0.0062851515,0.4825616,0.20925741,-0.006636657
14300.000000000082,0.5966024,0.51339096,8.268037e-08,0.5933882,0.50446373,-0.0028649664,0.5921346,0.4959238,-0.0053910892,0.5916422,0.49055624,-0.0077662156,0.5888268,0.48655698,-0.010396193,0.5982821,0.4745124,-0.0050216313,0.6014548,0.45822158,-0.007956495,0.6036756,0.44824535,-0.010258803,0.6054707,0.43984228,-0.011866143,0.6028171,0.47774452,-0.005940229,0.6077504,0.46152788,-0.00821712,0.61085624,0.45140484,-0.010299018,0.61344206,0.44311348,-0.011895607,0.6060693,0.4843237,-0.0070821536,0.6116349,0.4702083,-0.009418747,0.61482865,0.4612219,-0.011504689,0.61734796,0.45373464,-0.013124597,0.6082819,0.4934917,-0.00843014,0.6142733,0.48718905,-0.010761062,0.61825323,0.48249984,-0.011875108,0.62179875,0.4779598,-0.012635085,0.5067864,0.25942308,2.3275058e-08,0.5109602,0.24445283,-0.0013752325,0.5109874,0.22759642,-0.0016480845,0.5100817,0.21378738,-0.0022777428,0.5087993,0.20279606,-0.0028658358,0.50153404,0.21856652,0.0014042832,0.49767318,0.20487322,-0.000119462136,0.49546903,0.19698076,-0.0017119627,0.493462,0.19009674,-0.0029498562,0.4974813,0.22027804,0.0004562048,0.49114254,0.20700632,-0.0010000915,0.4877341,0.1989683,-0.002609775,0.4846568,0.1921805,-0.003792492,0.494371,0.2238204,-0.0010381535,0.48794582,0.21117581,-0.0026936159,0.4843543,0.20295224,-0.0038539236,0.48118582,0.19586511,-0.0046213255,0.49240923,0.22906715,-0.002802937,0.48683584,0.21884516,-0.0043826555,0.48334533,0.21215148,-0.005000947,0.48027262,0.20602377,-0.005348809
14333.333333333416,0.59610534,0.5131232,8.215819e-08,0.5927849,0.504377,-0.002978086,0.59131414,0.49573532,-0.0056237187,0.590415,0.48999256,-0.008100775,0.5873509,0.4859036,-0.010829226,0.5975111,0.474599,-0.0053331545,0.6004728,0.4580306,-0.0083625605,0.602472,0.44817197,-0.010666643,0.6040945,0.43967557,-0.012269133,0.6019917,0.47777617,-0.006226512,0.6067397,0.4612461,-0.008596512,0.609615,0.45111412,-0.0106202895,0.61192,0.44263175,-0.012171805,0.605226,0.48430702,-0.0073549184,0.6105592,0.4698839,-0.009796179,0.6134745,0.46101284,-0.01181868,0.6156769,0.45351243,-0.01336355,0.60751075,0.49333543,-0.008694579,0.6134801,0.4863971,-0.011081585,0.61741346,0.48140812,-0.012192947,0.6208741,0.47658664,-0.012943912,0.50535685,0.25639877,1.972594e-08,0.50973594,0.24209878,-0.0013114843,0.5098505,0.22568798,-0.0015242852,0.5084605,0.2121207,-0.0020325135,0.5074872,0.2014045,-0.002527315,0.5019594,0.218548,0.0011047038,0.49883237,0.20551874,-0.000494288,0.49707496,0.19781877,-0.00199139,0.49553135,0.19114885,-0.0030900547,0.4975378,0.22015524,0.00023024873,0.49182534,0.2072151,-0.0011991153,0.48886248,0.19926046,-0.00260541,0.48633957,0.19266976,-0.0036089285,0.49403638,0.2234436,-0.0011655288,0.48783925,0.21155193,-0.0028688665,0.48427916,0.20348792,-0.0039986838,0.48128134,0.19670686,-0.004710975,0.49170002,0.22822705,-0.0028001138,0.48606825,0.21839567,-0.004399033,0.48247236,0.21182238,-0.0050511393,0.4793203,0.20579836,-0.005427137
14366.66666666675,0.5953094,0.51322746,7.99587e-08,0.59203994,0.50378764,-0.002645665,0.59037304,0.4946421,-0.00511628,0.5890447,0.48843446,-0.0074989814,0.58580846,0.48429388,-0.010156267,0.596841,0.47449207,-0.0049143834,0.5995742,0.45811442,-0.007894236,0.60137135,0.44821662,-0.010187679,0.6028568,0.43958873,-0.011817399,0.6010776,0.47757068,-0.0060021365,0.6054811,0.46102384,-0.008409184,0.60818374,0.45054403,-0.010492557,0.6103266,0.44168004,-0.012085522,0.6042189,0.4840703,-0.0073129614,0.6092446,0.4697588,-0.009823469,0.6120915,0.46047637,-0.0119297635,0.6142391,0.45259547,-0.013528303,0.60650116,0.493126,-0.008805057,0.6124333,0.4862143,-0.011208999,0.6163864,0.48092982,-0.012377601,0.6198573,0.47577247,-0.013193214,0.5056964,0.25676006,1.63602e-08,0.5103241,0.24342723,-0.0009965291,0.5107291,0.22676332,-0.0009206993,0.50944966,0.2137489,-0.0010899026,0.508064,0.20351754,-0.0012134458,0.50338286,0.22136925,0.0013151908,0.50052494,0.20854637,4.3222182e-05,0.49894133,0.2008285,-0.0011808466,0.49737564,0.1942719,-0.0021006714,0.49872357,0.2224329,0.00048763643,0.49369755,0.2095215,-0.0006147851,0.49138337,0.2013916,-0.0018205207,0.48928568,0.1946399,-0.0026996236,0.4947471,0.224917,-0.0008068343,0.48907918,0.21253312,-0.002223613,0.48613268,0.20425408,-0.0033367404,0.48358068,0.1973046,-0.00406094,0.49174333,0.22843888,-0.0022845764,0.4865185,0.21792161,-0.0036409558,0.48320988,0.21113288,-0.004269008,0.4802559,0.20511347,-0.0046606753
14400.000000000084,0.5945756,0.5125031,7.571119e-08,0.5911399,0.5031139,-0.0027541388,0.589316,0.49359736,-0.0052653304,0.58786774,0.48691195,-0.0076735844,0.5847775,0.48223197,-0.010338971,0.5959348,0.47404945,-0.004990788,0.5984812,0.4579782,-0.008199228,0.60011244,0.4481638,-0.010635793,0.601525,0.43949607,-0.012352744,0.6001203,0.4770547,-0.0060377447,0.6042615,0.4606183,-0.0086778635,0.6068413,0.45006335,-0.010811542,0.60888755,0.440796,-0.012427663,0.6032288,0.48328874,-0.0073441463,0.608044,0.46909225,-0.009992554,0.6108257,0.45983416,-0.011970414,0.6128917,0.45172438,-0.01344913,0.6055161,0.49196306,-0.008859228,0.6111131,0.48443916,-0.011325902,0.6147889,0.4788003,-0.012456031,0.6179486,0.47322437,-0.013236917,0.5061088,0.2576698,2.0860883e-08,0.5112669,0.24577431,-0.0010263223,0.5129322,0.23056993,-0.0014578174,0.51237476,0.2176484,-0.002074981,0.5112465,0.20723285,-0.0026571038,0.5063769,0.22551224,0.0003353728,0.5045568,0.21305479,-0.0010766396,0.5037858,0.2050564,-0.002200575,0.50300264,0.19824015,-0.0030067717,0.501542,0.22577837,-0.00039217004,0.49800724,0.21339798,-0.0016199064,0.4965324,0.20527941,-0.0026478462,0.49541533,0.19852804,-0.0034152025,0.49706048,0.22737008,-0.0014952004,0.4924941,0.21494316,-0.0031022727,0.49009073,0.20624465,-0.0040354105,0.48831028,0.19893079,-0.0046075983,0.4933879,0.22980897,-0.0027287654,0.4885028,0.21934485,-0.004307762,0.48535872,0.2121034,-0.004911252,0.48277512,0.20558359,-0.005241902
14433.333333333418,0.59344345,0.51135963,7.254692e-08,0.5898598,0.50179,-0.0028348747,0.58785,0.49184725,-0.0053828736,0.5860179,0.48437077,-0.0078171315,0.58265203,0.4792588,-0.010477946,0.59477395,0.47324193,-0.0047372663,0.5971894,0.4573745,-0.007895404,0.59869623,0.44761714,-0.010356658,0.5999975,0.43898135,-0.01210303,0.5989305,0.4759767,-0.005676499,0.60280466,0.45968083,-0.0082984725,0.60519207,0.4491288,-0.010408166,0.6070727,0.43991044,-0.012003661,0.6021474,0.48171943,-0.00690147,0.60640866,0.46721253,-0.009457801,0.60867685,0.45774457,-0.01133723,0.6103078,0.4495273,-0.012741993,0.6046693,0.48984766,-0.008357245,0.6096382,0.48145056,-0.010682306,0.61272264,0.47513586,-0.011781687,0.61529744,0.46902332,-0.012555287,0.50874656,0.259685,1.3735145e-08,0.5139243,0.24909495,-0.0007623196,0.5160961,0.23445877,-0.0013305811,0.5158163,0.2223265,-0.0020170594,0.5147604,0.2124474,-0.0027156724,0.5107182,0.229741,-0.0009828928,0.50936216,0.21808489,-0.0029226905,0.50902945,0.21128212,-0.0041948594,0.5087839,0.20577408,-0.004951993,0.50566584,0.2297695,-0.0018308563,0.5025905,0.21720092,-0.0034463217,0.50142276,0.20915985,-0.004432592,0.50053114,0.20229997,-0.005116149,0.5010358,0.23123465,-0.0029369823,0.49676976,0.21876845,-0.00473174,0.49464467,0.21004993,-0.005589757,0.49318615,0.20255674,-0.006084169,0.49731258,0.23354238,-0.0041038054,0.4927331,0.22270145,-0.0057717855,0.48982966,0.21501799,-0.006424296,0.4875443,0.2081317,-0.0067746337
14466.666666666752,0.59236896,0.510675,6.3449406e-08,0.5885693,0.5009376,-0.002563378,0.58611465,0.49025446,-0.0049192617,0.58368385,0.4825772,-0.0072486247,0.58031154,0.4771296,-0.009767595,0.59303033,0.47265235,-0.00402455,0.5950815,0.45678806,-0.0072551914,0.59625155,0.44700724,-0.00982489,0.5972165,0.4383468,-0.011612865,0.596902,0.47478935,-0.0050148675,0.6002376,0.4582971,-0.007627517,0.6020485,0.44755346,-0.009695555,0.60330236,0.4383002,-0.011205915,0.6000341,0.47997275,-0.0063136593,0.6034363,0.46533158,-0.0085751675,0.6051588,0.45589668,-0.010013659,0.60627306,0.44776022,-0.011080716,0.6025974,0.4876332,-0.007888868,0.6064568,0.4783331,-0.009745478,0.6085632,0.47115937,-0.010432178,0.6101985,0.46440122,-0.010904052,0.51006806,0.26272625,1.5671702e-08,0.5167119,0.25378612,-0.0012737329,0.51982635,0.23920244,-0.0015325131,0.5204555,0.22613166,-0.0017893162,0.5191327,0.21624283,-0.002000506,0.5147163,0.23482023,-0.00025471064,0.51438355,0.2236813,-0.0013979919,0.51404494,0.21702962,-0.0022849438,0.51369536,0.2120328,-0.0028564627,0.5094117,0.23438537,-0.00038828573,0.5076843,0.22297895,-0.0011313014,0.50705963,0.21603212,-0.0017964268,0.5067271,0.2105238,-0.0023088127,0.5046785,0.23511297,-0.00080894906,0.5020297,0.22398499,-0.0017029685,0.5008248,0.21691686,-0.001968625,0.50029397,0.21125941,-0.0021468718,0.50096524,0.23677841,-0.0013805924,0.49789122,0.22744405,-0.0021825966,0.4958633,0.22143097,-0.002200603,0.4944498,0.21649802,-0.0021241922
14500.000000000085,0.592151,0.51279795,5.068658e-08,0.5873925,0.50303763,-0.0022689379,0.5842107,0.4912868,-0.004399773,0.5812638,0.48330066,-0.00655303,0.5777861,0.4777246,-0.00887091,0.590765,0.47338593,-0.0034792863,0.5921666,0.45715857,-0.0066737593,0.5928409,0.44695106,-0.009266132,0.59331274,0.43816447,-0.0110843275,0.5943176,0.47485003,-0.004554761,0.5963413,0.45801824,-0.0072467313,0.5974088,0.44691706,-0.009325767,0.59800345,0.43734574,-0.010816319,0.59746426,0.47939655,-0.0059486395,0.59959084,0.46368915,-0.008258516,0.60052437,0.45353168,-0.009695151,0.6009586,0.44471055,-0.010730218,0.600314,0.48660338,-0.007602914,0.6029291,0.47572058,-0.009561691,0.6041763,0.4675893,-0.010341677,0.6050492,0.46013892,-0.010847008,0.51204824,0.26532063,2.6198036e-08,0.51965857,0.26088935,-0.0012137598,0.52365935,0.25143507,-0.0017284745,0.52488285,0.24351989,-0.0022787647,0.5250577,0.2370289,-0.0028837586,0.52095234,0.24226728,-0.0018021173,0.5219986,0.23099059,-0.0032046179,0.52220833,0.22380221,-0.0041344883,0.522207,0.21770151,-0.0047777966,0.5155347,0.23955847,-0.0021478196,0.5157231,0.22822565,-0.0033149442,0.51589787,0.22065578,-0.0041401293,0.51604843,0.21396255,-0.004804989,0.51027447,0.23908605,-0.0026302405,0.50942004,0.2282408,-0.0037705544,0.5092711,0.22178525,-0.0043435465,0.5094238,0.21618716,-0.0047779563,0.50543064,0.240283,-0.0032163055,0.50327045,0.23021987,-0.0043278066,0.50199425,0.22306906,-0.00469061,0.50128806,0.21659401,-0.0049109613
14533.33333333342,0.5920051,0.5145875,4.2505842e-08,0.5864117,0.50536907,-0.0018781357,0.5823654,0.49271616,-0.0036957907,0.57892907,0.4843449,-0.005618955,0.5748351,0.47941145,-0.0077266707,0.5880226,0.47426447,-0.0027213925,0.58822477,0.45806438,-0.0057691634,0.5881773,0.44806367,-0.008280761,0.5879933,0.43951645,-0.010063727,0.5915678,0.47529843,-0.0039988067,0.5923766,0.4582261,-0.0066333013,0.59274256,0.44708344,-0.008682903,0.5927804,0.4376095,-0.010141234,0.5948042,0.479523,-0.0056040166,0.59588706,0.46334764,-0.00790134,0.5962149,0.45326343,-0.009287781,0.59615153,0.44445336,-0.01027462,0.5978236,0.48642927,-0.0074474467,0.59937054,0.47485432,-0.009444003,0.5997255,0.46634373,-0.010232322,0.59974015,0.45863175,-0.010739923,0.5100265,0.28157213,-2.7931023e-08,0.5192528,0.27036628,0.0017983296,0.52408403,0.25900078,0.0015380741,0.52608246,0.24911965,0.0004481568,0.52648103,0.24156241,-0.00086823065,0.52583194,0.24725156,0.0009285856,0.5278298,0.2313329,-0.00091411336,0.5272556,0.22396243,-0.0023492065,0.5260852,0.21964557,-0.003198212,0.52149427,0.24458477,-0.0013934032,0.5223042,0.22589242,-0.0029231727,0.52197826,0.218549,-0.004053907,0.5212121,0.2148152,-0.004786411,0.5162616,0.24412742,-0.0037430853,0.5168389,0.22545081,-0.0049768114,0.5164436,0.21721517,-0.0054714144,0.51603484,0.21199104,-0.005865948,0.5106299,0.24549069,-0.0059308778,0.50937283,0.23156735,-0.0069301906,0.5087884,0.22304331,-0.006941024,0.5083852,0.21639876,-0.006872468
14566.666666666753,0.5922609,0.5161388,4.1928384e-08,0.5857088,0.5079049,-0.0020032758,0.5805612,0.4956386,-0.00392977,0.5764673,0.48726508,-0.0059990576,0.5717232,0.4818417,-0.008207736,0.5856264,0.47600248,-0.002645414,0.5849699,0.45995027,-0.0057733087,0.58441085,0.45003995,-0.008384939,0.58382004,0.4414243,-0.010280915,0.58873075,0.47669864,-0.004008061,0.58815455,0.45945376,-0.0068235123,0.5876778,0.4484065,-0.0089771645,0.58700454,0.43885514,-0.010500214,0.59193164,0.4805186,-0.0057502463,0.5915321,0.46382505,-0.00828102,0.59108377,0.4533937,-0.009667475,0.5903301,0.4442236,-0.010627558,0.59526587,0.48694262,-0.0077589573,0.59555507,0.4744332,-0.009941109,0.59511065,0.4657249,-0.010773713,0.594373,0.4579141,-0.011309642,0.511438,0.27556983,4.386846e-09,0.5207719,0.26604298,0.0014780357,0.52849555,0.25400093,0.0014789447,0.5338653,0.24373141,0.00084253104,0.537833,0.23583464,2.1948683e-05,0.5292724,0.24835394,0.0009667971,0.5323777,0.23442149,-0.00018531484,0.5335491,0.22668432,-0.0012752959,0.534073,0.2209019,-0.0019994988,0.52511376,0.24691632,-0.0008109013,0.5280117,0.23265791,-0.0013654976,0.528886,0.22536701,-0.0022817722,0.5288354,0.22041437,-0.0031698507,0.51996005,0.24586114,-0.0025620405,0.52221507,0.23230426,-0.002939582,0.5226566,0.22457783,-0.0030042818,0.5225927,0.21925797,-0.0033498365,0.5139187,0.24545239,-0.0042163557,0.51393205,0.23336886,-0.0045225406,0.51387453,0.22604647,-0.0041905097,0.5136417,0.22016473,-0.00400823
14600.000000000087,0.5921746,0.51693964,4.213532e-08,0.58486295,0.50901365,-0.0015492592,0.57909936,0.49697536,-0.0030945158,0.5746419,0.48924103,-0.004872955,0.5697933,0.4843429,-0.0068081617,0.5829243,0.47693473,-0.001544149,0.58172995,0.46159187,-0.004414581,0.5809093,0.45193443,-0.0069724335,0.5800169,0.44359338,-0.008887907,0.58640194,0.4776263,-0.0030751247,0.5859406,0.4615359,-0.0054767774,0.5852375,0.45138007,-0.007520256,0.5841498,0.4428555,-0.009117869,0.58984214,0.48163113,-0.0050227265,0.5894581,0.46676958,-0.007187388,0.5885007,0.45753974,-0.008425209,0.58719814,0.45003495,-0.009419897,0.5930291,0.4882089,-0.007234062,0.592476,0.47632593,-0.009121564,0.5914331,0.46870083,-0.0097921435,0.59020036,0.4623181,-0.01032128,0.51122814,0.27167216,3.3163925e-08,0.52017313,0.26362765,0.0015295162,0.5257291,0.2536964,0.0018154009,0.52850586,0.2445693,0.0014761842,0.5301971,0.23728743,0.0009771853,0.5283272,0.25137484,0.0005137819,0.53549266,0.24204075,-0.0006170059,0.5395905,0.2353243,-0.0015373192,0.54268575,0.22999948,-0.00209398,0.5251056,0.24740656,-0.001078629,0.5303344,0.23718807,-0.0018094777,0.53267956,0.2292963,-0.002586392,0.53429437,0.22310011,-0.0033276803,0.5205317,0.24402542,-0.0026095284,0.52436197,0.23354018,-0.0033424539,0.52623945,0.22837637,-0.003964027,0.5275029,0.22512393,-0.0045322007,0.51478887,0.241169,-0.004003654,0.51464456,0.22950618,-0.0048273248,0.5148688,0.22127405,-0.00520999,0.5149824,0.21476606,-0.0054406207
14633.333333333421,0.5920036,0.5193026,4.170267e-08,0.5840426,0.5124023,-0.0015140302,0.5776465,0.5007974,-0.003018288,0.5728817,0.4931118,-0.0048351516,0.56795,0.48852456,-0.0067857252,0.58102006,0.48111644,-0.0013397158,0.57890534,0.465761,-0.0042451364,0.57758564,0.4561183,-0.0067609064,0.5763908,0.44781318,-0.008588497,0.58402675,0.48122373,-0.0028436417,0.58196574,0.46473673,-0.005461494,0.5804092,0.4539995,-0.0075937253,0.578809,0.44473413,-0.009112796,0.5873716,0.48408383,-0.004764079,0.58534294,0.4687978,-0.007067556,0.58353233,0.4594375,-0.008323023,0.5816833,0.45154846,-0.009200457,0.5909712,0.4891261,-0.0069611757,0.589554,0.4769641,-0.008820308,0.5879302,0.46879494,-0.009528409,0.5862811,0.4617045,-0.010021383,0.5133772,0.2639393,1.2346817e-08,0.52277577,0.25453413,0.0009495363,0.52946043,0.24114789,0.00071509887,0.53407645,0.22929534,2.590054e-05,0.5371005,0.22027183,-0.00096223346,0.5289541,0.23979956,-0.0011082215,0.53165513,0.22739092,-0.0030011674,0.53283095,0.21856773,-0.004491805,0.5331946,0.21192089,-0.0054388577,0.52419734,0.23707484,-0.0025507763,0.5264507,0.22524604,-0.0037206202,0.527576,0.21864909,-0.0044545815,0.52804476,0.2152964,-0.005253952,0.5186702,0.23497899,-0.003932255,0.5205679,0.22379655,-0.004892767,0.5213832,0.21788937,-0.004877075,0.52183974,0.21521594,-0.0051100263,0.5126645,0.23409954,-0.0052275364,0.5130502,0.2230765,-0.0062538544,0.51325655,0.21481885,-0.0064663426,0.51303,0.20877993,-0.006605303
14666.666666666755,0.5910942,0.5216278,4.5071378e-08,0.58310485,0.5152834,-0.001633452,0.5764302,0.5044419,-0.0032146273,0.57127684,0.49761486,-0.0050961636,0.5661598,0.49442336,-0.0071434784,0.57976973,0.48446026,-0.0016995106,0.57740545,0.4684217,-0.00472647,0.5755401,0.45851135,-0.007330997,0.57370305,0.45041668,-0.009196898,0.58270544,0.4846858,-0.0031998372,0.5804078,0.46772453,-0.0060413885,0.57809454,0.4571438,-0.00828193,0.57570344,0.44853908,-0.009818206,0.5861329,0.48725155,-0.0050839945,0.5840986,0.47167656,-0.007493916,0.5819566,0.46260962,-0.008718136,0.57979274,0.45511574,-0.009542899,0.58997774,0.4918026,-0.0072510876,0.58859736,0.4794839,-0.0091422275,0.58692676,0.47135675,-0.009735708,0.5852818,0.46418494,-0.010116045,0.5135702,0.2556021,3.6264698e-08,0.5220138,0.2464769,-0.001252487,0.52748144,0.23190731,-0.0011164661,0.52949196,0.21932797,-0.0012220172,0.5309042,0.20988744,-0.0015484804,0.5257396,0.22380093,0.00031157548,0.5282611,0.21335378,-0.0013857089,0.52936083,0.20599613,-0.0031866832,0.5298296,0.19966534,-0.0045084395,0.52067584,0.22100309,-0.0004371782,0.5218379,0.21027616,-0.0018769375,0.522448,0.20219013,-0.0036913375,0.5227938,0.19546828,-0.0051665353,0.5151335,0.2209121,-0.0015728626,0.51565814,0.2092831,-0.003415273,0.5160749,0.20193776,-0.0048304214,0.51646215,0.19601676,-0.0058834087,0.5092166,0.22325301,-0.0028545524,0.5075773,0.21210669,-0.004932471,0.50661427,0.20407405,-0.005982014,0.5059422,0.19694185,-0.0066392436
