time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6266.666666666654,0.48597145,0.63482976,2.044311e-09,0.4767085,0.6330175,0.00019653965,0.47043413,0.63745207,0.00023799205,0.46699893,0.64393026,0.00013532686,0.46529973,0.64850307,0.0002203483,0.47242597,0.6529614,-0.00013222452,0.4671294,0.6603288,-0.0007947192,0.4671225,0.6557879,-0.0012336568,0.4687412,0.6520609,-0.0013403213,0.47640982,0.65893215,-0.00059053994,0.4698204,0.66696125,-0.0006848786,0.4693697,0.6624181,-0.00063792866,0.47133705,0.65832394,-0.000582917,0.48030928,0.66159827,-0.0009969416,0.4746442,0.66917074,-0.000806426,0.47389826,0.66507787,-3.133474e-05,0.47546408,0.6612292,0.0003905886,0.48386547,0.662149,-0.001373244,0.47911608,0.6688158,-0.0009372552,0.47808096,0.66576976,0.00033809582,0.47914073,0.6624165,0.0013131711,0.4533525,0.6318808,-6.660979e-08,0.46266377,0.6289405,0.0006152577,0.4702341,0.6350349,0.0005290859,0.47477478,0.6422459,0.0002784535,0.4759148,0.6468448,0.00013492825,0.4703221,0.6463128,-0.000989488,0.4741186,0.6586076,-0.0015052342,0.47332332,0.65621,-0.0015591271,0.47226423,0.653476,-0.0015068741,0.46567735,0.65292954,-0.001683445,0.46948227,0.662125,-0.0015174589,0.46887806,0.6582774,-0.0010941626,0.46724474,0.65468323,-0.0010313301,0.4609551,0.6577481,-0.002195709,0.46505004,0.66335344,-0.0019414598,0.46407783,0.65921545,-0.00090382487,0.46217912,0.65505654,-0.00048857566,0.45696816,0.66016525,-0.0025953597,0.4605089,0.6630708,-0.0015785841,0.4598061,0.6593533,8.5334694e-05,0.45810696,0.65569156,0.0011049701
6299.999999999987,0.48597118,0.63464415,2.5043665e-09,0.4766318,0.6330464,0.00025840657,0.4703672,0.6377129,0.00035837793,0.46693775,0.644229,0.00030294753,0.46533665,0.6488852,0.00043216272,0.47248265,0.65303916,-3.221689e-05,0.46706942,0.6603695,-0.0006778363,0.4669921,0.6558576,-0.0011062596,0.46858773,0.6521184,-0.0011979786,0.4764388,0.65895796,-0.0004957661,0.46976307,0.66692436,-0.0005734744,0.46927437,0.6624398,-0.0005427456,0.47121677,0.6583671,-0.0004968644,0.48030785,0.66158783,-0.00090490154,0.47457695,0.66914684,-0.0006823592,0.47376943,0.6651242,6.487931e-05,0.47529927,0.66129977,0.00046154222,0.48384577,0.6621145,-0.0012787897,0.47907525,0.6687889,-0.0008000275,0.47799206,0.66581726,0.00046553888,0.47901082,0.66249174,0.0014257447,0.45087314,0.6277852,-5.5376724e-08,0.46031654,0.6267145,0.0012068247,0.46699506,0.63330513,0.0016646988,0.4708362,0.6409401,0.0017715561,0.47285804,0.6447411,0.0020024169,0.46777353,0.6445456,0.00080128177,0.47039354,0.65534925,0.0006068884,0.469297,0.6520802,0.00043929464,0.46802765,0.6484625,0.00036945482,0.46355373,0.6507914,-0.00016229622,0.46653497,0.6584123,0.0004488827,0.46592185,0.6548024,0.00076083635,0.4642116,0.6508514,0.0007575695,0.4592538,0.65502536,-0.001021748,0.4628001,0.6604713,-0.00045678078,0.4621956,0.6570237,0.00039688163,0.46041483,0.65298873,0.00070839777,0.45550653,0.6575057,-0.0017950691,0.45938253,0.6606181,-0.0008552919,0.4588585,0.65732515,0.00057329953,0.45725575,0.6539712,0.0015073132
6333.33333333332,0.48599505,0.6344596,2.3083895e-09,0.47660962,0.632845,0.0003546898,0.47041523,0.63762873,0.0005443969,0.4669885,0.6440971,0.0005529348,0.46539643,0.64863765,0.0007464142,0.47250578,0.65306526,0.00023891332,0.46710962,0.6603484,-0.00031712657,0.46703643,0.6559067,-0.0007222835,0.46861988,0.6521999,-0.0008119309,0.47644588,0.658973,-0.0002466895,0.46978855,0.6669294,-0.00026060344,0.4692914,0.6625223,-0.00023122274,0.47121677,0.6584846,-0.00018949872,0.48030216,0.6616021,-0.0006819311,0.47457042,0.669193,-0.00041634295,0.47374704,0.6652315,0.0003113292,0.4752705,0.6614498,0.000693774,0.48383355,0.6621435,-0.0010771718,0.47904688,0.66888905,-0.00055057113,0.47796518,0.6659711,0.0007178569,0.47898576,0.66267693,0.0016732808,0.45340797,0.63181007,-6.8174614e-08,0.46266103,0.62891644,0.0007848563,0.4701232,0.6351849,0.00082322763,0.47451258,0.6425211,0.0006869597,0.47546786,0.6470681,0.00062981073,0.47029263,0.6465561,-0.00084973586,0.47387305,0.65853304,-0.0011699001,0.47294188,0.6562205,-0.0011065126,0.47183222,0.65359914,-0.0009938924,0.46566877,0.6530253,-0.0015491474,0.4691868,0.6618419,-0.0011888709,0.46849576,0.6580444,-0.00070932705,0.4668477,0.6545495,-0.0006380037,0.4609325,0.657682,-0.0020328402,0.46483415,0.6629588,-0.0015998023,0.4638574,0.6589172,-0.00057693577,0.4619831,0.6548561,-0.00020999,0.45694137,0.6599276,-0.0023842244,0.46036434,0.6626887,-0.0012301656,0.4596901,0.6590221,0.00044893828,0.45802033,0.6553388,0.001455546
6366.666666666653,0.4859259,0.63421845,3.942457e-09,0.4765023,0.6328687,0.0004405712,0.47031376,0.63767457,0.0006374801,0.4668016,0.64398366,0.00062736595,0.46514642,0.64845085,0.00078442803,0.47235495,0.6530524,0.0003534756,0.46699348,0.6601827,-0.00018487427,0.46681404,0.6558668,-0.00062113797,0.46827486,0.6521038,-0.0007341048,0.47633913,0.6588704,-0.00016072369,0.46977818,0.6666823,-0.000102301594,0.46917135,0.6625136,-8.077885e-05,0.4709681,0.65850824,-7.751624e-05,0.48025745,0.6614951,-0.00062118506,0.4746083,0.66900533,-0.00029016926,0.47371867,0.66516757,0.00042755736,0.47515267,0.6613245,0.00077734876,0.48380587,0.6620683,-0.0010373374,0.47907418,0.6688223,-0.00045808175,0.47796133,0.66598725,0.0008300493,0.47892147,0.66263413,0.001791445,0.45101246,0.62787604,-5.227992e-08,0.4605336,0.62665397,0.0013466309,0.4671179,0.6333146,0.001900387,0.4705917,0.64143384,0.0020745674,0.47216278,0.6461393,0.0023408027,0.46789482,0.6445608,0.00097603054,0.47079566,0.65507317,0.0009069885,0.46995932,0.6523002,0.0008453684,0.46890375,0.64917636,0.00082693296,0.46365434,0.65080243,-2.5808624e-05,0.46689698,0.6584572,0.00060789037,0.46640432,0.6549767,0.00093227136,0.46476907,0.65108305,0.00096873724,0.45934772,0.65500295,-0.0009049507,0.4630917,0.6604446,-0.00034752843,0.4625573,0.6569834,0.00048771646,0.46080297,0.65292656,0.0008158481,0.4555971,0.6574237,-0.0016838345,0.45955458,0.6605061,-0.0007431392,0.45909542,0.65716946,0.0006636554,0.45751616,0.6538068,0.0015942596
6399.999999999986,0.4860327,0.63431835,-1.217605e-09,0.4766675,0.63275516,0.00044593198,0.47070917,0.63777024,0.0006042843,0.46763387,0.6445157,0.0005674958,0.46658304,0.6494776,0.00070723577,0.47252098,0.65298575,4.5009318e-05,0.46714583,0.6603964,-0.0006254102,0.46730274,0.6557743,-0.0010541143,0.4691226,0.6520151,-0.0011280065,0.47650915,0.65899587,-0.0005042452,0.46985227,0.6670505,-0.000590957,0.46953386,0.6624082,-0.00050668354,0.47169438,0.65833175,-0.00041135252,0.48045698,0.66181,-0.0009814745,0.47471035,0.66946113,-0.00067821937,0.47398305,0.66529614,0.00015427383,0.47567034,0.661447,0.0006015194,0.4841095,0.66251427,-0.0014147013,0.479363,0.6694773,-0.000810478,0.47833082,0.66643536,0.00055495556,0.4794785,0.6630856,0.001569642,0.45335665,0.6317965,-7.296266e-08,0.46288338,0.62876713,0.00089284324,0.47040647,0.63516885,0.0009566296,0.4745007,0.6427377,0.00081447326,0.4742665,0.6483361,0.00074069947,0.47034127,0.646403,-0.00074623927,0.4740984,0.6574838,-0.0010086421,0.47303832,0.6543097,-0.00089984015,0.47173682,0.6516527,-0.0007833743,0.46572828,0.65288675,-0.0014826049,0.4693613,0.6608697,-0.0011292404,0.4685928,0.65639675,-0.00059613574,0.4666869,0.6529601,-0.00046686412,0.4610214,0.6577405,-0.001992474,0.4651815,0.6625551,-0.0016037147,0.46424237,0.65816057,-0.0005748755,0.46212146,0.6541774,-0.00016358621,0.4570854,0.66036534,-0.0023555795,0.46085468,0.66290945,-0.0012051581,0.46018767,0.6591516,0.00050948316,0.4583001,0.65572894,0.001562468
6433.333333333319,0.4859586,0.63448,-7.278527e-10,0.47686812,0.6330443,0.0004849831,0.47094944,0.6374433,0.000614611,0.46737456,0.6433758,0.0005249961,0.46569696,0.64717734,0.000644955,0.47255164,0.65322155,0.00038618976,0.46736047,0.66058356,-0.00021575448,0.4676473,0.65612143,-0.0006871518,0.46941468,0.6523398,-0.000820843,0.47652364,0.6591913,-0.0001704818,0.4700444,0.6672947,-0.00024055649,0.4698594,0.66289175,-0.00023431145,0.47196206,0.6588434,-0.00019867047,0.48045552,0.6620398,-0.00066894223,0.4749479,0.6695494,-0.00033994834,0.4743145,0.66565686,0.00042316693,0.4759772,0.6618805,0.0008209617,0.48406458,0.66278785,-0.0011299783,0.47952205,0.6694555,-0.00046561958,0.47859594,0.66665727,0.0008718874,0.47969815,0.6634724,0.00186063,0.45119578,0.62806576,-5.594915e-08,0.460854,0.6269249,0.0012269455,0.46737468,0.6335712,0.001653659,0.4703068,0.64212203,0.0017338307,0.47060823,0.6480848,0.0019383156,0.46762583,0.64486253,0.0007017089,0.47031748,0.65447307,0.00079496054,0.46930644,0.6501108,0.0009129442,0.46784884,0.6464804,0.00095700246,0.46332088,0.6510248,-0.00023534855,0.46659234,0.65831435,0.00046236708,0.4661964,0.6540957,0.00091119256,0.46432322,0.6500566,0.0010046232,0.45909807,0.6552853,-0.0010272901,0.46312335,0.6605256,-0.00043451233,0.46280742,0.6567122,0.00045877232,0.46097407,0.6526247,0.0008112137,0.45550725,0.6578241,-0.001711408,0.4598306,0.6610317,-0.00079799205,0.45954725,0.65764177,0.0006522667,0.45792377,0.6543435,0.0016139611
6466.666666666652,0.48590097,0.63469553,-2.162137e-09,0.47681436,0.6331207,0.0004760346,0.47090465,0.6375688,0.00061997434,0.46744573,0.6437178,0.00055551017,0.4658117,0.64782155,0.0006978944,0.47249025,0.65313375,0.00024861214,0.4672225,0.660418,-0.00038206036,0.46759823,0.6560142,-0.00081427605,0.4694401,0.65236944,-0.0009138871,0.47644946,0.6590827,-0.00031302168,0.46992737,0.6671863,-0.00046062405,0.46980456,0.6628282,-0.00039927106,0.4719453,0.65881723,-0.00029478018,0.48035917,0.6619326,-0.00081110897,0.47478506,0.6693891,-0.0005545987,0.47421646,0.665513,0.00026822064,0.47591043,0.6618012,0.0007360663,0.48396072,0.6626887,-0.0012676434,0.47930723,0.669401,-0.0006465077,0.47845054,0.66653824,0.0007317162,0.47961563,0.6633229,0.0017650854,0.4536141,0.63204277,-7.0372714e-08,0.46308208,0.6290124,0.00062795356,0.47063494,0.6352384,0.00057355413,0.47457695,0.64266276,0.00035021015,0.47403744,0.64819777,0.00021242439,0.47075063,0.64629257,-0.00087347307,0.47452596,0.65705234,-0.00134307,0.47341445,0.6539213,-0.0014390841,0.4720508,0.651278,-0.001454988,0.4660857,0.6528791,-0.0015262958,0.46970788,0.66062814,-0.0013704606,0.46891913,0.6563328,-0.0009924379,0.4670232,0.65303075,-0.0009463469,0.46129942,0.65788084,-0.0019911316,0.46538886,0.66245985,-0.0017507997,0.4644283,0.6581568,-0.0007857727,0.4623035,0.65419436,-0.0003814787,0.45722994,0.6607084,-0.0023405335,0.46086168,0.6631262,-0.0012949418,0.46022132,0.6593643,0.00037883053,0.4583854,0.65589964,0.0014307046
6499.999999999985,0.48586306,0.6346939,-2.1441633e-10,0.47691616,0.63298815,0.00047466537,0.47102588,0.6372146,0.0005922903,0.4673948,0.6432843,0.0005002847,0.465426,0.64730465,0.00061133906,0.4724452,0.6532316,0.00034585333,0.4671646,0.6603681,-0.0001786122,0.4673814,0.6560361,-0.00057531,0.46907616,0.6523674,-0.0006751526,0.4763225,0.6590892,-0.00020027945,0.4698221,0.666888,-0.00020314401,0.4695418,0.6626998,-0.0001410355,0.4715484,0.65878224,-8.714452e-05,0.48018274,0.6618626,-0.0006817631,0.47465605,0.66909945,-0.00034379636,0.47393036,0.6653731,0.00042845533,0.4755116,0.66168314,0.00082529784,0.48374698,0.6626182,-0.0011187377,0.47914466,0.66937935,-0.00048202497,0.47812763,0.66665584,0.0008635347,0.47916415,0.66341877,0.0018662239,0.45099074,0.62832934,-5.515488e-08,0.46034285,0.62676525,0.0013023096,0.4669689,0.6329323,0.0017547177,0.47041288,0.64082885,0.0018401897,0.4714727,0.64529693,0.0020332611,0.46767727,0.6443819,0.0008099517,0.4703713,0.65501547,0.0008102204,0.46932486,0.6513416,0.00084542955,0.46800154,0.6476792,0.00087859144,0.4634899,0.65079606,-0.00015163547,0.46650946,0.6583501,0.00060707517,0.4659932,0.65447795,0.0010806212,0.46419522,0.6505714,0.0011737256,0.45925653,0.65523726,-0.0009859344,0.46295953,0.6606609,-0.0003323758,0.46252218,0.65709424,0.0005501199,0.4606748,0.6530789,0.00087605277,0.45561224,0.6580142,-0.0017140497,0.459735,0.6612019,-0.0007468618,0.45930994,0.65794045,0.000683568,0.45763627,0.65467095,0.0016220957
6533.3333333333185,0.4858934,0.6346422,9.43897e-10,0.47678265,0.6330144,0.00046890724,0.47081447,0.6375087,0.000616973,0.4672648,0.6436591,0.0005701357,0.46544826,0.6478924,0.00071049004,0.4723556,0.65333873,0.00027459688,0.46715662,0.66039515,-0.00019111605,0.46732983,0.65594304,-0.0005520434,0.46897897,0.65226585,-0.0006380978,0.4763565,0.65919244,-0.00023917411,0.4698506,0.6669216,-0.00014717437,0.46951577,0.66261953,-4.8629012e-05,0.4715166,0.6586974,-1.6715588e-06,0.48032832,0.66188645,-0.00067876413,0.47474322,0.6691964,-0.00026872975,0.47396687,0.6653603,0.00050851784,0.47554293,0.6616125,0.0008775831,0.48395437,0.6625155,-0.0010700771,0.47931057,0.66927886,-0.00041606964,0.478221,0.6664805,0.0009200689,0.4792294,0.6632169,0.0019011786,0.45364505,0.632025,-6.726742e-08,0.46306053,0.6290154,0.00041695227,0.4706589,0.6353701,0.00019462778,0.4745691,0.64331263,-0.00013647901,0.47410178,0.6491898,-0.00036555648,0.47056207,0.64627445,-0.0015592707,0.4747078,0.65778357,-0.0022852842,0.47369617,0.65492105,-0.0024552948,0.47226045,0.6522362,-0.0024802787,0.46586803,0.65289825,-0.0021596209,0.46992213,0.6612178,-0.0021469414,0.46925032,0.65717053,-0.0016961427,0.4673693,0.6539021,-0.0016144281,0.461127,0.6578748,-0.0025693416,0.46548474,0.66296303,-0.0024319144,0.46463966,0.65886617,-0.0013421153,0.46254703,0.6549544,-0.00086452597,0.45711783,0.6607096,-0.0028845929,0.46092254,0.6635157,-0.0019516124,0.46030906,0.6598657,-0.00024884322,0.45850578,0.65646017,0.0008200341
6566.6666666666515,0.48586473,0.6346451,1.8034271e-09,0.4767802,0.6330072,0.00044928375,0.47077784,0.6375186,0.00058215094,0.4671014,0.6435504,0.00053261203,0.4651683,0.6475779,0.00067314005,0.47235325,0.6533919,0.00021498093,0.46713474,0.6604609,-0.0002053913,0.467234,0.65590173,-0.00052595616,0.46885577,0.65214235,-0.0005962193,0.47636333,0.65927553,-0.00028132327,0.4698193,0.66706777,-0.00014232277,0.46942323,0.66266835,-7.533525e-06,0.47140703,0.6586979,5.191122e-05,0.4803331,0.66192746,-0.0006982514,0.47470698,0.6693602,-0.00027098096,0.47387916,0.6654136,0.00052041543,0.4754384,0.6615901,0.0008877045,0.48393816,0.6624359,-0.0010667469,0.47934046,0.66904736,-0.0004388915,0.47822145,0.6661963,0.0008730944,0.4792096,0.66291416,0.0018359399,0.45100334,0.6279389,-5.618423e-08,0.46027818,0.6267213,0.0012855831,0.46694338,0.6328716,0.0017112037,0.47074383,0.63977367,0.0017711173,0.4723107,0.6426485,0.0019313489,0.4675711,0.64449936,0.0007799332,0.4700303,0.6552511,0.000621286,0.4690087,0.65159374,0.0004931119,0.46770006,0.64784247,0.00044005644,0.46332988,0.6507503,-0.00021824651,0.4662905,0.658696,0.00040118673,0.46582627,0.65479845,0.00082094106,0.46409312,0.6507112,0.0009113442,0.45904937,0.65505,-0.0011052623,0.4627449,0.66082984,-0.0005244347,0.46228647,0.65723,0.00036958465,0.46048704,0.65314144,0.0007268715,0.4553453,0.65772307,-0.001895273,0.45937714,0.6610271,-0.00092302094,0.4589349,0.65779847,0.0005157956,0.45732594,0.6544972,0.0014531574
6599.9999999999845,0.48588917,0.63456273,1.1469147e-09,0.47666922,0.63299686,0.00053814566,0.4706797,0.637667,0.0007478897,0.4670484,0.6436318,0.0007378771,0.46521813,0.6476261,0.0008969669,0.47223312,0.6533917,0.00047736432,0.4670818,0.66031426,7.038402e-05,0.46709412,0.6558561,-0.00030408875,0.46864328,0.6521,-0.00040947096,0.47619376,0.65927523,-4.2873184e-05,0.46979856,0.6670156,0.00012853277,0.4693271,0.66270363,0.00021583097,0.47121444,0.65869206,0.00023988426,0.48012242,0.66195536,-0.00049391604,0.4745339,0.669401,-4.8421738e-05,0.47368714,0.6655157,0.0006877963,0.47520933,0.66168755,0.0010193057,0.483679,0.66249865,-0.0008929128,0.4790926,0.6690692,-0.00023501246,0.47800353,0.6662432,0.0010581305,0.47901633,0.6629699,0.0020024308,0.45377114,0.63250136,-7.358657e-08,0.46309048,0.6290125,0.00042200528,0.47048262,0.63549376,0.00027957952,0.47423723,0.6438571,3.626985e-05,0.47364742,0.6502924,-4.42951e-05,0.47066244,0.6464202,-0.0011347806,0.47451517,0.6568436,-0.0018046437,0.47297803,0.65275973,-0.0019985666,0.47114184,0.64968395,-0.0020204224,0.46607092,0.6530825,-0.0016536098,0.47009888,0.660493,-0.0015457105,0.4692607,0.6559353,-0.0011030536,0.46726286,0.65273964,-0.0010097609,0.46137807,0.6580341,-0.0020149606,0.46574947,0.66237015,-0.0018827162,0.4648152,0.65798837,-0.0008493138,0.46261308,0.6542221,-0.00037196846,0.45734486,0.6607922,-0.0022712618,0.46100205,0.66280675,-0.001289754,0.4603873,0.65898234,0.00040589474,0.45859244,0.6557096,0.0014878812
6633.333333333318,0.485941,0.63457924,1.6431566e-09,0.4768043,0.6328425,0.00049464253,0.47087574,0.63736576,0.00065565587,0.46717855,0.64309347,0.0005917363,0.46507096,0.6468036,0.00068474864,0.47214174,0.6533703,0.00045816912,0.4670791,0.6599826,1.9138145e-06,0.46714535,0.6556255,-0.00043296439,0.4687053,0.65189004,-0.00058904674,0.47612,0.6593182,-7.506413e-05,0.46976683,0.66692066,2.0455473e-05,0.46934605,0.66266644,5.2856107e-05,0.47124523,0.6586868,4.3377644e-05,0.48010042,0.66205615,-0.0005479417,0.474529,0.6695155,-0.00019352161,0.47374678,0.6656314,0.0005126283,0.47529274,0.6618307,0.00084081443,0.48373857,0.6626157,-0.00096954865,0.47916308,0.6690734,-0.0003708012,0.4781297,0.6662045,0.0009075789,0.4791742,0.66293675,0.0018509884,0.45059782,0.6285683,-5.672723e-08,0.45979163,0.6264744,0.0010893209,0.46641493,0.63219464,0.001409083,0.47034803,0.6388715,0.0014381253,0.4724617,0.64103097,0.0015648337,0.46720684,0.6448331,0.00047516907,0.46983796,0.6535462,0.00044962278,0.46863014,0.64957964,0.00037829348,0.46714383,0.6459996,0.00030588414,0.46313623,0.6509686,-0.00044169312,0.4662885,0.65750104,0.0002168141,0.4657774,0.65372586,0.0005575646,0.4639293,0.64989626,0.0005544399,0.45893937,0.6550273,-0.001217447,0.46267587,0.6598812,-0.00065825996,0.46222207,0.65639526,0.0001282407,0.46035483,0.65248495,0.0003898586,0.4552313,0.6574812,-0.001902791,0.4590893,0.66011244,-0.0010233177,0.45869732,0.6568501,0.0003101065,0.457106,0.6536414,0.0011717788
6666.666666666651,0.4859012,0.6344942,9.706759e-11,0.47679043,0.6326693,0.00052384,0.47087136,0.6370824,0.0006826422,0.46722278,0.64276266,0.0006083961,0.46518186,0.64644074,0.0007067902,0.47215897,0.6532978,0.0005042813,0.46713895,0.65998626,4.006921e-05,0.4672813,0.65555525,-0.0003942648,0.46891406,0.6518841,-0.0005424668,0.47606456,0.65918374,-6.387776e-05,0.46972594,0.6668988,-6.6729535e-06,0.4693716,0.6625685,1.2715633e-05,0.4713298,0.6585522,1.9174688e-05,0.47996184,0.6619335,-0.00056910363,0.47449148,0.66940403,-0.00022863042,0.47373036,0.66548204,0.0004779588,0.47527215,0.6616626,0.0008276399,0.48354897,0.66255957,-0.0010247623,0.4789953,0.6691367,-0.00041668254,0.47798583,0.6662331,0.00088035257,0.4790296,0.662927,0.0018453017,0.4533709,0.6318392,-7.183554e-08,0.46248487,0.6286489,0.0006635536,0.4698407,0.6345644,0.0006372978,0.47387776,0.6419593,0.00045598258,0.47366348,0.6474736,0.00036658696,0.4702044,0.64614767,-0.0010009705,0.47395802,0.6573077,-0.0013589191,0.47264498,0.6541693,-0.0013122538,0.47113106,0.6513245,-0.0012216779,0.4656819,0.652701,-0.0016080553,0.46930468,0.6607988,-0.0012657776,0.46839988,0.65670866,-0.00074147584,0.46650976,0.65335256,-0.000630378,0.46097985,0.65754604,-0.002006805,0.46501985,0.6624763,-0.0016641853,0.4639654,0.65843654,-0.00065438787,0.46186453,0.65443695,-0.00025026934,0.4569779,0.66009045,-0.0022774362,0.46047854,0.66290814,-0.0012409316,0.45974422,0.65930164,0.00041780318,0.45794973,0.65574783,0.0014523241
