time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3800.000000000006,0.51440597,0.6658093,2.6396412e-08,0.50598806,0.66498435,-0.0005608185,0.5002194,0.67125106,-0.0006986789,0.49709278,0.6785605,-0.0008046809,0.49497926,0.6845042,-0.00061113696,0.5039524,0.6871054,-0.0006386389,0.49712095,0.69641274,-0.0011516985,0.49475038,0.69511473,-0.0011933398,0.49467245,0.6931982,-0.0009895194,0.50741786,0.6918049,-0.00063324807,0.49917766,0.7020123,-0.0011195347,0.49641344,0.6988558,-0.0009391374,0.49670413,0.69561905,-0.00062895584,0.5101525,0.69380695,-0.00064532785,0.50243455,0.7039093,-0.0009744507,0.49963638,0.7006769,-0.000348722,0.4998983,0.6973507,0.00015463632,0.5121285,0.69428116,-0.0006752069,0.5058842,0.7028667,-0.00072379713,0.5030855,0.70142686,0.00012629847,0.50287116,0.6989782,0.00087170274,0.48202902,0.6676616,-5.2693494e-08,0.49057335,0.66578734,0.0012412807,0.49584296,0.6710765,0.0011660991,0.49766222,0.6784552,0.00063677825,0.49694055,0.68442243,0.00016642176,0.49908817,0.678967,0.0004903412,0.49943393,0.68608046,-8.9526955e-05,0.49705845,0.68423456,-0.0006570783,0.49558243,0.6806527,-0.0010344856,0.49627012,0.686135,-0.0007195982,0.49641553,0.69088227,-0.00023314772,0.49473152,0.68837935,-0.00015472608,0.49319798,0.68503207,-0.0004167164,0.49249643,0.6918118,-0.0018058179,0.4931126,0.69471765,-0.0013336736,0.4916802,0.6917285,-0.00067866826,0.4901569,0.6879766,-0.0005411259,0.48861453,0.6959409,-0.002855574,0.48963246,0.69802654,-0.0019935833,0.48849747,0.69480324,-0.0006510112,0.48726824,0.69140285,0.00024515958
3833.3333333333394,0.51459527,0.6651674,2.388711e-08,0.5060243,0.66471624,-0.0003068177,0.50024945,0.6711761,-0.00031023283,0.49718753,0.67845446,-0.0003603258,0.49509582,0.68405575,-0.000115919174,0.50399107,0.6870617,-7.949692e-05,0.49719858,0.69619274,-0.00048131912,0.4948486,0.69497037,-0.0005420025,0.49473694,0.6931786,-0.0003921028,0.5074121,0.6917585,-0.00021740336,0.4992747,0.7019928,-0.0006448831,0.49657646,0.6990393,-0.00051889574,0.49688643,0.6959279,-0.0002503289,0.5101208,0.6938358,-0.0003741806,0.50248283,0.703883,-0.0006459269,0.49972734,0.7008309,-4.6570975e-05,0.49997866,0.69766563,0.0004329813,0.51205057,0.69441533,-0.00053774327,0.5058147,0.7030464,-0.0004980895,0.503073,0.7016807,0.00041051462,0.5028814,0.69928354,0.0011894363,0.48252636,0.6688239,-4.6370513e-08,0.49021983,0.666008,0.000913267,0.49557522,0.66936916,0.00085457135,0.4983764,0.6744472,0.00053891784,0.4990234,0.67706007,0.00028735257,0.4991686,0.68002677,0.00028443366,0.49850234,0.6850756,0.00020168906,0.49606937,0.68293095,-4.8787824e-05,0.4947753,0.6792859,-0.00031096197,0.49637154,0.6870855,-0.00074082124,0.49589175,0.6904295,-5.218618e-05,0.49401155,0.68787706,2.0800266e-05,0.49255538,0.6842236,-0.00024372066,0.49274293,0.69244844,-0.0015971126,0.49282128,0.69456965,-0.0011712278,0.49107796,0.691665,-0.00063059415,0.489636,0.68795925,-0.00052778405,0.4888767,0.69622946,-0.0024106998,0.4895278,0.69878983,-0.001938702,0.48802298,0.69582134,-0.00080964796,0.48674622,0.6923998,2.6198308e-05
3866.666666666673,0.5131861,0.6679368,6.55518e-09,0.5048382,0.66664946,-0.00083543896,0.49933255,0.67261523,-0.0012828846,0.49639195,0.6800404,-0.0017031551,0.49478835,0.68553936,-0.0018196788,0.5032727,0.6877662,-0.0013080001,0.49656513,0.6973392,-0.0023923279,0.49459073,0.6934443,-0.0027808629,0.49521318,0.68977326,-0.0027565039,0.50685924,0.6926438,-0.0013639079,0.49887365,0.70290923,-0.0021552742,0.49649915,0.698639,-0.0021421914,0.49734887,0.69445956,-0.001995826,0.50972825,0.6947333,-0.0014865153,0.5022933,0.70481426,-0.0020879076,0.5000322,0.70072997,-0.0015276598,0.50093365,0.69670796,-0.0010786653,0.51188916,0.6951493,-0.001642308,0.50560504,0.703405,-0.0018044242,0.5033161,0.70098186,-0.0009525307,0.5037239,0.69777936,-0.00025808986,0.48344484,0.6696324,-4.384728e-08,0.4904791,0.6658981,0.0005011569,0.49553376,0.6690809,0.00029736597,0.49769735,0.6749416,-7.907687e-05,0.497975,0.6785002,-0.00041109265,0.49913114,0.6801723,-7.3208226e-05,0.4980881,0.6845409,-0.0005468011,0.49558038,0.68229824,-0.0011115758,0.49435374,0.6788308,-0.0015412563,0.49638245,0.6873359,-0.00096353237,0.49559924,0.690008,-0.0007354728,0.49356735,0.68720007,-0.0008630992,0.49215558,0.68360215,-0.0011261652,0.49286285,0.6927,-0.0017477812,0.49243432,0.69407773,-0.0016947835,0.4906254,0.69098085,-0.0012665305,0.48928174,0.6874312,-0.0011084154,0.48907366,0.696368,-0.0025274735,0.48913503,0.6976986,-0.0023235215,0.48763052,0.6944028,-0.0013240597,0.48643407,0.6911132,-0.0004895851
3900.0000000000064,0.5144389,0.66661686,1.9620451e-08,0.505918,0.6649219,-0.0007203586,0.50010496,0.6713096,-0.0008338399,0.4971741,0.6785383,-0.0008644329,0.49512854,0.6841608,-0.0005873055,0.50360924,0.6870347,-0.0009634631,0.4968627,0.69584256,-0.001410896,0.49461663,0.69427794,-0.0013586212,0.49454105,0.6924724,-0.0011777806,0.5071436,0.6918677,-0.00093394273,0.4991285,0.70194644,-0.0015407179,0.49656305,0.698779,-0.0013497665,0.49698895,0.6955725,-0.0010131471,0.5099654,0.69400287,-0.000900793,0.50246596,0.7043654,-0.0014437733,0.49979454,0.70080614,-0.0008106796,0.50016713,0.6973977,-0.0002542092,0.512059,0.69446385,-0.00088535604,0.50579363,0.70307046,-0.0012170445,0.5031915,0.70117056,-0.00043164383,0.50322556,0.6984629,0.00030721934,0.48416233,0.6703471,-3.9721346e-08,0.49043775,0.66622275,-9.227683e-06,0.49549696,0.6690109,-0.00038877391,0.49770024,0.67448646,-0.0008317652,0.49817774,0.6774163,-0.0012310081,0.49902478,0.68063885,-0.00033987893,0.4981593,0.6830441,-0.0010161302,0.49583036,0.6809928,-0.0018215528,0.49463403,0.67805296,-0.002392917,0.49627158,0.6875133,-0.0010211103,0.49568117,0.6889517,-0.0010579478,0.493749,0.68627536,-0.0014411437,0.49236462,0.68303156,-0.0018267592,0.49280548,0.6926042,-0.0016481376,0.49250612,0.6933514,-0.0018674233,0.49079165,0.69041,-0.0016304393,0.4894721,0.6872159,-0.0015242287,0.48909676,0.69618404,-0.0023045554,0.48934433,0.69753516,-0.0023403515,0.48790044,0.6945498,-0.0014683548,0.48666623,0.6917135,-0.00067993015
3933.33333333334,0.51427543,0.6657553,2.2543931e-08,0.5058029,0.66514856,-0.00032162815,0.50011545,0.67143595,-0.0003697355,0.4970823,0.6785001,-0.00043621165,0.49496356,0.68421584,-0.00021676678,0.5037417,0.68713915,-0.0004755068,0.4968836,0.69649494,-0.0009767893,0.49468344,0.694781,-0.0010510999,0.49480233,0.69283426,-0.0008706604,0.50725967,0.69176346,-0.00058708346,0.49893644,0.7021321,-0.0010245327,0.49638918,0.69859093,-0.00083554443,0.4969923,0.69528633,-0.0005366454,0.5100715,0.69367635,-0.0006939304,0.5022896,0.7041125,-0.0009751179,0.49962538,0.7005706,-0.00030960314,0.5001339,0.6971606,0.00020659996,0.51217544,0.6940669,-0.00079565315,0.5057416,0.7029078,-0.00080751476,0.5030567,0.70104665,0.00011293401,0.50309926,0.6983281,0.00089851767,0.48425183,0.67065495,-3.840607e-08,0.49038264,0.6664069,-0.00010582866,0.49544704,0.66890156,-0.0005288865,0.49766588,0.6741685,-0.0010090418,0.49813056,0.6770826,-0.001441134,0.49895686,0.6807201,-0.00033199583,0.49809858,0.68311536,-0.0010896695,0.4957349,0.68116504,-0.0019809583,0.49452978,0.67821825,-0.0025920994,0.4962467,0.6875536,-0.0009747607,0.4956868,0.68913984,-0.0011372948,0.49371946,0.68658787,-0.0016074432,0.49229246,0.683266,-0.0020034697,0.4928371,0.69262075,-0.0015814499,0.49255827,0.6936011,-0.001889242,0.49083665,0.69083685,-0.001719123,0.48948982,0.6876354,-0.0016115308,0.48917347,0.69620085,-0.0022250344,0.4894495,0.69779015,-0.0023201597,0.4880209,0.695008,-0.0015000538,0.48676828,0.6922519,-0.0007228745
3966.6666666666733,0.5146248,0.6650679,2.2045654e-08,0.50605875,0.6645756,-0.00015675559,0.5003126,0.67114437,-6.661645e-05,0.49730533,0.67841804,-2.5013262e-05,0.49526954,0.6840524,0.00030787732,0.50393075,0.68717307,-6.439178e-05,0.49715894,0.69659036,-0.0003884736,0.49484307,0.69521,-0.00036965345,0.49478316,0.6933611,-0.0001589474,0.5074469,0.6917247,-0.00023168747,0.49928194,0.70228046,-0.00059512496,0.49666715,0.6990301,-0.0003722165,0.49709117,0.6958014,-2.4154186e-05,0.51022065,0.69358176,-0.00038977325,0.50264716,0.7039944,-0.0005909731,0.4999205,0.70080703,0.00011573475,0.5002198,0.69762415,0.0006735892,0.5122553,0.69388974,-0.00053934846,0.50594395,0.70277244,-0.00042853094,0.5031843,0.7013272,0.0005672356,0.5030383,0.6989354,0.0014092983,0.4843334,0.6702908,-4.02332e-08,0.49044865,0.6662424,-2.7456354e-05,0.49543387,0.6688436,-0.00041732422,0.49771392,0.6741663,-0.0008624864,0.49833378,0.677111,-0.0012627556,0.4989314,0.68077034,-0.00041846497,0.49796984,0.6834587,-0.0011535289,0.4955905,0.6813542,-0.0019945072,0.49443775,0.6783026,-0.0025865664,0.49619025,0.6875492,-0.0010932958,0.4954578,0.6892394,-0.0012036895,0.4934957,0.6865627,-0.0016076997,0.49214682,0.68323064,-0.0019931975,0.4927473,0.6925521,-0.0017171738,0.49222156,0.6934328,-0.0019720413,0.4905015,0.69053245,-0.0017502179,0.48923415,0.6872655,-0.0016537484,0.48904565,0.69603103,-0.0023740488,0.4889518,0.6972952,-0.0024244732,0.48747858,0.69426054,-0.0015996997,0.4863033,0.69134295,-0.0008501937
4000.000000000007,0.5130475,0.6683048,1.585875e-08,0.5047513,0.6668387,-0.0011117274,0.4992365,0.67272604,-0.0016894817,0.49648687,0.6801516,-0.0021420596,0.49481297,0.6859584,-0.0023336085,0.5032699,0.68784577,-0.0018849752,0.49664664,0.6972871,-0.0029701912,0.4941368,0.6945839,-0.003279974,0.49405843,0.69139767,-0.003206935,0.5068128,0.692755,-0.0017759061,0.49874043,0.7028989,-0.0026113132,0.49576125,0.69943523,-0.0025482313,0.49580196,0.6953621,-0.002376538,0.50958073,0.69484115,-0.0017319726,0.50198865,0.70473015,-0.0024056446,0.49905887,0.70150787,-0.0020084602,0.4990832,0.6977356,-0.0016867504,0.511595,0.69522643,-0.0017287284,0.5052413,0.7034746,-0.0020349168,0.50226766,0.7018604,-0.0014043829,0.5017855,0.69911987,-0.0008697991,0.484366,0.6704608,-3.627246e-08,0.49073166,0.66632247,-4.974079e-05,0.4955741,0.66868234,-0.00058341806,0.49736074,0.67460614,-0.001204229,0.49709776,0.6792828,-0.0017680147,0.49884385,0.6808028,-0.0003748083,0.4980788,0.68347216,-0.0011328507,0.49586162,0.6814403,-0.002020533,0.49474266,0.6784302,-0.0026530009,0.49611852,0.6876607,-0.0010923764,0.4957624,0.68953085,-0.0012213716,0.4938896,0.68706304,-0.0016879453,0.49243462,0.68377966,-0.0021265524,0.49269268,0.6927625,-0.001765343,0.49265352,0.6940634,-0.0020474398,0.49091414,0.69129646,-0.0018047986,0.48949704,0.6880817,-0.0016802093,0.48895466,0.6962784,-0.0024695275,0.48954597,0.6983573,-0.0025431023,0.48804432,0.6954531,-0.0016425538,0.48667142,0.6925512,-0.00082809385
4033.3333333333403,0.51414967,0.6673648,2.262133e-08,0.5057034,0.66557765,-0.0010801329,0.5000181,0.6716064,-0.0014510571,0.49725023,0.67882085,-0.0016832422,0.4955383,0.68476707,-0.0016284204,0.50358886,0.6870556,-0.0016387852,0.49686107,0.69631916,-0.0025017248,0.4944594,0.69529474,-0.0026875967,0.49421802,0.6934569,-0.0025820236,0.50699633,0.6919292,-0.0014705798,0.4990562,0.70211554,-0.0023755422,0.496329,0.6992608,-0.0023382925,0.49643,0.69597137,-0.0020806526,0.50968874,0.6942471,-0.0013189455,0.5021388,0.7045498,-0.0019999084,0.4993527,0.70140785,-0.0014635851,0.4994485,0.6980572,-0.00096684246,0.5116494,0.6949847,-0.0012171663,0.5053836,0.7035494,-0.0015973371,0.5026756,0.7020209,-0.0008978654,0.5024745,0.6995663,-0.00021988402,0.48434755,0.6707025,-3.5717562e-08,0.49064544,0.66637677,2.073145e-05,0.4956241,0.66857344,-0.0005249315,0.4973814,0.67465955,-0.0011794555,0.49685046,0.6800594,-0.0017657571,0.49913603,0.6805678,-0.00041889495,0.49830973,0.6837345,-0.0012488754,0.49604058,0.6816396,-0.0021825326,0.4949659,0.6784822,-0.0028494168,0.4963631,0.6875249,-0.0012352604,0.4960565,0.68991,-0.0014373598,0.49418384,0.6874106,-0.0018821157,0.49269307,0.6840516,-0.002289737,0.49288243,0.69275546,-0.002007143,0.49286753,0.6943896,-0.0023519744,0.49109054,0.6915296,-0.0020302334,0.4895979,0.6881916,-0.0018414106,0.48904902,0.6963131,-0.0028072712,0.4895825,0.69843787,-0.002913923,0.48802912,0.6953644,-0.0019398791,0.48658586,0.69237,-0.0010690541
4066.666666666674,0.5139263,0.6663732,2.9540796e-08,0.505612,0.66560453,-0.0009240951,0.49981883,0.67203224,-0.0012175491,0.49685755,0.67931026,-0.0013584995,0.49494243,0.6851361,-0.0012097331,0.5039104,0.6874172,-0.0014824243,0.49683625,0.6971234,-0.0022770993,0.49425605,0.6960998,-0.0024441492,0.49392596,0.69420606,-0.0022510507,0.5073432,0.6920481,-0.0012352101,0.49892896,0.7025583,-0.0018900769,0.49590158,0.6996099,-0.001765847,0.49578395,0.6962644,-0.0014777199,0.50994843,0.69398403,-0.0009873076,0.50206137,0.70440775,-0.0013998818,0.49890348,0.7014812,-0.00089156936,0.4987237,0.69814783,-0.000472573,0.5117621,0.6943625,-0.00076949474,0.5053488,0.7031563,-0.00091173785,0.5023277,0.70193666,-0.00018871081,0.50178355,0.69966376,0.00046832886,0.48405945,0.67032635,-3.932732e-08,0.49053362,0.6660682,0.00014124786,0.4955694,0.66859627,-0.00027441446,0.4974384,0.6750049,-0.0008180996,0.49701762,0.6803207,-0.0013155753,0.49907008,0.68066376,-0.00017940963,0.49819693,0.6841901,-0.00089703826,0.495934,0.6819603,-0.0017963205,0.49494427,0.6787219,-0.0024736444,0.49627668,0.68765885,-0.0010121106,0.495852,0.6900157,-0.0010710323,0.49393272,0.68739295,-0.0014604576,0.49249226,0.6840212,-0.0018708563,0.49279758,0.6929045,-0.0017976392,0.49269688,0.6944051,-0.0020956344,0.49088725,0.6914111,-0.001750696,0.4894183,0.6880026,-0.0015587866,0.4890146,0.6964334,-0.0025998568,0.48960385,0.6984826,-0.0026848114,0.4879707,0.6953757,-0.0016800613,0.4864929,0.6923574,-0.00079318305
4100.000000000007,0.5128728,0.669232,1.1908455e-08,0.5048187,0.6675889,-0.0011570593,0.49918988,0.6734892,-0.0016897413,0.4962926,0.6809179,-0.0020777273,0.49444032,0.68669456,-0.0021741595,0.5031014,0.6880229,-0.0020000618,0.4963368,0.6971105,-0.0030838393,0.49402002,0.69407946,-0.0033339355,0.4941629,0.69084585,-0.0032213696,0.50661576,0.69289356,-0.0018604562,0.4984994,0.70272875,-0.0026882086,0.49590692,0.6990524,-0.0025105134,0.4963378,0.6951994,-0.0022601257,0.5093562,0.695078,-0.0017877233,0.5015577,0.7046377,-0.0024884033,0.49918377,0.7010614,-0.0019042969,0.49979922,0.69741863,-0.0014437956,0.51135707,0.69561356,-0.0017633953,0.5048193,0.70371747,-0.0020849267,0.5023436,0.70153517,-0.0013351644,0.502494,0.698553,-0.00070803706,0.48329622,0.67099506,-7.057853e-08,0.492326,0.6670723,0.0003360348,0.49861574,0.6728092,-0.0003682101,0.5006294,0.68129355,-0.0012508722,0.4992379,0.68837655,-0.0021163113,0.50080425,0.68051136,-0.0022705437,0.50290215,0.6873593,-0.0034062455,0.50005084,0.6850325,-0.004053239,0.49790543,0.68236816,-0.0044913036,0.49731362,0.68755937,-0.0031891628,0.49798468,0.69109863,-0.003568545,0.49581403,0.68718225,-0.0035392689,0.49402967,0.6839657,-0.0038194386,0.49297318,0.6931198,-0.0038744677,0.4940592,0.69366497,-0.0040343935,0.4922363,0.6900195,-0.0031700446,0.49048936,0.68660986,-0.0028811535,0.48883495,0.696623,-0.004537543,0.48986486,0.69676834,-0.0039645536,0.4885328,0.6934279,-0.0023738763,0.4872014,0.6906068,-0.001310243
4133.33333333334,0.51378256,0.6681643,2.7179226e-08,0.505692,0.6660051,-0.001177128,0.49992275,0.67181385,-0.0015406153,0.49688652,0.679023,-0.0017177804,0.49477524,0.6848945,-0.0016089302,0.50337845,0.68730503,-0.001568034,0.49673074,0.69633424,-0.0022763517,0.49419126,0.69588655,-0.0023894182,0.49366522,0.69448435,-0.0022820989,0.5068266,0.69217163,-0.0012916124,0.49904206,0.70205027,-0.0020785409,0.4962231,0.69964826,-0.0020460533,0.49607456,0.6967512,-0.001842077,0.5095296,0.69441235,-0.0010316652,0.50210613,0.70453507,-0.0017347116,0.49932122,0.7015393,-0.0012577696,0.49930286,0.6982935,-0.00082087354,0.5114941,0.69506377,-0.0008185723,0.5052461,0.7032481,-0.0013266243,0.50257087,0.70172316,-0.00072779175,0.5023282,0.6993703,-0.0001182214,0.4824061,0.6685655,-4.6574073e-08,0.4907064,0.6664887,0.0009820571,0.49607107,0.6714252,0.00089563744,0.49772877,0.679,0.0004854072,0.49677187,0.6846893,0.0001325575,0.4993254,0.68016034,0.00021732305,0.49978605,0.68677247,-0.00029897442,0.49766412,0.68446946,-0.00089711155,0.49644643,0.6810786,-0.0013714619,0.49632415,0.68717766,-0.0008876467,0.4967707,0.691609,-0.0005650122,0.49516702,0.68895334,-0.0005185954,0.49358737,0.68559957,-0.0007051405,0.49250254,0.6925081,-0.0018747163,0.49313074,0.6953374,-0.0015420242,0.49174222,0.69220895,-0.000873769,0.49031523,0.6884811,-0.00063656445,0.48851335,0.69609714,-0.0028409893,0.48954156,0.6983493,-0.0022177643,0.48836267,0.6951425,-0.000972899,0.48718905,0.69183147,-7.452778e-05
4166.666666666673,0.5135979,0.66725105,2.6315085e-08,0.50545573,0.6662097,-0.0009466658,0.4997306,0.6724115,-0.0012581884,0.49666363,0.6794727,-0.0014138509,0.4946191,0.6852802,-0.0012743651,0.5035927,0.6871076,-0.0015948488,0.49654412,0.69655687,-0.002337479,0.4941869,0.69515884,-0.002407838,0.4940901,0.69330543,-0.00218127,0.5070809,0.69205993,-0.0013593375,0.49864972,0.70224804,-0.0020361422,0.49610382,0.69868475,-0.001854559,0.49660558,0.6952672,-0.0015179873,0.50976497,0.6942335,-0.0011098854,0.5018887,0.7045549,-0.0016331681,0.49929973,0.7007498,-0.0009993144,0.49976107,0.6971134,-0.000464448,0.5116773,0.6947582,-0.0008836217,0.50520635,0.7031061,-0.0012363079,0.50257754,0.7009989,-0.00051216903,0.50257087,0.6983012,0.0001850923,0.48357952,0.6707038,-6.694316e-08,0.4926141,0.6673844,0.0002688799,0.49882895,0.6736256,-0.0005404795,0.50066805,0.68235344,-0.0014903616,0.4990874,0.6893124,-0.0024016432,0.50122154,0.6809883,-0.002767264,0.5036177,0.6894985,-0.003981843,0.5008085,0.6872655,-0.0044966405,0.498638,0.68426424,-0.004806549,0.4974862,0.68794715,-0.00367508,0.4981458,0.6921571,-0.004113487,0.49604598,0.6881513,-0.0039293948,0.4942683,0.68477136,-0.0040827785,0.49289843,0.6932071,-0.004333759,0.4939298,0.6938807,-0.0044598905,0.49223348,0.690252,-0.0034344639,0.49050954,0.6866694,-0.0030533655,0.48858663,0.69637835,-0.0049793636,0.48948684,0.69618315,-0.0043721395,0.48816124,0.69274044,-0.0026993123,0.486853,0.68975985,-0.0015754339
4200.000000000006,0.5127876,0.6694448,1.38733025e-08,0.5045907,0.6675503,-0.0011456603,0.4989312,0.6735903,-0.0016000614,0.4960622,0.6813041,-0.0018578472,0.4943949,0.6872821,-0.0018052076,0.5032401,0.6878073,-0.0021047154,0.49638075,0.69754404,-0.0029102454,0.49408796,0.6945531,-0.0028637687,0.49424276,0.6912693,-0.0025781032,0.5068673,0.6928494,-0.001861501,0.4985288,0.7032283,-0.002467851,0.49597117,0.69933784,-0.0021579831,0.4964791,0.6953325,-0.0018291926,0.5096067,0.69497406,-0.0016386741,0.5017412,0.705215,-0.0022008333,0.49937627,0.70115674,-0.0015988025,0.5000386,0.697165,-0.0011520832,0.51154137,0.6953783,-0.00144494,0.5050848,0.7035992,-0.0018074043,0.5026824,0.7012582,-0.0011654869,0.5028024,0.69818217,-0.0006165268,0.482161,0.6679468,-4.8377895e-08,0.49078324,0.6663093,0.0012649599,0.49604338,0.671892,0.001281702,0.49753076,0.67996484,0.0008489611,0.49649426,0.6860658,0.00046247157,0.4990128,0.68051356,0.0007594081,0.49962282,0.68803203,0.00030449466,0.49741587,0.6859506,-0.00030650696,0.49601102,0.68243164,-0.0007611992,0.49598363,0.6872323,-0.00045828882,0.49654716,0.6922384,0.00011856683,0.49503818,0.68975574,0.00017464458,0.49350813,0.6863452,-8.898963e-05,0.4921278,0.6923187,-0.0015653046,0.49319395,0.6955212,-0.0009793731,0.4918717,0.69254285,-0.000267744,0.49037504,0.68881553,-9.090986e-05,0.48817012,0.69573075,-0.0026428057,0.4895281,0.697732,-0.0017434665,0.4884163,0.694503,-0.0003666794,0.4871745,0.6912134,0.00055688043
