time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10366.666666666677,0.5004793,0.35817507,-0.2496786,0.9999457,0.50296116,0.34583038,-0.2336194,0.9998588,0.50474536,0.3465724,-0.23363544,0.99983627,0.50663304,0.34728983,-0.23362316,0.9998019,0.49611506,0.34348613,-0.24059881,0.9998513,0.49313247,0.342506,-0.24061045,0.9998517,0.48989302,0.3415492,-0.24063516,0.999857,0.5056841,0.35259223,-0.13129066,0.99941707,0.48170453,0.34382334,-0.16357294,0.9998417,0.50105953,0.37371716,-0.20987661,0.9999351,0.49339718,0.37131065,-0.21917507,0.9999639,0.5161825,0.42350104,-0.050151963,0.9999591,0.45390403,0.41863114,-0.10769712,0.99988776,0.5249006,0.51776415,-0.045665026,0.9586518,0.4396715,0.5294978,-0.0962248,0.99163944,0.51691395,0.5742744,-0.19545017,0.9709436,0.48512486,0.58694315,-0.17263372,0.97432536,0.5119318,0.6006726,-0.23330303,0.9523244,0.4952959,0.610184,-0.20311947,0.9492882,0.5067699,0.5914307,-0.25295258,0.9546501,0.4988183,0.5950213,-0.21585467,0.9495288,0.5066772,0.5838327,-0.20641491,0.9398153,0.49650538,0.58791465,-0.17701533,0.9284408,0.5011248,0.6147924,0.019037532,0.99927104,0.46490055,0.6152767,-0.019069921,0.9988155,0.49531332,0.77000076,0.022605862,0.9747797,0.45891267,0.76384604,-0.014589118,0.97893363,0.4866102,0.8901745,0.15764515,0.9755204,0.45964274,0.88285536,0.11498664,0.96971637,0.4819385,0.90213925,0.16478628,0.8130077,0.45885715,0.89494354,0.12264728,0.7348736,0.4890901,0.9430387,0.06766009,0.96592534,0.46959722,0.935835,0.022421112,0.9613625
10400.000000000011,0.5004797,0.35816324,-0.24419335,0.99994725,0.50299037,0.3458301,-0.22808976,0.99986327,0.50478655,0.34657606,-0.22810763,0.99984145,0.50669,0.34730166,-0.22809306,0.9998082,0.49613622,0.3434686,-0.23499398,0.9998552,0.4931542,0.3424726,-0.23500259,0.99985546,0.48992378,0.34149545,-0.23502539,0.9998603,0.5058039,0.35259858,-0.12583156,0.9994346,0.48182172,0.3437272,-0.1579959,0.9998456,0.50106066,0.3736921,-0.20448343,0.9999372,0.49339777,0.3712398,-0.21371074,0.99996495,0.5162176,0.42341426,-0.045826133,0.99996024,0.4540358,0.41861537,-0.10474887,0.9998898,0.5248862,0.5176653,-0.04467548,0.95909524,0.43974516,0.52948815,-0.0953,0.9917207,0.5169889,0.5741615,-0.19661143,0.9716902,0.4856738,0.58693886,-0.1711292,0.97449315,0.51218873,0.6004591,-0.2343799,0.9534652,0.4956742,0.6101416,-0.20159176,0.9495864,0.50686634,0.5913415,-0.25395447,0.9557423,0.49915043,0.5949964,-0.21427268,0.9497974,0.5067365,0.58377975,-0.20753714,0.9411677,0.49681208,0.58789194,-0.17547046,0.9288696,0.5011464,0.6149591,0.020013314,0.9992801,0.4649865,0.61541003,-0.02004503,0.9988266,0.4953452,0.77002114,0.023281818,0.9740954,0.45906836,0.76387614,-0.016077124,0.9788542,0.48655927,0.8906256,0.15653569,0.9751488,0.45964038,0.8837164,0.11119129,0.9695037,0.48179543,0.9031794,0.1634329,0.8138665,0.458786,0.89605707,0.11863984,0.7345407,0.48941046,0.94309866,0.06683407,0.9656222,0.4697732,0.9360196,0.018341167,0.96107066
10433.333333333345,0.5004801,0.35816345,-0.24643305,0.9999482,0.5030217,0.34584144,-0.23038472,0.9998659,0.5048243,0.34660324,-0.23040149,0.99984443,0.506734,0.3473492,-0.2303889,0.99981195,0.49616498,0.34345853,-0.23728655,0.9998575,0.4931821,0.34244087,-0.23729676,0.9998576,0.48995686,0.3414282,-0.23732038,0.99986213,0.50585914,0.3526321,-0.12780815,0.99944395,0.4818823,0.34359205,-0.15963048,0.9998479,0.50105506,0.37368682,-0.20651156,0.9999384,0.49339643,0.37119767,-0.21574475,0.9999656,0.51621974,0.4232148,-0.046743806,0.99996114,0.4540552,0.4186134,-0.105669945,0.99989146,0.52486223,0.5174672,-0.04417993,0.9592471,0.43981072,0.5295033,-0.096749015,0.99176514,0.51700497,0.5741751,-0.19667567,0.97197706,0.48617908,0.5869074,-0.17146257,0.9744772,0.51222193,0.60038906,-0.23469228,0.9538484,0.49605882,0.610061,-0.20197506,0.94953066,0.5068597,0.5913058,-0.25444126,0.9561126,0.49934128,0.5949575,-0.21441436,0.9497214,0.5067317,0.58377564,-0.20782523,0.94160706,0.49697825,0.58787394,-0.17567928,0.9287915,0.5011559,0.61493576,0.02081229,0.9992884,0.4650205,0.6153943,-0.02084716,0.9988372,0.49538356,0.7700173,0.02551255,0.9737414,0.4593764,0.763869,-0.01606808,0.97884077,0.48652267,0.89080524,0.15744697,0.9750814,0.45963284,0.88382083,0.1126731,0.9695687,0.48166162,0.90344965,0.16465911,0.8150082,0.4587309,0.89608943,0.12030507,0.7353142,0.4895472,0.9432618,0.06771124,0.9656353,0.46984017,0.93630344,0.019604973,0.96114105
10466.666666666679,0.5005052,0.3581163,-0.24684103,0.9999493,0.5030744,0.34582815,-0.23083854,0.99986875,0.5048869,0.34659457,-0.23085462,0.99984777,0.50680816,0.3473447,-0.2308406,0.9998161,0.49620134,0.3434214,-0.23791766,0.99986005,0.4932182,0.3423835,-0.23792829,0.99986017,0.48999223,0.34134376,-0.23795108,0.9998643,0.5059374,0.35261974,-0.12832494,0.99945533,0.48192757,0.34348044,-0.16077639,0.9998506,0.50107795,0.3736163,-0.20692267,0.99993986,0.49342468,0.3711142,-0.21637216,0.9999664,0.51625466,0.4230666,-0.046888895,0.9999621,0.45407233,0.41866747,-0.10621607,0.99989295,0.52486223,0.51729184,-0.04187922,0.95964384,0.43988225,0.52960485,-0.097395174,0.9918597,0.51699704,0.5741856,-0.19168994,0.9724909,0.48644954,0.5868165,-0.17162323,0.97462964,0.5122265,0.60039145,-0.22952224,0.95457375,0.49630338,0.610021,-0.2021679,0.9497737,0.50683296,0.59136623,-0.24945197,0.95680994,0.49949032,0.594953,-0.21468177,0.94994164,0.5066616,0.58382857,-0.2029329,0.9424827,0.49711037,0.5878665,-0.17588146,0.9291478,0.5012309,0.6150339,0.021533737,0.9992971,0.46510777,0.6156197,-0.021569703,0.99884677,0.495475,0.76988596,0.026612455,0.973183,0.45954582,0.7638834,-0.016264271,0.97870624,0.48652315,0.8908998,0.15813653,0.9748696,0.45960456,0.88390815,0.11244753,0.969437,0.48165092,0.90362895,0.16532442,0.81630826,0.45866197,0.89620966,0.120046325,0.7358185,0.48972648,0.94329464,0.06827822,0.96552885,0.46986878,0.9363182,0.019462764,0.9609786
10500.000000000013,0.5005167,0.3580244,-0.24791642,0.99995035,0.5030954,0.34577608,-0.23197849,0.9998715,0.5049206,0.34654528,-0.2319922,0.999851,0.5068555,0.3473001,-0.23197597,0.9998202,0.496211,0.34337705,-0.23902614,0.9998625,0.49322796,0.3423391,-0.23903652,0.9998625,0.49000323,0.3413034,-0.23905666,0.9998663,0.5060365,0.35256916,-0.12926324,0.99946624,0.48196933,0.34346122,-0.16171466,0.99985266,0.5011155,0.37349343,-0.20790508,0.9999411,0.49345288,0.3710271,-0.2173199,0.999967,0.5163434,0.42303243,-0.047060195,0.99996305,0.45412156,0.41868436,-0.10712368,0.9998941,0.5248712,0.51728874,-0.0425634,0.9601793,0.4399963,0.5296247,-0.09747506,0.9918791,0.5169905,0.5741948,-0.19268972,0.97301614,0.4864697,0.58669364,-0.17172883,0.97458154,0.51222473,0.6003942,-0.23059796,0.9552956,0.4963548,0.6099563,-0.2022986,0.9496846,0.5068284,0.59139425,-0.25051406,0.957503,0.4995102,0.5949375,-0.21482988,0.94984365,0.5066518,0.5838479,-0.20391785,0.9433347,0.4971258,0.58784485,-0.17599687,0.92906815,0.50126976,0.61505383,0.021649351,0.99930626,0.46514636,0.6156372,-0.021688143,0.9988589,0.4955186,0.7698889,0.027004248,0.9728844,0.45965967,0.76388544,-0.016124422,0.97868097,0.48652443,0.89089835,0.15817264,0.9748279,0.4596043,0.88388586,0.11328056,0.96945256,0.48164624,0.90363306,0.16550191,0.8170089,0.45862973,0.896195,0.12097573,0.7361578,0.48983398,0.9432945,0.068475276,0.9655659,0.4698755,0.93631893,0.020335276,0.96101487
10533.333333333347,0.50052667,0.35794798,-0.2483177,0.99995154,0.5031269,0.34574902,-0.23245883,0.9998745,0.5049617,0.34652472,-0.23247275,0.9998545,0.50690377,0.34728715,-0.23245789,0.99982476,0.4962378,0.34333408,-0.239352,0.9998653,0.49325854,0.34228605,-0.23936279,0.9998653,0.4900347,0.34123698,-0.23938349,0.999869,0.5061288,0.3525566,-0.12952763,0.99947923,0.48202875,0.34340957,-0.16205135,0.99985516,0.5011334,0.37341583,-0.20839587,0.9999427,0.49347255,0.3709339,-0.21767852,0.9999678,0.5165385,0.42303997,-0.049304806,0.9999639,0.45417547,0.41867423,-0.10678948,0.99989504,0.5249093,0.51731324,-0.043243717,0.9610815,0.44019195,0.5296484,-0.09591074,0.99187434,0.51696366,0.57421386,-0.19272977,0.97367424,0.48645085,0.58666646,-0.17050844,0.9744926,0.5122043,0.6003969,-0.23053713,0.9562042,0.4963766,0.6099206,-0.2006367,0.9495493,0.50678694,0.5913856,-0.2500542,0.95835865,0.49950236,0.59491324,-0.21343115,0.9496971,0.5066058,0.58384144,-0.20370811,0.9444005,0.49711925,0.58782196,-0.17488594,0.9290066,0.5013516,0.615019,0.0213383,0.9993087,0.4652193,0.61556315,-0.021378195,0.99886256,0.49556917,0.76979476,0.025924833,0.9726261,0.45983297,0.7638112,-0.016061557,0.9785648,0.4865356,0.89091057,0.15366133,0.9747194,0.45959494,0.8838923,0.11067381,0.9692044,0.48165175,0.9037285,0.16039549,0.8164592,0.45855674,0.8962606,0.11801167,0.73484796,0.4898352,0.9432487,0.0636198,0.9654001,0.46985677,0.93625873,0.017983578,0.96066356
10566.66666666668,0.50052595,0.3578429,-0.24905658,0.99995226,0.5031334,0.34568256,-0.2333722,0.99987626,0.50497997,0.3464673,-0.23338747,0.9998568,0.5069339,0.34724012,-0.23337616,0.9998279,0.49623987,0.3432525,-0.23975472,0.9998666,0.4932604,0.34219682,-0.23976506,0.99986655,0.49003634,0.34114042,-0.23978527,0.99987006,0.50624156,0.35250044,-0.13160457,0.9994883,0.4820625,0.34335712,-0.16230771,0.9998555,0.5011385,0.3733021,-0.2095292,0.9999436,0.4934735,0.37082213,-0.21812429,0.9999682,0.5167423,0.42304012,-0.052326214,0.99996454,0.45422152,0.4186616,-0.106698476,0.9998946,0.52496475,0.5175576,-0.04645002,0.9619572,0.44024786,0.5296829,-0.09493594,0.9917558,0.5167997,0.57446915,-0.19283733,0.97423553,0.4864303,0.5866061,-0.17038962,0.9741204,0.5120743,0.60060894,-0.23079848,0.9569659,0.49638614,0.6099032,-0.20053142,0.948941,0.5066328,0.5914572,-0.25060284,0.95908177,0.4994958,0.5949106,-0.21346447,0.94909143,0.50641525,0.58389384,-0.20408915,0.94529235,0.49711463,0.5878121,-0.17484525,0.9282966,0.50138366,0.6149433,0.020812772,0.9993093,0.46522892,0.615373,-0.020854058,0.9988602,0.49565402,0.76975393,0.024334855,0.97241783,0.4600294,0.7636943,-0.016007604,0.97841084,0.48658282,0.8910655,0.1529475,0.974589,0.45961344,0.88403434,0.11113862,0.9689515,0.48170334,0.9040818,0.1597221,0.8153538,0.45855504,0.89654845,0.11854779,0.7334921,0.48983473,0.94324505,0.062390085,0.9651791,0.46985826,0.9362218,0.01838223,0.96034354
10600.000000000015,0.5005211,0.35781506,-0.24927044,0.99995285,0.50313675,0.3456521,-0.23354648,0.9998779,0.50499296,0.34644598,-0.23356143,0.9998588,0.50695187,0.34722728,-0.23354965,0.99983066,0.4962425,0.34318316,-0.24001034,0.99986786,0.49326256,0.3421118,-0.24002093,0.9998678,0.49003783,0.3410387,-0.24004167,0.99987125,0.5063058,0.3524623,-0.13167468,0.9994976,0.48207232,0.3432824,-0.16241397,0.9998566,0.50113815,0.37328514,-0.2096724,0.99994475,0.4934631,0.3707815,-0.21834989,0.99996865,0.51685053,0.4230214,-0.05276103,0.9999651,0.45422122,0.41866252,-0.10604088,0.999894,0.5250405,0.5178306,-0.047060702,0.96248186,0.44029233,0.5297851,-0.09353106,0.99160945,0.51659995,0.5747733,-0.19348828,0.97438157,0.48641407,0.5865388,-0.16899589,0.9735551,0.5118642,0.6009433,-0.23149881,0.9571153,0.4963843,0.60990095,-0.19899015,0.9479989,0.5063793,0.591536,-0.2511396,0.9592185,0.49949017,0.5948918,-0.21199343,0.94816375,0.5061048,0.5839453,-0.20465305,0.94546163,0.497104,0.5877813,-0.17350261,0.9271765,0.50156903,0.61498785,0.02005048,0.999312,0.4653035,0.615394,-0.020088654,0.99885654,0.49569237,0.76992375,0.02060734,0.97238714,0.46011215,0.763715,-0.015956555,0.97825617,0.48657984,0.8915399,0.15338835,0.9745084,0.4596116,0.8841777,0.11155657,0.9687694,0.4817203,0.9047499,0.16044864,0.81496793,0.45854196,0.89671946,0.118974835,0.73276794,0.48978415,0.9433712,0.06298806,0.96500677,0.46979758,0.9362126,0.018548455,0.96012753
10633.333333333348,0.50051314,0.35780528,-0.25394145,0.9999531,0.50314134,0.3456323,-0.23840134,0.9998782,0.50499624,0.3464299,-0.23841535,0.9998592,0.50695485,0.347215,-0.23841001,0.9998313,0.4962448,0.34315524,-0.24445602,0.99986815,0.4932644,0.34208465,-0.24447052,0.99986815,0.49003935,0.34101278,-0.24449407,0.9998716,0.50633675,0.35244343,-0.13705482,0.99950105,0.48209265,0.34326297,-0.16552553,0.9998565,0.50113404,0.37327898,-0.21440087,0.9999451,0.4934548,0.37076506,-0.2225204,0.9999687,0.51693165,0.42301947,-0.057361845,0.9999651,0.45422348,0.41865742,-0.10727134,0.9998932,0.52515,0.5184358,-0.051859744,0.9629998,0.44041118,0.5299242,-0.093707904,0.9914457,0.51641715,0.5753442,-0.19596687,0.9743772,0.48640177,0.58681333,-0.16919804,0.9729884,0.5115779,0.60125184,-0.23344348,0.956939,0.4964078,0.6101099,-0.19931611,0.9470173,0.5060872,0.59153295,-0.2518496,0.9590329,0.49948487,0.59503937,-0.21230139,0.9471979,0.5058219,0.58394986,-0.20638846,0.94521964,0.49709246,0.5879302,-0.17370011,0.9260178,0.5017366,0.6150013,0.019071251,0.9993086,0.46535724,0.61541206,-0.01911382,0.99884933,0.4958263,0.76994467,0.019286714,0.97240955,0.46015546,0.76372313,-0.015157408,0.9780038,0.48661667,0.89155704,0.15401033,0.97441727,0.45961526,0.8839934,0.11464746,0.9684801,0.48181817,0.90475255,0.16117989,0.81353325,0.4585316,0.8965837,0.12246258,0.7313853,0.48974773,0.94337744,0.06373165,0.9647577,0.46974504,0.93601197,0.023014167,0.9597954
10666.666666666682,0.5005103,0.35779735,-0.26431784,0.99995327,0.50314677,0.34562343,-0.24892637,0.99987805,0.50500697,0.34642607,-0.2489338,0.9998589,0.5069654,0.34721294,-0.24892977,0.99983084,0.49624765,0.34312728,-0.25484887,0.99986863,0.49326697,0.3420496,-0.2548708,0.9998689,0.49004248,0.34097007,-0.25489733,0.9998724,0.5063617,0.35244054,-0.14739798,0.99950063,0.48211327,0.34321767,-0.1748863,0.99985737,0.5011311,0.373272,-0.22454898,0.9999451,0.49344772,0.37073976,-0.23244852,0.9999687,0.51701564,0.42300686,-0.06466542,0.9999645,0.45423576,0.41857862,-0.11650328,0.99989367,0.5252249,0.5189317,-0.058489908,0.963514,0.44061577,0.5301624,-0.1022558,0.9914319,0.5154571,0.57664806,-0.1986821,0.97415364,0.4869889,0.58767754,-0.17309184,0.9726209,0.5104311,0.601687,-0.23530504,0.95628643,0.49698687,0.6105041,-0.20223401,0.9461809,0.50499636,0.5915319,-0.25215355,0.9583791,0.49980518,0.5959193,-0.21472052,0.94635,0.50481915,0.5840102,-0.20827417,0.9443783,0.49736696,0.5887339,-0.17722645,0.92500913,0.5018746,0.6148923,0.018876875,0.99930274,0.46540487,0.61530566,-0.018925747,0.99884725,0.4959275,0.7699433,0.019605486,0.9723125,0.46022904,0.7637294,-0.013475388,0.977696,0.48662886,0.8916029,0.1542983,0.974358,0.45960256,0.8840169,0.116985016,0.96811956,0.48185474,0.90479344,0.16141286,0.812321,0.45850176,0.8966703,0.1249341,0.72943157,0.48975003,0.943391,0.064157836,0.9645563,0.46972322,0.9359975,0.026033146,0.95936924
10700.000000000016,0.5004947,0.35784194,-0.26613888,0.999953,0.5031504,0.34564883,-0.25079894,0.99987626,0.50501114,0.3464667,-0.25080648,0.99985677,0.50697064,0.34726533,-0.25080413,0.9998283,0.49624932,0.34312418,-0.2567232,0.9998673,0.49326864,0.34204403,-0.25674486,0.99986786,0.49004397,0.34096378,-0.25677216,0.9998715,0.5063719,0.35245278,-0.14885737,0.99949455,0.48212865,0.34319836,-0.17631568,0.9998562,0.5011082,0.37329847,-0.22610742,0.9999444,0.49342492,0.37073725,-0.2340143,0.99996823,0.51705784,0.42293558,-0.064732775,0.9999639,0.4542536,0.41851783,-0.11724829,0.9998932,0.5252973,0.51923555,-0.056362487,0.9637942,0.4407037,0.5302288,-0.10253249,0.9913489,0.5147356,0.5784569,-0.19260503,0.9737305,0.48733056,0.5879904,-0.17352764,0.97203445,0.50968295,0.6025998,-0.2283574,0.955338,0.49729446,0.6105855,-0.20262696,0.94498575,0.50442106,0.5917027,-0.24562572,0.9574533,0.49990863,0.59602064,-0.21506633,0.945159,0.50429374,0.5843963,-0.20218115,0.9431874,0.49746934,0.58889365,-0.17766203,0.923535,0.50199574,0.6148078,0.018661303,0.9992987,0.4654184,0.61520845,-0.018713795,0.99884665,0.49597603,0.7703034,0.020069372,0.972527,0.4603049,0.76379776,-0.012777949,0.9775141,0.48665088,0.89170057,0.15590124,0.97451663,0.4595931,0.88403696,0.119628064,0.9680314,0.4818924,0.9048036,0.16342933,0.8118396,0.4584948,0.89666915,0.12781496,0.7286143,0.48974925,0.9434968,0.06564307,0.96461904,0.4696028,0.93599254,0.028283365,0.9592835
10733.33333333335,0.50050396,0.35784468,-0.27007917,0.99995136,0.5031747,0.34564668,-0.25456244,0.9998704,0.50503623,0.3464654,-0.25456983,0.99985003,0.50699055,0.34726515,-0.2545673,0.99981993,0.49627,0.34311983,-0.26056904,0.9998621,0.49328724,0.34203878,-0.2605935,0.99986297,0.49006128,0.34095818,-0.26062426,0.9998671,0.5063832,0.35244003,-0.15191649,0.9994718,0.48214462,0.34316936,-0.17966828,0.99985045,0.501115,0.37329724,-0.22975487,0.9999416,0.49342814,0.3707326,-0.23776011,0.9999666,0.51711017,0.42291918,-0.066417605,0.9999624,0.4542773,0.41851836,-0.12114373,0.9998906,0.5253083,0.5194667,-0.055634513,0.9636491,0.4407484,0.5303882,-0.10683542,0.99125576,0.5130638,0.5817364,-0.1818597,0.97291523,0.48794857,0.58797985,-0.17734429,0.9715515,0.5086312,0.6054602,-0.21645261,0.9537674,0.49787536,0.6105326,-0.20670432,0.9439734,0.50384545,0.5936915,-0.23438722,0.9559322,0.5002084,0.59593856,-0.21887526,0.9441621,0.5036644,0.5863335,-0.19156973,0.94131577,0.4977059,0.5888591,-0.18142506,0.9222647,0.5020212,0.61489433,0.018667048,0.99929345,0.4654192,0.61519134,-0.018720455,0.9988438,0.49603224,0.77046627,0.021420052,0.97273946,0.46035185,0.7638603,-0.01183148,0.9773867,0.48665655,0.8917228,0.1640725,0.9747438,0.4595811,0.88405776,0.12562174,0.9681382,0.4819187,0.9047937,0.17229241,0.812105,0.4584919,0.89666617,0.13440415,0.72894734,0.48973614,0.9436178,0.07422171,0.9648439,0.4694534,0.93599373,0.034251466,0.95948315
10766.666666666684,0.50050277,0.3578337,-0.27775162,0.999948,0.5031785,0.34561792,-0.2621454,0.9998595,0.5050402,0.34643805,-0.2621528,0.9998374,0.5069943,0.3472385,-0.2621528,0.9998043,0.49627167,0.34308538,-0.26827446,0.9998526,0.4932881,0.34200436,-0.26830438,0.9998542,0.49005958,0.340921,-0.26833954,0.9998592,0.5064011,0.35238993,-0.15848646,0.9994253,0.48214924,0.3431312,-0.18664017,0.9998409,0.5011176,0.37328252,-0.23695368,0.99993575,0.49342445,0.3707035,-0.24509034,0.9999636,0.51718396,0.4229155,-0.0705972,0.99995923,0.4543074,0.41851357,-0.12822463,0.99988794,0.52531016,0.51985407,-0.05616171,0.96287364,0.44072732,0.5303979,-0.114606835,0.9911905,0.5113338,0.58402103,-0.184854,0.97135633,0.48797724,0.587425,-0.18507694,0.97107625,0.5073592,0.60712487,-0.21986665,0.9510901,0.4980055,0.60967636,-0.21483198,0.9429275,0.50298476,0.59497714,-0.2378098,0.95335954,0.5002052,0.5947763,-0.22677441,0.9431314,0.5027566,0.58763474,-0.19472504,0.9381373,0.49770242,0.5880664,-0.18906784,0.92083794,0.5020233,0.6149282,0.018874897,0.99928236,0.46538866,0.61507773,-0.018935716,0.99883914,0.49605832,0.77051884,0.024766987,0.97264177,0.4603695,0.7638618,-0.0118967425,0.97722745,0.4867002,0.89173,0.16932672,0.97481096,0.45954657,0.88406277,0.12757647,0.9682076,0.48201838,0.9047869,0.17767967,0.81187004,0.45848286,0.89666617,0.13661917,0.7291621,0.48973513,0.9436626,0.079437725,0.9649194,0.46930295,0.93597245,0.03574826,0.95965123
10800.000000000018,0.5004903,0.3578496,-0.27316663,0.99994683,0.50318235,0.34561598,-0.25731504,0.99985546,0.50504476,0.34643883,-0.2573239,0.999832,0.5069975,0.3472407,-0.25732,0.9997972,0.49626046,0.3430797,-0.2635754,0.99984974,0.4932704,0.34199724,-0.26360112,0.99985147,0.49002853,0.3409083,-0.26363227,0.999857,0.50640726,0.35238475,-0.15374844,0.9994018,0.48213536,0.34311727,-0.18247682,0.99983835,0.5011101,0.3732909,-0.23241363,0.9999332,0.49339256,0.37069827,-0.24072699,0.99996257,0.5171969,0.42294863,-0.070090674,0.999957,0.45428345,0.41863415,-0.12474687,0.99988735,0.525308,0.5198783,-0.050723888,0.96184355,0.4404664,0.5304095,-0.11169359,0.99119073,0.51138204,0.58428484,-0.1831011,0.96998966,0.4877387,0.5856697,-0.18407135,0.9708425,0.5073079,0.60735834,-0.21829611,0.9489269,0.49799958,0.6074982,-0.21432409,0.942383,0.50293964,0.5953161,-0.23681402,0.9512934,0.4999023,0.5923585,-0.22616966,0.94259584,0.5027188,0.5879521,-0.19333395,0.93560994,0.49732035,0.58615917,-0.18807639,0.9200313,0.50203276,0.615187,0.020614525,0.9992813,0.46536356,0.6151299,-0.020685116,0.99884546,0.49610302,0.77056736,0.025850156,0.97246635,0.46043098,0.76368356,-0.016423624,0.9773808,0.4866821,0.8915293,0.17379475,0.9748325,0.45945194,0.88397753,0.12591435,0.9685897,0.48199683,0.90420103,0.18253894,0.81274444,0.458302,0.8965652,0.13477948,0.73094136,0.48975286,0.94376975,0.08462194,0.96506184,0.4692618,0.93611205,0.03408656,0.96011555
