time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
32899.999999999534,0.5535625,0.4541263,2.607448e-08,0.5563592,0.43947512,0.00020520393,0.5550221,0.42437828,-0.00043486545,0.55225503,0.41211715,-0.0009452746,0.54985684,0.40315893,-0.0015273439,0.55424756,0.42274326,-0.0032622819,0.5476939,0.4082804,-0.004813659,0.5441874,0.40183046,-0.005377018,0.54176974,0.39788175,-0.0054309987,0.54972106,0.42814893,-0.0039633806,0.54310954,0.41203406,-0.0052231695,0.5402217,0.40449896,-0.005343143,0.5386466,0.3996733,-0.0053065773,0.5453712,0.43325922,-0.004438952,0.5398542,0.41805318,-0.0051636896,0.53784215,0.41008532,-0.0047654686,0.536968,0.40480337,-0.0044632154,0.54173255,0.43760428,-0.004799796,0.5386658,0.42530873,-0.00504655,0.53817624,0.41962776,-0.0042603854,0.5383175,0.4156836,-0.0035550385,0.49459925,0.659834,-5.030293e-08,0.49911177,0.66895384,-0.0034441126,0.49987033,0.68085855,-0.0044842884,0.49912173,0.6913634,-0.004682104,0.49761584,0.69624203,-0.004303762,0.48904967,0.6835516,-0.0039889957,0.48980424,0.69912505,-0.004592382,0.49371254,0.70137113,-0.004409252,0.49648708,0.6989791,-0.004053916,0.48669854,0.6820198,-0.0021698656,0.48855314,0.69697684,-0.0030069242,0.4927958,0.69856817,-0.003124479,0.49521184,0.6962767,-0.0030200696,0.48599434,0.6814571,-0.00044274816,0.48819852,0.6957489,-0.0016418647,0.49201885,0.6970918,-0.0019113001,0.49430406,0.69455224,-0.0018107368,0.48650333,0.68150634,0.001162606,0.48801044,0.69330364,-0.00028150762,0.49107423,0.69489884,-0.0005415818,0.49335417,0.6929799,-0.00028647034
32933.33333333287,0.553564,0.4538083,2.628022e-08,0.5562866,0.43897548,0.000280122,0.55495787,0.42407018,-0.00037261238,0.55223644,0.41197166,-0.0009213434,0.5499281,0.402965,-0.001534636,0.5540194,0.42243144,-0.003089769,0.54732525,0.40824172,-0.004610433,0.54383874,0.40189275,-0.0051749125,0.5414803,0.39797333,-0.00523057,0.5494992,0.4279732,-0.0038298422,0.5427126,0.41198534,-0.0050808312,0.5398447,0.40445477,-0.0052031563,0.53835154,0.3996345,-0.005156779,0.54520386,0.4332206,-0.004343242,0.53949696,0.41799694,-0.0050736237,0.5375258,0.41000587,-0.0046439148,0.53674877,0.40474573,-0.0042977133,0.54168576,0.43761694,-0.00473526,0.5384968,0.42521197,-0.004982751,0.537992,0.41948095,-0.00415982,0.53814256,0.41555727,-0.0034078506,0.49448183,0.6600489,-4.8785353e-08,0.4989944,0.66904604,-0.0035131713,0.49984023,0.6808206,-0.004628735,0.4990707,0.6912859,-0.0048841033,0.49745443,0.6960879,-0.004549688,0.4890353,0.6834662,-0.0041562486,0.48966882,0.699187,-0.0048194975,0.49357358,0.7013184,-0.0046428493,0.49626732,0.69876605,-0.0042904657,0.4866848,0.6819237,-0.002329576,0.48839086,0.69698465,-0.0032413343,0.49260244,0.698405,-0.0033583785,0.4949069,0.69598967,-0.0032432128,0.4859772,0.6814038,-0.0005985061,0.48806524,0.69576913,-0.0018688731,0.49186575,0.6970627,-0.002128275,0.49406794,0.69447154,-0.0020093652,0.48647186,0.68151444,0.001009599,0.48791146,0.6934167,-0.00049899006,0.49094298,0.6949557,-0.0007713647,0.49311432,0.6929213,-0.0005171889
32966.666666666206,0.5535558,0.45345992,2.7175318e-08,0.55615777,0.43840757,0.00032678724,0.5547988,0.4236873,-0.000294111,0.5520586,0.41175354,-0.0008375815,0.5495837,0.40286133,-0.0014423751,0.55386484,0.4222018,-0.002930592,0.547077,0.40820363,-0.0044334927,0.5435669,0.4018935,-0.0050084055,0.5412068,0.3979743,-0.0050701597,0.5493501,0.42787123,-0.0037121866,0.54249245,0.4121256,-0.004949088,0.53958017,0.404602,-0.005117855,0.5380643,0.39979804,-0.005102006,0.54507995,0.43324834,-0.0042756675,0.5392693,0.41821122,-0.0049975924,0.53723514,0.4101758,-0.0046197614,0.53644145,0.404866,-0.004306848,0.5416008,0.43766963,-0.0047166515,0.53831863,0.42533937,-0.004954246,0.5377663,0.4195597,-0.0041460316,0.5379151,0.4155934,-0.0034034688,0.49446455,0.65981346,-5.0295288e-08,0.4989786,0.668787,-0.003663055,0.4997748,0.6805495,-0.004822648,0.49902776,0.6910535,-0.0050655035,0.49752736,0.6956986,-0.0047164196,0.48883674,0.6830661,-0.004517788,0.48964953,0.69911087,-0.005137726,0.4937135,0.7012892,-0.004830556,0.49655092,0.69879997,-0.004381492,0.48650804,0.68157685,-0.0025695586,0.48852557,0.6969394,-0.0034961076,0.49299222,0.69830847,-0.0035468645,0.49537835,0.6958828,-0.0033843827,0.48587084,0.6810801,-0.0006966087,0.488206,0.6955758,-0.0019631202,0.49215525,0.69678664,-0.0022036203,0.49441192,0.6940479,-0.0020756645,0.48643884,0.68124264,0.0010503182,0.48796165,0.6931094,-0.0004613997,0.4910913,0.6946124,-0.0007478881,0.4933159,0.6925254,-0.00050350744
32999.99999999954,0.55357563,0.45358068,2.7457359e-08,0.55624545,0.43895558,0.00018780238,0.5549734,0.42420268,-0.00042303768,0.5522844,0.41213593,-0.00091451826,0.5496838,0.40329137,-0.0014536458,0.55382013,0.4222991,-0.0030242244,0.5469676,0.40834537,-0.0044764658,0.5434622,0.4020248,-0.004996381,0.54109055,0.39806908,-0.005025391,0.5493066,0.42791045,-0.0036862474,0.5423975,0.4123891,-0.0048807496,0.53949964,0.4049443,-0.005006128,0.5379851,0.40021876,-0.0049598534,0.54503435,0.43328044,-0.004138578,0.5391917,0.41852057,-0.0048040356,0.5371176,0.41049725,-0.0044247797,0.53626484,0.40516096,-0.0041251425,0.5415358,0.4377259,-0.004484533,0.5383734,0.4256547,-0.0047101476,0.53773856,0.41972384,-0.0039706933,0.5377879,0.41546792,-0.0032844243,0.49439493,0.65998954,-4.9155194e-08,0.49890292,0.66922945,-0.0035783153,0.49981955,0.68116635,-0.0047610546,0.4990618,0.69172084,-0.0050446717,0.49728906,0.6959366,-0.004728407,0.48885173,0.68341225,-0.004421276,0.4895683,0.6992368,-0.005003131,0.493504,0.7014258,-0.00468097,0.4962703,0.6989436,-0.0042374157,0.48645303,0.6817281,-0.0025350568,0.48835662,0.69692755,-0.0034168258,0.49259436,0.6982294,-0.0034302464,0.49485976,0.6956929,-0.003254023,0.4857186,0.6810666,-0.0007170727,0.48796263,0.6954733,-0.0019498295,0.4917263,0.6965487,-0.0021150077,0.49384883,0.69370073,-0.0019453762,0.48620406,0.681088,0.0009771733,0.48769322,0.6930254,-0.00051512016,0.49069977,0.6943903,-0.0007451494,0.4928137,0.6921572,-0.00046486617
33033.33333333288,0.5536782,0.45379266,2.8264397e-08,0.5561903,0.43906295,0.00010882102,0.55492353,0.42416927,-0.0004997529,0.5523876,0.41197553,-0.0009875002,0.5495512,0.40325767,-0.0015348735,0.55357677,0.42254105,-0.0029910146,0.54681784,0.40882114,-0.004440675,0.5433508,0.40247446,-0.005016034,0.5409692,0.39835793,-0.0050985646,0.54904544,0.42810684,-0.0036417057,0.542208,0.41280282,-0.0047990885,0.53930926,0.40526858,-0.0049887104,0.53777426,0.40039957,-0.005012619,0.54479885,0.43345594,-0.0040952205,0.5390812,0.4188385,-0.0047406354,0.5369907,0.4107788,-0.004434377,0.5360945,0.40535277,-0.0042138435,0.5413583,0.43792412,-0.0044572027,0.53823566,0.4259161,-0.0046965145,0.53760135,0.4200719,-0.003989028,0.53762305,0.4158831,-0.0033431049,0.49436194,0.6598927,-5.0198874e-08,0.49887517,0.66927844,-0.0034319498,0.49976674,0.6810826,-0.0045464574,0.49904808,0.6914359,-0.0048146704,0.49739245,0.69587165,-0.0044987183,0.48885942,0.68345904,-0.0041608275,0.4895014,0.6991983,-0.0047572935,0.4934695,0.7013008,-0.00449311,0.49622822,0.6987105,-0.0040877485,0.4864537,0.6816692,-0.002368948,0.48842117,0.69653887,-0.003248746,0.49262297,0.6976898,-0.003299598,0.49476525,0.69513136,-0.0031562464,0.48569357,0.6809507,-0.00065563625,0.48800936,0.6950986,-0.0019067533,0.4917466,0.6960867,-0.0021016316,0.49378115,0.6932003,-0.001952003,0.48614419,0.6809919,0.00094386266,0.48770663,0.6929282,-0.0005584283,0.4907356,0.694146,-0.0007663381,0.49283653,0.69176304,-0.0004638441
33066.66666666621,0.55358016,0.45418897,3.0088454e-08,0.5561693,0.43971676,7.605743e-05,0.5549994,0.42501453,-0.0006393517,0.55251294,0.41303352,-0.001224764,0.5501259,0.4041272,-0.001850957,0.5536381,0.42263764,-0.0031179646,0.54685676,0.40896225,-0.004625841,0.543278,0.40267187,-0.005187511,0.54069155,0.39865518,-0.0052550784,0.5490398,0.42810482,-0.003769433,0.542142,0.41275492,-0.0050656684,0.539125,0.40525475,-0.005218127,0.53742844,0.40056032,-0.005171577,0.54475045,0.43350548,-0.004216003,0.538887,0.41895604,-0.0049086753,0.53680307,0.41108775,-0.004467448,0.53594255,0.40592897,-0.0041119694,0.54123473,0.4382242,-0.0045752134,0.5379904,0.4261914,-0.0047803298,0.5372262,0.42014092,-0.003992856,0.5371573,0.41578752,-0.0032635166,0.4943147,0.659634,-4.9121194e-08,0.49879158,0.66902745,-0.0036064347,0.49966422,0.6807116,-0.0048330287,0.49913076,0.6910476,-0.0051723123,0.49767628,0.69584626,-0.0049187858,0.48869866,0.68344283,-0.0044751074,0.48945895,0.6991933,-0.005122459,0.49346006,0.7011907,-0.004842468,0.49625868,0.6985866,-0.0044048983,0.4863211,0.6815404,-0.0025838604,0.48839152,0.6964711,-0.0035314092,0.49264902,0.6974889,-0.003566941,0.49480832,0.6948098,-0.0033977558,0.48559964,0.6807193,-0.00076789473,0.48797053,0.69489324,-0.0020832357,0.49175254,0.6957096,-0.002264865,0.49377787,0.69259435,-0.0020808738,0.48607105,0.6807239,0.0009285662,0.4876778,0.69272995,-0.0006097286,0.4907421,0.6938259,-0.00080584147,0.4928338,0.6912607,-0.0004748198
33099.99999999955,0.5538713,0.45475,3.0365253e-08,0.55623055,0.44018564,0.00018889153,0.5549203,0.42557713,-0.00048165445,0.552597,0.4135848,-0.0010711009,0.55045235,0.40461394,-0.0017170046,0.55344194,0.42286995,-0.0027963181,0.54676634,0.409294,-0.004254379,0.5432024,0.40296265,-0.004856469,0.54059947,0.39890718,-0.0049710847,0.5488968,0.42826232,-0.0035148838,0.54214025,0.41303283,-0.0047515035,0.5390912,0.40549782,-0.004947746,0.5373311,0.40081283,-0.004943006,0.5446135,0.43378454,-0.004036204,0.5388723,0.41931096,-0.0047042966,0.5367629,0.4114442,-0.0042897793,0.5358363,0.40636495,-0.003960731,0.54110223,0.43877074,-0.0044628214,0.5379381,0.4267939,-0.004664333,0.537163,0.42080125,-0.00386719,0.53704333,0.41653645,-0.0031302448,0.49431518,0.65979373,-5.002979e-08,0.49884084,0.6693849,-0.0033592135,0.4997449,0.680804,-0.0046001705,0.49917358,0.6907379,-0.00502591,0.49784923,0.6956172,-0.0048926407,0.48869258,0.683397,-0.0044531585,0.4894557,0.6991224,-0.005247584,0.4934587,0.70138246,-0.005066402,0.49634272,0.6989941,-0.0046720947,0.48634073,0.6815245,-0.0027767483,0.48841113,0.6967354,-0.0038116036,0.49270305,0.6978571,-0.0038306117,0.49494442,0.6950779,-0.003642952,0.48562247,0.68076843,-0.0011716948,0.4879681,0.6953991,-0.0025549626,0.49187723,0.6962435,-0.0026660897,0.4940292,0.69303054,-0.0024252,0.48613256,0.6808308,0.00032536872,0.48774952,0.69325477,-0.0012348185,0.4909307,0.6944065,-0.0013648543,0.4931509,0.6917927,-0.0009924972
33133.333333332885,0.5538152,0.455046,3.220924e-08,0.55612886,0.44053125,6.3287865e-05,0.5549883,0.4256592,-0.000652686,0.5528838,0.41344932,-0.0012351681,0.5507189,0.40444714,-0.001863974,0.5534816,0.42291775,-0.0030002226,0.5466983,0.40929592,-0.00444494,0.5431469,0.40307465,-0.0050138244,0.54053044,0.39904973,-0.0051049907,0.54895693,0.42832127,-0.0036394892,0.54220825,0.41304335,-0.0048265266,0.53916305,0.40545994,-0.0049845157,0.5373511,0.40062022,-0.0049754274,0.5446771,0.43387982,-0.0040838425,0.53903216,0.41949502,-0.004667318,0.53693104,0.41156024,-0.0042495355,0.53601575,0.40635294,-0.0039522587,0.5411144,0.4388501,-0.0044481293,0.5379898,0.42696676,-0.004557464,0.5371803,0.42092484,-0.0037557804,0.53706926,0.41647586,-0.0030443717,0.49425396,0.6597437,-4.96713e-08,0.49879873,0.66923213,-0.0033937022,0.4996882,0.6806301,-0.00463342,0.49913853,0.6905883,-0.0050438014,0.49789155,0.6955607,-0.004897622,0.48868623,0.68344206,-0.004470758,0.4894242,0.6991047,-0.005252345,0.4934491,0.7014027,-0.005063893,0.4963646,0.6990709,-0.0046628243,0.48633033,0.6816099,-0.0027536477,0.4883945,0.69687223,-0.0037845643,0.49274215,0.6980701,-0.0037971241,0.4950334,0.6953054,-0.0035980018,0.48562193,0.68086326,-0.001106601,0.48796627,0.69551,-0.002480657,0.49191162,0.6963769,-0.0025894933,0.4941046,0.6931468,-0.0023426437,0.48613256,0.6809076,0.0004290775,0.4877364,0.6932308,-0.001122817,0.4909331,0.6944018,-0.0012615009,0.49315962,0.6918223,-0.0008937035
33166.66666666622,0.5540387,0.45511946,3.076432e-08,0.5563027,0.44071952,0.00011959878,0.5550784,0.4257614,-0.00055044726,0.55286616,0.4134899,-0.0010993311,0.5506019,0.40443194,-0.001696268,0.5535519,0.42272177,-0.002920248,0.5467229,0.40915626,-0.004342199,0.54320294,0.4029897,-0.0048907693,0.5406794,0.39900094,-0.0049652914,0.5490538,0.4281283,-0.0035905526,0.5422203,0.4129313,-0.004748221,0.5392177,0.4054675,-0.0048576035,0.5375114,0.4006537,-0.004811498,0.54479694,0.43375686,-0.0040653143,0.53906566,0.41943958,-0.0046291617,0.5370005,0.4116358,-0.0041194097,0.5361735,0.40643468,-0.003750759,0.5412225,0.43895012,-0.004460348,0.5379693,0.42710853,-0.0045498563,0.53716046,0.42107287,-0.0036834741,0.5371129,0.41659868,-0.0029175861,0.49429563,0.65990096,-5.0164147e-08,0.4988612,0.66938484,-0.0032402973,0.49972188,0.6807595,-0.0043955813,0.4991043,0.69064355,-0.00476991,0.49786395,0.695495,-0.0046007554,0.48873112,0.68345773,-0.004202067,0.48941654,0.6990921,-0.004995111,0.4934299,0.70141816,-0.0048630666,0.4963245,0.6990574,-0.0044993293,0.48639724,0.6816827,-0.0025827207,0.48839545,0.69696856,-0.0036111863,0.4927384,0.6982039,-0.0036532937,0.4950266,0.695414,-0.003467291,0.48569316,0.6810007,-0.0010429571,0.4879692,0.69577134,-0.002422019,0.49195895,0.6967117,-0.0025524723,0.49418667,0.6935054,-0.0023113324,0.48620373,0.6810759,0.00039202446,0.4877553,0.6934984,-0.0011494257,0.49098748,0.694752,-0.0012906408,0.49326327,0.6921913,-0.000926686
33199.999999999556,0.5540935,0.45524615,3.225833e-08,0.5565162,0.44075233,5.1415438e-05,0.5553012,0.4256991,-0.0006177748,0.553049,0.41334927,-0.0011269762,0.5505896,0.40425295,-0.0016596289,0.5535646,0.42304683,-0.0030687607,0.5467232,0.40922523,-0.0044777608,0.54322135,0.40287557,-0.0049665775,0.5407404,0.39870527,-0.0049843634,0.54902226,0.42853138,-0.0036613224,0.5421948,0.41299492,-0.004846266,0.5393016,0.405312,-0.0049255756,0.5376881,0.40029216,-0.0048397356,0.5448061,0.43406257,-0.004050565,0.5391261,0.41936082,-0.00461679,0.5371512,0.41131222,-0.0041320925,0.5363499,0.4059416,-0.0037697172,0.5413692,0.4389503,-0.004361,0.5382354,0.42690223,-0.0044168923,0.5375326,0.42068857,-0.0035740098,0.5375617,0.4160309,-0.0028288083,0.49409217,0.6593821,-5.0816887e-08,0.49850062,0.6688515,-0.0034543818,0.4990777,0.68059564,-0.0044182376,0.49852285,0.6908935,-0.004505879,0.49742073,0.6959305,-0.004014668,0.4885306,0.68322545,-0.004112321,0.48932692,0.6989778,-0.004640215,0.4934085,0.7012392,-0.0043051178,0.4963215,0.6988096,-0.0038091862,0.48629186,0.6814696,-0.0022359784,0.4882589,0.6965126,-0.0030075326,0.4926898,0.6980863,-0.0030427482,0.49515337,0.69576544,-0.002875304,0.48564705,0.6807714,-0.00043811585,0.4879434,0.69504327,-0.0016117445,0.49186623,0.6962525,-0.0018999218,0.49416077,0.6934592,-0.00180029,0.4861347,0.6808422,0.0012506348,0.48767185,0.6927483,-0.00018220377,0.49078318,0.69407326,-0.00042779194,0.49305633,0.6917672,-0.00015162119
33233.33333333289,0.55400074,0.4551903,3.2595945e-08,0.5566172,0.4406173,7.462712e-05,0.55546784,0.42565432,-0.0006285223,0.553134,0.41332352,-0.0011673995,0.55062157,0.40419042,-0.0017299016,0.5538068,0.42303187,-0.0032162687,0.5469073,0.4090411,-0.0046437997,0.54338044,0.40266675,-0.0050923014,0.54088336,0.39852744,-0.005079077,0.54924244,0.42853147,-0.003833261,0.54235685,0.41281193,-0.0050462573,0.53943366,0.4051312,-0.005096404,0.5378358,0.40016854,-0.0049871546,0.5450183,0.43407306,-0.0042308215,0.5392946,0.41914806,-0.0048285676,0.5373356,0.41105664,-0.0043196096,0.5366014,0.40570095,-0.003936283,0.5415819,0.43894672,-0.0045384276,0.5384918,0.4268587,-0.004617497,0.5378303,0.42055553,-0.0037729475,0.53791344,0.41585797,-0.003022345,0.49410987,0.6593895,-5.0933743e-08,0.49838954,0.66899097,-0.0033915401,0.49900147,0.68064594,-0.004375855,0.49848515,0.69080585,-0.0045138625,0.49748763,0.69583863,-0.0040980675,0.48839927,0.68301195,-0.0041356315,0.4893544,0.69884664,-0.004811214,0.49348372,0.7013632,-0.0046145413,0.4964894,0.6991501,-0.0041944208,0.4862443,0.68147075,-0.0023276429,0.48826253,0.6968645,-0.0032380025,0.4928753,0.6987738,-0.0033616938,0.49557313,0.6965369,-0.0032371278,0.48566473,0.6809353,-0.0006008158,0.48802075,0.6956622,-0.0018679164,0.4921438,0.69712496,-0.0021960265,0.49463257,0.69434786,-0.0020996346,0.48618928,0.68105143,0.0010208429,0.4877928,0.6932328,-0.00045206776,0.49103594,0.6947792,-0.0007206695,0.49342808,0.69248766,-0.00045770913
33266.66666666623,0.55438215,0.4554737,2.9939976e-08,0.556879,0.44091672,0.00016015774,0.5555138,0.42596665,-0.00050781446,0.5529963,0.41365382,-0.0010390403,0.55080235,0.40440226,-0.001606135,0.5542673,0.42310935,-0.0030082085,0.5475533,0.40920705,-0.004387354,0.5439877,0.40280378,-0.0048655556,0.5413888,0.39859906,-0.0049035,0.5497306,0.42851505,-0.0036753113,0.54302126,0.41284478,-0.0048038247,0.5399909,0.4051073,-0.0048928168,0.53821254,0.40007997,-0.004849531,0.54548734,0.43403986,-0.0041244626,0.53987855,0.41912052,-0.004678933,0.53783053,0.41101533,-0.004236417,0.53693557,0.40564033,-0.003930607,0.54198974,0.43893605,-0.0044771046,0.5389893,0.42680112,-0.0045728497,0.53832304,0.42046225,-0.0037955272,0.5383504,0.41569024,-0.0031130027,0.49408406,0.65956485,-4.9962342e-08,0.4983936,0.6689591,-0.0034468283,0.499045,0.68050843,-0.0044636456,0.4985832,0.69065857,-0.004613018,0.49761462,0.69566786,-0.004198786,0.48843324,0.68308324,-0.004206696,0.48939037,0.6988465,-0.004861702,0.49348727,0.7013902,-0.00464034,0.4964729,0.6992415,-0.0042069,0.4862747,0.68161887,-0.0023599607,0.48825213,0.69703126,-0.0032757032,0.49282795,0.6989601,-0.0033786222,0.4955213,0.6967694,-0.0032290395,0.48569784,0.6811412,-0.0005924798,0.48798838,0.69588774,-0.0018582244,0.49210814,0.6974059,-0.00216238,0.4946226,0.6947483,-0.0020449322,0.48623064,0.6812509,0.001065482,0.4877783,0.6933939,-0.0003870413,0.49102488,0.69502383,-0.00064352,0.49343365,0.6928877,-0.0003735827
33299.99999999956,0.55435896,0.4553678,3.0345635e-08,0.55699503,0.4409992,6.492459e-05,0.55570483,0.42608654,-0.00064883806,0.55312335,0.4137052,-0.0011870827,0.5507508,0.40443462,-0.0017630132,0.5544969,0.4236084,-0.003284116,0.5477809,0.40932915,-0.0047060153,0.54427344,0.40274686,-0.0051520434,0.54175436,0.39839306,-0.005162863,0.54995584,0.42890626,-0.0039114975,0.5432579,0.41281146,-0.005074352,0.5403128,0.4049602,-0.005139238,0.53863215,0.39989424,-0.005082263,0.54572505,0.43425858,-0.0043204296,0.54012096,0.4190782,-0.004922153,0.53805876,0.41077083,-0.004532274,0.5371758,0.40521988,-0.004271938,0.5422434,0.4389161,-0.0046296273,0.53919333,0.42667288,-0.004791706,0.53852004,0.42026287,-0.0040918286,0.53853726,0.41538703,-0.003479149,0.4940426,0.6594391,-5.022736e-08,0.49842024,0.6687836,-0.0032353234,0.49908054,0.6804921,-0.004135206,0.49862358,0.69064486,-0.004226094,0.49763703,0.6956208,-0.0037663365,0.48855475,0.68328345,-0.003776421,0.48939243,0.6988383,-0.0043901606,0.49346825,0.70136726,-0.0042255474,0.4964288,0.69916797,-0.0038388302,0.4863406,0.68174607,-0.002034887,0.48820788,0.69692504,-0.0028233607,0.49271354,0.6987983,-0.002920105,0.495346,0.69654226,-0.0027834005,0.4857096,0.6811118,-0.00038337216,0.4879244,0.6956822,-0.0015480146,0.49199593,0.697146,-0.001838718,0.49444637,0.6944628,-0.0017284267,0.48620367,0.6810902,0.0011689388,0.48772123,0.6931758,-0.00018589676,0.4909252,0.6948029,-0.00039448004,0.49328667,0.69265765,-0.000104068145
