time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3166.6666666666697,0.5303544,0.3176347,-0.26017696,0.99999404,0.5314912,0.3029187,-0.24272574,0.99999046,0.5337324,0.30248213,-0.24275438,0.99998707,0.5356348,0.3019914,-0.2427494,0.999982,0.5244747,0.3032204,-0.25382382,0.99998856,0.52135515,0.30329934,-0.2538326,0.99998724,0.5178581,0.3033147,-0.2538449,0.9999863,0.53442705,0.30582038,-0.1259225,0.99996406,0.5084864,0.30908513,-0.17733769,0.9999908,0.5329756,0.33158982,-0.21393709,0.99998856,0.52501106,0.33140966,-0.22862883,0.9999936,0.5413294,0.3746634,-0.012413066,0.999971,0.4869452,0.37719503,-0.12747513,0.99996144,0.54251844,0.4755176,-0.0021761658,0.80988157,0.46871787,0.49028632,-0.17665353,0.99510115,0.56766117,0.48200145,-0.17587914,0.98062634,0.49691808,0.4797009,-0.30790868,0.9953051,0.57593715,0.47295517,-0.20820117,0.9717624,0.5087476,0.47413495,-0.3406461,0.98971474,0.5758468,0.46468645,-0.22581057,0.9739988,0.509753,0.4591633,-0.34799096,0.9893667,0.57206273,0.4667275,-0.18714073,0.9628909,0.50685364,0.45880747,-0.3115967,0.98247904,0.53351825,0.58054984,0.038698766,0.9994649,0.5001533,0.5846923,-0.038778268,0.9992074,0.5299469,0.7170386,0.09878474,0.96324116,0.49221957,0.72079027,0.02032245,0.98879725,0.5244244,0.82871836,0.2741443,0.9690383,0.49398717,0.8377608,0.1898597,0.9787828,0.5181913,0.84155816,0.28667176,0.91853124,0.491506,0.8528389,0.20284988,0.8594807,0.53436303,0.8816983,0.20711356,0.973303,0.5148482,0.8877455,0.10763944,0.973609
3200.000000000003,0.5303606,0.31739348,-0.25259754,0.99999356,0.53148574,0.30277568,-0.23407292,0.99998975,0.53371745,0.30234987,-0.23411135,0.99998605,0.5355919,0.3018776,-0.23410733,0.9999807,0.5244785,0.30312994,-0.24597135,0.9999877,0.5213523,0.30323523,-0.24597202,0.99998623,0.5178555,0.30326456,-0.24598531,0.9999852,0.5342271,0.30579033,-0.115634605,0.9999606,0.50848186,0.3090151,-0.17097785,0.99999005,0.5330036,0.33140972,-0.20619693,0.9999871,0.5250844,0.3312369,-0.2220084,0.9999929,0.5386852,0.37319347,-0.005604366,0.99996954,0.4871193,0.37719896,-0.1269674,0.99995905,0.53943086,0.4720244,0.0041986597,0.8011721,0.4678124,0.4897022,-0.17754897,0.9949904,0.5672801,0.48117563,-0.16786903,0.980229,0.49689955,0.47993854,-0.30951256,0.9951414,0.57622,0.47332364,-0.2009018,0.97148365,0.5089107,0.47642562,-0.34300247,0.9894186,0.5766753,0.46613124,-0.21975565,0.9737897,0.51040524,0.46229744,-0.35119638,0.98907465,0.5727951,0.46776378,-0.18027371,0.9625984,0.5073012,0.46124142,-0.3136912,0.98205787,0.5331488,0.58059925,0.04047067,0.999439,0.50027806,0.58495,-0.040543783,0.9991605,0.5299418,0.7170292,0.10219059,0.96114266,0.49210182,0.7208236,0.019163463,0.9882243,0.5244313,0.828796,0.26393655,0.96784586,0.4939361,0.83787435,0.17755876,0.97774583,0.51814234,0.84176147,0.27429274,0.91753465,0.49134338,0.85310715,0.18904473,0.8570599,0.53440595,0.88174075,0.19548276,0.9725159,0.5149602,0.887913,0.09451983,0.97256196
3233.3333333333367,0.5306155,0.3171246,-0.24314423,0.99999297,0.5316216,0.3026263,-0.2249518,0.9999888,0.5337398,0.30223197,-0.2249902,0.9999847,0.53558445,0.30179194,-0.22498755,0.9999789,0.5248824,0.30301678,-0.23700908,0.99998665,0.52173305,0.30313212,-0.23700847,0.999985,0.51834935,0.30316967,-0.23702411,0.99998397,0.53405344,0.3057731,-0.10858405,0.9999565,0.50881183,0.30888373,-0.16482085,0.99998903,0.5331466,0.33120036,-0.1975428,0.99998564,0.52547765,0.3309715,-0.21366239,0.9999922,0.53870803,0.3728004,-0.00058525655,0.99996793,0.48719636,0.37726393,-0.12063014,0.999957,0.5391621,0.4711644,0.011526758,0.7987506,0.4675964,0.49106622,-0.17505871,0.9950127,0.5675442,0.47957358,-0.15892622,0.98034793,0.49690148,0.4772805,-0.3090627,0.99521405,0.5775299,0.4717761,-0.19112906,0.9716573,0.5088299,0.47635356,-0.3424454,0.98956877,0.57834667,0.46529716,-0.2091133,0.9739633,0.510669,0.46226278,-0.35020477,0.9892271,0.57479227,0.4671165,-0.17090352,0.96282905,0.50755316,0.46088165,-0.31307948,0.98228604,0.5331391,0.5801829,0.040464763,0.9994099,0.50039077,0.58485806,-0.040537793,0.99911493,0.529928,0.7168301,0.09585573,0.9595668,0.49198768,0.72083575,0.013279336,0.98773587,0.5244763,0.829152,0.25054014,0.9666641,0.49389476,0.83800167,0.1676629,0.9768137,0.5181805,0.84228796,0.2608996,0.9162237,0.49134365,0.85329276,0.17894445,0.85457003,0.534499,0.88197505,0.18194838,0.97167766,0.5148791,0.8879367,0.08382311,0.9716148
3266.66666666667,0.530768,0.31687027,-0.24614511,0.9999927,0.53170633,0.30249417,-0.22834633,0.9999885,0.5337606,0.30213973,-0.22838308,0.9999842,0.5355796,0.30173242,-0.2283826,0.9999781,0.52506286,0.3028676,-0.24036035,0.99998635,0.52188027,0.3029634,-0.24036267,0.9999846,0.51853377,0.30298954,-0.24037324,0.99998367,0.5340257,0.3056341,-0.11194786,0.99995476,0.509003,0.3084945,-0.16732976,0.99998885,0.5332627,0.3309038,-0.20038483,0.99998474,0.5257067,0.3306479,-0.21639438,0.99999183,0.53904146,0.37268585,-0.0011532131,0.99996513,0.4872886,0.37735066,-0.12163279,0.99995583,0.5395344,0.4714404,0.008723264,0.7917082,0.46758312,0.48906624,-0.17867653,0.99504936,0.5695961,0.471486,-0.16447562,0.9799881,0.49701056,0.4654912,-0.3164236,0.9953383,0.5789858,0.46093038,-0.1971208,0.9711428,0.5088439,0.46625704,-0.34881368,0.9897797,0.5798013,0.45502245,-0.2139042,0.9734412,0.5109648,0.45231983,-0.35422474,0.9894223,0.5766766,0.45778954,-0.17637756,0.9621113,0.5078393,0.451218,-0.31930813,0.9825731,0.53317904,0.5799546,0.040867344,0.99938846,0.5005316,0.5847391,-0.040945884,0.99908775,0.5299233,0.71676475,0.0958378,0.95744455,0.49186558,0.72088957,0.013098418,0.98737204,0.5244931,0.8294355,0.25476062,0.96544987,0.49379927,0.838027,0.16992415,0.9760997,0.5181768,0.84270245,0.2657117,0.9151309,0.49132597,0.85339946,0.1816358,0.85311586,0.5346823,0.88209563,0.18690406,0.9708553,0.5148812,0.8879883,0.08634541,0.9709208
3300.0000000000036,0.5308594,0.31651762,-0.256961,0.9999929,0.5318355,0.3022396,-0.23947386,0.99998873,0.53384745,0.30192703,-0.23950148,0.99998456,0.5356466,0.3015488,-0.23951048,0.99997854,0.5251335,0.30262217,-0.25144747,0.9999867,0.5219123,0.3027047,-0.251455,0.999985,0.5185762,0.30272636,-0.25147322,0.99998397,0.534061,0.3051592,-0.12243225,0.99995524,0.5091792,0.30798435,-0.17862393,0.9999889,0.5334555,0.33047512,-0.21077283,0.9999844,0.52583,0.33020112,-0.22699355,0.99999166,0.53906626,0.37289017,-0.0049182745,0.99996257,0.48796538,0.37697747,-0.13091703,0.9999532,0.539679,0.4726542,-0.0033908782,0.7865807,0.46769983,0.4916883,-0.20780437,0.9948032,0.57240313,0.45918775,-0.17397521,0.9803792,0.49396008,0.45240974,-0.36989745,0.9953949,0.58012843,0.44286954,-0.20296112,0.97156656,0.504256,0.44538158,-0.40431282,0.9899142,0.58123857,0.4358938,-0.21400139,0.9738049,0.5051947,0.43268162,-0.40802807,0.989543,0.5783649,0.44039735,-0.18367085,0.962531,0.5029617,0.43371996,-0.3729185,0.9827077,0.5327499,0.57971025,0.04316704,0.99936587,0.50054294,0.5843134,-0.043288358,0.999064,0.5298846,0.716489,0.104196295,0.95446765,0.49184993,0.7209103,0.0064787916,0.98698634,0.52452224,0.8294964,0.2653385,0.964042,0.4937995,0.83832115,0.15485917,0.97563136,0.5181769,0.8430503,0.27638218,0.9130678,0.4913148,0.8539341,0.16575328,0.8521278,0.5349628,0.8820948,0.20214228,0.96996033,0.5155426,0.8881445,0.072042204,0.9705226
3333.333333333337,0.5314645,0.3156214,-0.25663558,0.9999933,0.53225195,0.301853,-0.23935758,0.9999894,0.5340691,0.3016055,-0.2393855,0.9999855,0.5357951,0.30124927,-0.23939052,0.9999798,0.5256377,0.30220965,-0.25136253,0.99998736,0.522382,0.30223024,-0.25136942,0.9999857,0.5190343,0.3022134,-0.25138563,0.9999846,0.534024,0.3047393,-0.12359572,0.9999579,0.5098006,0.30712268,-0.1842378,0.9999893,0.5337563,0.3298654,-0.2106212,0.99998504,0.5262297,0.32953697,-0.22714736,0.9999919,0.5387525,0.37471217,-0.008993894,0.9999627,0.4888667,0.37682354,-0.13506165,0.9999492,0.5405108,0.47487822,-0.015168896,0.7905007,0.46957847,0.49158832,-0.21110655,0.9934521,0.5757303,0.44779778,-0.18309198,0.98143435,0.48370588,0.4522138,-0.3714526,0.99487454,0.5821156,0.42878,-0.21136555,0.9728983,0.48807204,0.44677114,-0.4048947,0.9891448,0.5826337,0.4200947,-0.22113614,0.97502667,0.486375,0.42843086,-0.41059,0.98874027,0.58008885,0.4263268,-0.192099,0.96412146,0.48695886,0.43101832,-0.37582552,0.98142916,0.5327262,0.5789716,0.044307623,0.99936277,0.50065917,0.583151,-0.044428933,0.9990618,0.52980363,0.7162569,0.10777449,0.95397854,0.49181098,0.72096664,-0.003591378,0.9870619,0.5245562,0.8296504,0.2701216,0.96444744,0.49380735,0.839336,0.14076442,0.9762699,0.5181829,0.8435112,0.28116328,0.91382074,0.49129832,0.85521597,0.15078525,0.85476714,0.5352449,0.882073,0.20723157,0.97031415,0.51637274,0.88864213,0.056339543,0.9712458
3366.6666666666706,0.5325931,0.31411824,-0.26037753,0.99999267,0.53271574,0.3005827,-0.24447253,0.9999879,0.53430283,0.30026138,-0.24449041,0.9999839,0.53593093,0.29978535,-0.24450482,0.99997723,0.52629966,0.3011215,-0.2590019,0.99998605,0.5230717,0.30114868,-0.25902316,0.9999845,0.51969826,0.30113903,-0.25905663,0.9999828,0.5337333,0.3030335,-0.13507813,0.9999547,0.51046926,0.30594647,-0.20487007,0.9999873,0.5344941,0.32875493,-0.216668,0.99998313,0.52730066,0.32875296,-0.2365542,0.9999904,0.53876424,0.3749499,-0.023564616,0.99995893,0.4883718,0.37662408,-0.15901294,0.99993896,0.541932,0.4760705,-0.0071522137,0.7951907,0.4706254,0.49733078,-0.26022023,0.9930711,0.5764212,0.4406382,-0.12384405,0.98245674,0.4789247,0.43042383,-0.444171,0.9951251,0.58220536,0.42009225,-0.14326435,0.97408134,0.48185772,0.4074161,-0.4811045,0.9897119,0.58247834,0.41025132,-0.15330811,0.9760486,0.48066905,0.3945966,-0.48324808,0.989304,0.5799417,0.41670024,-0.130747,0.96551675,0.48098078,0.40094948,-0.44790068,0.98223907,0.5326971,0.57805043,0.044437964,0.9993433,0.50066143,0.5816395,-0.044559825,0.9990372,0.52976584,0.71560895,0.109378025,0.9512261,0.49173608,0.7209668,-0.0030322794,0.98531544,0.5245653,0.82961667,0.28399023,0.9623032,0.49378997,0.8393346,0.15243492,0.9746432,0.51817834,0.8433731,0.29675344,0.9104092,0.49128386,0.8551904,0.1635281,0.8514066,0.535299,0.88207316,0.22500525,0.9687302,0.51638633,0.88873833,0.06810494,0.96970683
3400.000000000004,0.5333611,0.31352925,-0.27149728,0.99999166,0.5332497,0.29984745,-0.25759497,0.9999854,0.5347086,0.2995174,-0.25760978,0.99998146,0.53632224,0.2990174,-0.25762674,0.99997246,0.5269039,0.3003553,-0.271974,0.99998355,0.5236937,0.30033413,-0.27200687,0.99998254,0.5202406,0.30024883,-0.27204797,0.99997956,0.53376615,0.30214527,-0.15161465,0.99994975,0.5109195,0.30486175,-0.21876106,0.99998534,0.53513145,0.32839522,-0.22882713,0.9999818,0.5280238,0.32854974,-0.24838457,0.9999895,0.54188764,0.37496993,-0.03952662,0.9999541,0.4858398,0.376627,-0.16508952,0.999936,0.54659843,0.47696817,-0.035438064,0.8004901,0.47276133,0.50331265,-0.2498232,0.9930498,0.57737726,0.43155694,-0.17754073,0.9829006,0.47536233,0.428316,-0.41969284,0.99542356,0.58185375,0.4092283,-0.1970697,0.97435915,0.4769505,0.40409058,-0.4542987,0.9903531,0.5824011,0.4003242,-0.1927077,0.9761012,0.47607568,0.39206794,-0.4561845,0.9899524,0.57948154,0.40693077,-0.18126044,0.96553755,0.47665685,0.39811513,-0.422738,0.9832083,0.5329525,0.57721806,0.04241064,0.99934375,0.50033915,0.5790876,-0.042524397,0.99906236,0.5297609,0.7156004,0.107653186,0.9503743,0.49151883,0.7211211,-0.008314239,0.9841428,0.5246337,0.8295787,0.297542,0.96097195,0.49378428,0.8394879,0.15564193,0.97340995,0.51828253,0.8431264,0.31290185,0.9075651,0.49128425,0.8551954,0.16481113,0.8480315,0.5353192,0.88209814,0.23827797,0.96732986,0.5163742,0.88888603,0.072907105,0.9682702
3433.3333333333376,0.533734,0.31310463,-0.24521428,0.99999064,0.5335402,0.29947522,-0.23173098,0.9999836,0.5349666,0.29920498,-0.23174423,0.9999795,0.53658295,0.2987412,-0.23175617,0.9999696,0.52718055,0.2999057,-0.24547529,0.9999815,0.5239837,0.29991254,-0.24550611,0.9999806,0.5205185,0.29988563,-0.24554515,0.999977,0.53384393,0.30206764,-0.13759555,0.999947,0.5111691,0.3047978,-0.21024781,0.9999826,0.5356713,0.328292,-0.20616597,0.99998087,0.52836597,0.32848588,-0.22495396,0.9999883,0.5434353,0.37708348,-0.030418573,0.9999486,0.48505715,0.37690425,-0.16284809,0.9999279,0.550145,0.47866532,-0.03194111,0.80977315,0.47580597,0.50462836,-0.23038253,0.9926473,0.5777419,0.4236258,-0.17606108,0.9836265,0.47459468,0.4235908,-0.39980617,0.99567026,0.58058745,0.4002478,-0.19716409,0.9750045,0.47419554,0.39710587,-0.434072,0.9909125,0.5798552,0.3918741,-0.19880475,0.9765348,0.47327498,0.38749364,-0.43676788,0.99052244,0.5782805,0.39755803,-0.1807358,0.9661681,0.4742566,0.39283988,-0.4036707,0.9840974,0.53323495,0.57733643,0.03903516,0.99934614,0.5001452,0.57897264,-0.03915769,0.9990819,0.5297585,0.71572804,0.104460225,0.95026207,0.49139124,0.72112733,-0.00432389,0.98294616,0.52463853,0.8295148,0.28957126,0.95977795,0.49378383,0.83924997,0.15750434,0.97184837,0.5183648,0.84258544,0.3040894,0.90462506,0.49130163,0.8547356,0.1686633,0.8442274,0.53529894,0.88224757,0.23083422,0.9661371,0.51602167,0.88888705,0.07839775,0.9666173
3466.666666666671,0.5342564,0.3131579,-0.24651271,0.9999891,0.5339146,0.29947528,-0.23537531,0.99998033,0.5352798,0.299207,-0.23537797,0.99997604,0.5368615,0.29874477,-0.23539992,0.999964,0.52768123,0.29989892,-0.25006232,0.99997807,0.5245407,0.2999164,-0.2501048,0.99997765,0.5210666,0.29989815,-0.2501567,0.99997276,0.53389853,0.30207315,-0.14043234,0.99994135,0.511711,0.30483064,-0.20710073,0.99997896,0.53613937,0.3283098,-0.20973799,0.999979,0.52895653,0.328494,-0.2294315,0.9999867,0.5438661,0.3775692,-0.03772173,0.9999427,0.4841941,0.37704512,-0.15608153,0.9999199,0.55112356,0.47981074,-0.037428096,0.81716645,0.4761527,0.50527453,-0.23953384,0.9924209,0.57719254,0.421056,-0.17617717,0.9841861,0.47292387,0.42136458,-0.41329744,0.9959105,0.57811147,0.39735636,-0.19732238,0.97546226,0.47267944,0.39546394,-0.44784272,0.99144894,0.5766596,0.38961622,-0.20063812,0.9767654,0.47198284,0.38615423,-0.44888753,0.9910678,0.57559234,0.39540297,-0.18073748,0.96647596,0.47277507,0.39115962,-0.41658336,0.9849285,0.5335293,0.5772976,0.03653858,0.9993448,0.49994424,0.5785833,-0.03665518,0.9990947,0.5297566,0.7157425,0.0977736,0.95033205,0.49129704,0.721189,-0.0024280858,0.9813681,0.52468866,0.8295094,0.28982258,0.95837677,0.49378446,0.83903253,0.16857645,0.9699226,0.5185549,0.8424858,0.3052693,0.9010903,0.49131736,0.8543828,0.181892,0.83964676,0.5352522,0.8825092,0.23214637,0.9646025,0.5156937,0.8888876,0.08832434,0.9642924
3500.0000000000045,0.5347339,0.31320238,-0.25062814,0.9999872,0.5342706,0.29949993,-0.24069813,0.9999764,0.5355957,0.29923773,-0.24070168,0.9999718,0.5371479,0.29877657,-0.24072292,0.9999573,0.5281552,0.29991114,-0.25576863,0.9999741,0.52505124,0.29993582,-0.25581005,0.99997413,0.52159387,0.29991797,-0.25586304,0.9999679,0.53396887,0.30209175,-0.14385444,0.99993426,0.5121257,0.30490187,-0.21123804,0.99997514,0.5364768,0.32835972,-0.2140972,0.99997705,0.5294823,0.32852423,-0.23425959,0.99998516,0.5446182,0.3778506,-0.041364744,0.9999368,0.4838916,0.37709534,-0.1600204,0.9999147,0.552359,0.4805351,-0.045504328,0.8245175,0.47637776,0.5054402,-0.24562822,0.99232185,0.57718295,0.41990808,-0.18852428,0.98467946,0.47292534,0.42154777,-0.41623273,0.9961438,0.5772766,0.39566803,-0.21055524,0.9758509,0.47321913,0.3966258,-0.45100313,0.9919638,0.57558507,0.38840967,-0.21137062,0.9769335,0.47265825,0.38660675,-0.45179352,0.9915916,0.57476586,0.39403993,-0.1924466,0.96671546,0.47325853,0.39127505,-0.4192769,0.98572403,0.5336301,0.5773603,0.036365613,0.9993438,0.4997413,0.5786175,-0.036481224,0.99911064,0.5297862,0.71621215,0.09783689,0.94996655,0.49118775,0.72166234,-0.0014153911,0.9800821,0.524746,0.8296192,0.29619077,0.95686823,0.49378198,0.8392127,0.17191526,0.9682457,0.51866406,0.8426445,0.31229877,0.89818335,0.49132472,0.8545709,0.18553787,0.8361836,0.5352722,0.88284594,0.24055573,0.9630992,0.5156492,0.8889771,0.091123916,0.9621895
3533.333333333338,0.53493255,0.3136013,-0.25172412,0.9999857,0.5344885,0.2996486,-0.24082224,0.9999732,0.5357898,0.29939052,-0.24082384,0.9999681,0.5373286,0.29893133,-0.24084336,0.99995136,0.52843547,0.30004373,-0.2558214,0.9999713,0.52536213,0.3000694,-0.25585985,0.9999717,0.5219247,0.30003405,-0.25591028,0.9999646,0.534008,0.3021475,-0.14188835,0.9999274,0.5124206,0.30495453,-0.20835426,0.9999728,0.53660625,0.32861272,-0.21410249,0.99997526,0.5296933,0.32873654,-0.23397182,0.9999841,0.5448935,0.37810072,-0.03918331,0.9999315,0.48340937,0.37725535,-0.15830949,0.9999128,0.5528045,0.48043847,-0.043647327,0.8314296,0.47591627,0.5054956,-0.24742442,0.99241114,0.5769709,0.4179216,-0.18655871,0.9851184,0.4725293,0.42075595,-0.41787273,0.996375,0.57642066,0.39303485,-0.20917913,0.9761458,0.47392258,0.397277,-0.45251033,0.99244654,0.5745163,0.38599738,-0.21131052,0.97702104,0.47349995,0.38680232,-0.45220858,0.99208087,0.57359695,0.39151227,-0.19075832,0.9668444,0.473728,0.3913008,-0.42032394,0.9864737,0.53382325,0.577587,0.03648481,0.9993435,0.49966878,0.57869893,-0.03659948,0.99912655,0.52979267,0.7163733,0.09834654,0.9490051,0.491134,0.72190404,-0.0008195468,0.97852457,0.52476937,0.8296856,0.29376596,0.9550797,0.4937973,0.8392276,0.17214535,0.9662222,0.5186888,0.8428267,0.3092721,0.89543724,0.49136457,0.85457665,0.18563862,0.8327457,0.5352767,0.8829271,0.23759192,0.9615539,0.5156448,0.88897973,0.091456704,0.95990115
3566.6666666666715,0.5350248,0.3137149,-0.25223836,0.9999843,0.53454727,0.29966423,-0.24093808,0.9999702,0.53585136,0.29940388,-0.24093908,0.9999648,0.53739274,0.2989414,-0.24095747,0.9999458,0.5284596,0.3000521,-0.25576758,0.99996865,0.525381,0.3000767,-0.25580388,0.9999694,0.5219481,0.30004075,-0.25585234,0.9999617,0.53404695,0.3021577,-0.14051206,0.9999201,0.5124691,0.30497628,-0.20526038,0.9999708,0.53674924,0.32867187,-0.21411006,0.99997324,0.52986664,0.32886213,-0.23370294,0.999983,0.5448538,0.3780924,-0.036190134,0.99992615,0.48350093,0.37761307,-0.15511622,0.9999112,0.55236614,0.48040703,-0.03738112,0.8343869,0.4755244,0.50585425,-0.2407404,0.9925534,0.57684714,0.41953287,-0.18341208,0.985163,0.47279358,0.4217672,-0.40944996,0.9965758,0.57599455,0.39483362,-0.20344667,0.97585905,0.47536537,0.3994487,-0.44373262,0.99284595,0.5740713,0.38786805,-0.20451169,0.97655827,0.47480658,0.38883868,-0.44374627,0.99248046,0.57301337,0.3933869,-0.1856149,0.9662132,0.47479364,0.39367297,-0.41182613,0.9870742,0.53400975,0.577615,0.03666229,0.99934167,0.49966145,0.578752,-0.036775216,0.99913806,0.5297965,0.71638757,0.099228375,0.9477853,0.4911338,0.7219699,-0.0007686146,0.97739947,0.52478915,0.8296832,0.29335842,0.9536231,0.493837,0.8391648,0.17199364,0.96469295,0.5186896,0.8428331,0.30859697,0.89271367,0.49143258,0.85450095,0.18519324,0.82980686,0.53528756,0.88293743,0.23561682,0.9603024,0.515688,0.88897437,0.09138265,0.95829916
3600.000000000005,0.5351933,0.31401676,-0.24911523,0.9999831,0.5347226,0.29972428,-0.2364234,0.99996734,0.5360296,0.2994558,-0.23642479,0.9999614,0.53756744,0.29898375,-0.23643312,0.99994034,0.5286004,0.30010116,-0.25081456,0.99996644,0.5255038,0.30011588,-0.25084168,0.99996746,0.5220631,0.30006096,-0.2508897,0.9999592,0.5341446,0.30216694,-0.13795719,0.99991214,0.51261806,0.30500433,-0.20451747,0.9999688,0.5368875,0.32886967,-0.2099317,0.99997085,0.53004485,0.329045,-0.2293875,0.99998194,0.54474914,0.3782373,-0.034365393,0.99991965,0.4835588,0.37814838,-0.1538123,0.99990886,0.55191135,0.48033237,-0.028485749,0.83611614,0.4740062,0.50681746,-0.23897916,0.9927099,0.5768509,0.42200878,-0.15777202,0.9853252,0.47343284,0.4216275,-0.40726426,0.99676585,0.5760713,0.39818335,-0.17787792,0.97582793,0.4766621,0.39943194,-0.44101754,0.99322474,0.57428855,0.39066005,-0.18106312,0.9764008,0.4760104,0.3887164,-0.44058907,0.99286026,0.57308525,0.39647588,-0.16171625,0.9660096,0.4758669,0.3936413,-0.40935928,0.987652,0.5340177,0.57778066,0.036804076,0.9993321,0.4997143,0.5793724,-0.036915544,0.9991341,0.5297996,0.71641153,0.09912499,0.9462181,0.4911996,0.7219845,0.010461265,0.97562045,0.5247721,0.82968265,0.28394452,0.9519238,0.49385107,0.8387479,0.18389073,0.9620537,0.51855016,0.84286517,0.2983163,0.8907148,0.49144128,0.8541115,0.19737004,0.82546294,0.5352983,0.8829368,0.22756995,0.9590776,0.5157328,0.8889169,0.10598595,0.95547664
