time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6933.333333333315,0.46414554,0.5549528,-4.9893902e-09,0.47047886,0.5506329,-0.0035181735,0.4783377,0.5493245,-0.008004061,0.4824765,0.5517126,-0.011843455,0.48321158,0.5554599,-0.015658839,0.47582343,0.54372483,-0.011586496,0.48421267,0.5529223,-0.015845168,0.4824788,0.5546615,-0.018475706,0.4795482,0.55450684,-0.020281075,0.47311407,0.5489254,-0.011420631,0.48159343,0.5587947,-0.014299869,0.47925526,0.5593887,-0.014373957,0.47566664,0.5584866,-0.01517262,0.4703336,0.55542445,-0.011018571,0.47821185,0.56419665,-0.012647356,0.47670466,0.5641888,-0.010541488,0.47374994,0.562992,-0.009723054,0.46798953,0.56320095,-0.011083224,0.4745968,0.56876856,-0.012180247,0.47371906,0.56855583,-0.01097153,0.47102967,0.5670761,-0.01042775,0.4586343,0.5546485,-1.2389278e-08,0.4645665,0.5495657,0.0007736295,0.47132027,0.54749966,1.2270882e-05,0.47664118,0.5476715,-0.0011763134,0.48040378,0.54908884,-0.0021580637,0.47299868,0.5451646,-0.0015138433,0.48075005,0.5505958,-0.0038261279,0.480797,0.5529344,-0.005025605,0.47899926,0.5527652,-0.005374944,0.47174215,0.5501024,-0.003120011,0.47979057,0.55635524,-0.0047598686,0.47950944,0.5581676,-0.004982561,0.4774711,0.5574489,-0.004957006,0.47022334,0.5563342,-0.004686719,0.47783935,0.5622627,-0.0055779065,0.4771531,0.56348664,-0.0044703437,0.47514752,0.5624682,-0.0036554364,0.46859244,0.56306684,-0.0062516695,0.47522396,0.5667954,-0.006195223,0.47456333,0.56740135,-0.004758836,0.47259164,0.5667134,-0.0037036114
6966.666666666648,0.46378598,0.5546697,-3.5364531e-09,0.47024664,0.5505563,-0.003648872,0.4782514,0.54928714,-0.008279168,0.48236662,0.55149645,-0.012194265,0.4830841,0.55521786,-0.016098069,0.476056,0.5434698,-0.012110563,0.48439163,0.5536927,-0.016448589,0.48245212,0.5552173,-0.019162973,0.47946528,0.55473584,-0.021039767,0.47318596,0.5484992,-0.011879968,0.48170117,0.55907226,-0.014792822,0.47910878,0.55926657,-0.014900122,0.47543228,0.55783623,-0.015762404,0.47028083,0.5549494,-0.011387659,0.47820362,0.5642044,-0.012937522,0.47640514,0.56399524,-0.010835883,0.47329974,0.56244534,-0.010086646,0.46784422,0.56271315,-0.011373397,0.47457427,0.5686349,-0.012455484,0.47352806,0.5683017,-0.011297771,0.47068942,0.5665993,-0.010829966,0.45870623,0.55505025,-9.650481e-09,0.4646442,0.54972804,0.00080141466,0.47143698,0.5473892,3.451206e-05,0.4769279,0.5476878,-0.0011683087,0.48098475,0.54921144,-0.0021777002,0.4728723,0.5446958,-0.0015599933,0.48052463,0.5488811,-0.00392878,0.4809954,0.55198854,-0.0052321963,0.47940528,0.55269736,-0.0056404765,0.47161365,0.5496711,-0.0032087676,0.47959745,0.5554677,-0.0048553934,0.47947213,0.55808073,-0.005137688,0.47747064,0.5578607,-0.005174968,0.47004855,0.5560099,-0.0048107533,0.47768086,0.56189793,-0.005730878,0.4769435,0.5636099,-0.004610457,0.4747936,0.56270486,-0.0037982876,0.4684276,0.56285363,-0.006410579,0.475121,0.56656194,-0.00642388,0.47443745,0.5673735,-0.004968713,0.47238478,0.56671524,-0.0038931933
6999.999999999981,0.46324277,0.55435956,-6.9143087e-09,0.4696045,0.550508,-0.0034093598,0.47774574,0.5500463,-0.008113462,0.48181945,0.55316025,-0.012099303,0.4824144,0.55731136,-0.016078044,0.47573426,0.54304665,-0.012312928,0.4843511,0.5531756,-0.016483642,0.48238885,0.5554464,-0.019078415,0.47926694,0.55548114,-0.02096514,0.47296846,0.5478924,-0.0122246565,0.48166966,0.5586768,-0.014931377,0.47900772,0.55966514,-0.014921246,0.4752176,0.55880684,-0.015850293,0.47010893,0.55441207,-0.011812543,0.4781862,0.5638766,-0.013150554,0.47635275,0.5640661,-0.010918473,0.47325224,0.56278974,-0.01023935,0.46760145,0.5623527,-0.011855846,0.47444767,0.56836957,-0.012889066,0.47343767,0.56827646,-0.011713277,0.47064048,0.56683785,-0.01132364,0.45897034,0.5548184,-1.8545661e-08,0.46497083,0.549732,0.0004978212,0.4721586,0.54747117,-0.00046070723,0.4779398,0.5476055,-0.0017872222,0.48212332,0.5485248,-0.0028623145,0.47324792,0.544423,-0.0020754745,0.48096845,0.5501984,-0.00465759,0.48008728,0.5528992,-0.00597049,0.47760478,0.55267966,-0.0063651614,0.47176203,0.5493398,-0.003643925,0.47985694,0.556283,-0.0053843316,0.4788127,0.55814344,-0.005522861,0.47613388,0.55702543,-0.005490648,0.47004905,0.5557124,-0.0052069467,0.4778303,0.56224495,-0.0061894837,0.47643185,0.5633794,-0.004908156,0.47385052,0.56198454,-0.004036014,0.46834737,0.562672,-0.0067885923,0.47508574,0.56671137,-0.0068521593,0.47386903,0.56713915,-0.005358658,0.47149578,0.5660325,-0.0043079844
7033.333333333314,0.46356165,0.5547199,-8.709181e-09,0.47000614,0.55190426,-0.0036912018,0.47795635,0.55200404,-0.008487769,0.48163763,0.5554534,-0.012507825,0.48173213,0.55956185,-0.016428802,0.47569156,0.5433727,-0.012326441,0.48436663,0.553454,-0.01653303,0.4824748,0.5557738,-0.019112077,0.47935814,0.5557744,-0.0209906,0.47280952,0.5480321,-0.012147093,0.4816088,0.5588102,-0.014969858,0.47898525,0.55972266,-0.015010553,0.47515532,0.55884045,-0.015947362,0.46988252,0.5543061,-0.0116857095,0.47801924,0.56382793,-0.013127929,0.47628075,0.56397885,-0.010881796,0.47315437,0.5627295,-0.010174874,0.46737778,0.56209624,-0.01170933,0.4742314,0.56816465,-0.012804385,0.47326007,0.5681389,-0.011655775,0.4704333,0.5667984,-0.0112688085,0.45884177,0.5548483,-2.2042299e-08,0.46482563,0.54987663,0.00040361405,0.47211397,0.5477077,-0.0006219303,0.4780065,0.5479567,-0.0019998667,0.48223868,0.54888034,-0.003129822,0.4731777,0.5444088,-0.0023457117,0.48094118,0.55107963,-0.005001699,0.4797334,0.55356985,-0.0063164732,0.47718132,0.55297565,-0.006728336,0.4716341,0.54919064,-0.0039016455,0.47978678,0.5569682,-0.0056986357,0.47843143,0.55863154,-0.0057807094,0.47558326,0.5571511,-0.005722827,0.46989962,0.55550677,-0.00545304,0.4777329,0.5625791,-0.006450792,0.4760888,0.56359094,-0.0050965706,0.4733929,0.56200755,-0.0042024436,0.46819583,0.56247634,-0.0070326603,0.47504118,0.5669215,-0.0071016783,0.4735339,0.5671959,-0.005572324,0.47096285,0.5658494,-0.0045217304
7066.666666666647,0.4640733,0.5548155,-1.0141515e-08,0.47074026,0.5516171,-0.0039822473,0.47859865,0.5515222,-0.008788785,0.48200995,0.5552961,-0.012782855,0.48181468,0.55974704,-0.016616002,0.47547126,0.5427281,-0.012115221,0.48411196,0.55238867,-0.01632714,0.4825063,0.55472594,-0.018865034,0.47943416,0.5547885,-0.020692123,0.4725543,0.54779345,-0.011801448,0.48140982,0.55832326,-0.014734933,0.47907028,0.55930537,-0.014858227,0.47523668,0.558504,-0.015777346,0.46968782,0.5543498,-0.011262822,0.47787642,0.563668,-0.012933599,0.47638953,0.5638471,-0.010820103,0.4732723,0.5626604,-0.010105277,0.46729302,0.56241655,-0.011221231,0.47416252,0.5682777,-0.012478289,0.47343943,0.5682473,-0.01141286,0.4707267,0.56696564,-0.0110220825,0.45893893,0.5548726,-2.2318552e-08,0.46486196,0.54975736,0.0002888896,0.4722925,0.54755366,-0.00080417655,0.47823566,0.547909,-0.0022214428,0.48249796,0.5488925,-0.0033770434,0.4733611,0.5441022,-0.0025640898,0.4811977,0.55118746,-0.0053207064,0.47975478,0.55357206,-0.0066813296,0.47709537,0.5527147,-0.0071310382,0.47177836,0.5490008,-0.0041091093,0.4800415,0.55731237,-0.006013184,0.4784385,0.55861276,-0.006064305,0.47547203,0.5566605,-0.005983922,0.47004062,0.55535513,-0.0056661894,0.4778902,0.5627187,-0.0067381663,0.47600818,0.5634427,-0.005335815,0.47322106,0.5615129,-0.00441373,0.46833313,0.5622944,-0.007265891,0.47514606,0.5670085,-0.007390097,0.4734187,0.5671623,-0.005860621,0.47075486,0.56557626,-0.0048191026
7099.99999999998,0.46439365,0.5547059,-1.4844797e-08,0.47074103,0.55184555,-0.004053144,0.47819716,0.55297846,-0.008821316,0.4809981,0.55845594,-0.012723007,0.48018262,0.56417453,-0.01642318,0.47519332,0.54281485,-0.012244285,0.4839416,0.5517098,-0.016367435,0.4824314,0.5544771,-0.01879819,0.47939765,0.5550483,-0.020570619,0.47242767,0.5477317,-0.011835156,0.4812823,0.55781215,-0.014651268,0.47911763,0.5590434,-0.01467105,0.47541994,0.55847776,-0.015557751,0.46967554,0.554104,-0.011193673,0.47793335,0.56323665,-0.012795076,0.4765487,0.563677,-0.0106244,0.47356015,0.5628241,-0.009920245,0.46737957,0.5621167,-0.011056654,0.47416997,0.5678168,-0.012346424,0.4735653,0.5680243,-0.011301293,0.4710653,0.5671894,-0.010937143,0.45894682,0.5547913,-2.407761e-08,0.46493596,0.54973364,0.00019876714,0.4724362,0.54757893,-0.0010084668,0.4783989,0.54822654,-0.0025276672,0.48261324,0.5494467,-0.0037830751,0.47348985,0.54391277,-0.0028777209,0.48137134,0.5518471,-0.005757376,0.47961703,0.55404717,-0.0071593327,0.47686335,0.5528788,-0.0076616607,0.47181657,0.5487747,-0.004439308,0.48018828,0.55795896,-0.006492951,0.47823396,0.5590739,-0.006523404,0.47511405,0.5566929,-0.0064282026,0.4700412,0.55510825,-0.0060099363,0.47791395,0.563032,-0.0071747713,0.47574848,0.5637625,-0.005670844,0.47288007,0.5616249,-0.004687445,0.46830258,0.56206167,-0.007634692,0.47510445,0.56727624,-0.007822068,0.47312963,0.5675097,-0.006245977,0.47039795,0.5657543,-0.0051801736
7133.333333333313,0.46380055,0.5542311,-1.0529015e-08,0.47020233,0.55072397,-0.003790456,0.4780025,0.5511795,-0.00853295,0.48143947,0.55576867,-0.012464015,0.4814417,0.5611149,-0.016289186,0.4754939,0.542626,-0.012401748,0.48415005,0.5522946,-0.01659788,0.48243302,0.5544428,-0.019153606,0.479417,0.5543343,-0.020968772,0.47259757,0.54749316,-0.0120793525,0.4814945,0.55831885,-0.014801488,0.47904056,0.55913574,-0.014769329,0.47542086,0.5581572,-0.015617118,0.4697545,0.5539939,-0.01147793,0.47802457,0.5637479,-0.012841143,0.47634488,0.5639378,-0.010541484,0.47345206,0.56276244,-0.009756501,0.467386,0.562057,-0.011376678,0.4741491,0.56828743,-0.012478545,0.47327888,0.5683577,-0.011297199,0.470788,0.5672749,-0.010826551,0.45893627,0.5549347,-2.5230753e-08,0.46490148,0.5498908,0.00014712782,0.4724978,0.5476764,-0.0010154318,0.4785674,0.54805,-0.0024690889,0.48288473,0.5487095,-0.0036451605,0.47347504,0.5438919,-0.0028584779,0.48137996,0.5517158,-0.005746537,0.47959432,0.55385834,-0.0071198675,0.47680202,0.55265844,-0.0075897104,0.47182086,0.5487673,-0.004368697,0.48021093,0.5578185,-0.006426499,0.4781821,0.5588385,-0.0064371936,0.47506294,0.5564379,-0.0063201617,0.47008172,0.5551075,-0.0058974978,0.47795078,0.5629276,-0.007089659,0.4757283,0.5635513,-0.0055759423,0.47290736,0.56143105,-0.0045791585,0.46837172,0.56208295,-0.0074801045,0.47515756,0.5672498,-0.007676318,0.47310543,0.56736803,-0.0060955593,0.47040486,0.56560075,-0.0050258012
7166.666666666646,0.46363354,0.55414325,-1.4659206e-08,0.47016898,0.55090785,-0.0036061704,0.4781191,0.55145407,-0.0082864035,0.48179087,0.5556517,-0.012197742,0.48176625,0.5605325,-0.016054207,0.4756697,0.5427835,-0.012368316,0.4842704,0.55153114,-0.016525846,0.48273396,0.5543311,-0.019156894,0.4798799,0.5548339,-0.021045053,0.47275388,0.5473598,-0.012140352,0.48150328,0.5574237,-0.0147245405,0.47926527,0.5589915,-0.014635097,0.47599268,0.55857,-0.015509411,0.4698471,0.55373096,-0.011616574,0.47793224,0.5630543,-0.012867824,0.47650042,0.5639077,-0.010524171,0.47399765,0.5631911,-0.0097652655,0.46732414,0.56183314,-0.011578757,0.47398582,0.56795377,-0.012606631,0.4733546,0.5683293,-0.011325989,0.4712537,0.5674711,-0.010816687,0.45894587,0.55487275,-2.5717036e-08,0.46493214,0.54979306,0.00015953407,0.4724959,0.5475976,-0.0009987764,0.4785681,0.5479821,-0.0024548324,0.48289424,0.5486519,-0.0036323941,0.47351202,0.5439511,-0.0028128312,0.4814597,0.55169207,-0.0057050367,0.4796508,0.5537753,-0.007093595,0.4768592,0.5524821,-0.0075777466,0.47184953,0.54876274,-0.0043313126,0.48024184,0.5577902,-0.0063778744,0.47819915,0.55878276,-0.0063919397,0.47510526,0.5563184,-0.0062906584,0.47010368,0.5550756,-0.0058706277,0.47796658,0.5629549,-0.007059001,0.4757291,0.5635036,-0.005541814,0.47292188,0.56126076,-0.0045547457,0.46837977,0.5620479,-0.007464317,0.47517857,0.5673039,-0.007667264,0.47310004,0.56734747,-0.0060823965,0.47038558,0.56542504,-0.005013699
7199.999999999979,0.46326855,0.5544171,-1.467829e-08,0.46968323,0.5512204,-0.0032715413,0.4774266,0.5522969,-0.007863849,0.4810179,0.55731004,-0.0117608,0.4810762,0.5630899,-0.015686018,0.47594494,0.5434578,-0.012338349,0.48439926,0.55246073,-0.016612334,0.48290908,0.5549155,-0.019435614,0.48024523,0.5551202,-0.021439182,0.4729596,0.5480772,-0.01227358,0.48168653,0.55805075,-0.014960304,0.47942558,0.55911314,-0.014852068,0.47623402,0.5583105,-0.01567957,0.4700034,0.5544738,-0.01188416,0.47806713,0.5637461,-0.013067872,0.47649193,0.56420094,-0.010597977,0.47389078,0.563255,-0.009764068,0.46742433,0.56257486,-0.011964476,0.4742899,0.5684838,-0.012883428,0.47344577,0.5685267,-0.011485655,0.4711029,0.56742764,-0.010905458,0.45884687,0.5547501,-2.4544793e-08,0.46487743,0.54965407,0.00035005086,0.47231403,0.5476569,-0.00071621616,0.47823626,0.5482043,-0.0021137416,0.4825937,0.5491889,-0.0032404903,0.4737003,0.5438277,-0.0025105854,0.4815988,0.5513066,-0.005362361,0.47990128,0.55389625,-0.006780012,0.47705022,0.55312645,-0.007255741,0.4721653,0.5487841,-0.0040869843,0.4804928,0.55766207,-0.0060532787,0.4785101,0.559065,-0.0060949274,0.4754001,0.5570217,-0.0059889117,0.4704437,0.5552061,-0.0056775943,0.47813392,0.5630118,-0.006796746,0.4759136,0.56379086,-0.0052925874,0.4731028,0.56185067,-0.0042977217,0.46865523,0.5622467,-0.0073056603,0.47529912,0.56742644,-0.007433596,0.4732441,0.56754637,-0.00581277,0.47059128,0.5658186,-0.004701303
7233.333333333312,0.46334973,0.5547009,-1.3504936e-08,0.46947572,0.55141497,-0.0031543775,0.4770499,0.5522898,-0.0076526646,0.4805502,0.5573387,-0.011463912,0.48071173,0.5634603,-0.015325873,0.4759214,0.5433022,-0.012146578,0.4845957,0.5527211,-0.016441047,0.48297134,0.5549864,-0.019368863,0.4802437,0.5548935,-0.021441022,0.47298443,0.54796714,-0.012091982,0.48196802,0.5582979,-0.014673941,0.47949085,0.5589498,-0.014567942,0.47619566,0.55772674,-0.015418007,0.4701139,0.55447435,-0.011710091,0.47844648,0.5640482,-0.012729712,0.47658432,0.5642888,-0.0102034835,0.47382143,0.56314623,-0.00935313,0.46766284,0.56263304,-0.011807138,0.47468466,0.5687364,-0.01265538,0.47361496,0.5687008,-0.011249934,0.4711209,0.567574,-0.010662977,0.45885435,0.5549833,-2.4948038e-08,0.46498173,0.54977125,0.00032621657,0.47236973,0.5475696,-0.00076273904,0.47829944,0.5479226,-0.0021851326,0.48267743,0.5485294,-0.0033195019,0.47365907,0.54399014,-0.0025420336,0.48163077,0.5515263,-0.00541481,0.4798562,0.5541129,-0.0068369615,0.47695777,0.5532699,-0.007308928,0.4721316,0.54890454,-0.0041081556,0.48046562,0.5578112,-0.0060664807,0.478457,0.55925775,-0.0061037536,0.47531548,0.5572471,-0.0060024452,0.47041747,0.55527997,-0.0056908256,0.47811893,0.5631201,-0.0068097133,0.47585508,0.56399244,-0.005283795,0.47297004,0.562113,-0.004278226,0.46863806,0.56227344,-0.007317328,0.47520655,0.56750816,-0.00748483,0.47315028,0.5677075,-0.0058783866,0.47048867,0.56606543,-0.0047678063
7266.666666666645,0.46334976,0.5544106,-1.0853073e-08,0.46953037,0.5507652,-0.0032868716,0.4772637,0.5513726,-0.007874964,0.48096192,0.5561601,-0.011760345,0.481369,0.56205326,-0.015676484,0.47604024,0.5430557,-0.012226952,0.48473787,0.55272377,-0.016423188,0.48297864,0.5548183,-0.019227915,0.48009372,0.5546639,-0.021248143,0.47319034,0.5479226,-0.012137126,0.48205695,0.5584806,-0.014731269,0.47949493,0.55900806,-0.014691771,0.47594747,0.5577277,-0.015618612,0.47031865,0.5544807,-0.01171715,0.47850668,0.5639953,-0.012820793,0.47660837,0.5640134,-0.010423429,0.4737015,0.5627711,-0.009673386,0.4678398,0.562586,-0.011772357,0.47461995,0.5685908,-0.012659461,0.47353518,0.5684846,-0.011324494,0.47093818,0.5673708,-0.010826962,0.45888895,0.5549304,-2.513634e-08,0.4650743,0.5495902,0.00040608752,0.47236353,0.547453,-0.0006357257,0.4782322,0.5479736,-0.0020344954,0.4825077,0.5489089,-0.0031496668,0.47372776,0.54397297,-0.002301608,0.48165706,0.551572,-0.0050890874,0.4799387,0.55398124,-0.006519914,0.47708878,0.5529379,-0.0070215696,0.47223845,0.5489564,-0.0038903146,0.4804366,0.55774933,-0.005748963,0.4785336,0.55902153,-0.0058116107,0.47546157,0.55686855,-0.005755891,0.47055885,0.55536723,-0.0054954877,0.4781123,0.5630473,-0.006526664,0.47595388,0.56377286,-0.0050555314,0.47312388,0.561763,-0.004109675,0.4687997,0.56234515,-0.0071425405,0.47526598,0.56743,-0.007238491,0.47327396,0.56753,-0.0056383465,0.4706084,0.56578106,-0.0045434996
7299.999999999978,0.46320564,0.55440754,-9.305751e-09,0.46925735,0.550379,-0.0031694525,0.47721705,0.55031675,-0.007733052,0.48119494,0.5547087,-0.0116481995,0.48202044,0.56054926,-0.015594963,0.4756705,0.5429446,-0.011923081,0.48446465,0.5527083,-0.01596921,0.48270762,0.5549139,-0.018586239,0.4796903,0.5548641,-0.020496631,0.47304198,0.5480311,-0.011879974,0.48189098,0.55859554,-0.014385527,0.47939634,0.55912286,-0.014316491,0.47565493,0.5579351,-0.015229587,0.47031805,0.55464613,-0.011500923,0.4784606,0.56398094,-0.01262408,0.4766192,0.56396675,-0.010297673,0.4735679,0.5627949,-0.009584299,0.46794623,0.5626603,-0.011575217,0.47463122,0.5684575,-0.012409881,0.47354263,0.56831783,-0.011093902,0.47081265,0.56727695,-0.010630442,0.45902905,0.55474085,-2.6611636e-08,0.4652289,0.54952186,0.00042094008,0.47248873,0.54746366,-0.00064498215,0.47833157,0.54812074,-0.0020775697,0.48244032,0.5491517,-0.0032292786,0.4738531,0.54385716,-0.0023038667,0.48167336,0.5515681,-0.00510105,0.47987568,0.5540045,-0.0065317196,0.47700033,0.552925,-0.0070465766,0.47233877,0.5487588,-0.0039272355,0.48037705,0.5577086,-0.005819672,0.47835293,0.5589188,-0.0058760955,0.4752442,0.55661994,-0.0058176233,0.47064108,0.55513924,-0.0055718534,0.47804004,0.562863,-0.0066208686,0.47588223,0.56354916,-0.005157434,0.4731048,0.5614699,-0.0042224475,0.46888065,0.56216204,-0.0072590564,0.47526422,0.56726444,-0.0073499265,0.47327343,0.56735086,-0.0057486454,0.47064233,0.5655659,-0.004664917
7333.333333333311,0.4634504,0.5544185,-7.595761e-09,0.46959513,0.5502585,-0.0030881898,0.47756696,0.54986286,-0.0076025515,0.48185292,0.55344033,-0.011500039,0.4827825,0.5584587,-0.015427337,0.4757627,0.54340327,-0.011696267,0.48449883,0.5524164,-0.01586632,0.4829082,0.55419654,-0.01861647,0.4799222,0.5540426,-0.020583628,0.47321767,0.54849374,-0.011697284,0.48197708,0.55800724,-0.014264727,0.47964704,0.5583564,-0.014230449,0.4758984,0.55724484,-0.015122549,0.47055003,0.55511296,-0.011388085,0.4786768,0.5634807,-0.01255427,0.47694695,0.5633436,-0.01028939,0.4738174,0.5622115,-0.009585339,0.4682199,0.56311285,-0.011518464,0.47502577,0.5682953,-0.012300843,0.47401968,0.56810856,-0.010975174,0.471213,0.567036,-0.010501214,0.45945752,0.55455506,-2.6042478e-08,0.46562564,0.549408,0.0002833565,0.47303155,0.54740596,-0.00083474827,0.47898328,0.5480982,-0.0022903332,0.4832061,0.5491588,-0.0034700744,0.47429615,0.5438184,-0.0025532937,0.48201773,0.55178493,-0.005334164,0.48011392,0.5541387,-0.0067099435,0.47733343,0.5528519,-0.0072211493,0.47264636,0.548651,-0.00413333,0.480636,0.5574994,-0.0060463827,0.4786063,0.5588119,-0.006097056,0.47557327,0.5565381,-0.0060574613,0.47082692,0.55504054,-0.005729863,0.47825748,0.5626816,-0.006837372,0.4761193,0.56345165,-0.0053949016,0.47337562,0.5613268,-0.004478491,0.46900612,0.5621028,-0.007369468,0.4754642,0.5671903,-0.007532553,0.47353452,0.56732696,-0.0059735174,0.47092006,0.5654887,-0.0049244063
