time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5133.333333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47529727,0.66597885,-3.9186222e-08,0.48376182,0.66454595,0.00087818375,0.49037302,0.66916233,0.0005701907,0.49485916,0.6764878,-0.00019453092,0.49778438,0.6827183,-0.00060811284,0.4932615,0.6751477,0.00016254581,0.49820426,0.687307,-0.0015367337,0.49517238,0.68725455,-0.0025576213,0.49265242,0.68367195,-0.002897797,0.49030334,0.68155706,-0.0012848428,0.49395618,0.69296736,-0.0019352079,0.4913635,0.6916899,-0.0019822298,0.4893843,0.68724936,-0.002003699,0.4865729,0.68703103,-0.0027861537,0.4894781,0.69633746,-0.0029892577,0.48729363,0.69439435,-0.001672136,0.48552147,0.6901693,-0.0009130299,0.48252854,0.6910849,-0.004314643,0.4848696,0.69759125,-0.003814605,0.48318678,0.69535387,-0.0021183759,0.48176524,0.69183,-0.0009111602
5166.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4752666,0.6659898,-3.870074e-08,0.48379782,0.664384,0.0008342765,0.49035516,0.6688853,0.0005259871,0.49484518,0.6763064,-0.00021821118,0.4978421,0.6824627,-0.00063845253,0.4931686,0.6752186,8.353235e-05,0.49816376,0.6870879,-0.0015660725,0.49524724,0.6869763,-0.002553416,0.49272966,0.6834413,-0.0028789928,0.49021363,0.68173367,-0.0013062026,0.4939107,0.6929441,-0.0019042174,0.4914184,0.6916402,-0.0019333947,0.48944917,0.6872588,-0.001950267,0.48649698,0.68721807,-0.0027433906,0.48955294,0.6963171,-0.0029100974,0.487459,0.69436866,-0.0016152705,0.4857168,0.690204,-0.0008787519,0.48247245,0.6912373,-0.0042027626,0.48490447,0.6973724,-0.0037045304,0.48331228,0.6951582,-0.0020329328,0.48192948,0.6917177,-0.0008381112
5199.999999999997,0.49214843,0.6634608,-2.2217428e-08,0.48425296,0.66890776,-0.00030860672,0.4775655,0.67888284,-0.0011180721,0.47413045,0.68759316,-0.002087815,0.47510102,0.69382185,-0.003226883,0.47779948,0.68301105,-0.002170577,0.4782197,0.69552684,-0.0045868824,0.47976288,0.6933231,-0.006174875,0.48045835,0.68849283,-0.0070623574,0.48241833,0.68393606,-0.0031581877,0.4841412,0.69630516,-0.0051539764,0.48523924,0.69273496,-0.0058700824,0.48514667,0.6873811,-0.0063247774,0.4877304,0.6836619,-0.0041900845,0.48944822,0.6947497,-0.0060332464,0.4899684,0.69129866,-0.0054046526,0.48945358,0.686459,-0.0048685092,0.4930295,0.6826493,-0.005189415,0.49464083,0.690834,-0.006479443,0.49469182,0.6875074,-0.005599806,0.49408054,0.6834317,-0.004756906,0.47520384,0.66568047,-4.1810598e-08,0.48374444,0.6640216,0.0010943009,0.49041098,0.6688957,0.000983452,0.49494717,0.6763395,0.00039968133,0.49799013,0.68242735,0.00012936976,0.4932852,0.67507446,0.0005085697,0.4982145,0.6867239,-0.0009787591,0.49522498,0.6865689,-0.0018297166,0.49267328,0.68293035,-0.0020600427,0.49038747,0.6815931,-0.0009488977,0.493924,0.6924095,-0.0013367994,0.4912278,0.6910193,-0.0012587346,0.48926723,0.6866814,-0.001217956,0.4867018,0.6871614,-0.0024433553,0.4896493,0.6960125,-0.0025430792,0.48735848,0.69394964,-0.0012344474,0.48563024,0.68990606,-0.00049168925,0.48266748,0.69134897,-0.003926247,0.48509955,0.6973378,-0.003400205,0.48332456,0.69485134,-0.0016841667,0.48191136,0.6913828,-0.00045506348
5233.33333333333,0.49065423,0.6641644,-1.2760966e-08,0.48344558,0.6701485,-0.0003633478,0.47779778,0.6800105,-0.001248537,0.47495565,0.68782043,-0.0023293996,0.47493848,0.69314915,-0.0036164715,0.47846276,0.6839419,-0.0023743233,0.48110142,0.69656104,-0.004630822,0.48161942,0.6941501,-0.0062000398,0.48151708,0.6895876,-0.007172121,0.48343718,0.683758,-0.0034180917,0.48719236,0.6968301,-0.0054221987,0.4869179,0.69272184,-0.0061430414,0.4860283,0.68697494,-0.006696216,0.48877373,0.6823654,-0.004483106,0.49203494,0.6941641,-0.006419868,0.49144185,0.69028527,-0.005908325,0.4900501,0.6852065,-0.005501191,0.49372157,0.68007517,-0.0055337986,0.4963317,0.6886651,-0.007034497,0.49572554,0.68536985,-0.006384611,0.49445203,0.68119866,-0.0057510575,0.4750333,0.6658488,-4.0945125e-08,0.48365983,0.6639088,0.0011848701,0.49040115,0.6687792,0.0011474164,0.49492633,0.67627835,0.0006198529,0.49787468,0.6823883,0.00038792094,0.49331954,0.6751904,0.0006661857,0.4983001,0.6867074,-0.0007331335,0.4953706,0.68678343,-0.0015562894,0.49274623,0.68336064,-0.0017725275,0.4904038,0.68171734,-0.000795304,0.49390715,0.6924217,-0.0010808635,0.49125397,0.69108564,-0.0009936239,0.48931494,0.6868707,-0.00096623524,0.48669624,0.6872711,-0.0022859562,0.48965737,0.69610274,-0.0023254154,0.48741844,0.694056,-0.0010376775,0.48569673,0.69009346,-0.00032158935,0.48265046,0.6914162,-0.0037529552,0.48516583,0.6974282,-0.0031780244,0.48343384,0.6949563,-0.0014509585,0.4820167,0.6915423,-0.00021926765
5266.666666666663,0.48935106,0.6654544,-8.414715e-09,0.48272678,0.6718145,-0.00038775045,0.47771612,0.6819182,-0.0011417896,0.4752462,0.68926376,-0.0021005815,0.4750097,0.6941645,-0.003215895,0.47952026,0.6871753,-0.0017803574,0.48312157,0.6979192,-0.0038475047,0.48311117,0.6939573,-0.005478464,0.4821916,0.68945795,-0.006575199,0.4847407,0.68607736,-0.0027848503,0.48875672,0.69702494,-0.0046692914,0.4878697,0.6917796,-0.005493803,0.48668316,0.6864921,-0.0061401813,0.48984915,0.6836696,-0.003828093,0.49345562,0.69421417,-0.0056135776,0.49246594,0.6894453,-0.005018412,0.4908871,0.6846004,-0.0045867707,0.49429217,0.6804137,-0.004872996,0.49717703,0.6888128,-0.00615182,0.49625713,0.68505293,-0.0053225267,0.4947072,0.68112403,-0.004608941,0.47512,0.6657695,-4.1917584e-08,0.48384523,0.66415274,0.0011721506,0.490672,0.6691634,0.0011490212,0.49521,0.67659837,0.0006238497,0.49825433,0.68251806,0.0004085847,0.4934243,0.67546093,0.0007388283,0.4983248,0.6869768,-0.00067239546,0.4953562,0.6867861,-0.0015180708,0.4927689,0.6832633,-0.0017567017,0.49044865,0.68182486,-0.00073741545,0.4939407,0.692485,-0.0010966022,0.49127522,0.69100034,-0.0010556463,0.4893055,0.68672967,-0.0010394423,0.48672548,0.6872795,-0.0022486832,0.48964366,0.6961218,-0.0023154146,0.48740193,0.69404054,-0.0010249364,0.48567003,0.69003993,-0.00029257566,0.48267365,0.6913647,-0.0037448835,0.4851633,0.69741124,-0.0031561449,0.48345038,0.6949575,-0.0014186908,0.48204914,0.6915422,-0.00017989204
5299.999999999996,0.48702505,0.6656429,-3.2107945e-08,0.48813963,0.670158,-0.00051304355,0.4885378,0.67806447,-0.0012039015,0.4895313,0.68464816,-0.0020686802,0.4911784,0.68881536,-0.0028343278,0.48606372,0.68731743,-0.00056789786,0.4880743,0.6962051,-0.0019491093,0.4877464,0.69216985,-0.003061728,0.48630813,0.68872225,-0.0038098206,0.48543164,0.6886177,-0.0011339077,0.48781985,0.6973527,-0.0025045588,0.48773053,0.69251776,-0.0031657056,0.48702398,0.6878731,-0.0034695398,0.48475614,0.68800795,-0.0018085841,0.48752666,0.6967303,-0.0026800323,0.4876507,0.69220793,-0.002137575,0.48715806,0.6881241,-0.0017054391,0.48398834,0.68620414,-0.0025562341,0.48632693,0.69369614,-0.002800804,0.48674658,0.6906737,-0.0018782532,0.48636416,0.68757546,-0.001071705,0.47489858,0.665635,-4.126135e-08,0.48343974,0.6640285,0.0011380994,0.49028432,0.66895616,0.0010872643,0.49485344,0.6763219,0.0005193705,0.4978808,0.6825236,0.00025389125,0.49331477,0.6754558,0.0008253951,0.49818718,0.6869157,-0.0006771644,0.4951984,0.68713075,-0.0015923653,0.49258718,0.6838959,-0.0018710567,0.4904371,0.68173176,-0.00067808945,0.49382827,0.6926138,-0.0011653032,0.49110255,0.6913631,-0.0012012719,0.48910952,0.6872255,-0.0012034687,0.48676014,0.68717027,-0.0022386215,0.4894775,0.6962854,-0.0024305284,0.48718682,0.6942713,-0.0011822393,0.48550415,0.6903705,-0.00043836117,0.48269358,0.6912934,-0.003789644,0.485067,0.69785076,-0.0032547244,0.4833145,0.6953709,-0.0015226348,0.48195383,0.69191587,-0.000271974
5333.333333333329,0.4827106,0.6683127,-2.9850813e-08,0.48835966,0.6693406,-0.00072919036,0.49325985,0.67477065,-0.0017844815,0.4965211,0.68066293,-0.0029638046,0.49887758,0.68522304,-0.004028049,0.49128067,0.68340063,-0.0015222426,0.4940968,0.69258595,-0.0030018922,0.49253112,0.6903528,-0.003911679,0.49066728,0.68676835,-0.0043772985,0.48685294,0.68662095,-0.0020486247,0.48952636,0.69608104,-0.0030548936,0.48845103,0.6932893,-0.0036436485,0.48737147,0.68888,-0.0040698196,0.48239863,0.68843025,-0.002634214,0.48467174,0.69735444,-0.0034052443,0.48372817,0.69450724,-0.003257275,0.48266876,0.69041246,-0.0032135563,0.47785085,0.6887325,-0.0032782827,0.47908798,0.695936,-0.0041407575,0.4784203,0.69333184,-0.0038402833,0.4772746,0.68956345,-0.0034753317,0.47509775,0.6654172,-4.0533624e-08,0.4835934,0.663842,0.0011224108,0.49027827,0.6687051,0.0010119771,0.49460343,0.6761842,0.0004077893,0.49737844,0.68252474,9.07575e-05,0.4933867,0.6751847,0.0005578624,0.4984809,0.6866064,-0.0009621738,0.49547756,0.6869251,-0.0018803453,0.49279764,0.6837195,-0.0021659515,0.4905561,0.6816374,-0.00094217394,0.49393275,0.69243604,-0.0013573543,0.49118298,0.69128937,-0.0013361173,0.48924226,0.6872023,-0.0013531283,0.48685938,0.68717074,-0.0024880732,0.48959148,0.696174,-0.0026365325,0.487308,0.69414455,-0.0013744666,0.48565045,0.69019836,-0.00067499577,0.4827614,0.6913734,-0.004019145,0.48515975,0.69756544,-0.0035356465,0.48338488,0.6950254,-0.0018217635,0.4819645,0.6915524,-0.0005983352
5366.666666666662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47514638,0.6654777,-4.2736442e-08,0.48375538,0.6640459,0.0011464888,0.49052837,0.66910213,0.001063293,0.4949942,0.6764594,0.0004832054,0.4978559,0.68272495,0.00019806955,0.4934828,0.6755676,0.0005725926,0.49835384,0.6869459,-0.0009019698,0.49529177,0.6866897,-0.0018064112,0.4926921,0.68317753,-0.0020994036,0.49047425,0.6819369,-0.0009400165,0.49396974,0.6925221,-0.0013431034,0.4912782,0.69107157,-0.0013134808,0.48930043,0.6868601,-0.0013245674,0.48666772,0.6873461,-0.0024859337,0.48950985,0.6961274,-0.0025944607,0.48725984,0.69399136,-0.0012990407,0.48555568,0.6899582,-0.00058453396,0.4825216,0.6913229,-0.0040184367,0.484928,0.6973882,-0.0034755494,0.48319775,0.69478387,-0.0017363136,0.48180792,0.69122934,-0.00051004003
5399.999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4751045,0.66578215,-3.8601854e-08,0.4836548,0.6642639,0.0011184929,0.4904555,0.6692077,0.0010370297,0.49496254,0.67650044,0.0004648446,0.49788168,0.6827368,0.00018284784,0.4934922,0.6757144,0.00056605285,0.4983568,0.6870467,-0.0008359215,0.49548557,0.6873027,-0.0016845189,0.49293342,0.6842417,-0.001963302,0.49047625,0.6819934,-0.0009229606,0.49388084,0.6927816,-0.0012705063,0.49136153,0.69172627,-0.0012360135,0.4894964,0.6877237,-0.0012723804,0.48664114,0.68735236,-0.0024452067,0.48932016,0.6964161,-0.0025254667,0.48714808,0.6944795,-0.0012675582,0.48553586,0.6904992,-0.0005975221,0.48243672,0.69131297,-0.0039577615,0.48460242,0.6977652,-0.0034161243,0.48292798,0.6952285,-0.0017400186,0.48162448,0.6915809,-0.00056923967
5433.3333333333285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4751276,0.6657573,-3.4235153e-08,0.4836716,0.6641134,0.0011274295,0.49045008,0.6689645,0.0010461196,0.49501032,0.6764765,0.00046595087,0.49794754,0.68289006,0.00016000176,0.4934132,0.67556703,0.0006432361,0.49836293,0.6869747,-0.0006919513,0.4957023,0.6877899,-0.001457365,0.49314523,0.68512994,-0.0016698121,0.49049652,0.6818336,-0.00083957356,0.49400684,0.6930134,-0.0011459875,0.49166438,0.6924601,-0.0011109706,0.48980355,0.6887278,-0.0011397321,0.48674017,0.68721294,-0.002352228,0.48951167,0.696829,-0.0023964143,0.48743722,0.69516045,-0.0011434443,0.48583987,0.6913041,-0.00046902793,0.48256275,0.6912417,-0.003852946,0.48486665,0.6983349,-0.0032544313,0.48324567,0.6959969,-0.001553866,0.48193717,0.6923955,-0.0003645591
5466.6666666666615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47477564,0.6663176,-3.8132345e-08,0.48337033,0.66430366,0.0011225058,0.4902743,0.66915137,0.0010532725,0.49490866,0.67676926,0.0004987215,0.49778077,0.68328583,0.00022425105,0.49320567,0.6756688,0.00060669734,0.49826378,0.6869696,-0.00071959035,0.49553978,0.6871754,-0.0014944403,0.49292868,0.68417275,-0.0016957336,0.4901688,0.6821745,-0.0008424522,0.49396762,0.6929504,-0.001135427,0.49158928,0.69183964,-0.0010913226,0.48957837,0.6877898,-0.001086797,0.4863491,0.68771785,-0.002309729,0.48960125,0.6967076,-0.0023098332,0.48753667,0.69476295,-0.001030011,0.48578587,0.6908349,-0.0003261243,0.48218375,0.69178456,-0.003754603,0.48498386,0.6983591,-0.0030817138,0.483393,0.69584495,-0.001304165,0.48195082,0.692291,-6.41823e-05
5499.9999999999945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47467238,0.66634303,-4.0381973e-08,0.48317242,0.6644164,0.0010548808,0.48998493,0.66896963,0.00086117606,0.49446788,0.67652756,0.00019810662,0.49710166,0.68332046,-0.00016782944,0.49323258,0.6754217,0.00035834868,0.49819517,0.6867831,-0.0010757832,0.49530923,0.6866366,-0.00193814,0.49268368,0.68331134,-0.0022061816,0.49015117,0.68206984,-0.0011137936,0.49390915,0.69279367,-0.0014843604,0.4913941,0.6915724,-0.0014525917,0.4892942,0.687415,-0.001463928,0.4862577,0.68779135,-0.0026025868,0.48946735,0.69666106,-0.0026632054,0.48732105,0.6945917,-0.0013598353,0.485501,0.6905366,-0.00064662064,0.48198086,0.6920308,-0.004071952,0.48478666,0.69837826,-0.003479372,0.48312002,0.69570047,-0.0016935506,0.4815904,0.69207424,-0.00044366458
5533.333333333328,0.49216235,0.664945,-1.8574042e-08,0.4836792,0.669436,-7.588009e-05,0.47742388,0.67904747,-0.00060653774,0.47469488,0.6871981,-0.0015135872,0.47514826,0.69233465,-0.0026018259,0.47770005,0.6860724,-0.0008299359,0.47704074,0.6961961,-0.002963612,0.47829255,0.69275755,-0.0046234056,0.4791367,0.6874746,-0.005639306,0.48253635,0.68744457,-0.0019323442,0.4837591,0.6976304,-0.0037142143,0.484472,0.6926638,-0.004560462,0.4843237,0.6866151,-0.0051097297,0.48792118,0.68699384,-0.0031397212,0.48945463,0.6962412,-0.0047902623,0.4896481,0.6915197,-0.0043212967,0.48909286,0.6860988,-0.003915063,0.49324927,0.6851641,-0.0043347306,0.49484158,0.6920615,-0.005447043,0.494507,0.6879217,-0.0045917225,0.49371374,0.68325967,-0.003780057,0.47427237,0.66650534,-3.9634763e-08,0.4827776,0.66426575,0.001037895,0.48966575,0.668998,0.00086397864,0.49417293,0.6767628,0.00023545223,0.49684712,0.6835708,-7.989894e-05,0.49282867,0.6751874,0.0003093964,0.4979873,0.6868847,-0.0010977741,0.4950646,0.68706524,-0.0018841029,0.4924046,0.6839291,-0.0021034076,0.4898005,0.68196034,-0.0011264514,0.49363908,0.6927404,-0.0014699632,0.4910723,0.6916902,-0.0014001908,0.48897615,0.68769217,-0.0013963955,0.4859546,0.6877971,-0.0025761751,0.48917055,0.69661945,-0.002622146,0.48695388,0.6946525,-0.0013081477,0.4851204,0.6906978,-0.0005927867,0.48174807,0.69219416,-0.004007444,0.48451126,0.6982804,-0.00339633,0.48283997,0.6958004,-0.0016268437,0.48133388,0.692353,-0.00039311417
5566.666666666661,0.4893347,0.6648946,-1.1481869e-08,0.48217884,0.6707809,-0.00014295896,0.47659886,0.6809144,-0.00060265866,0.47380862,0.68871814,-0.0013941032,0.47413552,0.693805,-0.0023424583,0.47858828,0.68798983,-0.0005785857,0.479951,0.69758767,-0.0023990306,0.4803857,0.6937903,-0.0040228786,0.48049226,0.688915,-0.005096958,0.48367426,0.6878461,-0.0016251837,0.48620218,0.6976641,-0.0030713254,0.48592553,0.69253963,-0.0039485903,0.48532537,0.68695354,-0.0046682963,0.48887366,0.68592274,-0.0027668546,0.49124923,0.6952781,-0.004224175,0.49079847,0.6907602,-0.0038313647,0.48989344,0.6857639,-0.0035775644,0.49351016,0.6827633,-0.003920721,0.49565846,0.6896032,-0.0049071196,0.4950053,0.68605447,-0.004134199,0.4939899,0.6820402,-0.0034839548,0.4741197,0.6660228,-3.9729635e-08,0.482557,0.6638024,0.0010833562,0.48921445,0.6681988,0.0008399229,0.49351606,0.6758629,0.00012139043,0.4961089,0.68261343,-0.0002811152,0.49270454,0.6748225,0.00025293787,0.49793905,0.68671715,-0.0011803963,0.4950183,0.68693477,-0.0020027875,0.49238428,0.68365127,-0.0022437084,0.48972782,0.6817848,-0.0012317764,0.49354383,0.6928166,-0.0015384844,0.49096158,0.691792,-0.0014284976,0.48884854,0.68759257,-0.0014161133,0.48594078,0.6876918,-0.0027325759,0.48908436,0.69655275,-0.002650337,0.48687613,0.69467217,-0.0013049835,0.48502237,0.69057083,-0.0006184584,0.48182696,0.6921486,-0.0042328676,0.48446947,0.6981803,-0.0035560345,0.4828001,0.6958363,-0.0018048619,0.48127827,0.69231296,-0.00060277525
5599.999999999994,0.48564792,0.6667607,-4.2936925e-08,0.49069303,0.66975725,-0.0008461189,0.49423814,0.6761744,-0.0019953502,0.49654284,0.6821527,-0.0033864751,0.49850217,0.6863627,-0.0046658064,0.48979127,0.6881382,-0.00038748948,0.49137563,0.69501114,-0.0019062767,0.49070472,0.6900348,-0.003244243,0.48915136,0.6863812,-0.0041289055,0.4851315,0.6902702,-0.0009650885,0.48675984,0.6974235,-0.0023144293,0.48652965,0.69155747,-0.0032241284,0.48593333,0.68678087,-0.003737239,0.48055807,0.6903875,-0.0017047954,0.4815774,0.6977461,-0.0026152488,0.48173484,0.6926617,-0.0024218473,0.4815404,0.68827885,-0.0022031404,0.47591752,0.688786,-0.002562936,0.475819,0.6956921,-0.0027383287,0.47636437,0.6921328,-0.001927892,0.47637817,0.68832785,-0.001217834,0.47416472,0.6661447,-3.983084e-08,0.48276913,0.6638743,0.0010469622,0.48947865,0.6680874,0.000777965,0.49364987,0.67567015,3.211586e-05,0.4960554,0.6824001,-0.00040009955,0.49273318,0.67520016,0.00018861922,0.49783313,0.68722457,-0.0012586233,0.49495965,0.68716675,-0.002119364,0.49233872,0.6837832,-0.0023842575,0.48962775,0.6820503,-0.0012817964,0.49340215,0.69317603,-0.0016527157,0.49087954,0.6917355,-0.0015532454,0.48871297,0.6872456,-0.0015225466,0.48580998,0.6877804,-0.0027675491,0.48899177,0.69671637,-0.0026838202,0.48692298,0.6946958,-0.001329313,0.48502114,0.6905351,-0.00062668417,0.4817515,0.6920831,-0.004257131,0.4845668,0.6980706,-0.0035392148,0.48297194,0.695685,-0.0017446905,0.48137867,0.69223034,-0.00051334396
5633.333333333327,0.47892597,0.6644113,-3.6651684e-08,0.4861222,0.666443,-0.00080637634,0.49221644,0.6730282,-0.0017691108,0.49588418,0.68051684,-0.0028857936,0.49856454,0.6861178,-0.0037591395,0.49063864,0.6834499,-0.0008744876,0.49335375,0.6935575,-0.0025693667,0.49173093,0.69023776,-0.003706813,0.49000034,0.6850374,-0.0042091776,0.48620552,0.687653,-0.0013462919,0.4886953,0.6972319,-0.0023686066,0.48745868,0.693741,-0.0030413978,0.4862463,0.68825763,-0.0034566706,0.4817711,0.6903402,-0.0019774446,0.4841762,0.6991197,-0.002736113,0.4830467,0.69570905,-0.0026603858,0.48197523,0.6906432,-0.0025896954,0.47740626,0.6916094,-0.0027117056,0.47890344,0.6987488,-0.003482488,0.4780959,0.6957407,-0.0032026977,0.47698858,0.6913537,-0.0027975473,0.47400802,0.6660992,-4.1524e-08,0.4824177,0.663825,0.0010440913,0.48913735,0.6680124,0.00073103886,0.49319696,0.6755231,-7.1901675e-05,0.49551782,0.6823895,-0.00054186047,0.4926672,0.6750706,0.00016322502,0.4977797,0.68725365,-0.0013961325,0.49475992,0.687208,-0.0023267698,0.49209386,0.6836764,-0.002624349,0.48965812,0.68186206,-0.0013592881,0.49332783,0.69315165,-0.0018236702,0.49063239,0.6916787,-0.0017505346,0.4884593,0.6870864,-0.0017216103,0.48585233,0.6876183,-0.002908882,0.4888505,0.69668126,-0.0029008116,0.48661768,0.6946536,-0.0015481903,0.4846864,0.6904608,-0.00083015236,0.4817635,0.6920317,-0.0044687656,0.4843882,0.6981168,-0.003817902,0.48268983,0.69568807,-0.002035699,0.48108393,0.69218725,-0.0007979078
