time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9299.99999999999,0.49158135,0.5640644,-5.01891e-08,0.499891,0.56293845,-0.0031866592,0.5096181,0.56289434,-0.008537451,0.5143349,0.5669916,-0.013522092,0.5165978,0.5712508,-0.01877047,0.507138,0.5526,-0.013258901,0.51680213,0.5698966,-0.018176159,0.51437,0.5747616,-0.021121986,0.51059324,0.5751765,-0.023144014,0.502133,0.5564251,-0.013921055,0.5131355,0.5774468,-0.017400583,0.510991,0.57976675,-0.017613007,0.5075635,0.5770617,-0.018719394,0.49717474,0.5627073,-0.014229278,0.50777924,0.5821714,-0.016289046,0.5059549,0.5831816,-0.014547402,0.50294346,0.5801005,-0.014275658,0.4928284,0.57104504,-0.015017349,0.5020103,0.58565795,-0.016888848,0.5017653,0.5852897,-0.015942795,0.4995964,0.5818826,-0.01566235,0.48530224,0.56750697,5.6386327e-08,0.49375314,0.5659202,0.0001679765,0.50208414,0.5645482,-0.0013280003,0.5082128,0.56515265,-0.0031506112,0.512739,0.56628764,-0.005059279,0.50235975,0.5539514,-0.0050195768,0.5102874,0.56098807,-0.009004137,0.51377803,0.5703101,-0.011445601,0.51520747,0.57796794,-0.012764269,0.49881345,0.5566111,-0.0070098396,0.5068752,0.5649974,-0.010758732,0.51060355,0.5744585,-0.012141444,0.51225793,0.5815605,-0.012949093,0.49517184,0.56220746,-0.008875471,0.5028416,0.5710835,-0.01189615,0.5065277,0.57912475,-0.012086468,0.5086024,0.584838,-0.01196711,0.49206486,0.56963915,-0.010709747,0.49887705,0.5765606,-0.012450332,0.50266916,0.5816174,-0.012224626,0.5052833,0.5858562,-0.01189281
9333.333333333325,0.4914733,0.56381136,-4.7386663e-08,0.4999295,0.5623019,-0.003165509,0.50981104,0.56229097,-0.008476424,0.5145124,0.5665275,-0.0134126665,0.5166016,0.57096535,-0.018612012,0.5074107,0.5525761,-0.013316102,0.51700795,0.56948453,-0.018274123,0.51430064,0.57392776,-0.021263966,0.5103218,0.5740559,-0.023316612,0.50238675,0.55639267,-0.014010248,0.51323146,0.57710963,-0.01754688,0.510817,0.5790865,-0.017791338,0.5072119,0.5761246,-0.018910656,0.49736294,0.5626723,-0.014352195,0.5078431,0.58190864,-0.016465034,0.5057495,0.5826555,-0.014752267,0.502578,0.57937306,-0.014486543,0.49293226,0.5709061,-0.01516688,0.5020566,0.585581,-0.017128283,0.50157166,0.58504546,-0.016238745,0.499186,0.5814699,-0.015987571,0.4853422,0.5671639,5.8346778e-08,0.49365556,0.5653423,0.00025726264,0.50183004,0.5642432,-0.0013957152,0.5077867,0.5654617,-0.00341633,0.51205647,0.56741005,-0.0055222632,0.5023378,0.5537498,-0.0053341556,0.51048505,0.5600672,-0.00957016,0.51408976,0.56946576,-0.012159185,0.5154298,0.5771501,-0.013527985,0.4987879,0.55646783,-0.007465898,0.5070918,0.5648892,-0.011529848,0.510813,0.57458943,-0.0129549485,0.51224875,0.5815868,-0.013720072,0.49518472,0.5621363,-0.009466947,0.50306934,0.57122445,-0.012665044,0.5068587,0.5796272,-0.012832865,0.5088174,0.5854096,-0.012633172,0.49211186,0.5696348,-0.011428161,0.4991971,0.5768157,-0.0131872455,0.5031533,0.58228624,-0.012917235,0.505768,0.5867186,-0.0125348
9366.666666666659,0.4916624,0.5642426,-4.3584695e-08,0.5003862,0.56347364,-0.0032243696,0.510388,0.5637103,-0.0086763175,0.5149358,0.56720185,-0.013695813,0.5167348,0.5700313,-0.018966308,0.50759614,0.55324924,-0.013912143,0.51698095,0.5700185,-0.018829001,0.5140891,0.5740057,-0.021691041,0.510099,0.5739628,-0.023701899,0.5024265,0.556561,-0.014562441,0.5130884,0.57704574,-0.018087998,0.510581,0.5786068,-0.018202057,0.5069805,0.5753864,-0.019270604,0.49731487,0.5623911,-0.014826073,0.5075712,0.58126086,-0.016866384,0.5053259,0.5817075,-0.015015129,0.5022082,0.5782321,-0.01472135,0.49287394,0.5701073,-0.015560924,0.50168836,0.58434623,-0.017656166,0.5011022,0.58354974,-0.01684223,0.49870178,0.57987213,-0.016649244,0.48540697,0.56717604,5.774811e-08,0.4938869,0.56568176,0.00028143375,0.50230116,0.5645376,-0.0013794198,0.50838155,0.56552154,-0.003419161,0.5127059,0.56762934,-0.0055319243,0.50261885,0.55364394,-0.0053276233,0.5110515,0.558773,-0.009644363,0.5146652,0.5681611,-0.012296904,0.515766,0.5759869,-0.013682632,0.4990209,0.5563437,-0.0075040506,0.50743276,0.56458676,-0.011590992,0.511171,0.5742069,-0.013027383,0.5125689,0.5810573,-0.013809904,0.49531543,0.5620218,-0.009560949,0.50325745,0.5710971,-0.012742442,0.507051,0.57951593,-0.012870186,0.5090088,0.5853034,-0.012662806,0.49211156,0.56959873,-0.011581601,0.49924594,0.5766509,-0.013283454,0.5032558,0.5821005,-0.0129437065,0.5059099,0.58651906,-0.012530933
9399.999999999993,0.4916933,0.5642055,-6.373956e-08,0.4994381,0.56223273,-0.002553231,0.5088142,0.5620568,-0.0075115105,0.5136163,0.566107,-0.012205349,0.516175,0.5706649,-0.017248955,0.5063806,0.55286807,-0.012443199,0.51617986,0.56924766,-0.01681036,0.5148456,0.5758943,-0.019368997,0.5119693,0.5779876,-0.02122655,0.50160736,0.55608,-0.013313699,0.5124577,0.57630605,-0.016297223,0.5117541,0.58018756,-0.016464759,0.50940454,0.5791335,-0.017638797,0.49682695,0.5618906,-0.0137278475,0.50718,0.5809254,-0.015431154,0.50659597,0.58289135,-0.013806038,0.50450265,0.5810862,-0.013743186,0.49259463,0.5698899,-0.01452951,0.501577,0.58416384,-0.016034605,0.5023778,0.5847683,-0.014936914,0.5012066,0.582532,-0.014651844,0.48515493,0.5668614,5.6392572e-08,0.4936497,0.56541675,0.0003398591,0.5020556,0.5642792,-0.001365055,0.50811714,0.5653206,-0.0034838337,0.5123833,0.5676141,-0.0056374683,0.50270253,0.55342215,-0.0053311405,0.5117294,0.5577094,-0.009828204,0.5152553,0.5675521,-0.012584187,0.5159353,0.5755737,-0.01395951,0.4991572,0.55612993,-0.007578791,0.50811595,0.56460434,-0.011836436,0.5117039,0.5746249,-0.013303432,0.5126612,0.5813115,-0.014027574,0.49542534,0.5618452,-0.0097264275,0.50356126,0.5711612,-0.012965036,0.50730336,0.5798917,-0.013109087,0.50904745,0.5855866,-0.012862835,0.49214387,0.5694955,-0.01183095,0.49942157,0.57682043,-0.013452913,0.5034063,0.5824152,-0.01304214,0.5059089,0.58671457,-0.012569927
9433.333333333327,0.4917337,0.5639674,-5.8944938e-08,0.4993834,0.5620662,-0.0028846874,0.5086739,0.562269,-0.007977899,0.5134223,0.5663244,-0.012718011,0.51590365,0.5705666,-0.017793324,0.5061656,0.55318373,-0.013085917,0.5158636,0.57001805,-0.017562414,0.514354,0.5763155,-0.020125838,0.5112886,0.57826644,-0.022000303,0.50143296,0.55635345,-0.013819257,0.51230335,0.5767417,-0.017012868,0.51160043,0.58030707,-0.017198332,0.5092339,0.57907254,-0.018351324,0.4967521,0.5620115,-0.01410478,0.5071844,0.5810826,-0.015963567,0.5065969,0.5828123,-0.014390509,0.5045482,0.58080584,-0.014340803,0.49266496,0.56969565,-0.014799766,0.50160277,0.5840512,-0.016507274,0.5024031,0.5844948,-0.01555766,0.5012565,0.5820381,-0.015357268,0.48487872,0.56769514,5.0074778e-08,0.4938024,0.5673707,0.0005470062,0.5021782,0.5662675,-0.0010830102,0.50811774,0.56704694,-0.0031921389,0.51235574,0.56898594,-0.0052610994,0.5030604,0.55356073,-0.004905626,0.5121018,0.5564763,-0.009393771,0.51529837,0.56637704,-0.012172087,0.51562,0.5747499,-0.013520337,0.49942616,0.5558623,-0.007223268,0.50824,0.56477547,-0.011362376,0.51151425,0.57503855,-0.012715683,0.51219034,0.58175546,-0.013355108,0.49558318,0.5614087,-0.009458018,0.5037883,0.5715816,-0.012523897,0.50722104,0.5803556,-0.01239832,0.5085862,0.5858278,-0.01197523,0.49216875,0.5690119,-0.011660987,0.4996123,0.5769416,-0.013066543,0.5033841,0.58261395,-0.012375641,0.5055554,0.58675474,-0.01168046
9466.66666666666,0.49160486,0.56390655,-5.539159e-08,0.49899167,0.56211287,-0.002587485,0.5081003,0.56255585,-0.0073791686,0.5129949,0.56653804,-0.011900425,0.5155388,0.57026005,-0.016742997,0.5057805,0.5537194,-0.011976972,0.515508,0.570192,-0.016291447,0.5139609,0.5763125,-0.018883152,0.5107755,0.57817954,-0.020772124,0.5012301,0.5569659,-0.012777935,0.51206315,0.5766426,-0.015778592,0.5110787,0.58008647,-0.016056621,0.5084173,0.5789644,-0.01725058,0.49668965,0.5626266,-0.0131688565,0.50706154,0.58091646,-0.014963197,0.5061794,0.582575,-0.01349638,0.50390524,0.5806761,-0.013455751,0.492737,0.5702111,-0.013945186,0.5016476,0.5841083,-0.015613994,0.50220287,0.58451736,-0.014673855,0.50086397,0.58216137,-0.014440603,0.48464042,0.56777734,4.545676e-08,0.49396205,0.5668745,0.0005801148,0.5026287,0.5656425,-0.0011021236,0.50873584,0.5663115,-0.0032919673,0.512874,0.56829995,-0.005405933,0.5033075,0.553095,-0.004781069,0.5126872,0.55617243,-0.0094709275,0.5155758,0.5666415,-0.012403753,0.5154058,0.5750813,-0.013782664,0.4995779,0.5555073,-0.007162966,0.5085622,0.5647341,-0.011378644,0.5115935,0.57521564,-0.012754566,0.5119039,0.5816962,-0.013386813,0.49560714,0.5611995,-0.009490826,0.5040713,0.57157195,-0.012569827,0.50747085,0.5805378,-0.012399455,0.5086879,0.58602756,-0.011933147,0.49213317,0.5689332,-0.011793656,0.49969262,0.57693475,-0.013172184,0.50338984,0.5827084,-0.012435913,0.50543153,0.5868686,-0.011695407
9499.999999999995,0.49140847,0.5640642,-4.8585434e-08,0.4986934,0.5621487,-0.002792606,0.50773174,0.5617797,-0.007699462,0.5125319,0.5645295,-0.012288327,0.51501936,0.5675134,-0.017160175,0.50567293,0.5538848,-0.012545354,0.5154219,0.57054174,-0.016973441,0.51358354,0.5761888,-0.019502234,0.5101898,0.57763886,-0.021305442,0.5011571,0.5571768,-0.01326909,0.5121557,0.5770774,-0.016358836,0.5105665,0.5799817,-0.016466087,0.50753605,0.57830733,-0.01750198,0.49668473,0.5629423,-0.013606535,0.5071758,0.58141285,-0.015412662,0.5056769,0.5828917,-0.013771467,0.5030692,0.58061373,-0.013571005,0.49280104,0.5704949,-0.01436767,0.50185543,0.5845835,-0.016116561,0.5019443,0.5850601,-0.01521292,0.5002511,0.58254415,-0.014971208,0.48418078,0.56803423,4.0745366e-08,0.49365976,0.566672,0.0008485159,0.5023177,0.5651659,-0.0007977519,0.5083664,0.5658495,-0.0030007672,0.51227766,0.56855696,-0.0051201405,0.5032113,0.5524458,-0.0044068447,0.5128538,0.5564581,-0.009085801,0.51539403,0.5676353,-0.012062466,0.51470107,0.57626396,-0.013404505,0.49954206,0.5552876,-0.0068582264,0.50895053,0.56557775,-0.010680555,0.511721,0.57613045,-0.011910866,0.5116779,0.5824192,-0.012510437,0.49560794,0.5612775,-0.00925063,0.50437486,0.5722766,-0.011928634,0.50760204,0.5811267,-0.011589094,0.5085639,0.586522,-0.011083192,0.4922234,0.5692735,-0.011610726,0.49989173,0.5774311,-0.012620446,0.5034802,0.5832095,-0.011653385,0.505342,0.58735186,-0.010786337
9533.333333333328,0.4916964,0.5644153,-4.5474103e-08,0.49945298,0.56277776,-0.0031109303,0.50875455,0.5618987,-0.008233517,0.51352537,0.5642795,-0.012933926,0.51590216,0.56708604,-0.017833281,0.5060295,0.55316603,-0.013214811,0.5157522,0.57024217,-0.017766042,0.513641,0.57533985,-0.020205734,0.5101311,0.5763922,-0.021911327,0.501219,0.55672866,-0.013799319,0.51232,0.57677543,-0.017002007,0.5103002,0.5789434,-0.016947499,0.5070161,0.57668346,-0.01783665,0.49660662,0.5627494,-0.014015838,0.50726676,0.58127713,-0.015815767,0.50540406,0.5823554,-0.013982044,0.5025536,0.5796895,-0.013649291,0.49271435,0.57040644,-0.0146945305,0.50190645,0.5844549,-0.016560253,0.5016347,0.58458495,-0.015729802,0.49953568,0.58172506,-0.015501945,0.4837064,0.5682229,3.9263046e-08,0.4933037,0.566338,0.00095263805,0.5020088,0.56477773,-0.00074312655,0.5080883,0.56573564,-0.003018812,0.51192653,0.5686979,-0.0051975697,0.5031492,0.55251634,-0.0044865184,0.5128613,0.5568308,-0.009320575,0.5151459,0.56842375,-0.012377361,0.5142452,0.57720584,-0.0137166055,0.4994141,0.55524737,-0.0069857375,0.50893766,0.56602925,-0.010839641,0.5115807,0.5767849,-0.011996982,0.5113784,0.58312166,-0.012527189,0.49543518,0.56122714,-0.009423066,0.50440663,0.572699,-0.01206179,0.5074992,0.58160293,-0.011606716,0.50826675,0.58682716,-0.011002624,0.49203545,0.56920177,-0.011825496,0.49985993,0.5778096,-0.012712151,0.503288,0.583594,-0.011616073,0.5049619,0.58756053,-0.010643577
9566.666666666662,0.49167487,0.564305,-4.8236995e-08,0.4994395,0.56250846,-0.0031384584,0.50877666,0.5615126,-0.0082574375,0.5138105,0.56414354,-0.0129408715,0.51656413,0.5678609,-0.01783336,0.5054597,0.55281574,-0.013213651,0.51522726,0.56978077,-0.017604286,0.5135491,0.5757733,-0.019896513,0.5102965,0.5777699,-0.02152252,0.5009361,0.55667275,-0.013775499,0.51203334,0.5765421,-0.016883304,0.5102942,0.5794074,-0.01677286,0.5071344,0.5778731,-0.017610941,0.4965921,0.563051,-0.013949308,0.50726503,0.5812392,-0.015688889,0.5056088,0.58268154,-0.013831734,0.50280243,0.5804863,-0.013464688,0.49295926,0.57101923,-0.014580053,0.5021886,0.5847005,-0.016368944,0.50205845,0.5851589,-0.01547283,0.50004894,0.58267874,-0.015180287,0.48361257,0.5683002,3.923312e-08,0.49336186,0.56642234,0.0009208814,0.5020153,0.5650871,-0.0008383473,0.50809425,0.56652933,-0.0031927084,0.51187897,0.5697772,-0.005440331,0.5032141,0.5525763,-0.004474062,0.512819,0.55700856,-0.009371192,0.51504225,0.56876516,-0.012478514,0.5140892,0.5774865,-0.0138424095,0.499529,0.5552723,-0.0069934763,0.5088895,0.56606054,-0.010928564,0.51155865,0.57694757,-0.0121382065,0.51129234,0.5832603,-0.012696985,0.495553,0.5611945,-0.00946458,0.5043944,0.57260877,-0.012170144,0.5075099,0.5816242,-0.011760945,0.5081846,0.58678627,-0.011169742,0.49212483,0.56908935,-0.01190871,0.4999186,0.5777678,-0.0128313815,0.50340396,0.583628,-0.011769127,0.5050286,0.5875853,-0.010817792
9599.999999999996,0.49121687,0.56427306,-5.5705165e-08,0.49929744,0.56267905,-0.002619256,0.5090034,0.5615039,-0.0075925114,0.51479906,0.56284124,-0.012302106,0.51798433,0.5647015,-0.01733662,0.50551003,0.5522987,-0.012531965,0.5149047,0.56887484,-0.016847372,0.5136824,0.5759394,-0.01928031,0.510978,0.5787093,-0.02101453,0.5008631,0.5558862,-0.013382708,0.5118677,0.57597625,-0.01621029,0.5105418,0.57983303,-0.01620639,0.50774604,0.578902,-0.01722115,0.4964221,0.5622616,-0.013819021,0.5070994,0.5808598,-0.015329549,0.50576186,0.5830764,-0.013643834,0.5031979,0.58136034,-0.013484011,0.49263927,0.5705907,-0.014667046,0.50203174,0.58487326,-0.016280197,0.5020744,0.5858727,-0.015333337,0.50026727,0.5835719,-0.015067365,0.48339835,0.56843215,3.866891e-08,0.49322307,0.5666633,0.00091790577,0.50187564,0.56545365,-0.00076393096,0.507992,0.5670045,-0.0030549348,0.5116984,0.5702197,-0.0052585145,0.50308496,0.5526671,-0.004137432,0.5124589,0.55778134,-0.00887235,0.5146736,0.5693756,-0.011951964,0.5138099,0.57809335,-0.013352512,0.499429,0.555279,-0.006613214,0.50849974,0.5659022,-0.010381241,0.5113288,0.57660544,-0.011709466,0.5113584,0.5833067,-0.012429672,0.49550954,0.5610388,-0.009045265,0.50412774,0.57206124,-0.011670938,0.5073682,0.58092415,-0.011497219,0.5082577,0.58639956,-0.01113314,0.49216157,0.56871974,-0.011453155,0.49976572,0.5771232,-0.012407177,0.50325763,0.5829044,-0.011543899,0.5050058,0.5870915,-0.010778812
9633.33333333333,0.49146187,0.5640551,-4.7386713e-08,0.49950337,0.5622012,-0.0028802105,0.5091677,0.56062746,-0.007878629,0.5149822,0.56164086,-0.012576509,0.51815575,0.5632293,-0.017542554,0.5056624,0.5521896,-0.012618815,0.5151016,0.5689644,-0.017101955,0.51336926,0.5748374,-0.019608475,0.5101845,0.5765604,-0.021328421,0.5009782,0.5561189,-0.013333288,0.5120551,0.57645315,-0.01633249,0.5101457,0.5792448,-0.01624876,0.5069539,0.5774194,-0.017083548,0.4965285,0.56262654,-0.013701251,0.5073462,0.58121467,-0.015305745,0.5054832,0.5827505,-0.013489181,0.5025085,0.58050185,-0.013128641,0.4928355,0.5707851,-0.01452896,0.50234365,0.5848449,-0.016198853,0.50196236,0.5853529,-0.015272698,0.4996898,0.58270186,-0.014947545,0.48366746,0.56825745,3.889474e-08,0.49346292,0.56669354,0.0010018233,0.5019619,0.5654057,-0.00057790644,0.5080014,0.56639826,-0.002777674,0.5116996,0.56951886,-0.0048973467,0.5032243,0.5524384,-0.003950798,0.51241827,0.55676794,-0.008486198,0.5147293,0.56800956,-0.011425934,0.5139962,0.576513,-0.012766378,0.49960783,0.55501175,-0.006428536,0.5085506,0.5657022,-0.0100745205,0.5112805,0.5762212,-0.011298972,0.51124936,0.58258194,-0.0119361505,0.49566844,0.5608621,-0.008842929,0.5041701,0.5720934,-0.011382283,0.5072951,0.58082557,-0.011077328,0.5081141,0.5860657,-0.010615544,0.4922704,0.56862456,-0.01122588,0.4998929,0.5773911,-0.012064346,0.50341564,0.58316404,-0.011050176,0.50514716,0.5872055,-0.010168366
9666.666666666664,0.4917081,0.5643846,-5.1014293e-08,0.49999776,0.5626656,-0.0029266023,0.5096971,0.56131274,-0.008070934,0.5152296,0.56314963,-0.012870783,0.5182021,0.56534535,-0.017950287,0.5060071,0.5520525,-0.01296983,0.5151471,0.56871325,-0.017409464,0.51342475,0.5748026,-0.01985279,0.5102825,0.5768399,-0.021593142,0.5011225,0.5556618,-0.0137114255,0.51195574,0.5759095,-0.016734999,0.5103145,0.5791072,-0.016750965,0.5072159,0.57759583,-0.01774351,0.49650207,0.5621258,-0.014062535,0.5070685,0.58084744,-0.015750622,0.5055128,0.5826308,-0.013988969,0.50270826,0.5805097,-0.013750268,0.49262542,0.5705695,-0.01484869,0.5020123,0.5851047,-0.01664984,0.5019806,0.5858053,-0.015735608,0.50002414,0.5832788,-0.01545919,0.48377293,0.5684309,4.09314e-08,0.49352723,0.56649584,0.00091287954,0.5020875,0.5649803,-0.0008093377,0.5081862,0.5660086,-0.0031267006,0.5118947,0.5688258,-0.0053594783,0.5031009,0.5520575,-0.0042993673,0.51245517,0.55697626,-0.009060502,0.5147428,0.56856966,-0.012140884,0.5139334,0.5771385,-0.013533446,0.499423,0.55474836,-0.0067865574,0.5085777,0.5655617,-0.010651928,0.5113634,0.57632846,-0.01195136,0.51127857,0.58277273,-0.012605391,0.49549067,0.5606667,-0.009212317,0.5042428,0.5719677,-0.011895924,0.5074339,0.5808332,-0.011618969,0.50821584,0.5860487,-0.011140109,0.492158,0.5684972,-0.011607637,0.5000113,0.57722586,-0.012530739,0.5036127,0.5830468,-0.011546861,0.5053379,0.58707684,-0.010669799
9699.999999999998,0.4920298,0.5647884,-4.922137e-08,0.50023544,0.5632354,-0.003112378,0.5096937,0.5620202,-0.008322583,0.51486605,0.56431353,-0.013124639,0.5176128,0.56675565,-0.018134126,0.5059082,0.5519654,-0.01316829,0.5153619,0.56885546,-0.01761177,0.51335406,0.57414305,-0.019977914,0.5098206,0.5756527,-0.021651365,0.5010106,0.5555462,-0.013807028,0.51208687,0.57575977,-0.016905542,0.5102141,0.5784723,-0.016829971,0.50686175,0.57677305,-0.017697489,0.49636745,0.56205404,-0.0140646165,0.5070847,0.5807228,-0.015787153,0.50527936,0.582086,-0.013836164,0.5021805,0.57975274,-0.013414137,0.49253055,0.5705177,-0.014779821,0.50190187,0.5850601,-0.016611593,0.5016852,0.58542997,-0.015612098,0.4994718,0.5827244,-0.015218684,0.48407343,0.5682033,4.1668745e-08,0.49387074,0.56637967,0.00081863103,0.5025206,0.56547964,-0.0010071096,0.50865424,0.5671885,-0.0034276117,0.5123765,0.57071054,-0.0057527055,0.5033806,0.5518658,-0.0044698855,0.51258904,0.5563992,-0.009283984,0.51485914,0.5678911,-0.012349039,0.51406986,0.576488,-0.013720055,0.49959356,0.5544644,-0.0069736554,0.50863653,0.5652323,-0.010953142,0.511425,0.576037,-0.012228449,0.5113405,0.58260643,-0.012828752,0.4955682,0.5603925,-0.009427931,0.5042056,0.57183325,-0.012228947,0.50742507,0.5807765,-0.011915617,0.5082593,0.5861218,-0.011372482,0.4921943,0.5683346,-0.011860159,0.5000178,0.5772036,-0.012829522,0.50352496,0.58312666,-0.011813673,0.50517344,0.5872558,-0.01089726
9733.333333333332,0.49231705,0.56489295,-5.0743218e-08,0.50033486,0.56202585,-0.003217757,0.50975513,0.55968523,-0.008517798,0.51512295,0.5607078,-0.0134437755,0.51832,0.56225944,-0.018652875,0.5056566,0.5512808,-0.013278964,0.5151361,0.56774783,-0.017846514,0.5132918,0.57329357,-0.02045411,0.5100107,0.57474226,-0.022335486,0.50096714,0.55507785,-0.013965219,0.51194876,0.5756217,-0.017208908,0.51033753,0.57793766,-0.017437512,0.5071228,0.57562864,-0.01857146,0.49652165,0.5617636,-0.014258855,0.50723344,0.58085746,-0.01611456,0.50566167,0.5817806,-0.014486706,0.5025955,0.57898885,-0.01432373,0.49281663,0.57042676,-0.015016732,0.5020624,0.5853803,-0.016874477,0.5018575,0.58540046,-0.015993115,0.4995244,0.58231425,-0.015744237,0.48419043,0.5682165,3.994395e-08,0.4939082,0.5658836,0.00094082183,0.5025731,0.5646451,-0.00085861987,0.5086644,0.56613696,-0.0032576749,0.5124423,0.56955165,-0.0055694194,0.5034198,0.5518228,-0.00462897,0.5128646,0.5570855,-0.009547108,0.5150011,0.56900376,-0.01259133,0.5139668,0.5774832,-0.013877934,0.4996901,0.5546753,-0.007178488,0.50905615,0.5655315,-0.011167633,0.5117361,0.5764268,-0.012303187,0.5113136,0.5828237,-0.0127550615,0.49569017,0.5607478,-0.009661105,0.50455856,0.5719806,-0.012472771,0.50766736,0.5810146,-0.011986516,0.50815845,0.5862652,-0.011258212,0.49230832,0.56870043,-0.012103272,0.50028855,0.57722193,-0.013121254,0.50367415,0.58326274,-0.012003597,0.5050201,0.58750975,-0.010942865
