time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
24299.999999999833,0.5784086,0.26336148,-0.20856448,0.99995774,0.5814978,0.249741,-0.19351275,0.9999166,0.58452,0.24972478,-0.19352126,0.9999103,0.58729386,0.24979079,-0.1935572,0.9999079,0.5728934,0.24946043,-0.19352326,0.9998826,0.5696965,0.24931106,-0.1935331,0.99985147,0.5668269,0.2494146,-0.1935542,0.9998485,0.5915253,0.25570348,-0.09510996,0.9998638,0.5617829,0.2556881,-0.096129924,0.9997997,0.5846301,0.27782968,-0.17126636,0.9999401,0.5735767,0.27675152,-0.17193094,0.99993193,0.61323935,0.33170494,-0.038135905,0.9999036,0.5379865,0.32132477,-0.05027978,0.9997326,0.6344639,0.4248261,-0.15318973,0.9943133,0.50581735,0.38272005,-0.17799522,0.97677815,0.6279021,0.32674053,-0.3131191,0.9965158,0.53684354,0.28914016,-0.34035397,0.9733562,0.6258389,0.29718268,-0.34697035,0.98711026,0.5460591,0.26254022,-0.37632024,0.95138305,0.623825,0.29059765,-0.33477595,0.9859155,0.5487896,0.25511974,-0.3601293,0.9471705,0.6216614,0.29904667,-0.31187338,0.9770582,0.548074,0.26417378,-0.33846542,0.93004805,0.5915261,0.5494509,0.0038791345,0.99902666,0.5484763,0.54534775,-0.0039408193,0.9990706,0.5882176,0.6995066,0.008348311,0.9782598,0.546929,0.707131,0.0033680124,0.9801686,0.5862315,0.84435403,0.13060024,0.9754314,0.5432209,0.8520134,0.1330027,0.9738555,0.5789736,0.86558306,0.13737226,0.8747279,0.546001,0.8716256,0.14055957,0.77764046,0.5995028,0.9005922,0.03084241,0.971259,0.54457736,0.8977315,0.034854725,0.9630855
24333.333333333165,0.57840294,0.2633034,-0.2055862,0.9999572,0.5814671,0.24962099,-0.19074604,0.9999158,0.58447576,0.24960475,-0.19075455,0.9999094,0.5872501,0.2496709,-0.19078825,0.9999068,0.57288134,0.24930474,-0.19081977,0.9998812,0.569689,0.24914941,-0.19083166,0.99985045,0.5668212,0.24923666,-0.19085833,0.9998482,0.59152377,0.25554758,-0.092514075,0.99986047,0.56183946,0.25537407,-0.09363105,0.99980146,0.5846273,0.2777626,-0.16819014,0.9999386,0.57357764,0.27670762,-0.16888116,0.9999313,0.6133124,0.33192664,-0.034649752,0.99989945,0.53798634,0.32134032,-0.04912255,0.9997269,0.63445455,0.42539427,-0.14840744,0.9942409,0.5052556,0.38257834,-0.17598139,0.9786448,0.62789536,0.3268098,-0.3078836,0.9965019,0.5368616,0.28827775,-0.33537585,0.9750654,0.6256879,0.297553,-0.34167597,0.986981,0.5463365,0.2617774,-0.37102374,0.9526342,0.62371254,0.29091045,-0.3293716,0.9857582,0.54898393,0.2542902,-0.35493952,0.9481487,0.62157565,0.29944426,-0.30660284,0.97677445,0.5481861,0.26345202,-0.33345553,0.93094987,0.5915619,0.54969656,0.004378745,0.9990175,0.5484911,0.54560447,-0.0044424324,0.99906665,0.5882244,0.6995016,0.008852642,0.9783407,0.54687303,0.7072825,0.00046049312,0.98001766,0.5862406,0.8445002,0.13264154,0.97546846,0.5432111,0.8526694,0.1303212,0.97344774,0.57897925,0.8660275,0.13973255,0.8746643,0.54596,0.87216145,0.13789245,0.7754272,0.59941024,0.90053225,0.033612538,0.97120976,0.5446232,0.89794004,0.031093381,0.9625066
24366.666666666497,0.57841355,0.2633163,-0.20659256,0.9999563,0.5814673,0.24963029,-0.19166674,0.99991435,0.5844733,0.24961746,-0.19167265,0.9999077,0.58724254,0.2496761,-0.19170608,0.9999049,0.57288367,0.24933636,-0.19210914,0.9998792,0.5696905,0.24918817,-0.1921245,0.99984866,0.56681955,0.2492775,-0.19215778,0.9998473,0.59152573,0.255504,-0.09240002,0.99985564,0.5619171,0.25529048,-0.09507397,0.999803,0.5846296,0.27776766,-0.1686791,0.999937,0.57360595,0.27672017,-0.16984124,0.99993074,0.6133882,0.33215252,-0.032560177,0.99989605,0.53801554,0.3212479,-0.050977137,0.99972427,0.63442713,0.42607254,-0.14432974,0.9941792,0.50433743,0.38264266,-0.17720397,0.98037636,0.6279692,0.32718414,-0.30290934,0.99649614,0.53693646,0.28707242,-0.33368495,0.97666657,0.62566197,0.2977779,-0.33647475,0.98688287,0.546571,0.26085255,-0.36906987,0.9539053,0.6236906,0.29111537,-0.32414442,0.9856356,0.54923725,0.25327587,-0.35306522,0.9491943,0.62156767,0.299567,-0.3015996,0.9765364,0.5483994,0.26251578,-0.3316822,0.9319785,0.5916285,0.5498636,0.004625897,0.99900603,0.5485536,0.5457931,-0.0046805637,0.9990619,0.588225,0.6994307,0.0108182365,0.9783976,0.54683685,0.70737344,-0.0010097023,0.97978246,0.5862418,0.84451497,0.13627423,0.9754514,0.54319686,0.8531832,0.13025147,0.97300225,0.5789807,0.8661234,0.14350194,0.874493,0.54594016,0.8726006,0.1380175,0.7732346,0.59925693,0.90042835,0.03700837,0.9711111,0.5448948,0.8980009,0.030510802,0.96193427
24399.99999999983,0.5785269,0.26337627,-0.2037362,0.99995524,0.58154273,0.2496952,-0.18909407,0.9999128,0.58452904,0.24968821,-0.18910173,0.99990577,0.5872619,0.24972223,-0.18913208,0.9999029,0.5730398,0.24935608,-0.18932654,0.999877,0.56985486,0.24921864,-0.18933985,0.9998462,0.5669595,0.24930361,-0.18936944,0.9998459,0.59159946,0.2555007,-0.092161946,0.9998511,0.56217206,0.25523162,-0.09255119,0.99980426,0.58467644,0.27780232,-0.166124,0.9999352,0.573758,0.27674878,-0.16702914,0.99993,0.61364937,0.33251178,-0.030914959,0.99989325,0.5380654,0.32110673,-0.048286967,0.99972266,0.63435054,0.4267522,-0.14316408,0.99414957,0.5035799,0.38157222,-0.17374882,0.98195297,0.6278707,0.32723832,-0.30151162,0.99651057,0.5371768,0.285807,-0.3293096,0.9780864,0.6255526,0.29792523,-0.33615124,0.98685884,0.5468428,0.259756,-0.36462453,0.95491165,0.623605,0.29127675,-0.32322735,0.9855987,0.5494541,0.2521989,-0.34875754,0.94996464,0.62150127,0.29968,-0.30022368,0.97643566,0.54864126,0.26155236,-0.32737318,0.93270725,0.5917076,0.54988325,0.0055491123,0.9989837,0.5486804,0.54582363,-0.0055875927,0.99904895,0.5882232,0.6994394,0.011025169,0.97794044,0.5467948,0.7075002,-0.0029546155,0.97910845,0.58620584,0.84442395,0.13653381,0.9749183,0.54314876,0.8536701,0.12961671,0.97195834,0.57895213,0.866084,0.14378548,0.8737378,0.5458106,0.8729465,0.13743673,0.7693946,0.5991,0.9002402,0.037555926,0.97048354,0.54548395,0.8980935,0.029478854,0.9605125
24433.33333333316,0.5787016,0.26338363,-0.20075044,0.9999542,0.5817087,0.24970005,-0.18492676,0.99991137,0.58468276,0.2496922,-0.18493266,0.99990404,0.5873443,0.24972345,-0.18496612,0.999901,0.57329386,0.24937934,-0.18565287,0.9998749,0.57015765,0.24923567,-0.18567035,0.9998439,0.56724226,0.24931534,-0.18570536,0.99984443,0.59181637,0.25547525,-0.084365934,0.99984694,0.5625537,0.2551676,-0.087791964,0.99980545,0.5847965,0.27780777,-0.16231616,0.9999338,0.57403314,0.27676618,-0.16388819,0.9999297,0.6142138,0.3330149,-0.024202432,0.9998913,0.53818667,0.32076585,-0.046540424,0.9997218,0.63424516,0.42753828,-0.13717781,0.99415153,0.5033279,0.37968257,-0.17099637,0.9833936,0.62782586,0.32813755,-0.2973403,0.9965485,0.5372283,0.28472874,-0.32715657,0.9794253,0.6254524,0.29845262,-0.33330005,0.9869336,0.5469237,0.25889778,-0.36226696,0.95603615,0.6235579,0.291486,-0.32043296,0.9856751,0.5495179,0.2511081,-0.34701937,0.9509245,0.62148345,0.30031958,-0.29627588,0.97651345,0.5487165,0.26048332,-0.3255324,0.93372124,0.5917995,0.54991144,0.006580443,0.9989698,0.54876554,0.54590195,-0.0066080536,0.999041,0.58823353,0.69945693,0.011111174,0.9777688,0.5467764,0.7077825,-0.0043186946,0.9787047,0.5861864,0.84436303,0.1377053,0.97466666,0.5431301,0.85422635,0.12854405,0.97120696,0.5789362,0.86606216,0.14513429,0.8737897,0.5457916,0.8733518,0.13630493,0.76662046,0.59903175,0.9001302,0.038963888,0.97009915,0.5458296,0.8981669,0.028379388,0.9594126
24466.666666666493,0.57910484,0.26344413,-0.1941771,0.9999531,0.5820534,0.24975261,-0.17790104,0.9999094,0.5849543,0.24974325,-0.17790885,0.99990165,0.58748513,0.24975479,-0.17794195,0.9998986,0.5737755,0.24939352,-0.17872599,0.9998722,0.57065904,0.2492543,-0.17873685,0.99984086,0.56768364,0.24933127,-0.17876408,0.99984235,0.5919873,0.25547546,-0.07866428,0.99984115,0.56279564,0.2551127,-0.08314237,0.99980366,0.5849306,0.27782184,-0.15685491,0.9999312,0.57442194,0.2767805,-0.1586278,0.99992824,0.6143612,0.33350965,-0.023674924,0.99988705,0.5382773,0.32067034,-0.044001702,0.99971396,0.6341979,0.4278408,-0.1369285,0.994161,0.50323087,0.37863988,-0.16957946,0.9846552,0.6277657,0.32835463,-0.29559514,0.9965736,0.5373248,0.2840897,-0.3267152,0.98058146,0.6254155,0.29858035,-0.33194095,0.9869485,0.5469285,0.25781113,-0.36145636,0.95693326,0.6235257,0.29152492,-0.3185427,0.9856819,0.549529,0.2502116,-0.34611407,0.9516504,0.62143505,0.30058488,-0.29437143,0.9765172,0.5487982,0.2598598,-0.32528982,0.93448687,0.5918292,0.5501677,0.0066196886,0.9989491,0.54885733,0.54603094,-0.006650304,0.9990223,0.5882523,0.69950336,0.011300594,0.977379,0.5467729,0.70777154,-0.0042456808,0.9780929,0.5861196,0.8442798,0.13536756,0.97411615,0.54311866,0.8542333,0.1280238,0.9701005,0.5788946,0.86599904,0.14236455,0.8726902,0.5457733,0.87335503,0.13582703,0.7627776,0.5989426,0.89998233,0.037854325,0.969445,0.5458371,0.8976493,0.027927162,0.95793897
24499.999999999825,0.57931983,0.26345524,-0.19712494,0.9999522,0.58225715,0.24975806,-0.18045159,0.9999079,0.5851119,0.24974978,-0.18046,0.99989986,0.58756256,0.2497593,-0.18049212,0.9998968,0.5740966,0.24940784,-0.18127656,0.99987024,0.5710047,0.24926995,-0.18128778,0.9998387,0.56800866,0.24934135,-0.18131456,0.99984103,0.59209156,0.25547943,-0.08037654,0.9998365,0.5629479,0.25508896,-0.0850769,0.9998022,0.5849886,0.27782083,-0.15978439,0.99992895,0.57461077,0.276781,-0.16149339,0.99992687,0.6144234,0.3340418,-0.027743893,0.9998805,0.53831744,0.32067433,-0.04458491,0.99970096,0.6341725,0.42786297,-0.14217028,0.99413,0.5032088,0.37802294,-0.17226449,0.98577315,0.6276846,0.32866928,-0.29745096,0.99654835,0.53751624,0.2836572,-0.32821956,0.98158354,0.62532413,0.2987126,-0.33248332,0.986793,0.546904,0.25667447,-0.36375803,0.9576032,0.6234178,0.2916411,-0.3194122,0.9854928,0.54949915,0.24922098,-0.3474074,0.9521366,0.621351,0.30074272,-0.29609105,0.9762279,0.5488327,0.2593369,-0.32639775,0.9349474,0.59184307,0.55060494,0.006326473,0.99893373,0.5489461,0.54626304,-0.0063636433,0.99900585,0.58826786,0.69954115,0.010588144,0.97726035,0.54677016,0.70774037,-0.0040691597,0.97763896,0.58606106,0.8442879,0.13398463,0.97388417,0.5431682,0.8542327,0.12767586,0.96939236,0.5788532,0.8659976,0.14092287,0.8720004,0.54577667,0.87338203,0.13538937,0.7605074,0.5987285,0.8999186,0.035520718,0.96919453,0.5462599,0.89720386,0.027701378,0.9571385
24533.333333333157,0.57952267,0.26348445,-0.19713269,0.99995065,0.5824317,0.24978884,-0.1805283,0.99990535,0.5852445,0.24976815,-0.18053643,0.999897,0.58762443,0.24976471,-0.180569,0.99989396,0.57435507,0.24944936,-0.1814998,0.99986607,0.5712588,0.24928375,-0.18151161,0.99983394,0.5682184,0.24934709,-0.1815401,0.99983716,0.5921103,0.255452,-0.08050406,0.999831,0.5629638,0.2550905,-0.08573897,0.9997994,0.585057,0.27782446,-0.15972175,0.9999264,0.5747599,0.2767869,-0.1614713,0.99992484,0.614424,0.33403987,-0.027503159,0.9998772,0.5383136,0.32063076,-0.044887923,0.99969137,0.6341647,0.4278767,-0.14132339,0.9940357,0.5032293,0.37788096,-0.1724483,0.986771,0.62746024,0.32851347,-0.29591796,0.99652505,0.5380758,0.28333232,-0.32726222,0.9824772,0.62499344,0.2980764,-0.33035856,0.9866787,0.5470508,0.2562972,-0.36311552,0.9581779,0.6230489,0.29137504,-0.316889,0.9853535,0.54966366,0.24877305,-0.3473365,0.9525515,0.6210524,0.30051598,-0.29441726,0.9760079,0.5490919,0.25907245,-0.32557857,0.9353294,0.59189373,0.55060846,0.0063725878,0.99892336,0.5490044,0.54627585,-0.006411002,0.99899065,0.5882686,0.6995801,0.009155824,0.9771842,0.54676956,0.7076574,-0.0041764723,0.97704434,0.5860412,0.8443773,0.1314212,0.9737241,0.5432095,0.85423416,0.12752931,0.9684422,0.5788487,0.8660494,0.13829307,0.8708939,0.5457612,0.87341636,0.13512827,0.75660765,0.59855163,0.8999136,0.03181602,0.9689416,0.5471002,0.8972468,0.027528275,0.95600945
24566.66666666649,0.5797056,0.26356786,-0.196535,0.9999489,0.5826309,0.24992563,-0.18000124,0.99990225,0.5854097,0.2498857,-0.18000878,0.9998933,0.5877111,0.24985142,-0.18004146,0.99989045,0.574566,0.24957886,-0.18130341,0.9998617,0.57145804,0.24936068,-0.18131593,0.999829,0.56838363,0.24941203,-0.18134616,0.99983346,0.5921229,0.25545913,-0.07947274,0.9998237,0.5629632,0.2551372,-0.08582931,0.9997964,0.5851501,0.27792948,-0.15874165,0.9999239,0.57483953,0.27688912,-0.16116004,0.999923,0.6144088,0.33398715,-0.024374794,0.9998736,0.53825945,0.32076454,-0.04503795,0.99968207,0.6341501,0.42782995,-0.1371646,0.99392813,0.5032666,0.37841836,-0.17217799,0.9876638,0.6274094,0.3284532,-0.29325935,0.99648345,0.5382843,0.2836072,-0.32695144,0.98330903,0.6248972,0.29763913,-0.32721764,0.9865105,0.54707116,0.25674027,-0.3628122,0.95883656,0.6228199,0.29111612,-0.31353152,0.9851551,0.5497264,0.24920042,-0.34701565,0.9531241,0.6208428,0.30024785,-0.29171684,0.9757151,0.54919374,0.2592967,-0.32538202,0.93591964,0.59194356,0.5506171,0.006718965,0.99890995,0.5490621,0.54632753,-0.0067629376,0.99896944,0.58829457,0.6998943,0.009263006,0.9771409,0.5467671,0.70766556,-0.0041613095,0.9764179,0.5860409,0.8444934,0.13451813,0.9734366,0.54324156,0.8542611,0.12813093,0.9674193,0.578848,0.8660614,0.14199819,0.8686642,0.5457639,0.8735116,0.13586406,0.75156647,0.598369,0.8999108,0.034858465,0.96853584,0.5480836,0.89731276,0.027943065,0.95474213
24599.99999999982,0.579905,0.26390257,-0.19666934,0.99994737,0.5828589,0.25027448,-0.18028525,0.9998996,0.585605,0.25013965,-0.18029316,0.99988985,0.5878282,0.25002033,-0.18032561,0.9998873,0.5747347,0.24995044,-0.1822051,0.99985784,0.57158893,0.24962929,-0.18221904,0.99982446,0.568459,0.24966015,-0.18225339,0.99983,0.59216213,0.25549537,-0.07960921,0.9998178,0.56294096,0.25533572,-0.08880629,0.9997941,0.5852695,0.27815637,-0.15873347,0.999922,0.57495683,0.2772313,-0.16141202,0.9999215,0.6144048,0.33377522,-0.022075398,0.9998703,0.538263,0.32130095,-0.0493273,0.9996726,0.63421243,0.42732394,-0.13291673,0.99380016,0.50374866,0.37916374,-0.17724589,0.9884183,0.62742585,0.32783073,-0.28919822,0.9964021,0.5394695,0.2840388,-0.32784656,0.9840127,0.6249701,0.29642162,-0.32220736,0.98620003,0.5478601,0.25715283,-0.3628844,0.9593161,0.62281024,0.29046857,-0.30827484,0.9847964,0.5506788,0.24962051,-0.3471382,0.95350313,0.6208379,0.29946125,-0.28753614,0.9752409,0.5501635,0.2595962,-0.32600415,0.93623537,0.59197026,0.55062056,0.008253517,0.9989029,0.54909223,0.5466014,-0.008310017,0.9989474,0.58831185,0.69991004,0.008881324,0.9770786,0.5467649,0.70777196,-0.005283526,0.9757955,0.586117,0.8445013,0.13790943,0.97310466,0.5432554,0.85437137,0.12786964,0.9664941,0.578987,0.8660174,0.14606054,0.8664754,0.5458038,0.8737364,0.13560785,0.7467908,0.5982016,0.8999383,0.03882212,0.968085,0.54943585,0.8978653,0.027626378,0.9535331
24633.333333333154,0.57993793,0.26408955,-0.18471864,0.9999462,0.5829512,0.25039726,-0.16886204,0.99989796,0.5857044,0.25023836,-0.16887195,0.9998873,0.5878925,0.25009796,-0.16889781,0.99988526,0.5747673,0.2500272,-0.17098914,0.99985474,0.5716036,0.24965939,-0.17099991,0.9998202,0.5684635,0.2496836,-0.17103618,0.9998269,0.5921885,0.25558314,-0.06813868,0.99981403,0.5629247,0.2553986,-0.07821932,0.9997921,0.58528364,0.2783073,-0.14634725,0.999921,0.5749597,0.27746978,-0.1495263,0.99992055,0.6144194,0.33342886,-0.009310431,0.99986935,0.5384579,0.32174802,-0.041454736,0.9996655,0.63453823,0.4267402,-0.117848255,0.9936435,0.50519526,0.38306847,-0.1674604,0.98899454,0.62755275,0.32741696,-0.27221557,0.9963187,0.5400356,0.2845091,-0.3142128,0.9845333,0.6253451,0.29558623,-0.30431214,0.98591745,0.54807305,0.25781223,-0.34811434,0.9594407,0.6229769,0.28995824,-0.2905841,0.9844683,0.55107725,0.25040078,-0.33323345,0.95351595,0.62093145,0.29894635,-0.27057454,0.9748441,0.5506771,0.26056007,-0.31261212,0.9361777,0.5920017,0.5505817,0.009739799,0.9989109,0.549139,0.5466023,-0.009808103,0.9989308,0.58837503,0.70031905,0.0074688005,0.9769437,0.5467923,0.707771,-0.008650874,0.97512406,0.58622146,0.8445024,0.14111757,0.9727136,0.54343617,0.8543516,0.12771201,0.9655571,0.57910424,0.8658651,0.14977351,0.86408734,0.54608476,0.87373734,0.13557085,0.742023,0.59817016,0.8999489,0.0419955,0.9675616,0.55226886,0.89831495,0.027196337,0.95253175
24666.666666666486,0.5799412,0.26465282,-0.17784028,0.99994344,0.5829656,0.2509244,-0.16246916,0.99989325,0.5857179,0.2507563,-0.16248171,0.9998817,0.5879013,0.2505981,-0.16250926,0.9998799,0.574784,0.25050613,-0.16381463,0.9998476,0.57162637,0.25008217,-0.1638221,0.9998112,0.56849056,0.25011405,-0.16385438,0.99981904,0.5921914,0.2560901,-0.06370636,0.9998046,0.5629262,0.255775,-0.070193015,0.99978364,0.58528125,0.27881017,-0.14015387,0.9999173,0.57495826,0.27803317,-0.14232811,0.99991685,0.6145045,0.33338863,-0.007019411,0.9998654,0.5387911,0.32266808,-0.033893265,0.99965155,0.6351666,0.42585722,-0.11885638,0.9934482,0.50605613,0.38868985,-0.15895864,0.98944414,0.6275794,0.32677484,-0.27427405,0.996184,0.5404247,0.2875596,-0.30685505,0.9848572,0.6254719,0.29512078,-0.30663988,0.98544973,0.5482608,0.26013374,-0.34050763,0.9591167,0.6229909,0.2897177,-0.29274422,0.9839367,0.5514515,0.253278,-0.32541835,0.95302975,0.62091666,0.2987329,-0.27253225,0.974122,0.5511104,0.26367667,-0.30509236,0.93545526,0.59199655,0.55060565,0.009778944,0.99891186,0.5491447,0.5466384,-0.009846795,0.99891,0.5884354,0.70054245,0.0059123267,0.97684956,0.5467927,0.70777005,-0.009450797,0.9746676,0.586298,0.8445876,0.1394047,0.97250164,0.5435204,0.8543658,0.12677512,0.96480083,0.5791491,0.86586255,0.1480281,0.8622252,0.5462113,0.8737627,0.13474397,0.7374692,0.598095,0.9000216,0.039992586,0.96717834,0.5520477,0.89852196,0.025569258,0.9515961
24699.999999999818,0.5799399,0.26483077,-0.15819183,0.99994236,0.5829628,0.25117072,-0.14146404,0.9998915,0.5857175,0.25106227,-0.14147303,0.9998791,0.5879038,0.2509654,-0.14149386,0.999878,0.5747822,0.25067773,-0.14321674,0.9998452,0.5716241,0.25024992,-0.14321584,0.999808,0.5684908,0.2503401,-0.14323704,0.99981725,0.5921513,0.2566991,-0.04229753,0.9998008,0.5629065,0.25616223,-0.05055346,0.9997817,0.58525807,0.27917406,-0.120992154,0.9999157,0.5749427,0.2782953,-0.12367381,0.99991554,0.6144674,0.3333878,0.009063467,0.9998652,0.5389257,0.3243059,-0.018907929,0.9996416,0.63618094,0.42382872,-0.10300619,0.9934227,0.5069095,0.39383724,-0.14580633,0.989905,0.6277391,0.325532,-0.2530181,0.99615175,0.5408142,0.29246542,-0.29073313,0.98526204,0.62566316,0.29380336,-0.28528035,0.9852882,0.54866517,0.2653222,-0.32472706,0.95911443,0.6230089,0.28886205,-0.27050534,0.9837391,0.5519806,0.25904182,-0.3091821,0.95293933,0.6209083,0.2980837,-0.2509942,0.9739096,0.55165875,0.26868036,-0.28891703,0.9353304,0.59199643,0.5506118,0.009833845,0.99892133,0.54914784,0.546643,-0.009900219,0.9988904,0.5884844,0.7005938,0.0051609054,0.9768904,0.5467951,0.7077828,-0.010981179,0.9740888,0.58645505,0.8446215,0.13343306,0.97243106,0.5437329,0.8543533,0.121221736,0.9640107,0.57928604,0.86585575,0.141083,0.85986537,0.5464201,0.8737652,0.12876381,0.7328291,0.59806484,0.9000815,0.032878492,0.9670562,0.55264956,0.89861095,0.019613499,0.9508771
24733.33333333315,0.579911,0.26483232,-0.15668568,0.9999401,0.582947,0.2511717,-0.14001758,0.9998873,0.5857164,0.2510652,-0.1400266,0.9998739,0.58790743,0.25098404,-0.14004686,0.9998732,0.5747745,0.25068521,-0.14152712,0.9998404,0.5716238,0.25026995,-0.14152683,0.9998024,0.56850106,0.25041217,-0.14154808,0.9998132,0.5921528,0.25722373,-0.04221477,0.9997911,0.56290734,0.25678518,-0.04932225,0.9997767,0.5852588,0.27939373,-0.12013487,0.9999116,0.5749424,0.278432,-0.122477785,0.9999122,0.6144983,0.33366886,0.007830159,0.9998612,0.5389713,0.3278448,-0.019481769,0.99963176,0.6371869,0.42158622,-0.10549358,0.9933564,0.5075768,0.3962677,-0.14837112,0.99038327,0.62814677,0.323884,-0.25425184,0.9960846,0.541177,0.2968408,-0.29519382,0.9857581,0.62619656,0.2921499,-0.2864319,0.9850301,0.5490897,0.27114096,-0.32957828,0.95956284,0.623304,0.2876749,-0.27180132,0.98343897,0.55238813,0.26514232,-0.31362915,0.9533882,0.62112033,0.2972071,-0.25232708,0.97357726,0.551978,0.27373478,-0.2932362,0.9358808,0.5920285,0.5508712,0.0098123215,0.9989278,0.5491559,0.5469413,-0.009878753,0.9988736,0.58850724,0.7005915,0.0042398307,0.9768908,0.5467969,0.70777434,-0.01094758,0.9735764,0.586587,0.8447529,0.12644073,0.97230315,0.5437767,0.85414666,0.117556736,0.96309966,0.5793987,0.8658638,0.13332959,0.8572124,0.54643345,0.8736602,0.124740854,0.72725385,0.59806466,0.900197,0.025969042,0.9669044,0.5524222,0.89862764,0.01687365,0.95001763
