time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9233.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54687965,0.6841542,-1.6434754e-08,0.55434465,0.6941155,4.8467165e-05,0.55515224,0.7062333,0.00032129764,0.55206245,0.713487,0.0005065715,0.54914653,0.71608084,0.00061946525,0.5498519,0.7183064,0.0003386455,0.54929096,0.73091537,0.0007990946,0.5491057,0.73965245,0.0007131575,0.5488091,0.74650174,0.00036894265,0.54432994,0.71623015,0.00015402432,0.5462256,0.71956,0.0010935962,0.54790413,0.7159024,0.0016587208,0.5478275,0.71207994,0.0017769926,0.54079074,0.7112593,3.5027967e-06,0.54333675,0.7143358,0.0006205765,0.54502314,0.7114096,0.0012089084,0.54507816,0.7076887,0.0013190677,0.53868663,0.7063062,-0.00019232018,0.54091233,0.7092981,0.00079269335,0.5422547,0.70675665,0.0019097748,0.54249984,0.7030581,0.0025949515
9266.666666666657,0.61460847,0.48967814,-5.2783534e-08,0.60593206,0.48794442,-0.00047260683,0.5997484,0.47951013,-0.001531479,0.5958552,0.47417855,-0.0027043703,0.5920686,0.47265837,-0.0039064987,0.60203695,0.46262494,-0.002245716,0.5988396,0.46649802,-0.0048613604,0.5971719,0.46992397,-0.0065950803,0.596439,0.47117049,-0.0076889135,0.60655254,0.46307203,-0.0036142715,0.6007707,0.4766176,-0.0058533307,0.6016617,0.48115078,-0.0062679094,0.60274696,0.4800847,-0.006555575,0.6109812,0.46727416,-0.0051065288,0.6052677,0.48118344,-0.007341135,0.60598147,0.48506868,-0.006280585,0.60665214,0.48348492,-0.0053853164,0.614986,0.47381052,-0.0066639376,0.6096288,0.48386964,-0.008515478,0.6082343,0.48803607,-0.007925647,0.60739875,0.4879249,-0.007212885,0.54826355,0.68275666,-2.4258362e-08,0.5554865,0.69268626,0.0003980783,0.5571912,0.7059322,0.0009785772,0.5547646,0.71385926,0.0015027288,0.55147845,0.7158917,0.0019299822,0.5512103,0.7179138,5.5842873e-05,0.551302,0.731114,0.0003470581,0.55141485,0.73985416,0.00017329496,0.55126905,0.74678767,-0.00026750963,0.5456067,0.71589273,-0.00013356384,0.54811394,0.7190607,0.0007565195,0.54985887,0.71475434,0.0015242525,0.54966193,0.7108583,0.0017182666,0.54200613,0.71094173,-0.00025645446,0.5449619,0.7137428,0.00021104755,0.546579,0.710603,0.00086996256,0.5465243,0.70673674,0.0010136676,0.53989756,0.70581216,-0.0003700179,0.542495,0.7088781,0.00034117335,0.5439029,0.7059616,0.0013301037,0.5440763,0.7021245,0.0019299928
9299.99999999999,0.60889363,0.49078774,-6.204962e-08,0.6024491,0.48650452,-0.0015385597,0.5967636,0.4779153,-0.0023097913,0.59310377,0.471687,-0.0030341821,0.58951116,0.46743384,-0.0035155134,0.59965783,0.45928547,-0.0012891853,0.59604806,0.4640569,-0.0035539959,0.5934897,0.46874613,-0.005364843,0.591722,0.47280246,-0.0065107215,0.6040283,0.45940128,-0.0017261737,0.59892,0.4731174,-0.0031805506,0.59993494,0.47737762,-0.0037344706,0.6013544,0.4773765,-0.004253605,0.6083112,0.46379063,-0.0025167882,0.60282147,0.47703612,-0.0042024166,0.6035236,0.4809403,-0.0037596435,0.60464764,0.4813407,-0.0033909222,0.6124192,0.4702265,-0.0035689648,0.60719264,0.4797363,-0.005440533,0.60566753,0.48444027,-0.00547784,0.60514194,0.48692155,-0.005145022,0.54840523,0.68306434,-2.5330058e-08,0.55590487,0.6929924,-4.139005e-05,0.55807006,0.70584184,0.00021511702,0.55597025,0.7136195,0.00042237708,0.55297863,0.7156754,0.0005658669,0.5519242,0.7176492,-0.00028508485,0.5523898,0.7310917,-0.00012536885,0.5527896,0.7395915,-0.00028173975,0.5528697,0.74631774,-0.000710129,0.5463785,0.71557623,-0.00044244502,0.5493444,0.71893966,-0.0003467269,0.5510692,0.71455383,1.1007609e-05,0.55079246,0.71053886,0.00010283526,0.5427678,0.7110113,-0.0005404012,0.5463193,0.7138044,-0.00072178873,0.5478254,0.7103884,-0.00019218003,0.5476567,0.70643526,5.2016483e-05,0.54058546,0.7063446,-0.00065276824,0.54355323,0.7095231,-0.00039539716,0.54502827,0.7065007,0.00051351107,0.54516476,0.7026363,0.0011813045
9333.333333333325,0.60825235,0.48790815,-7.2313775e-08,0.6007829,0.48482513,-0.0023435869,0.5947587,0.47663966,-0.0034750733,0.5910295,0.46998218,-0.0044203196,0.5870604,0.46494895,-0.0048731063,0.59711313,0.45742446,-0.0019205142,0.5926246,0.4662713,-0.004776679,0.5902028,0.4741989,-0.006825685,0.58860826,0.47991145,-0.007872713,0.6018421,0.45745412,-0.00198273,0.59657896,0.4736504,-0.0035439543,0.597803,0.47817895,-0.003928119,0.5994539,0.47901872,-0.004219941,0.60648686,0.46158162,-0.0025079374,0.6006842,0.4770611,-0.00401024,0.6013799,0.48173276,-0.003048231,0.602622,0.48310143,-0.0022471151,0.6107711,0.46770245,-0.0034489492,0.605467,0.47832757,-0.004977614,0.603612,0.48303527,-0.004498375,0.60289437,0.48593774,-0.0036596511,0.54833496,0.68110734,-2.7218272e-08,0.5553619,0.6912696,0.0007259043,0.5566875,0.70418155,0.0011759476,0.55433345,0.7110272,0.0012944726,0.5512754,0.7127747,0.0012898551,0.5513309,0.71606845,0.0007631766,0.5512868,0.728704,0.0010532355,0.55155814,0.73695457,0.0009144144,0.55160445,0.7432755,0.000500043,0.54587054,0.7140649,3.1802927e-05,0.54806334,0.71638274,0.00015679645,0.5496982,0.71193063,0.00041147918,0.5495131,0.7079388,0.0004919558,0.54226303,0.7091744,-0.00060731376,0.545177,0.7112996,-0.0004852304,0.5467418,0.707737,0.00021888841,0.5467033,0.7039053,0.00053489313,0.540212,0.7041223,-0.0012571645,0.5426776,0.7061983,-0.0005670171,0.5441288,0.7030197,0.00062411133,0.54425406,0.6994634,0.0014409124
9366.666666666659,0.6063363,0.4877666,-7.393057e-08,0.59912735,0.48484698,-0.0024781413,0.59283787,0.47640455,-0.0037251574,0.5887214,0.46986943,-0.004800306,0.5844921,0.46481723,-0.005372598,0.59506303,0.456329,-0.002087308,0.5899287,0.46650356,-0.005426993,0.5871795,0.47544917,-0.0078699,0.58540154,0.4813627,-0.009146216,0.59966147,0.45661858,-0.002188164,0.59405434,0.47351763,-0.0040694904,0.5955009,0.47819775,-0.004508215,0.5974088,0.4784756,-0.004823449,0.60426784,0.46119747,-0.002806897,0.5982444,0.47721344,-0.0043678903,0.5989273,0.48175055,-0.0031995168,0.60024303,0.48230135,-0.0022761882,0.6085592,0.46797124,-0.0038828962,0.60306793,0.4786777,-0.0052883136,0.60129184,0.48280087,-0.0046949694,0.60085076,0.48477632,-0.0037958093,0.54652274,0.6795911,-2.2056149e-08,0.55399895,0.6894033,0.00010374894,0.5547393,0.7018602,0.00023021433,0.5516212,0.70882034,0.00014912483,0.5482859,0.71071315,-3.169121e-05,0.5493061,0.71430695,0.00040711428,0.54878837,0.7261739,0.000807706,0.5485017,0.7339332,0.00073048,0.5480432,0.73974556,0.0004051347,0.5438056,0.71230805,-5.1732472e-06,0.545836,0.71462196,0.0004081972,0.5474271,0.7107165,0.0006497444,0.54725426,0.7068425,0.0007078714,0.5401749,0.7072104,-0.00035837808,0.5429154,0.7096639,-0.00016404213,0.54449135,0.70646447,0.00034372456,0.5444486,0.7028577,0.0005698169,0.53809875,0.70197797,-0.0007442534,0.54050916,0.70426375,-3.2180986e-05,0.5418074,0.7015239,0.0011184565,0.5419212,0.6980779,0.0019562293
9399.999999999993,0.6041088,0.48785827,-7.255692e-08,0.59663904,0.48431182,-0.002496717,0.5903008,0.47572076,-0.0038383813,0.5861928,0.46943855,-0.005026004,0.58209604,0.46425518,-0.0056850533,0.59277564,0.45591468,-0.0021486536,0.5871463,0.46577212,-0.005729559,0.58421403,0.47484025,-0.008315443,0.5822713,0.48071882,-0.00965233,0.59731245,0.45647877,-0.0022883546,0.5912755,0.4731995,-0.004401114,0.59289414,0.4776,-0.0048565827,0.5949359,0.4771718,-0.005133911,0.6018004,0.46129328,-0.0029743942,0.59548986,0.47719,-0.004752155,0.59634805,0.48140252,-0.003538476,0.59777755,0.4812123,-0.0025103616,0.6059912,0.46825537,-0.004118197,0.6003963,0.4786292,-0.0057230983,0.5986067,0.48260605,-0.005137738,0.5981102,0.48429585,-0.004171807,0.54558086,0.6775189,-1.7430889e-08,0.55209196,0.6882959,0.00055444596,0.5518764,0.7008671,0.000914379,0.5484877,0.7068808,0.0009914375,0.545323,0.7081384,0.00090215745,0.54711163,0.7120062,0.00066750374,0.5459369,0.7238096,0.001301222,0.54516166,0.731773,0.0014034655,0.5444932,0.73752666,0.0012280367,0.54179776,0.7092109,0.00010784057,0.5426043,0.7117092,0.0009276489,0.5443796,0.7078067,0.0013737202,0.54472965,0.704023,0.0015648467,0.5382224,0.7034365,-0.00032243133,0.5396112,0.7063241,0.0003955156,0.5415667,0.70317775,0.0010333987,0.54210556,0.6996524,0.0012595954,0.53622055,0.6975684,-0.0007477651,0.53772956,0.6995937,0.00047055935,0.53930336,0.697074,0.0018089551,0.53976595,0.69387114,0.0027110565
9433.333333333327,0.6025482,0.48790702,-6.921627e-08,0.5945649,0.484252,-0.0025604935,0.58776665,0.47572675,-0.0040163244,0.5831724,0.46994406,-0.005313346,0.5788206,0.46466258,-0.0060599013,0.5898591,0.4561686,-0.0023120178,0.5838967,0.4662723,-0.005947175,0.5807668,0.47527546,-0.008639427,0.5787155,0.48141322,-0.010074647,0.5943463,0.45672694,-0.002451806,0.58827937,0.47352827,-0.004634848,0.59032065,0.47761026,-0.0052144043,0.59272736,0.47705087,-0.005595822,0.598903,0.46150744,-0.003123045,0.5925278,0.4774987,-0.004836209,0.5936842,0.4815225,-0.0035976903,0.5953204,0.4812252,-0.0025944933,0.6031661,0.4684168,-0.004269471,0.59738755,0.47894484,-0.005835216,0.5956778,0.4826771,-0.0052007805,0.59518003,0.48417988,-0.0042149117,0.544797,0.67710036,-1.4559644e-08,0.5510077,0.68799454,8.6184016e-05,0.55064356,0.7001461,0.00025835013,0.547157,0.7058846,0.00023882097,0.54403293,0.70675284,0.00010915705,0.54530567,0.7112106,5.2642004e-05,0.5440723,0.723633,0.00019510243,0.5430871,0.73161536,1.3273579e-05,0.54228884,0.7375351,-0.0003340583,0.5400706,0.70773786,-0.00044966943,0.54062825,0.71095145,-0.00046352818,0.5425486,0.7070476,-0.00023659568,0.5434248,0.702731,-4.834281e-05,0.53673416,0.701488,-0.00088875805,0.53843755,0.70380044,-0.00088961,0.5406156,0.7005291,-0.00020080163,0.5414886,0.69706273,0.00021517341,0.53498983,0.69527465,-0.0013620736,0.5366635,0.69684863,-0.00056558393,0.5387383,0.694108,0.0007547653,0.5395159,0.69134116,0.0016724615
9466.66666666666,0.6009815,0.48837385,-6.510238e-08,0.59246606,0.48539972,-0.00239276,0.58501935,0.47674122,-0.0038122546,0.58008325,0.47071427,-0.0050494648,0.57526636,0.46610978,-0.005789905,0.5870423,0.45693204,-0.0026004475,0.58054936,0.4670228,-0.006301941,0.5772257,0.47616467,-0.009090902,0.5750082,0.4824648,-0.010656984,0.59138745,0.45768222,-0.002805077,0.5851874,0.47346345,-0.0050050407,0.5875335,0.47726318,-0.0055541773,0.5902223,0.47584292,-0.00604735,0.5958034,0.46262118,-0.0035066812,0.5893302,0.47780216,-0.005256539,0.5905942,0.48188516,-0.0040387167,0.5923821,0.48118404,-0.0031727075,0.59993565,0.46981823,-0.004641296,0.5940836,0.4796997,-0.0061926492,0.5926995,0.48316807,-0.0055259434,0.5925296,0.48432449,-0.0046417727,0.5445597,0.6774582,-1.409247e-08,0.55041516,0.6883705,-0.0002875886,0.54987466,0.7001802,-0.0004011534,0.54630685,0.70556396,-0.0006271435,0.5432558,0.7063519,-0.00092183816,0.5450218,0.71120286,-0.00045947163,0.54371023,0.7242592,-0.0005424188,0.5427286,0.7326641,-0.0007980538,0.5419879,0.7388011,-0.0011361346,0.53990823,0.70780265,-0.00082387874,0.54010653,0.7119712,-0.0012798691,0.5419289,0.70818186,-0.0012461916,0.54297775,0.70350915,-0.0010302009,0.5364181,0.70176905,-0.0011203844,0.5377676,0.7051732,-0.0015709702,0.5397554,0.70180213,-0.0009879388,0.5406412,0.6979505,-0.00043707687,0.5343507,0.6958235,-0.0014451934,0.53549397,0.69924754,-0.0009926925,0.5374142,0.69680595,0.00030521955,0.5382144,0.6936488,0.0013549933
9499.999999999995,0.5985741,0.489735,-6.800291e-08,0.59005237,0.48653668,-0.0021742943,0.5825769,0.477692,-0.00341056,0.5777817,0.4712247,-0.004471668,0.5731483,0.4656025,-0.0051235356,0.58487576,0.45768136,-0.002472816,0.57816005,0.4678216,-0.0060697477,0.57437783,0.4767259,-0.008960603,0.57197475,0.48337525,-0.010648301,0.5889932,0.4578166,-0.0026811769,0.5825206,0.47293356,-0.0047425483,0.58444434,0.477415,-0.0053030984,0.5869769,0.47704238,-0.0058765295,0.5932313,0.4623138,-0.0033613523,0.58648133,0.47712523,-0.0051602903,0.58721083,0.48197553,-0.0041735303,0.5887384,0.48219466,-0.0035071827,0.5973696,0.46942198,-0.0044186134,0.5910526,0.47977704,-0.006083055,0.58914995,0.48442432,-0.0056502586,0.58856726,0.48675254,-0.004991767,0.54383117,0.67717767,-1.9137143e-08,0.54962647,0.68735915,-0.00073240034,0.54955804,0.69872236,-0.0012553057,0.54635704,0.70477057,-0.0018631062,0.54327995,0.70648926,-0.002499487,0.54467773,0.7108691,-0.0013840164,0.5433953,0.7242286,-0.0020763874,0.5424804,0.7329705,-0.0026659868,0.5418422,0.7394663,-0.0032221097,0.53955424,0.70829594,-0.0017981972,0.5399612,0.7107124,-0.0028069988,0.5415455,0.70650154,-0.0028652023,0.54243237,0.70208853,-0.0027319784,0.53593874,0.70252943,-0.002190973,0.53751653,0.704052,-0.003107022,0.53933316,0.7001179,-0.0023579346,0.5401652,0.6963833,-0.0016968527,0.5335779,0.6964712,-0.002680328,0.5349372,0.69841176,-0.0026518514,0.536827,0.6955196,-0.0013621639,0.5376915,0.6924534,-0.0002778227
9533.333333333328,0.5977086,0.49059305,-6.828757e-08,0.5887427,0.48734555,-0.0020269863,0.5812098,0.47816908,-0.003170395,0.5764591,0.4711956,-0.00418584,0.57173735,0.46538576,-0.0048033334,0.5836101,0.45844483,-0.002086795,0.5766596,0.46811137,-0.005535055,0.57271653,0.47668183,-0.008349559,0.5702167,0.4832501,-0.009998025,0.58751774,0.45850265,-0.0023939442,0.58084434,0.4731762,-0.004507644,0.5827392,0.47803444,-0.0052135903,0.58528805,0.47812662,-0.005886019,0.59157693,0.46283913,-0.0031627463,0.58473396,0.4771924,-0.005016313,0.58551353,0.48226172,-0.0041796104,0.5870539,0.4828789,-0.0036344829,0.5955186,0.46979946,-0.0042957687,0.5892293,0.4797381,-0.0058777654,0.5875129,0.48427984,-0.005456392,0.5869445,0.48665765,-0.0048660454,0.5424827,0.6758852,-1.8062252e-08,0.54870135,0.68565714,-0.0011755389,0.5488054,0.6979748,-0.0017399868,0.54570585,0.7045669,-0.0023561318,0.54291624,0.70695585,-0.0029498935,0.544145,0.7106395,-0.0015358556,0.5430964,0.72426313,-0.0026090688,0.54226226,0.73331904,-0.0034435035,0.54162425,0.73993796,-0.004119185,0.53899133,0.70810384,-0.0018865452,0.5401722,0.7086962,-0.0034726416,0.5420087,0.7044051,-0.003642855,0.5427866,0.7004744,-0.003444651,0.5355935,0.702243,-0.0023166793,0.53778905,0.7018105,-0.003721079,0.5398959,0.6979384,-0.0029173489,0.5407569,0.6950787,-0.0021073944,0.53373736,0.6958767,-0.0029123754,0.5357558,0.69489586,-0.0032004188,0.53779536,0.6918566,-0.0019634627,0.53863335,0.6897884,-0.0008300705
9566.666666666662,0.5975016,0.4921151,-7.4011055e-08,0.58805925,0.48934758,-0.001860533,0.5803653,0.47999546,-0.0030320294,0.5756213,0.47295395,-0.0040855734,0.5707946,0.46707922,-0.004783435,0.5832191,0.45966688,-0.0023963286,0.57553154,0.46941754,-0.005824108,0.5715122,0.47844607,-0.00853621,0.5691029,0.48531017,-0.010126085,0.5870097,0.46007478,-0.0027885213,0.5795259,0.47482622,-0.005055278,0.581461,0.48079765,-0.00568707,0.5841951,0.4814621,-0.006290988,0.5907807,0.4646821,-0.0035897784,0.58324665,0.47883275,-0.0055199107,0.58424217,0.48448282,-0.0046399194,0.58606625,0.48524407,-0.0040907064,0.5943905,0.4719458,-0.0047203545,0.58778983,0.48167968,-0.0063061086,0.58627385,0.48662087,-0.00588904,0.58597463,0.48904675,-0.0053410456,0.54195094,0.6739285,-1.5958124e-08,0.5483774,0.684155,-0.0010514987,0.5487234,0.6972649,-0.0016288711,0.545745,0.7045742,-0.0023229057,0.5427756,0.7076993,-0.003024618,0.5440364,0.7094763,-0.0014125382,0.54319036,0.72347736,-0.0026052154,0.54261386,0.73295003,-0.0035741623,0.5422723,0.74011296,-0.0043733087,0.53925735,0.7065204,-0.0019474418,0.53974533,0.7089311,-0.00382382,0.5415108,0.70413226,-0.0041525858,0.54265183,0.69985044,-0.00405691,0.53597385,0.7004878,-0.0025480867,0.5373693,0.70185536,-0.004156036,0.5394927,0.6973273,-0.0031930164,0.540889,0.6937528,-0.0022917192,0.5342105,0.6935786,-0.0033100222,0.53555286,0.69381505,-0.0036523794,0.5376617,0.6900859,-0.0022376487,0.538896,0.6872934,-0.0010223301
9599.999999999996,0.59800816,0.49460816,-8.294881e-08,0.5886978,0.4921372,-0.0017119432,0.5808978,0.482731,-0.0028631915,0.575993,0.47536004,-0.0039450224,0.5710601,0.46904874,-0.0046757567,0.58373237,0.46224922,-0.0023242626,0.5756294,0.47112086,-0.0059790253,0.571679,0.48071405,-0.008746445,0.56927305,0.48797637,-0.010317001,0.5873652,0.46243012,-0.0028183316,0.57945025,0.47680643,-0.0053512747,0.5815197,0.48350793,-0.005891031,0.5843298,0.48453993,-0.006354788,0.59089005,0.46673506,-0.0037634107,0.58308166,0.48068604,-0.0060026557,0.5843874,0.48683578,-0.005077279,0.5865046,0.48765954,-0.00441238,0.59425694,0.47356716,-0.00501714,0.58741266,0.4833678,-0.006693346,0.5860394,0.48936516,-0.006252945,0.5858538,0.49230152,-0.0056887795,0.5422075,0.6762942,-1.777739e-08,0.5492866,0.68623817,-0.0011669403,0.55122375,0.6996209,-0.0016556947,0.54911405,0.70812774,-0.0020741806,0.5460403,0.71054184,-0.0024780252,0.5435686,0.7116898,-0.0016337291,0.54369074,0.72652173,-0.0021589561,0.543712,0.7362267,-0.0027926764,0.5434702,0.74354464,-0.0034556487,0.538015,0.709076,-0.0016512204,0.5411706,0.71124744,-0.0027171918,0.5434519,0.7068035,-0.0027259558,0.54359955,0.7022029,-0.0025603478,0.53469044,0.7034786,-0.0016533139,0.53850317,0.70537597,-0.0026133484,0.5406109,0.70188713,-0.0017304285,0.5408556,0.6982272,-0.0009821382,0.5331067,0.69748664,-0.001782153,0.5361486,0.6992195,-0.0018279002,0.53803605,0.69623643,-0.00047323303,0.5383662,0.6931386,0.000704908
9633.33333333333,0.59888226,0.49710676,-7.9824744e-08,0.5898369,0.495134,-0.0016158582,0.58202595,0.4860577,-0.0027026043,0.5771552,0.47883072,-0.0037430143,0.57221615,0.47273263,-0.0043992517,0.5842948,0.46527848,-0.0020011321,0.5764214,0.47446042,-0.005504979,0.5727108,0.4836212,-0.008281129,0.57051766,0.49057704,-0.009891229,0.58786744,0.46534392,-0.0025417355,0.5804192,0.4793628,-0.0049088895,0.58277744,0.48472196,-0.0055225324,0.5857026,0.484931,-0.0060793255,0.5914689,0.46943393,-0.003530252,0.5841928,0.48286885,-0.0055493503,0.5855948,0.48811138,-0.0047160257,0.587633,0.48821494,-0.0041940035,0.59500605,0.47609022,-0.0048427037,0.58858776,0.48580977,-0.006350241,0.58696854,0.49141252,-0.0059756255,0.58645093,0.49412033,-0.0055244877,0.5421602,0.6778977,-2.3599238e-08,0.54980266,0.688506,-0.001176128,0.55230767,0.70239335,-0.0016359477,0.55019766,0.7109362,-0.001906752,0.5467508,0.7131764,-0.0021557673,0.5444634,0.71384734,-0.0020010632,0.54478866,0.7285473,-0.0026296622,0.54498243,0.738514,-0.003445207,0.5448239,0.74626815,-0.0043488117,0.53882295,0.7109357,-0.0019341682,0.5431363,0.7135563,-0.0028396593,0.54539245,0.70869166,-0.0027455434,0.5448455,0.70418036,-0.0027012783,0.5357407,0.7054791,-0.0018667836,0.54024905,0.7083235,-0.0027391945,0.54229563,0.7049619,-0.001790234,0.54196626,0.7013033,-0.0011443819,0.53431123,0.6998569,-0.0019242725,0.5379123,0.7034042,-0.0021826753,0.53964317,0.7006852,-0.0009869118,0.5396445,0.69715226,1.2517809e-05
9666.666666666664,0.60090977,0.49947315,-8.9970165e-08,0.5914786,0.49871635,-0.0017283566,0.5833784,0.49009228,-0.0027621146,0.5782766,0.4829442,-0.0037542952,0.57308096,0.4767378,-0.0044049188,0.5851989,0.46838513,-0.001924988,0.5776564,0.47892484,-0.0054503875,0.57430756,0.48899415,-0.008209022,0.57249904,0.49615142,-0.00977417,0.58878666,0.4685215,-0.0024217805,0.5812668,0.48442218,-0.004897615,0.58335537,0.49167383,-0.0055370033,0.5861538,0.4931468,-0.0060323533,0.59243137,0.4727735,-0.0033722506,0.5848058,0.4874531,-0.0055813505,0.5862486,0.494074,-0.0047138925,0.58848685,0.4951716,-0.004050679,0.595963,0.47959304,-0.004642058,0.589219,0.48978063,-0.006244068,0.5879772,0.4956438,-0.00579774,0.58807224,0.49852195,-0.0051989667,0.54174304,0.6770771,-2.8900432e-08,0.54977834,0.6875471,-0.0011877875,0.5525437,0.70237947,-0.0010449394,0.55044794,0.71193117,-0.00047346388,0.54715043,0.71467894,0.0001207067,0.54417205,0.712735,-0.0021434214,0.5448813,0.7291127,-0.002285512,0.54547215,0.73970294,-0.0026760248,0.5455847,0.74815863,-0.003269233,0.53849214,0.70971566,-0.0015686043,0.5433597,0.7145573,-0.0015025772,0.54581183,0.7094792,-0.00072267983,0.54513603,0.70471823,-0.0003479302,0.5356427,0.70476586,-0.0009832534,0.54027957,0.70976776,-0.0012718989,0.54238755,0.7063485,-0.00045120952,0.54198873,0.7020011,-1.1931703e-05,0.534397,0.69977206,-0.00047365096,0.538022,0.7051971,-0.00055852096,0.53968996,0.7023172,0.00041571708,0.5396478,0.6977133,0.0011987058
