time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
18066.666666666726,0.6118818,0.50296277,6.413681e-08,0.60457313,0.4990862,-0.0028485467,0.59656584,0.5000555,-0.0048402236,0.58987087,0.5013504,-0.00615388,0.5849691,0.5021279,-0.007373693,0.6010145,0.5118443,-0.006730362,0.5953477,0.5238097,-0.009098486,0.59123784,0.5297642,-0.009993487,0.5878324,0.53304756,-0.0102327615,0.6044528,0.51916665,-0.0059171887,0.59897006,0.53356385,-0.008042474,0.5947689,0.53953433,-0.008404643,0.5913168,0.54242635,-0.008400706,0.6067672,0.52410835,-0.005015014,0.60159445,0.53620815,-0.006367521,0.5975575,0.54078853,-0.006268202,0.59427553,0.54272056,-0.005953104,0.6079717,0.5268199,-0.0042931046,0.6032146,0.53565663,-0.004902022,0.59981215,0.53970325,-0.0045631095,0.59709305,0.54181063,-0.0040987665,0.5529778,0.5129402,1.0324071e-08,0.5599175,0.5061662,-0.0030040457,0.5676564,0.5054572,-0.004630066,0.5741613,0.50485504,-0.0055833086,0.5785059,0.5030258,-0.0063695437,0.5665738,0.52290016,-0.0054997816,0.5758075,0.5295034,-0.007373955,0.58144146,0.53233737,-0.0082203625,0.58594084,0.5336535,-0.008589066,0.5648037,0.53129065,-0.00474707,0.5740654,0.5400263,-0.006701235,0.5801598,0.5419254,-0.0074671144,0.5850872,0.54190475,-0.0077338363,0.56362295,0.5356795,-0.0039781127,0.5722111,0.5432242,-0.00575794,0.5779708,0.5450684,-0.006484786,0.5825211,0.5450819,-0.006628874,0.56347615,0.5365657,-0.0033033057,0.5705856,0.5424127,-0.0046151388,0.575381,0.5443044,-0.0048430827,0.57930624,0.5443924,-0.004696345
18100.00000000006,0.6113805,0.50320065,6.3814625e-08,0.60418105,0.49909735,-0.00301407,0.5960698,0.49982163,-0.0050873235,0.58916706,0.50115776,-0.0064280536,0.58415425,0.5022589,-0.007659322,0.6010551,0.51134956,-0.00704091,0.59557825,0.52330774,-0.009393051,0.59149307,0.529344,-0.010250539,0.58812416,0.5326428,-0.010465885,0.6045036,0.5186595,-0.0061591263,0.5991301,0.5331326,-0.0082545765,0.5948746,0.5392565,-0.00860632,0.59141666,0.542398,-0.008631074,0.6067277,0.52364254,-0.0051842732,0.60164374,0.5358342,-0.0065288246,0.59758246,0.5405912,-0.0064648762,0.59427035,0.5427836,-0.0062122075,0.60781914,0.52645016,-0.0043959054,0.6031441,0.5352956,-0.0049928795,0.59972805,0.5393936,-0.004690081,0.5969511,0.5415382,-0.0042962134,0.5527203,0.51319826,7.492496e-09,0.5597734,0.50620604,-0.0027642627,0.5676115,0.5055922,-0.004230526,0.57405055,0.5050943,-0.005075182,0.57831645,0.50308853,-0.005773426,0.566588,0.52296484,-0.005136759,0.57578284,0.5293873,-0.006890423,0.5813779,0.53218627,-0.007701235,0.58585954,0.53354007,-0.008068024,0.5648058,0.5312874,-0.0044738175,0.5739533,0.5399168,-0.0062489663,0.5799296,0.5418006,-0.0069674887,0.58473754,0.5418322,-0.0072322837,0.56357235,0.5356912,-0.0037863466,0.5720878,0.5431036,-0.0053999946,0.5777557,0.5448681,-0.006083355,0.5821965,0.54486024,-0.0062396666,0.56334406,0.53665036,-0.0031862773,0.57042193,0.5422683,-0.004371943,0.57517076,0.5440397,-0.0045547266,0.5790401,0.5440565,-0.004404987
18133.33333333339,0.61155593,0.50347,6.3065784e-08,0.6042117,0.49920976,-0.0029806898,0.59582597,0.4999857,-0.004994713,0.5887216,0.501274,-0.006292552,0.5835946,0.5023402,-0.007475546,0.6008444,0.51111835,-0.006863476,0.5955991,0.52309185,-0.00912888,0.5915924,0.5291789,-0.00995904,0.5882503,0.53253484,-0.010178618,0.60436857,0.51859343,-0.005998972,0.5991542,0.5329921,-0.008005726,0.59488237,0.5391227,-0.0083509665,0.5913869,0.5422427,-0.008407017,0.6066475,0.52372926,-0.0050474806,0.6015682,0.5359658,-0.0063509685,0.59747106,0.5406949,-0.0062883226,0.5940811,0.5428229,-0.006059826,0.60778207,0.52669054,-0.0042843106,0.6030332,0.5354968,-0.004850866,0.59954935,0.53955716,-0.004535104,0.5966838,0.5416132,-0.0041534635,0.5526653,0.5130419,1.00193445e-08,0.55973923,0.5061358,-0.0028706656,0.56766886,0.505655,-0.004359948,0.57421076,0.50510764,-0.005214321,0.57847786,0.50286996,-0.0059286356,0.56663513,0.52281433,-0.0050719036,0.5757665,0.52911794,-0.0068741175,0.58129257,0.5320005,-0.007753289,0.5856916,0.5333955,-0.008162173,0.5647893,0.5311403,-0.0043680356,0.57365954,0.53964007,-0.006113863,0.57943326,0.5415874,-0.0068246606,0.584037,0.5417166,-0.007104925,0.5634575,0.53551644,-0.0036781598,0.571628,0.54298043,-0.005273261,0.57718956,0.5448463,-0.005945864,0.5815246,0.54501,-0.0061153197,0.5630985,0.5365014,-0.003093085,0.56983835,0.542235,-0.0042772805,0.5744075,0.54414535,-0.0044557923,0.5781091,0.5443161,-0.0043174084
18166.666666666722,0.61210924,0.50258934,6.500998e-08,0.60455364,0.4985576,-0.0029250858,0.59626675,0.49969643,-0.004937019,0.58915496,0.50076365,-0.0062469253,0.58388066,0.50127524,-0.0074504,0.60088766,0.5110592,-0.006713028,0.5956146,0.522869,-0.008969466,0.591612,0.5290312,-0.009818289,0.58827215,0.5324535,-0.0100623965,0.60443366,0.51869625,-0.005897048,0.59910154,0.5333405,-0.007952876,0.5947003,0.5394095,-0.008311662,0.5910761,0.5423637,-0.008333123,0.60682327,0.52385217,-0.004989095,0.6014569,0.5359833,-0.0063185566,0.5972914,0.5404517,-0.006194685,0.59390515,0.5423727,-0.005885991,0.60804325,0.52664167,-0.0042715194,0.60300416,0.53511024,-0.0048385435,0.59934497,0.5388202,-0.0044417833,0.59640735,0.54064447,-0.003966487,0.5526773,0.5132503,1.16274865e-08,0.5596343,0.50619173,-0.0029660503,0.5675286,0.5055123,-0.0044818455,0.57403225,0.5049703,-0.0053320765,0.57824177,0.5028275,-0.0060339198,0.56667817,0.5228093,-0.005156044,0.5758236,0.52903587,-0.006944853,0.58137536,0.53179723,-0.007817861,0.58579147,0.53310716,-0.008216784,0.56481624,0.53113484,-0.0043723537,0.5736966,0.5393749,-0.0060505657,0.57944345,0.5415015,-0.0067193527,0.5840477,0.5419512,-0.006991514,0.56346375,0.53551257,-0.0036120864,0.57160014,0.5427614,-0.0051414035,0.57712317,0.54471326,-0.0057982896,0.58146316,0.5450562,-0.005976845,0.56306857,0.53648424,-0.0029659318,0.5697758,0.5420194,-0.00411285,0.5743172,0.54389143,-0.0042850343,0.5780045,0.54409415,-0.0041462635
18200.000000000055,0.61228794,0.5025029,6.333903e-08,0.60462284,0.49830258,-0.0028696228,0.59630513,0.49928796,-0.0048484365,0.5892398,0.5004912,-0.0061565572,0.583967,0.50120217,-0.0073804455,0.60083467,0.51078767,-0.006536576,0.5954898,0.52258676,-0.008796932,0.5914708,0.52876145,-0.009681176,0.5881286,0.53231627,-0.009955952,0.6043815,0.51839733,-0.005772075,0.5988809,0.5326625,-0.007726949,0.594563,0.5387266,-0.008099589,0.591061,0.5418886,-0.008163023,0.60684615,0.52352685,-0.004929206,0.60155785,0.5356194,-0.006180319,0.59747833,0.54034835,-0.0060759946,0.5941431,0.5425618,-0.0058143553,0.6081831,0.52640045,-0.0042788093,0.60330784,0.5351029,-0.004828958,0.59979874,0.5391526,-0.004459347,0.59697294,0.54130864,-0.004018362,0.55277604,0.5133623,1.0261011e-08,0.55960906,0.5061371,-0.0029034892,0.5674565,0.5052943,-0.00437055,0.5738888,0.5048165,-0.005206092,0.5780602,0.50261265,-0.005894941,0.56650066,0.5223889,-0.0050176475,0.57551116,0.5285379,-0.006836813,0.58104426,0.5312614,-0.007729974,0.5854658,0.53252536,-0.008133604,0.5647989,0.5307692,-0.004331288,0.5735925,0.53915995,-0.0060205003,0.5794324,0.5411771,-0.0067204908,0.58408934,0.54143715,-0.0070087234,0.5635818,0.53527796,-0.0036802955,0.57159984,0.542659,-0.0052498085,0.5771295,0.5445284,-0.0059532644,0.581462,0.544751,-0.0061533703,0.5632807,0.5363637,-0.0031463346,0.56989825,0.54205596,-0.0043360074,0.57443553,0.5439442,-0.004545765,0.5781432,0.5440883,-0.004434116
18233.333333333387,0.6123042,0.50243706,6.224996e-08,0.6047958,0.49801382,-0.0031117718,0.5963255,0.4989962,-0.005155804,0.58907443,0.50017923,-0.006452156,0.5836969,0.5008296,-0.007656424,0.60084105,0.5105866,-0.006909445,0.5953381,0.52240324,-0.009168698,0.5912582,0.5284843,-0.010021556,0.58789235,0.5318842,-0.010270711,0.60424125,0.51825625,-0.005992198,0.59863156,0.5324901,-0.007928527,0.59430516,0.538588,-0.008291792,0.5908448,0.54178506,-0.008356777,0.60656804,0.5233681,-0.0049953847,0.6011936,0.5352094,-0.0061934614,0.59708905,0.5399352,-0.006083569,0.5937737,0.5422431,-0.005837937,0.60783005,0.52617395,-0.0042072353,0.60287964,0.5347066,-0.004693951,0.5993639,0.5388924,-0.004327753,0.59657633,0.5412724,-0.0039088367,0.5525547,0.51389444,1.3445956e-08,0.5594316,0.50610304,-0.0030906976,0.5674504,0.5049732,-0.0045884345,0.5740348,0.5042169,-0.0053646164,0.57837343,0.50218344,-0.005952228,0.56661445,0.5221642,-0.0051970477,0.57593006,0.5282559,-0.0069149137,0.58158106,0.530944,-0.007685243,0.585991,0.53216547,-0.007988614,0.5648036,0.53060853,-0.0043092025,0.5736694,0.5390192,-0.0058748787,0.57939506,0.54103935,-0.0064364164,0.5839294,0.5414239,-0.0066210083,0.5635532,0.5350666,-0.0034597346,0.57153314,0.5422849,-0.004924357,0.576979,0.5442133,-0.0055402205,0.5812756,0.54464805,-0.0056839394,0.5632767,0.53609055,-0.0027284005,0.5699439,0.5414554,-0.0038600084,0.57442456,0.5433529,-0.00401324,0.5780874,0.5436077,-0.0038510226
18266.66666666672,0.611989,0.50217813,6.251654e-08,0.60465676,0.49777952,-0.0031246138,0.59638625,0.49867663,-0.005222622,0.58923775,0.49967512,-0.006547612,0.5840228,0.5002129,-0.007780857,0.6007013,0.5101304,-0.007117827,0.59524417,0.52198315,-0.009413137,0.59119755,0.52812535,-0.010265711,0.58789426,0.53163666,-0.010510023,0.6040353,0.51797134,-0.006185827,0.5983716,0.5322519,-0.008107827,0.59407866,0.53828543,-0.008414277,0.59062546,0.5413515,-0.008443478,0.6062921,0.5232078,-0.0051615755,0.60071695,0.53501236,-0.006352934,0.59651685,0.5396694,-0.006233468,0.59313756,0.5418532,-0.0059969206,0.607477,0.5260375,-0.0043392396,0.60236245,0.5342127,-0.0048533618,0.59876865,0.5381604,-0.0045059635,0.5958894,0.5404006,-0.004101243,0.55278915,0.51441956,1.6947565e-08,0.55938786,0.50612766,-0.0034040564,0.56732655,0.5043474,-0.0051844995,0.57401454,0.5036299,-0.0061958036,0.57850593,0.5020865,-0.0070216605,0.5664881,0.5218873,-0.006030241,0.5757941,0.5283106,-0.008192618,0.58154863,0.53104335,-0.009215512,0.58611935,0.53223264,-0.009654435,0.56487024,0.53048044,-0.0051796176,0.5744154,0.5389678,-0.0073041045,0.5808695,0.54084927,-0.008176967,0.58604294,0.5409329,-0.008514128,0.5638148,0.5351249,-0.0043544755,0.5724764,0.5422673,-0.0063022645,0.5785283,0.54381025,-0.007147605,0.58329,0.54372275,-0.0073618586,0.56366587,0.53620327,-0.0036504092,0.57090276,0.5413165,-0.0051969555,0.57587504,0.542862,-0.0055479277,0.5799134,0.5427023,-0.00545067
18300.00000000005,0.61150396,0.5025018,6.021269e-08,0.6042725,0.49782097,-0.0031749564,0.59602004,0.49850017,-0.005255617,0.58887565,0.4995064,-0.006565715,0.58360666,0.5002059,-0.007783654,0.60066235,0.5098016,-0.0071025,0.5951954,0.5216982,-0.009296654,0.5912254,0.52788156,-0.0100628445,0.58801854,0.5314367,-0.010268336,0.60403895,0.51743215,-0.0061354847,0.5984924,0.5315073,-0.007980845,0.5943341,0.5376137,-0.008271566,0.59105355,0.540866,-0.00832785,0.60628635,0.5225504,-0.0050807702,0.60096455,0.5343576,-0.006232216,0.59697,0.53921115,-0.006105445,0.5937644,0.54166746,-0.0058929687,0.6074426,0.52536815,-0.0042339754,0.6025894,0.53377604,-0.004754003,0.59915054,0.53793615,-0.0044373055,0.5963893,0.5403299,-0.0040767556,0.55229646,0.51455134,1.4727556e-08,0.5591407,0.505881,-0.0031678302,0.5673844,0.5041913,-0.0047771274,0.57411116,0.50355333,-0.005666403,0.5783363,0.50152135,-0.006409131,0.56622964,0.5217098,-0.0058860835,0.57585365,0.52782756,-0.008041311,0.5817766,0.5305751,-0.009069987,0.5864643,0.5317613,-0.009513591,0.564712,0.53036404,-0.0052003935,0.5747906,0.5386534,-0.0073312703,0.5816117,0.5404137,-0.008285286,0.5870129,0.5402359,-0.008667018,0.563749,0.5350648,-0.0045085396,0.5727647,0.5420713,-0.0064643202,0.5791828,0.5434262,-0.007411466,0.58415216,0.54304945,-0.007678081,0.5636699,0.5361588,-0.00391391,0.57125026,0.54107016,-0.005480247,0.5765529,0.5425213,-0.005863205,0.5808219,0.5421947,-0.0057804296
18333.333333333383,0.6120941,0.5019728,6.0589166e-08,0.60454696,0.49729022,-0.0032218522,0.5961194,0.49814582,-0.0053181173,0.5888183,0.4992183,-0.0066222376,0.58345044,0.49993283,-0.007832116,0.6007284,0.50941783,-0.0071342066,0.5953627,0.5213949,-0.009405302,0.59139526,0.52774674,-0.010262183,0.58811694,0.5315218,-0.010542622,0.6041134,0.51728654,-0.0061469944,0.5985574,0.5313992,-0.00808961,0.59438115,0.53756785,-0.008437229,0.59101456,0.5409419,-0.008512517,0.6063805,0.52254176,-0.005074363,0.6009241,0.5342427,-0.0062901103,0.59682333,0.5390927,-0.0061710724,0.5934911,0.54165524,-0.0059435247,0.6075556,0.5253971,-0.0042166207,0.60252064,0.53359574,-0.004784371,0.5989861,0.53778946,-0.004467814,0.59613353,0.5403797,-0.004087507,0.5525279,0.5148547,1.5313272e-08,0.5593273,0.505979,-0.0032472396,0.5673942,0.5040701,-0.0049134213,0.5742045,0.5033681,-0.0058440133,0.5786573,0.5014092,-0.006578423,0.5665599,0.5216953,-0.0057916134,0.5760343,0.527778,-0.007909483,0.5818679,0.5304579,-0.00887007,0.5864028,0.5316437,-0.009245917,0.56517214,0.5305816,-0.0050184308,0.5752415,0.53883165,-0.0070816744,0.58191955,0.5403702,-0.0078894375,0.5871132,0.5400626,-0.00815624,0.56427294,0.5354657,-0.004265972,0.5733582,0.54231817,-0.006169044,0.57959867,0.543396,-0.006956466,0.58437693,0.5428374,-0.007097341,0.5642272,0.53661036,-0.0036268814,0.5718115,0.54137516,-0.005086696,0.5769922,0.5424922,-0.0053746533,0.5811663,0.541865,-0.0052244733
18366.666666666715,0.611926,0.5019204,5.9438158e-08,0.6045793,0.49746805,-0.0031022043,0.5964785,0.4983729,-0.005073936,0.5895458,0.49939305,-0.006281682,0.5845624,0.49979943,-0.007400713,0.60074484,0.509313,-0.0069002123,0.5952783,0.52103525,-0.00906222,0.5913593,0.527347,-0.009860162,0.5881546,0.53117865,-0.010110664,0.6040238,0.5170939,-0.0059467736,0.59844506,0.53101075,-0.007794791,0.59428453,0.5372899,-0.008124321,0.59089035,0.5408013,-0.008190151,0.60625875,0.5222758,-0.00489784,0.60079336,0.53386873,-0.006051098,0.59665966,0.5387518,-0.005930289,0.5932877,0.54134816,-0.00569514,0.60743016,0.5250747,-0.0040565706,0.6024449,0.5333275,-0.0045708553,0.5989045,0.5375351,-0.0042176377,0.5960597,0.54004115,-0.003805027,0.5520935,0.51428574,1.5309709e-08,0.5591695,0.50542516,-0.0032417793,0.5675303,0.5037736,-0.0047832453,0.57447267,0.5033114,-0.0055771344,0.57888126,0.5011372,-0.0061701937,0.5665632,0.52132857,-0.0054703397,0.57618195,0.52744603,-0.0073294425,0.58195823,0.53018737,-0.008143056,0.58637744,0.5314385,-0.008432646,0.5649576,0.5300887,-0.004562837,0.574664,0.5384706,-0.006320792,0.5809135,0.54008853,-0.006963519,0.5856575,0.5399988,-0.007156368,0.56389415,0.53484595,-0.0036902642,0.5726607,0.5417886,-0.005325111,0.57856214,0.5430706,-0.006009412,0.5830172,0.54284286,-0.0061333287,0.5637253,0.5360833,-0.0029417272,0.5710013,0.54103404,-0.0041807336,0.57589716,0.54231346,-0.004396816,0.5798152,0.5420228,-0.0042433534
18400.000000000047,0.6121763,0.5016445,6.1089416e-08,0.6048876,0.49694243,-0.003283428,0.5964529,0.49765635,-0.005327475,0.58931404,0.49902588,-0.006549168,0.5840519,0.49970496,-0.0076844213,0.6010299,0.50867903,-0.0073315836,0.5952947,0.5209312,-0.009578962,0.5912775,0.52752507,-0.01038276,0.5880437,0.5314141,-0.010617548,0.60445404,0.5164264,-0.006267472,0.59884024,0.53065664,-0.008139774,0.5946067,0.53692293,-0.008402084,0.5912408,0.54019874,-0.008434729,0.606742,0.5216091,-0.0051135635,0.6011978,0.53302467,-0.0062394217,0.5970803,0.5376491,-0.0060561644,0.59381026,0.5399411,-0.005799112,0.60797584,0.52452606,-0.0041852444,0.60288817,0.5324285,-0.0047390833,0.59932524,0.5363577,-0.0044287583,0.59650296,0.53862697,-0.0040431446,0.552786,0.51388216,1.8498094e-08,0.5595672,0.5057365,-0.0034103692,0.56757915,0.50400794,-0.0051554195,0.57444346,0.50324845,-0.0061297333,0.5790472,0.50106347,-0.006892143,0.5668181,0.52128774,-0.0057268916,0.5762332,0.52754295,-0.0077496353,0.5819551,0.53021055,-0.0086529115,0.58639365,0.53129166,-0.008987361,0.5652807,0.5301261,-0.0047950856,0.57484454,0.5385449,-0.006704323,0.58117944,0.5401265,-0.00738839,0.58609855,0.53984386,-0.007604536,0.564244,0.53488773,-0.003916155,0.57298267,0.54188126,-0.0056909937,0.5788907,0.5430145,-0.0063585816,0.58341205,0.54256976,-0.0064457697,0.56411004,0.53602517,-0.0031703853,0.57133275,0.5410409,-0.004506442,0.57618743,0.5422005,-0.0047254935,0.58006054,0.54170257,-0.00455431
18433.33333333338,0.61111736,0.50130945,5.692023e-08,0.6040193,0.49709588,-0.00321328,0.59597355,0.49809155,-0.005240822,0.58896625,0.49920925,-0.006479987,0.58384055,0.49979827,-0.0076488787,0.6008945,0.50850165,-0.0073112776,0.59541136,0.52050215,-0.009492009,0.5915431,0.5270154,-0.010299574,0.58841723,0.5309072,-0.010578148,0.6044684,0.51599437,-0.0062820767,0.59939754,0.53018653,-0.008052748,0.59543616,0.5365296,-0.008281411,0.5922498,0.5399539,-0.008367439,0.6068272,0.52103734,-0.0051556737,0.6018311,0.53268117,-0.0062032887,0.5979837,0.5374925,-0.0059322943,0.59489703,0.53995657,-0.005666253,0.60801923,0.5237704,-0.0042603295,0.6033903,0.5321817,-0.004733317,0.6000889,0.536442,-0.004350549,0.5974576,0.53891706,-0.003965365,0.5528907,0.51333433,1.6045842e-08,0.5596662,0.5052568,-0.0035559372,0.5677976,0.5037108,-0.005362535,0.5748248,0.50297946,-0.006361283,0.5796231,0.50101924,-0.007125701,0.56687033,0.5214073,-0.005760189,0.57633203,0.5276049,-0.0077209147,0.58203816,0.5302539,-0.00860153,0.58646417,0.5314319,-0.008948404,0.5652179,0.53017855,-0.0047067823,0.57456505,0.5386534,-0.006567705,0.58069146,0.5403064,-0.007278038,0.5854492,0.5400839,-0.007524046,0.5641663,0.53484195,-0.0037085814,0.57281893,0.541628,-0.0054542627,0.57867086,0.5428436,-0.0061769034,0.58316934,0.5424116,-0.006321165,0.5640445,0.53592026,-0.0028481497,0.5712536,0.5406526,-0.004209281,0.5760588,0.5417763,-0.0044914875,0.5798929,0.54123235,-0.0043652933
18466.66666666671,0.6114023,0.50159913,6.1510065e-08,0.60429645,0.49730134,-0.0032625697,0.59613883,0.49788803,-0.005375425,0.589122,0.49899197,-0.0067064096,0.5839335,0.49971667,-0.007951359,0.6011606,0.50879514,-0.0072733574,0.5959916,0.52095824,-0.0095524825,0.59210247,0.52744544,-0.010450121,0.58880043,0.531195,-0.010754551,0.6046051,0.51626337,-0.006248884,0.59960216,0.5305934,-0.008044094,0.5954833,0.536922,-0.008330739,0.59210855,0.5402172,-0.008444326,0.60684913,0.52127796,-0.0051365825,0.6017783,0.53292435,-0.006216173,0.5977811,0.5376552,-0.00603446,0.59447235,0.53999823,-0.005832827,0.60806805,0.5242056,-0.004258946,0.6033026,0.5324076,-0.0047407974,0.59982985,0.5364881,-0.0043752724,0.59699744,0.5388704,-0.004007708,0.553408,0.5128357,1.4882448e-08,0.56004345,0.5051622,-0.0035737713,0.567846,0.5036817,-0.0055166786,0.5747013,0.5027954,-0.0066557503,0.57947505,0.5009063,-0.007569781,0.5671373,0.5214548,-0.006062557,0.57656467,0.52768695,-0.0081628505,0.5822144,0.5302871,-0.009135808,0.58663714,0.5314249,-0.009535947,0.56551117,0.53019774,-0.005038859,0.5749641,0.5385709,-0.007092869,0.58115137,0.5400707,-0.007885622,0.58600616,0.5396456,-0.008151763,0.5644476,0.53478557,-0.0040428317,0.5731705,0.5416081,-0.0059104017,0.5790286,0.5427154,-0.006622561,0.5835473,0.5420945,-0.0067306096,0.56430894,0.53575224,-0.0031814298,0.5715581,0.5405512,-0.00459915,0.5763876,0.5416948,-0.004852191,0.58023405,0.5411028,-0.004678981
