time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10433.333333333345,0.5375481,0.34047335,-0.20104036,0.9999927,0.53942233,0.32923332,-0.18518052,0.9999889,0.5411481,0.32928804,-0.1852036,0.9999857,0.54280114,0.32916704,-0.18520226,0.999982,0.53268754,0.32890797,-0.19749618,0.9999885,0.5295583,0.32880357,-0.19750875,0.99998593,0.5259779,0.3286037,-0.197539,0.9999832,0.5413924,0.3324169,-0.08557643,0.9999469,0.5169361,0.33154333,-0.14307848,0.99998546,0.53949034,0.35397613,-0.16232848,0.99998015,0.5318328,0.35341218,-0.17878494,0.99999017,0.5455186,0.4086697,0.007851379,0.99993134,0.4944439,0.3983248,-0.11803877,0.9999597,0.54759824,0.5030463,-0.033268917,0.8974303,0.4954034,0.49644098,-0.19199844,0.98978317,0.5582649,0.44307813,-0.19420025,0.98866606,0.52546155,0.43720847,-0.31005785,0.9925998,0.5648293,0.42890313,-0.22199179,0.9810965,0.52948964,0.42228556,-0.33658084,0.98541254,0.56447595,0.41930854,-0.22641258,0.98219573,0.52963746,0.41220134,-0.336467,0.98455274,0.56105214,0.42207012,-0.19994275,0.9740575,0.529067,0.41638348,-0.3107349,0.9740197,0.5314343,0.5686471,0.046855975,0.99928087,0.49912897,0.57037497,-0.046918914,0.999612,0.5385726,0.69307375,0.09525049,0.9207692,0.5006407,0.7027101,-0.089124635,0.98978525,0.52780163,0.8009358,0.20020658,0.9564424,0.49297723,0.8232216,-0.03760994,0.9869769,0.51994836,0.8164068,0.20490173,0.9284944,0.48862925,0.8465517,-0.038135316,0.8873537,0.5545804,0.8374693,0.1370582,0.96253127,0.5061022,0.8664713,-0.13781731,0.98187655
10466.666666666679,0.5375199,0.33954656,-0.20182739,0.9999927,0.5394093,0.32842115,-0.18620309,0.9999889,0.541124,0.3284649,-0.18622704,0.9999859,0.5427721,0.32835904,-0.18622653,0.9999823,0.53263146,0.32821906,-0.19863318,0.99998844,0.5295035,0.3281947,-0.19864723,0.99998593,0.5259618,0.32797775,-0.19867727,0.99998313,0.54135036,0.33180892,-0.08675702,0.99994856,0.51661706,0.33134878,-0.14437571,0.99998516,0.5394449,0.35333762,-0.16323079,0.9999803,0.5317948,0.35274115,-0.17984591,0.99998987,0.5455342,0.40862128,0.00672296,0.99992985,0.49451113,0.3980727,-0.119277105,0.9999591,0.5487456,0.5028124,-0.038755797,0.90046877,0.49561802,0.49633166,-0.19483106,0.9890213,0.55750763,0.44320142,-0.20315896,0.98874176,0.52456355,0.43757835,-0.3154515,0.9926072,0.5632965,0.42884105,-0.23143691,0.9808553,0.52897364,0.42266187,-0.3429104,0.98535174,0.5628817,0.4187405,-0.23329788,0.9818656,0.5291729,0.41253352,-0.3433127,0.98437446,0.5595477,0.4214105,-0.2082595,0.9733859,0.52854294,0.41653198,-0.3164564,0.9734081,0.5314996,0.56774366,0.046875115,0.99921864,0.4992444,0.56932235,-0.046934478,0.99959743,0.5385084,0.69196373,0.09436718,0.91841567,0.50046676,0.702035,-0.08939612,0.9896729,0.5279034,0.8006879,0.1955829,0.95442396,0.49295098,0.8233343,-0.037227485,0.9869107,0.5199526,0.8162702,0.2001242,0.9249783,0.48863888,0.8468543,-0.03770926,0.88548726,0.5546706,0.83727604,0.13168055,0.9614337,0.50616133,0.86638725,-0.13781358,0.98191273
10500.000000000013,0.53749156,0.33848554,-0.19365364,0.999992,0.53930205,0.32731685,-0.1787749,0.9999879,0.540952,0.32725292,-0.17880388,0.99998486,0.5425699,0.32709333,-0.17880821,0.9999812,0.5326205,0.3273887,-0.19143063,0.99998724,0.52946013,0.32749546,-0.19144979,0.9999846,0.5258433,0.32734284,-0.1914826,0.9999815,0.54106647,0.33070403,-0.082252584,0.9999466,0.5163092,0.331202,-0.14024718,0.99998313,0.539408,0.3523164,-0.15587698,0.99997866,0.531793,0.351917,-0.17265029,0.99998826,0.5466658,0.408371,0.008311454,0.9999235,0.4944716,0.39782304,-0.114674814,0.9999555,0.54918885,0.50282156,-0.03900113,0.90183264,0.49531978,0.49624842,-0.19080587,0.9876479,0.5558048,0.4449113,-0.20573118,0.9881102,0.5238287,0.43810228,-0.31157526,0.99209464,0.560178,0.4301898,-0.23439111,0.9793022,0.5283152,0.4237488,-0.33930054,0.9843219,0.55996674,0.42066053,-0.23549442,0.9802672,0.5290566,0.41369188,-0.34300604,0.98312175,0.557068,0.42369038,-0.21066077,0.9709126,0.5283198,0.4177654,-0.3128562,0.971089,0.5315972,0.566159,0.04677709,0.9991154,0.49935725,0.5679972,-0.046835992,0.9995446,0.5383033,0.69075185,0.081905566,0.915491,0.5004904,0.7009807,-0.07927717,0.9891738,0.5280677,0.80057687,0.16954617,0.9525755,0.49321902,0.8231593,-0.017256891,0.98654777,0.52008367,0.8161886,0.17292851,0.9221375,0.48900142,0.84606636,-0.0167594,0.88343596,0.5547093,0.8372861,0.10142314,0.9602514,0.5063619,0.8662743,-0.11483677,0.9815452
10533.333333333347,0.53728527,0.3376748,-0.1929942,0.9999913,0.53903186,0.32653016,-0.17815445,0.9999869,0.5406644,0.32639772,-0.17817996,0.9999838,0.54228806,0.3262597,-0.1781773,0.99998003,0.5324672,0.32670256,-0.19076914,0.99998623,0.5292371,0.32686436,-0.19079043,0.99998355,0.52556676,0.3267587,-0.19082594,0.99998033,0.54091126,0.3303034,-0.082173415,0.9999439,0.5160275,0.3311596,-0.13984759,0.99998194,0.539388,0.3515099,-0.1554529,0.9999774,0.53178144,0.351177,-0.17212601,0.9999872,0.5469529,0.40795857,0.007934016,0.9999153,0.4945673,0.3978926,-0.11455054,0.9999542,0.5500597,0.5026954,-0.046249814,0.90219873,0.49483305,0.49591997,-0.18177715,0.9871078,0.55357474,0.4458264,-0.22132887,0.9868233,0.52359843,0.43828434,-0.2801351,0.9917279,0.55682015,0.43013108,-0.25116742,0.97657156,0.52864444,0.4242782,-0.30438408,0.9833997,0.55585617,0.42106074,-0.25013024,0.9774774,0.5288279,0.41457486,-0.30493727,0.9819701,0.55302256,0.4244931,-0.22564653,0.96681935,0.5280111,0.4185209,-0.2803724,0.9689897,0.53164154,0.56617856,0.046837855,0.99904543,0.49940744,0.568157,-0.046901707,0.9995201,0.53817624,0.6903832,0.083832406,0.91341203,0.5004949,0.70078105,-0.075206205,0.98916996,0.5288813,0.80041033,0.18057981,0.9515768,0.4935332,0.8228165,-0.009741802,0.9866421,0.5206738,0.81570804,0.18515262,0.92021734,0.48948705,0.8455693,-0.008222209,0.88250875,0.5548208,0.83728373,0.1156472,0.959979,0.5071265,0.86622226,-0.10437207,0.9816885
10566.66666666668,0.53703666,0.33740404,-0.19136663,0.9999907,0.53863686,0.32616258,-0.17679286,0.99998605,0.5403008,0.32599744,-0.17681073,0.99998283,0.54193825,0.32586402,-0.17680137,0.9999789,0.5322272,0.32629436,-0.1883815,0.99998546,0.5289387,0.32643503,-0.18840246,0.9999828,0.52524066,0.32637,-0.18843001,0.9999795,0.5406121,0.3301134,-0.08134983,0.99994177,0.5156567,0.3311308,-0.13389064,0.99998116,0.53925747,0.35121253,-0.15404244,0.9999766,0.5316792,0.35095644,-0.1692384,0.9999864,0.54723424,0.40639845,0.007723191,0.9999088,0.49459192,0.3979353,-0.10880102,0.9999539,0.55236125,0.5014447,-0.047241643,0.9044695,0.4942924,0.49541846,-0.16800258,0.98697275,0.5525724,0.44962427,-0.22237034,0.98551893,0.52319986,0.4405298,-0.26024762,0.9914702,0.55362767,0.43159488,-0.25288308,0.9735447,0.52890265,0.42787248,-0.2830822,0.98261964,0.5523253,0.42334884,-0.25188944,0.9743936,0.5290715,0.4177841,-0.2847495,0.9810117,0.5503682,0.4260144,-0.22656228,0.9623544,0.52791554,0.42130107,-0.26070133,0.9673304,0.5317572,0.5663784,0.04588953,0.99898964,0.4994239,0.56841516,-0.045959983,0.9994985,0.53796804,0.6904809,0.07937908,0.9123977,0.50069964,0.70068073,-0.057931375,0.98913836,0.53009,0.8004126,0.17169543,0.951035,0.4945833,0.8220582,0.011250105,0.986566,0.52157825,0.8157215,0.17565504,0.9195432,0.4913326,0.84513324,0.012521558,0.88179904,0.55592155,0.83764064,0.10496191,0.9597867,0.5071241,0.8644975,-0.08116827,0.98159266
10600.000000000015,0.53678906,0.33701345,-0.18358436,0.99998903,0.5382815,0.3256412,-0.16832276,0.9999835,0.5399873,0.32545,-0.16833319,0.99997944,0.54166615,0.3253145,-0.16831364,0.99997514,0.53200805,0.3258217,-0.17856734,0.99998343,0.52867216,0.3259953,-0.17858526,0.9999804,0.5250331,0.3260327,-0.17860839,0.99997705,0.5404428,0.32997468,-0.07309772,0.99993145,0.51557916,0.33112448,-0.11947084,0.99997854,0.5392001,0.3510355,-0.14694093,0.99997336,0.5315885,0.35075864,-0.16038568,0.9999843,0.54747385,0.40639403,0.010406902,0.99988794,0.49458656,0.39856055,-0.09713851,0.99995106,0.55436826,0.4997316,-0.04510053,0.90504605,0.49231273,0.4938345,-0.15651618,0.98698735,0.55273396,0.46074966,-0.22161423,0.98294336,0.5230662,0.4410004,-0.25017825,0.99107647,0.5516246,0.44681054,-0.24967285,0.96810406,0.5296045,0.4315515,-0.2733369,0.98150665,0.54995596,0.43395314,-0.24550964,0.96899736,0.5300924,0.42027092,-0.27543804,0.9797384,0.5488961,0.43697923,-0.22153293,0.9551123,0.52818704,0.42395645,-0.2508629,0.96533686,0.53177786,0.5667655,0.04338716,0.998895,0.4994882,0.5690035,-0.04346125,0.99944276,0.5376504,0.6905521,0.06741561,0.9113079,0.50103503,0.70055974,-0.032334957,0.98880714,0.5300804,0.80053675,0.1547667,0.9509219,0.49557,0.82115716,0.054152347,0.9861109,0.5215581,0.8162786,0.15804459,0.9196756,0.49278644,0.84481335,0.057165004,0.8805708,0.5559666,0.8377355,0.08509554,0.9596691,0.50675493,0.86199236,-0.033130106,0.98103166
10633.333333333348,0.5367731,0.3367903,-0.18556918,0.99998665,0.538245,0.3253568,-0.17018993,0.9999797,0.5399465,0.32514918,-0.17019925,0.9999741,0.5416175,0.32497495,-0.17017227,0.99996865,0.53199184,0.32565463,-0.18072683,0.9999804,0.52866226,0.32588536,-0.18074146,0.9999769,0.5250183,0.325957,-0.1807676,0.9999736,0.5403836,0.3296821,-0.074732505,0.9999115,0.51557094,0.33115965,-0.12262228,0.99997574,0.53926975,0.3509412,-0.14882196,0.9999684,0.53166884,0.35069117,-0.16261312,0.99998206,0.5477742,0.40484592,0.00994306,0.99985987,0.4945285,0.40004718,-0.1000245,0.99994993,0.5542062,0.49871814,-0.042244993,0.8992007,0.49019232,0.4939708,-0.14221162,0.98716474,0.55171394,0.47105715,-0.21808201,0.9779066,0.5228339,0.4541715,-0.20967259,0.99052835,0.5500248,0.46046144,-0.24963705,0.95974666,0.53063637,0.44658923,-0.22984001,0.98006326,0.54815304,0.4466288,-0.25016063,0.96080387,0.5305756,0.4356317,-0.23371682,0.97812045,0.54721016,0.44934914,-0.22251059,0.94471747,0.5282255,0.4391059,-0.21019663,0.9629623,0.53195643,0.567613,0.042350583,0.99878645,0.49972597,0.57104874,-0.042432707,0.9993832,0.53730774,0.69045097,0.07250441,0.908612,0.50176996,0.70044035,-0.01977704,0.98836654,0.5300408,0.80049515,0.16646665,0.9499799,0.49636117,0.819349,0.075775646,0.98531526,0.52139324,0.81634134,0.17063043,0.91948193,0.49331385,0.842543,0.080023006,0.87766814,0.555975,0.8378116,0.09935477,0.95913583,0.5067296,0.8607738,-0.008491192,0.9800417
10666.666666666682,0.53728014,0.33680728,-0.18339795,0.9999715,0.53839993,0.32539272,-0.16839768,0.9999545,0.54003596,0.3251867,-0.16841799,0.9999407,0.5416383,0.32501456,-0.16839486,0.99993056,0.5323374,0.32567862,-0.17947878,0.9999606,0.5291914,0.32592866,-0.17949481,0.9999536,0.52569175,0.32604623,-0.17952546,0.9999513,0.5403601,0.32970226,-0.07510453,0.9997984,0.5160862,0.33143997,-0.124777906,0.9999573,0.53962886,0.3509717,-0.1474299,0.9999422,0.532508,0.35071173,-0.16168244,0.9999696,0.5479217,0.40368643,0.006845401,0.99981105,0.49409258,0.40162283,-0.1010185,0.999946,0.55401236,0.49348155,-0.032906715,0.88479674,0.48574695,0.49326912,-0.11939215,0.98740286,0.5490533,0.48077676,-0.20660193,0.96351534,0.5220942,0.4696148,-0.1648505,0.9894123,0.54735196,0.48073816,-0.24241437,0.9400644,0.53041667,0.47021338,-0.18358558,0.9774191,0.54675996,0.46866325,-0.24976453,0.9416949,0.5303346,0.45726174,-0.18989326,0.97525626,0.54579437,0.4684118,-0.21362014,0.922549,0.5281604,0.45764235,-0.16583794,0.9588057,0.5321208,0.56775224,0.041190583,0.998531,0.49982482,0.572103,-0.04125165,0.9992365,0.5372584,0.6899279,0.066623114,0.90475917,0.5024232,0.6999414,-0.014612419,0.98747486,0.5301915,0.80055827,0.15909848,0.9484391,0.49657983,0.81835073,0.085547924,0.98412,0.5214556,0.81672436,0.16315655,0.9184341,0.4936815,0.8421489,0.09031771,0.8740084,0.5562137,0.838761,0.09128718,0.95782506,0.5069138,0.86027503,0.0027631016,0.9785182
10700.000000000016,0.53777677,0.33698168,-0.1845799,0.99995625,0.53872615,0.32557023,-0.1692809,0.9999297,0.5402858,0.3254234,-0.16929525,0.99990463,0.5418037,0.3252838,-0.16926749,0.999888,0.5327436,0.32581574,-0.1802618,0.9999445,0.52971977,0.32604897,-0.18028148,0.99993515,0.526331,0.3262079,-0.18031523,0.9999356,0.5403914,0.3299127,-0.07624902,0.9996607,0.51686126,0.33163926,-0.1255996,0.9999466,0.5399998,0.35118482,-0.14883606,0.9999154,0.5330425,0.35087317,-0.16296773,0.9999604,0.54881966,0.4039677,0.0022123463,0.99972606,0.4941745,0.4026902,-0.10209843,0.9999441,0.55400765,0.49299696,-0.024675809,0.8625313,0.48290205,0.49231026,-0.107344784,0.9877973,0.545524,0.49106655,-0.17733496,0.9342781,0.52216715,0.48522723,-0.119522065,0.9871542,0.5416676,0.49969962,-0.20891117,0.90524334,0.5315269,0.49247792,-0.13576183,0.9722007,0.5395752,0.48671407,-0.2148931,0.90726435,0.53315187,0.47928274,-0.14340077,0.96970034,0.53977054,0.48400688,-0.18423988,0.88569796,0.5292998,0.4775554,-0.12042983,0.95141774,0.53215957,0.57106364,0.040995307,0.99844277,0.49990094,0.5747144,-0.041054714,0.99919134,0.5371195,0.68996847,0.06952844,0.90373755,0.5032643,0.6997795,-0.0027097655,0.98721594,0.53025097,0.8009671,0.16499062,0.9491227,0.4967885,0.81777185,0.10799965,0.98391217,0.52146924,0.8173465,0.17076541,0.91997576,0.4939501,0.8413623,0.11428666,0.87490696,0.5562856,0.8403932,0.09829612,0.95831496,0.5074247,0.8601895,0.029659096,0.97820985
10733.33333333335,0.53879803,0.33728632,-0.17019513,0.9999375,0.5394793,0.3257682,-0.15319845,0.9998961,0.54093003,0.32568398,-0.15322298,0.99985564,0.5423326,0.32554963,-0.1531931,0.99982804,0.5336608,0.32599798,-0.16453642,0.99992275,0.5307678,0.32618383,-0.16455215,0.99991024,0.5274763,0.32639867,-0.16459773,0.9999133,0.54055107,0.33013913,-0.05964267,0.99944484,0.517804,0.33178803,-0.110790156,0.9999325,0.54075867,0.35167614,-0.13473412,0.9998718,0.5339819,0.35130686,-0.14935766,0.9999487,0.5488541,0.40497738,0.011456372,0.9996273,0.494794,0.4026894,-0.10078238,0.99994075,0.55088764,0.4835525,0.010541138,0.8191547,0.4817421,0.48743042,-0.10926266,0.9882826,0.54710877,0.50838774,-0.11612778,0.8950192,0.5228178,0.50389105,-0.13047715,0.98496634,0.5448582,0.52794564,-0.14469,0.86800635,0.53275746,0.5189025,-0.1500133,0.96787935,0.54240876,0.5181078,-0.15974982,0.8712877,0.53616315,0.5104055,-0.1585225,0.9653382,0.541852,0.5110908,-0.12654302,0.8490053,0.5322115,0.5045724,-0.13223417,0.9458906,0.53221595,0.5749689,0.040819507,0.9984181,0.49991927,0.57689404,-0.040852334,0.99917096,0.53666216,0.69006294,0.06781656,0.90440667,0.5039004,0.69966406,-0.008949565,0.9867457,0.5302117,0.801943,0.16163494,0.95006716,0.49695796,0.8176618,0.098979376,0.9835327,0.5213432,0.8185274,0.16614339,0.9221608,0.4938285,0.84131914,0.104860745,0.87539625,0.55623466,0.84183234,0.09535371,0.9586826,0.50869435,0.86031884,0.019880809,0.9775231
10766.666666666684,0.53925425,0.3372659,-0.17599511,0.99994093,0.54003555,0.32576945,-0.15806787,0.9999013,0.541575,0.32571548,-0.15809362,0.99986273,0.54301757,0.32558608,-0.15810171,0.9998364,0.534112,0.32587224,-0.1713486,0.99992645,0.5312527,0.32597098,-0.17137627,0.9999145,0.5279294,0.32616457,-0.17142227,0.9999171,0.54107213,0.33016598,-0.066222265,0.9994647,0.5181524,0.33144584,-0.116235875,0.9999354,0.5412358,0.3516841,-0.140673,0.999877,0.53432804,0.35132116,-0.15080644,0.99995136,0.5489363,0.40570197,0.0026471247,0.99964184,0.49499798,0.40278545,-0.1012409,0.99994147,0.55042815,0.48437822,0.003306367,0.81355065,0.47856703,0.4871429,-0.12527059,0.9889407,0.5471981,0.5232244,-0.11649946,0.8952227,0.5219095,0.5191676,-0.17905645,0.9848082,0.5454437,0.5478733,-0.14526996,0.8677231,0.5324205,0.5335142,-0.20197068,0.9673771,0.5447021,0.5420352,-0.16166615,0.8713065,0.53515285,0.5234554,-0.20830101,0.9649171,0.54376775,0.5336728,-0.12668137,0.848874,0.53166515,0.5172557,-0.18073742,0.94561684,0.532236,0.5770062,0.04043345,0.9985153,0.50045675,0.578285,-0.04048848,0.99920744,0.5361339,0.69158834,0.071510464,0.9073375,0.5042378,0.6999612,-0.0027410167,0.98651844,0.53018695,0.803536,0.17126909,0.9521249,0.4970288,0.8173131,0.10889675,0.9833751,0.5213323,0.8199231,0.1764749,0.9248698,0.49374622,0.8398178,0.11521731,0.87458074,0.55620027,0.84324956,0.106260374,0.96015465,0.51036495,0.86089635,0.03069542,0.9772376
10800.000000000018,0.539517,0.33693013,-0.19790415,0.9999453,0.5404118,0.3252546,-0.17870961,0.99990803,0.54204786,0.32528925,-0.17872033,0.99987197,0.5435682,0.32529405,-0.17868714,0.9998471,0.53429955,0.3250397,-0.18934146,0.99993145,0.5313834,0.32507262,-0.18935113,0.9999203,0.5280027,0.3252229,-0.1893834,0.99992245,0.54156965,0.33012915,-0.07913145,0.999494,0.5181555,0.33056825,-0.12685129,0.99993956,0.5416778,0.35161045,-0.16066796,0.99988455,0.5344225,0.35119587,-0.17349067,0.9999548,0.54891354,0.40631762,-0.0050595785,0.9996604,0.4950188,0.40276328,-0.11103649,0.9999443,0.54991984,0.48569676,0.002058754,0.80474067,0.47507572,0.48725376,-0.13341847,0.9894785,0.54768175,0.53739226,-0.11391051,0.89464116,0.51574767,0.53257763,-0.1857406,0.9845364,0.5479766,0.5657051,-0.14133553,0.86656636,0.5242774,0.547825,-0.21061186,0.9667062,0.54528886,0.5621878,-0.15978412,0.8705686,0.5275279,0.53928185,-0.22501262,0.9643378,0.5440365,0.5519169,-0.124874,0.848053,0.5255026,0.53274226,-0.18116833,0.94522935,0.5322958,0.57794136,0.040562157,0.9986242,0.5007208,0.5799638,-0.04061031,0.9992611,0.5353704,0.69418997,0.085108496,0.9101107,0.5041876,0.70149285,-0.0022088736,0.9864434,0.53034174,0.8039331,0.19239147,0.95409554,0.49705595,0.81711423,0.11199916,0.9834739,0.5213568,0.82029414,0.19820996,0.9275853,0.49361306,0.83797294,0.118514195,0.875467,0.5563763,0.84355396,0.12853226,0.9616205,0.510453,0.8609062,0.03314726,0.97734433
10833.333333333352,0.53975224,0.33688354,-0.20185778,0.9999499,0.5407928,0.32514545,-0.18295167,0.99991536,0.542464,0.32520506,-0.18295808,0.99988204,0.54404277,0.3252553,-0.18292086,0.99985886,0.53445786,0.32480702,-0.19332404,0.9999369,0.5314329,0.32478228,-0.19332807,0.9999266,0.5280336,0.32486954,-0.19334933,0.99992836,0.5419657,0.33013692,-0.08277134,0.9995284,0.5182892,0.33001146,-0.1313846,0.99994415,0.5419558,0.3516193,-0.16448122,0.99989295,0.5344656,0.3512031,-0.17824821,0.9999584,0.54890704,0.40650472,-0.002922174,0.9996825,0.4952024,0.4027374,-0.115843534,0.99994767,0.54901236,0.48653236,0.028946111,0.79382616,0.4735661,0.48647818,-0.1358612,0.9898706,0.54807097,0.5461923,-0.061025456,0.89436764,0.5102686,0.54339653,-0.19113107,0.983827,0.55040056,0.57444435,-0.08253985,0.8653909,0.5164012,0.5632326,-0.21533953,0.9651735,0.5461424,0.57144004,-0.103664435,0.8697956,0.521186,0.5541496,-0.22533502,0.96288705,0.5441616,0.56264263,-0.07225876,0.8471946,0.5206599,0.54796344,-0.19215913,0.9438378,0.5322851,0.57777286,0.044431143,0.9987309,0.5009219,0.5798813,-0.044535097,0.9993163,0.53518105,0.6962659,0.1007391,0.91232884,0.5041238,0.7023169,-0.009438885,0.98673594,0.53032845,0.8038994,0.20836972,0.95640975,0.4970441,0.8169114,0.097337134,0.9841173,0.5212962,0.82023996,0.21414186,0.93100154,0.49309298,0.8371846,0.103128076,0.87907434,0.5566122,0.84350425,0.14752468,0.9634218,0.5109531,0.8612204,0.018148888,0.9781506
10866.666666666686,0.5399012,0.33683586,-0.21016684,0.9999545,0.54101694,0.3249796,-0.1918725,0.99992305,0.5426931,0.32506698,-0.19186993,0.9998928,0.54427654,0.32516986,-0.19183372,0.99987155,0.53460544,0.32451168,-0.20243335,0.99994266,0.53152025,0.3244095,-0.20244211,0.99993336,0.5281619,0.3243652,-0.20244619,0.9999348,0.5420934,0.3301239,-0.09191933,0.9995691,0.51856595,0.3292924,-0.1428191,0.99994916,0.5420606,0.35161406,-0.17264274,0.9999024,0.5345096,0.35117355,-0.1871887,0.99996215,0.54863834,0.40658864,-0.0034610888,0.9997083,0.49525335,0.40233785,-0.124945804,0.9999519,0.54891586,0.48900616,0.03971554,0.7936193,0.47165707,0.48526517,-0.14021102,0.99043113,0.5486667,0.5576746,-0.03922584,0.89914596,0.50405574,0.54983294,-0.1965436,0.9840613,0.55151236,0.5825899,-0.057696797,0.8699518,0.50825137,0.57329,-0.22499956,0.965594,0.54668534,0.57906723,-0.08093883,0.8744996,0.5141359,0.56564736,-0.23550883,0.96346223,0.54521155,0.57139605,-0.050697334,0.85224646,0.5144173,0.55832154,-0.2003933,0.9449546,0.5320775,0.5777355,0.049279764,0.99883777,0.5009206,0.5797437,-0.049413133,0.9993746,0.5349711,0.69811034,0.1146367,0.9142662,0.50408906,0.70315504,-0.013215863,0.98736894,0.5297787,0.8038819,0.22588821,0.95861506,0.49703324,0.8169213,0.090461046,0.98508435,0.52048755,0.82019866,0.23222932,0.9343338,0.49244893,0.8369477,0.096714385,0.8843803,0.5565387,0.84290564,0.16954713,0.96526206,0.5107895,0.86149114,0.010599884,0.9793803
