time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5399.999999999995,0.46713993,0.3575267,-0.34666523,0.99998313,0.47353613,0.343695,-0.3364841,0.9999524,0.47640517,0.34404764,-0.33647877,0.99994946,0.47945455,0.34446248,-0.33652705,0.9999463,0.4627375,0.34357083,-0.3332862,0.9999566,0.45940706,0.3437422,-0.3333539,0.9999539,0.45636937,0.3438511,-0.3333869,0.99995494,0.48581353,0.3530052,-0.2610374,0.99990344,0.45423225,0.3498908,-0.24575572,0.999897,0.47341064,0.37423676,-0.31694305,0.9999767,0.46044552,0.37420845,-0.31273404,0.99997866,0.5078018,0.43500894,-0.21313421,0.99992096,0.43454903,0.43492448,-0.17030181,0.99990076,0.51068634,0.5459937,-0.21106382,0.9890384,0.43088168,0.5468103,-0.15767081,0.97883487,0.4865004,0.6280216,-0.25846535,0.949198,0.45691362,0.6269404,-0.21616524,0.9408177,0.4811248,0.65533406,-0.28752097,0.8986377,0.46520323,0.65603536,-0.23854849,0.8822526,0.4748451,0.6480607,-0.29829597,0.8994813,0.47036356,0.64898163,-0.25351134,0.8828908,0.47494286,0.639024,-0.2627855,0.8774653,0.46851364,0.638688,-0.22225234,0.86261517,0.49433574,0.60457814,-0.020125706,0.9999182,0.45258644,0.61370134,0.02006626,0.9998666,0.50617135,0.7380789,-0.09895054,0.9967171,0.45294067,0.74865913,0.06348327,0.98802876,0.50842476,0.8433816,0.04056035,0.99625075,0.45528117,0.85080606,0.22111684,0.9922227,0.5056288,0.8568732,0.048972193,0.94372016,0.46301043,0.8690609,0.23172691,0.92680335,0.51030296,0.89832604,-0.046720855,0.99316883,0.43696862,0.8974442,0.15155722,0.9865097
5433.3333333333285,0.46729392,0.3575666,-0.35307187,0.99998343,0.4736585,0.34375957,-0.34296513,0.99995315,0.47649524,0.34412682,-0.34295866,0.9999502,0.47960964,0.3445499,-0.34300718,0.999947,0.46289736,0.34358355,-0.33977115,0.99995744,0.4595784,0.34374717,-0.3398408,0.99995476,0.45649382,0.3438562,-0.33987516,0.99995583,0.48591727,0.3530796,-0.26703537,0.99990463,0.4542486,0.34991044,-0.25179884,0.9998992,0.4734907,0.3743272,-0.32310757,0.99997705,0.46057776,0.37429804,-0.31892017,0.9999791,0.5077993,0.4350545,-0.2184891,0.9999218,0.43454123,0.4349057,-0.17499186,0.9999028,0.5106991,0.54599816,-0.21676512,0.9891206,0.4308845,0.5467867,-0.16273347,0.9791911,0.48650217,0.62805396,-0.26392046,0.9496175,0.45693225,0.62697875,-0.22148523,0.9417464,0.4811358,0.6553387,-0.29325816,0.899311,0.4652214,0.656055,-0.24406387,0.88372827,0.47486463,0.64807665,-0.30397657,0.9001248,0.4703746,0.64899725,-0.25914922,0.8843691,0.4749618,0.6390401,-0.268242,0.87821585,0.46852666,0.63871115,-0.22763778,0.8642883,0.49440682,0.6045851,-0.02013469,0.9999181,0.45262718,0.6136949,0.020075064,0.9998671,0.5062147,0.7382017,-0.09428001,0.9967324,0.45296603,0.7489525,0.06365024,0.9880243,0.50842947,0.8433753,0.049102917,0.996264,0.45528066,0.85092515,0.22218327,0.9922459,0.5056327,0.85686004,0.057867307,0.9437416,0.46300885,0.86918515,0.23288755,0.9269328,0.51029885,0.89828736,-0.037672482,0.9931968,0.4369694,0.89751756,0.15213023,0.9865546
5466.6666666666615,0.46738103,0.35762355,-0.35232756,0.9999837,0.47372308,0.3438411,-0.34217685,0.999954,0.47654316,0.34422714,-0.34216997,0.99995095,0.47968757,0.34465832,-0.34221798,0.9999478,0.46296674,0.34359705,-0.33895642,0.99995834,0.4596506,0.3437486,-0.33902654,0.9999557,0.4565491,0.34385607,-0.33906066,0.99995685,0.4859735,0.3532049,-0.2664117,0.9999058,0.45426083,0.3499421,-0.2510684,0.9999016,0.4735388,0.37444213,-0.32247308,0.9999774,0.46065503,0.37440464,-0.31825766,0.9999795,0.5077958,0.4351758,-0.21794243,0.9999217,0.43453744,0.43490732,-0.17487998,0.99990445,0.51070434,0.5460275,-0.21593362,0.98908556,0.43088925,0.5467916,-0.16267641,0.9795315,0.48650035,0.6280738,-0.26333547,0.94928646,0.4569557,0.6270349,-0.22097991,0.94236445,0.48113686,0.655347,-0.29290667,0.89865434,0.46525514,0.656073,-0.24346574,0.8845934,0.4748734,0.6481271,-0.30376953,0.8994641,0.4704053,0.6490331,-0.25834647,0.8852377,0.47496462,0.639077,-0.26770276,0.8775404,0.46855655,0.63876337,-0.22704093,0.86526287,0.4944631,0.60458755,-0.020090926,0.9999182,0.45268297,0.6136937,0.020030217,0.9998678,0.50625783,0.7382069,-0.09528877,0.9967419,0.45300534,0.74905044,0.06293675,0.9880004,0.5084322,0.843356,0.046679147,0.9962685,0.4552773,0.8509611,0.22094996,0.9922428,0.505636,0.8568167,0.055299886,0.9437887,0.4630063,0.8692056,0.231599,0.92679423,0.51028866,0.8982387,-0.04036344,0.9932114,0.4369702,0.89757645,0.15091738,0.9865437
5499.9999999999945,0.46740836,0.3576318,-0.3539639,0.99998385,0.47373137,0.34385386,-0.34388223,0.99995434,0.47655562,0.3442459,-0.3438755,0.99995124,0.47970498,0.34468108,-0.3439227,0.999948,0.46297237,0.34359497,-0.34049746,0.9999588,0.45965686,0.34373817,-0.34056932,0.99995625,0.4565569,0.34384733,-0.34060487,0.99995744,0.48599893,0.35326016,-0.26826206,0.99990606,0.45426756,0.3499742,-0.2522015,0.9999029,0.47355896,0.3744743,-0.32418633,0.99997747,0.46068966,0.37443587,-0.31976217,0.9999797,0.5077944,0.43525806,-0.21976538,0.9999208,0.43454424,0.4349136,-0.17565958,0.99990565,0.5107,0.5461769,-0.21690369,0.98896474,0.43089452,0.54683405,-0.16290718,0.9797354,0.48643634,0.6282849,-0.2627084,0.9485406,0.45696294,0.6270921,-0.22079222,0.9426221,0.48112753,0.6554673,-0.29206136,0.89739114,0.4652585,0.65611917,-0.24317034,0.8848397,0.474867,0.648292,-0.30291304,0.8982012,0.47040823,0.6491085,-0.2580162,0.8855022,0.474952,0.63924015,-0.26706028,0.8761862,0.46855956,0.6388274,-0.22684579,0.8656045,0.49453968,0.60460186,-0.020090042,0.9999178,0.45279086,0.61369294,0.020029249,0.9998679,0.50626576,0.7382249,-0.095196985,0.99672705,0.4530767,0.7492452,0.06248223,0.9879453,0.5084342,0.84334624,0.047486212,0.9962586,0.45527628,0.85102266,0.22031508,0.99222183,0.5056363,0.85681146,0.05621101,0.9435896,0.4630057,0.8692319,0.23095582,0.9265733,0.51028615,0.8981524,-0.039596777,0.9932009,0.4369813,0.8976244,0.1501569,0.98650557
5533.333333333328,0.46745,0.35761258,-0.35298297,0.99998397,0.47374836,0.34384513,-0.34288275,0.99995476,0.47657916,0.34423614,-0.3428766,0.99995166,0.47973928,0.34467202,-0.34292418,0.99994844,0.46298274,0.34352937,-0.339499,0.99995923,0.45966685,0.34366336,-0.33956972,0.9999567,0.4565653,0.34379023,-0.3396047,0.9999579,0.48604473,0.35326523,-0.26738018,0.9999068,0.4542702,0.34998587,-0.2513145,0.999904,0.47359958,0.37448058,-0.32324824,0.99997765,0.4607322,0.37444207,-0.31881374,0.99997985,0.5078048,0.4353733,-0.21908179,0.99992055,0.4345492,0.43493682,-0.1749647,0.9999061,0.5107113,0.5462969,-0.21641392,0.9889329,0.4308809,0.5468482,-0.16217603,0.97987294,0.48642904,0.6284338,-0.2626334,0.94826055,0.45696747,0.6270632,-0.22021936,0.9426609,0.48112062,0.65551615,-0.2917033,0.8968604,0.4652465,0.65610623,-0.24260177,0.88476,0.4748496,0.6483277,-0.30248886,0.8976791,0.47040007,0.64911145,-0.25747246,0.88543457,0.47494203,0.63930506,-0.26691678,0.87564343,0.468558,0.6388288,-0.22628689,0.8655195,0.494582,0.60466194,-0.020063944,0.999918,0.45284638,0.6137347,0.020002646,0.9998683,0.50628036,0.73830706,-0.09553791,0.9967208,0.4531015,0.74967706,0.062270164,0.9878997,0.5084434,0.8433331,0.04659125,0.99624896,0.45527536,0.8510686,0.22116907,0.99219036,0.5056516,0.85679257,0.0553545,0.9433875,0.46300516,0.86924976,0.23195913,0.926276,0.5102805,0.8981253,-0.04056538,0.99319583,0.43699437,0.8976671,0.15081218,0.9864452
5566.666666666661,0.46751502,0.3575878,-0.35240737,0.9999841,0.47376662,0.34382543,-0.34229377,0.9999551,0.47659788,0.3442037,-0.34228793,0.99995196,0.47976226,0.34463564,-0.34233564,0.99994874,0.46300787,0.34347942,-0.33891094,0.99995965,0.45969385,0.34361833,-0.33898118,0.9999572,0.4565857,0.3437615,-0.3390159,0.99995846,0.48606622,0.35326523,-0.26687405,0.9999073,0.45427662,0.34999123,-0.25073883,0.99990517,0.47367558,0.37447283,-0.32269236,0.99997777,0.46081975,0.374434,-0.31825373,0.99998003,0.50780827,0.43544897,-0.21866901,0.99992007,0.43454987,0.4349653,-0.17452578,0.99990666,0.5107488,0.5463956,-0.21621643,0.9889157,0.43087548,0.5468796,-0.16175479,0.9800021,0.48637736,0.6284617,-0.2621664,0.9481454,0.45696872,0.6270461,-0.21987362,0.94279397,0.4811,0.6555249,-0.29109737,0.89660877,0.46522823,0.6560915,-0.24224356,0.884872,0.4748114,0.6483683,-0.30191427,0.89742213,0.47039023,0.6491119,-0.2571262,0.88556194,0.4748931,0.6393688,-0.26644307,0.8754252,0.46855247,0.63882804,-0.22595054,0.86572367,0.49465376,0.6047395,-0.020024864,0.99991745,0.45292458,0.61385673,0.019963026,0.9998686,0.5063215,0.73868525,-0.09164993,0.996708,0.4531303,0.75005263,0.062179722,0.9879018,0.5084437,0.84333056,0.05604628,0.9962264,0.45527706,0.8511711,0.22107585,0.9922088,0.5056465,0.85678947,0.065338746,0.94292486,0.4630126,0.8692794,0.23192015,0.926203,0.51028055,0.89809585,-0.029497454,0.99317145,0.43700567,0.8977025,0.1507215,0.98646957
5599.999999999994,0.467583,0.35751754,-0.35335338,0.9999843,0.4737897,0.34379074,-0.3432387,0.9999557,0.4766244,0.34415883,-0.34323293,0.99995255,0.4797944,0.34458768,-0.3432811,0.99994934,0.46303838,0.34338385,-0.33984855,0.9999603,0.45972052,0.34350935,-0.33991912,0.9999579,0.45660147,0.3436633,-0.3399538,0.99995923,0.48608884,0.3532371,-0.26741987,0.9999084,0.45428196,0.34996942,-0.25129333,0.999907,0.47375786,0.37443098,-0.3234772,0.999978,0.4608937,0.37437502,-0.31903765,0.99998033,0.50781375,0.43545723,-0.21893324,0.9999195,0.4345583,0.43498874,-0.17453197,0.9999077,0.51078945,0.5464389,-0.21632844,0.9888503,0.43087578,0.5469185,-0.16164261,0.98007053,0.48635593,0.62858474,-0.26200742,0.94764924,0.45690677,0.6270381,-0.22005461,0.9427082,0.48107612,0.6555917,-0.2909052,0.89569455,0.4651377,0.65609175,-0.24249609,0.88462704,0.47474533,0.6483992,-0.30176288,0.8964944,0.4702506,0.64911395,-0.25747642,0.8853281,0.47482464,0.6394199,-0.26630676,0.87435514,0.46840772,0.6388285,-0.22619876,0.8654973,0.49484453,0.60480696,-0.020021774,0.999917,0.4531058,0.6139525,0.01995987,0.999869,0.50633913,0.73878473,-0.091440536,0.9967211,0.4531733,0.7501508,0.0627477,0.98795813,0.50844324,0.843351,0.05442168,0.9962399,0.45530337,0.8512958,0.22202444,0.9922616,0.5056344,0.8568521,0.06343769,0.9430346,0.46303976,0.86935365,0.23279889,0.9264393,0.51029074,0.89809406,-0.032060392,0.9932051,0.43700707,0.897728,0.15138915,0.9865306
5633.333333333327,0.46765864,0.35743248,-0.3536449,0.99998456,0.4738361,0.34375834,-0.34348968,0.99995625,0.47666994,0.34412357,-0.343484,0.99995303,0.47985193,0.34455705,-0.34353253,0.9999499,0.4630935,0.34326473,-0.3401159,0.9999609,0.45976722,0.34335482,-0.34018618,0.9999586,0.45663393,0.34351236,-0.3402205,0.99995995,0.48612267,0.3532195,-0.26752463,0.9999092,0.45428902,0.34992245,-0.2514732,0.9999087,0.47383195,0.37436724,-0.3237257,0.99997824,0.46096772,0.37428302,-0.3193078,0.99998057,0.50781626,0.43546465,-0.21910347,0.9999189,0.43456027,0.43502024,-0.17444558,0.9999085,0.510792,0.5465104,-0.21639238,0.98873544,0.4308677,0.54697293,-0.16151251,0.9801281,0.4862664,0.6286032,-0.2619756,0.9468942,0.45677316,0.62696517,-0.22024614,0.94256616,0.48103192,0.65561575,-0.29087305,0.89442486,0.4649879,0.65605414,-0.24278562,0.88431686,0.47465554,0.64842707,-0.30177662,0.8952212,0.47007897,0.64910364,-0.25777313,0.88503385,0.47468823,0.63943905,-0.2663017,0.8728939,0.4682048,0.6387828,-0.22641774,0.865173,0.4949644,0.6048655,-0.020020297,0.9999169,0.4532538,0.61403126,0.01995846,0.9998695,0.5063601,0.7388252,-0.09206595,0.9967368,0.45319736,0.7503478,0.063150845,0.9880013,0.5084488,0.8433565,0.053296007,0.9962602,0.45532262,0.85130847,0.22339135,0.99230075,0.5056346,0.85688835,0.062243663,0.9430184,0.46307173,0.8693572,0.23422335,0.9265712,0.5102993,0.89808905,-0.03365581,0.9932432,0.43703,0.89773285,0.15277033,0.9865843
5666.66666666666,0.46768454,0.35740393,-0.3535579,0.9999846,0.4738484,0.34375525,-0.34341037,0.9999563,0.47668213,0.34411988,-0.34340373,0.9999531,0.47986734,0.344554,-0.34345147,0.9999499,0.4631139,0.34321144,-0.34004468,0.999961,0.45978472,0.34326902,-0.34011513,0.99995875,0.4566463,0.34341946,-0.34014946,0.9999602,0.48613733,0.3532164,-0.26740852,0.9999093,0.4542979,0.3498886,-0.25132206,0.9999094,0.4738538,0.37434316,-0.32369474,0.9999782,0.46100125,0.37422642,-0.3192714,0.9999806,0.5078177,0.43547055,-0.21896993,0.99991786,0.43456048,0.43503088,-0.17382102,0.99990857,0.51079583,0.54651904,-0.21626528,0.9886729,0.43084967,0.54697263,-0.1604246,0.97998637,0.48621193,0.6286157,-0.2617978,0.94634044,0.45662698,0.6268891,-0.21967177,0.94185793,0.4810052,0.6556267,-0.2906885,0.89349097,0.46490723,0.65603954,-0.24240589,0.8830307,0.47457573,0.64843893,-0.30165392,0.89427406,0.469951,0.64910495,-0.2574402,0.88375247,0.4745747,0.6394479,-0.2661486,0.87180805,0.46803054,0.63876253,-0.22592054,0.8638598,0.49498805,0.6048848,-0.020027535,0.99991596,0.45329395,0.614033,0.019965732,0.9998694,0.50638235,0.73888695,-0.08676853,0.9967286,0.4532158,0.75034636,0.06272372,0.98804945,0.5084694,0.8433793,0.059527595,0.9962531,0.45534933,0.8513265,0.22304171,0.99235797,0.50564736,0.8569442,0.06851862,0.94253486,0.46311718,0.8693778,0.23389107,0.92680967,0.51030654,0.89808565,-0.026929643,0.9932342,0.4370317,0.8977352,0.15220782,0.98667955
5699.999999999993,0.467711,0.35739765,-0.35196665,0.9999847,0.4738606,0.34375665,-0.34177157,0.9999565,0.47669125,0.34412113,-0.34176636,0.99995327,0.47987777,0.34455514,-0.34181368,0.99995,0.4631398,0.34319365,-0.3383941,0.9999613,0.45980787,0.3432299,-0.3384637,0.99995905,0.4566636,0.3433719,-0.33849797,0.9999605,0.4861507,0.35321656,-0.26586756,0.9999095,0.45431408,0.34985882,-0.24974881,0.9999102,0.47387192,0.37433067,-0.32213327,0.9999782,0.46103808,0.37418962,-0.31770134,0.99998075,0.50781876,0.4354853,-0.21828501,0.99991703,0.43455562,0.4350386,-0.17253037,0.99990886,0.5107747,0.5465769,-0.2152359,0.98857105,0.43082947,0.54697394,-0.15914673,0.97999537,0.4860894,0.6286208,-0.26026234,0.9457282,0.4565276,0.6268872,-0.21846835,0.9415689,0.48096997,0.6556489,-0.28913528,0.89256805,0.46487105,0.6560619,-0.24124111,0.88244665,0.47448507,0.64844656,-0.30035418,0.8933657,0.46986914,0.64913327,-0.2562305,0.883169,0.47441927,0.6394528,-0.26471987,0.87079734,0.46789482,0.6387633,-0.22470947,0.8632486,0.49499,0.60491794,-0.020046838,0.9999159,0.45329666,0.61403537,0.019985138,0.99986994,0.5063902,0.7388941,-0.08831692,0.99672675,0.4532241,0.7503683,0.06359235,0.9880634,0.5084847,0.84337854,0.05688971,0.9962533,0.45536014,0.85138005,0.22319426,0.99238,0.50565326,0.8569474,0.06582432,0.94236416,0.46313635,0.8694144,0.23397212,0.926963,0.5103172,0.8980838,-0.029765008,0.99325114,0.4370233,0.8977409,0.15269074,0.9867186
5733.333333333326,0.4677356,0.35739648,-0.35060644,0.9999847,0.47388333,0.34377033,-0.3404646,0.9999565,0.4767138,0.34414,-0.34046048,0.99995327,0.4799126,0.34458196,-0.3405092,0.99995,0.463169,0.34318465,-0.3369819,0.99996144,0.45983186,0.3432002,-0.3370509,0.9999592,0.45667928,0.34332824,-0.3370857,0.99996066,0.486191,0.3532432,-0.26487425,0.9999096,0.454323,0.34983152,-0.24833281,0.9999106,0.47389334,0.37433133,-0.3208767,0.9999781,0.46106395,0.37417027,-0.31632277,0.9999808,0.5078235,0.43554145,-0.21803242,0.9999158,0.43455923,0.43503118,-0.17113794,0.9999087,0.5107681,0.54668516,-0.21495928,0.98850864,0.43080357,0.54695517,-0.15761812,0.9798323,0.48599154,0.62862504,-0.2591085,0.94523996,0.45645636,0.6268861,-0.21690235,0.9408907,0.48093376,0.6556648,-0.28785855,0.8918279,0.46485016,0.6560866,-0.23971625,0.88124007,0.47441465,0.64845556,-0.29907933,0.89263016,0.46982983,0.6491699,-0.2545684,0.88196594,0.47430956,0.639457,-0.26354828,0.8699965,0.4678284,0.6387702,-0.22312085,0.86203533,0.4949707,0.60492295,-0.02013212,0.999915,0.45329043,0.6140302,0.020070082,0.9998698,0.5063951,0.7390315,-0.08710877,0.9967049,0.45322698,0.7503795,0.06295553,0.9880851,0.5085003,0.8433788,0.059050925,0.99622655,0.45537242,0.8514344,0.22237308,0.99241567,0.50567377,0.8569446,0.06809864,0.94174016,0.4631577,0.8694717,0.23317756,0.92718023,0.5103225,0.89808273,-0.026792191,0.9932172,0.4369997,0.8977429,0.15221891,0.98677903
5766.666666666659,0.46776775,0.35739216,-0.34661016,0.9999846,0.4739146,0.34377518,-0.33668196,0.9999562,0.47674736,0.34414732,-0.33668044,0.999953,0.47996226,0.3445951,-0.336731,0.9999497,0.46320438,0.34317145,-0.3330845,0.99996126,0.4598594,0.3431694,-0.3331507,0.999959,0.45669764,0.34328687,-0.33318454,0.9999605,0.48624298,0.35325557,-0.26194817,0.9999091,0.4543308,0.34980428,-0.24490711,0.9999103,0.47392356,0.3743309,-0.31714174,0.99997795,0.4610942,0.37415794,-0.31244275,0.99998075,0.5078263,0.43555528,-0.21657301,0.99991506,0.43456894,0.4350161,-0.16787538,0.99990803,0.5107689,0.54674304,-0.2133501,0.98845845,0.4307452,0.5469241,-0.15366901,0.9795986,0.4858376,0.628631,-0.25696436,0.9451509,0.45635965,0.6268742,-0.21343586,0.94022584,0.48086032,0.655683,-0.28586707,0.89185965,0.46480575,0.6561066,-0.23646007,0.8801833,0.47429487,0.64846027,-0.29729244,0.8926744,0.46976522,0.64918745,-0.25133103,0.8809209,0.4741481,0.6394621,-0.26148936,0.87006927,0.46772525,0.63877016,-0.21972252,0.8610334,0.49493343,0.6049479,-0.020262804,0.9999141,0.4532837,0.61404806,0.020201365,0.9998695,0.5063884,0.73943514,-0.08064144,0.99667764,0.45323023,0.75059456,0.0652224,0.98810995,0.5085194,0.8433894,0.06637949,0.99619144,0.45539153,0.8514602,0.22469486,0.9924473,0.50569636,0.8569447,0.0755707,0.9409829,0.46319145,0.86948544,0.23557934,0.9273538,0.5103269,0.8981159,-0.018273335,0.9931846,0.43698373,0.89775187,0.15567495,0.98683506
5799.999999999992,0.46777752,0.35739017,-0.34297863,0.9999845,0.4739274,0.34378442,-0.33300227,0.9999557,0.47676426,0.34415916,-0.3330014,0.9999525,0.4799864,0.34461105,-0.33305162,0.9999492,0.46321362,0.3431618,-0.32930842,0.9999609,0.4598669,0.3431438,-0.32937413,0.99995863,0.4567033,0.34324783,-0.32940876,0.9999601,0.48627296,0.3532672,-0.25874332,0.9999082,0.45433995,0.34977934,-0.2412314,0.99990946,0.47393498,0.3743323,-0.31371585,0.9999777,0.461102,0.37415037,-0.3088826,0.99998057,0.5078335,0.43556693,-0.21426913,0.9999138,0.43458277,0.4350227,-0.16494545,0.99990696,0.5107677,0.5468018,-0.21137942,0.98840404,0.43071225,0.54689896,-0.15114112,0.97937566,0.48574498,0.62863505,-0.25495848,0.94501394,0.45633432,0.6268416,-0.2110403,0.93973696,0.48082915,0.65571845,-0.28376806,0.8918211,0.46477622,0.65611976,-0.2340251,0.87945163,0.4742457,0.6484701,-0.29517522,0.89266175,0.4697281,0.6491942,-0.24871191,0.88018864,0.47408402,0.63946587,-0.2594627,0.87007594,0.4676712,0.6387645,-0.21725729,0.860296,0.49487495,0.604961,-0.02039891,0.99991345,0.45326263,0.6140507,0.020337401,0.99986935,0.5063636,0.73945564,-0.081720255,0.9966411,0.4532271,0.7505952,0.06449852,0.9880869,0.50854814,0.843355,0.0653903,0.9961502,0.45539388,0.8514669,0.22391911,0.99244654,0.5057348,0.8569165,0.074409194,0.9403668,0.46319598,0.8694903,0.23484863,0.92751104,0.5103268,0.89811504,-0.021301802,0.99314004,0.43697354,0.8977563,0.15533666,0.9868299
5833.333333333325,0.46778706,0.35738805,-0.3414219,0.9999844,0.4739408,0.34378755,-0.33153865,0.9999552,0.47678167,0.3441638,-0.33153751,0.99995196,0.48001003,0.3446189,-0.3315878,0.9999487,0.46322295,0.3431421,-0.3278267,0.99996054,0.45987523,0.34310678,-0.32789183,0.9999582,0.4567105,0.34319872,-0.3279262,0.9999597,0.4862974,0.35327312,-0.25767848,0.99990726,0.45434922,0.34974924,-0.24007873,0.9999083,0.47394526,0.37433302,-0.31226894,0.99997747,0.46111012,0.37414363,-0.30740902,0.9999804,0.5078366,0.43557417,-0.21336998,0.9999129,0.43459228,0.4350161,-0.16389216,0.99990606,0.5107685,0.5468127,-0.21048757,0.9883632,0.43066156,0.5468712,-0.15008262,0.97921413,0.48567203,0.62865084,-0.25374398,0.94488794,0.45630294,0.62684876,-0.20947172,0.939446,0.4807988,0.65577394,-0.28242552,0.89179003,0.46474603,0.6561726,-0.23219258,0.87905043,0.47419053,0.64848065,-0.29373074,0.89266986,0.46970108,0.6492093,-0.24679445,0.8798016,0.4740242,0.63947207,-0.25817928,0.8701177,0.46763664,0.63876754,-0.21561241,0.85991114,0.4947745,0.6049667,-0.020564238,0.9999132,0.45323032,0.6140506,0.02050256,0.99986905,0.50631624,0.7393634,-0.08621834,0.9966147,0.45321923,0.7505585,0.06553127,0.987982,0.5085699,0.8432819,0.053429708,0.99612683,0.4554145,0.8514715,0.22399238,0.99240845,0.5057921,0.8568545,0.061928857,0.9401037,0.46321443,0.8694942,0.23481046,0.9275096,0.5103188,0.89810497,-0.032867167,0.99313277,0.43696344,0.89776146,0.15550007,0.98677635
