time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12266.666666666712,0.5432642,0.52019954,3.2652625e-08,0.5357691,0.5226728,-0.0030369887,0.53022623,0.5333234,-0.0045285076,0.52652615,0.54447275,-0.0053695613,0.52296704,0.5517327,-0.0061247833,0.5351795,0.54085827,-0.0058232793,0.5330389,0.556443,-0.007971178,0.53194684,0.5660966,-0.008899288,0.5311536,0.5737612,-0.009454491,0.53912866,0.5440692,-0.0050582644,0.5373775,0.5601103,-0.0072610527,0.5360451,0.5704513,-0.008231749,0.5350337,0.5789256,-0.00884351,0.5419072,0.54595023,-0.0043035233,0.5407931,0.560208,-0.0061708037,0.5400155,0.5691129,-0.007064021,0.5395281,0.5765761,-0.007551893,0.543513,0.54683304,-0.003730684,0.5430477,0.55842245,-0.0054512694,0.54306346,0.565995,-0.00638121,0.54320276,0.57250386,-0.006862658,0.5061024,0.61460173,2.5362011e-08,0.51137185,0.6245965,0.000584713,0.5127354,0.6357621,0.0006410657,0.5128374,0.64358145,0.00062551413,0.51326203,0.6477366,0.0004991842,0.5090674,0.64712757,-0.0015458675,0.5079356,0.6623216,-0.0028390435,0.50717586,0.67159015,-0.0035252685,0.5066046,0.6780723,-0.003866525,0.50420904,0.6456308,-0.0026301104,0.50254047,0.66166407,-0.0034353796,0.50150114,0.67134464,-0.0039296574,0.5007424,0.6787027,-0.0043205377,0.49981916,0.64204085,-0.0036062098,0.49723473,0.65709925,-0.0045176214,0.4956596,0.665663,-0.0051257783,0.4946992,0.671913,-0.005593587,0.49634162,0.63714063,-0.0044621,0.49320337,0.6462466,-0.005357122,0.49164996,0.65196353,-0.0055937287,0.49067816,0.65660286,-0.005669587
12300.000000000045,0.5448483,0.516907,2.3099876e-08,0.53745973,0.5189999,-0.0031892983,0.53185666,0.52907807,-0.004842644,0.5279935,0.53987664,-0.005797728,0.52428794,0.54675007,-0.00670436,0.5369893,0.535714,-0.006438236,0.53472966,0.5505533,-0.008614479,0.53356683,0.55943274,-0.009526371,0.5326648,0.56670463,-0.010114282,0.5407995,0.5392844,-0.005603908,0.5394755,0.55471516,-0.007955363,0.53863585,0.56451344,-0.009093398,0.53815836,0.5729623,-0.009844387,0.5433663,0.54147184,-0.004712564,0.54246616,0.5560151,-0.0067865397,0.54195356,0.56527835,-0.0078933835,0.5417608,0.57345074,-0.008536858,0.5446265,0.54255563,-0.0039660106,0.5438438,0.55444014,-0.00576289,0.543481,0.56203634,-0.0067494777,0.54334223,0.5684794,-0.00730684,0.5081552,0.61029565,2.4799368e-08,0.5142758,0.6194328,0.0001708912,0.51633364,0.63053304,-0.00018420863,0.51701516,0.63918483,-0.0006080958,0.5179227,0.6450326,-0.001151338,0.51307213,0.6432137,-0.001883718,0.51334876,0.6585603,-0.0035248266,0.513567,0.6681526,-0.004502027,0.51366216,0.67519164,-0.0050191935,0.5084163,0.64250964,-0.0030080213,0.5073913,0.6588243,-0.004207643,0.5068016,0.6692085,-0.005004517,0.50629514,0.6772415,-0.00554933,0.50404215,0.6394068,-0.004078697,0.50196356,0.65455806,-0.0053107464,0.5008376,0.6638879,-0.0061071315,0.5001565,0.67089117,-0.006631282,0.50040233,0.63474905,-0.005070536,0.49752116,0.64499736,-0.006052066,0.49604064,0.65154153,-0.0062730187,0.49491966,0.6569619,-0.00631157
12333.33333333338,0.54607594,0.51341534,3.3463672e-09,0.53922576,0.5145346,-0.0039813183,0.53365254,0.52268654,-0.0058046645,0.52969277,0.5321303,-0.0068065026,0.5259066,0.53790957,-0.0076277675,0.53918797,0.53307194,-0.0055620917,0.53923357,0.54641485,-0.007598485,0.5398436,0.5544707,-0.008802545,0.5405287,0.56073445,-0.0095852595,0.5422732,0.53588206,-0.0042062663,0.54263043,0.54921114,-0.006194466,0.5429579,0.55778897,-0.007369646,0.54348093,0.564901,-0.008188091,0.5442049,0.5376173,-0.0029724315,0.54424447,0.54979193,-0.0047326763,0.5442515,0.55708754,-0.00553933,0.54441,0.56374943,-0.005979736,0.5451842,0.5384282,-0.002018024,0.54493594,0.54853624,-0.0034299446,0.5449063,0.5547274,-0.0039964747,0.5450374,0.56016505,-0.004262388,0.5108644,0.6062058,2.7019542e-08,0.51776487,0.6145561,5.8324615e-05,0.5205602,0.625818,-0.0002184548,0.521793,0.63493025,-0.00055591896,0.5230146,0.64116305,-0.0009772688,0.5179485,0.63747114,-0.0016293649,0.5190552,0.6535082,-0.003044462,0.51942396,0.6632435,-0.0038931912,0.51957345,0.67051125,-0.0043376326,0.5130476,0.63819057,-0.0026422872,0.51313835,0.6548305,-0.0036159533,0.5133844,0.6652943,-0.004381749,0.5136036,0.67354673,-0.004972243,0.5084194,0.63673896,-0.003613749,0.5071286,0.6521392,-0.00465694,0.506511,0.66175604,-0.0054471255,0.5062058,0.6690154,-0.006021494,0.5046486,0.6337009,-0.0045304145,0.50251967,0.64467096,-0.0053522866,0.50136244,0.6512456,-0.0055157836,0.50057006,0.6564794,-0.0055624447
12366.666666666713,0.5447584,0.51137227,-3.4602612e-09,0.53982747,0.51203424,-0.0038319926,0.53587806,0.51727,-0.0053448984,0.5325227,0.524327,-0.006135659,0.5296857,0.5286265,-0.006830184,0.5443095,0.5269904,-0.004105871,0.5471204,0.5344539,-0.005669587,0.5482354,0.54125154,-0.007181776,0.5492745,0.54740894,-0.008363434,0.5458271,0.5302831,-0.0027156698,0.54918516,0.53956264,-0.0037227203,0.55005497,0.5471158,-0.00487274,0.5509249,0.5538345,-0.0059736287,0.54635656,0.53311014,-0.0014857714,0.5491549,0.54247713,-0.0024136377,0.5493047,0.5485122,-0.0029679274,0.54948413,0.5541027,-0.003453712,0.5467179,0.53523016,-0.0005989679,0.54800797,0.5424151,-0.0012773626,0.54831034,0.5476281,-0.001274338,0.5485378,0.5521792,-0.0012877223,0.512928,0.6010058,3.5132004e-08,0.52045727,0.6080988,-0.00066331367,0.5245354,0.61988246,-0.0013066878,0.5265454,0.6301875,-0.0018603858,0.5283482,0.637458,-0.0024261333,0.5218778,0.6289712,-0.0027787844,0.52372086,0.646259,-0.004514673,0.5247125,0.65691507,-0.0054175183,0.5252829,0.6646328,-0.0058270623,0.5169493,0.6309462,-0.00348911,0.51815987,0.64890206,-0.0047019846,0.5188588,0.66029805,-0.0054862695,0.5190583,0.66918683,-0.006063728,0.5124638,0.6311365,-0.004172473,0.51289475,0.6480733,-0.005370396,0.51310295,0.6583009,-0.0061725085,0.51318944,0.6661421,-0.006744317,0.5089715,0.629852,-0.0048472355,0.50828767,0.64157903,-0.0057655056,0.50783765,0.6483797,-0.005933514,0.5074392,0.6538168,-0.005961251
12400.000000000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.515281,0.5931486,3.3793025e-08,0.5231366,0.59982216,-0.0009007386,0.5280057,0.61176974,-0.0015991708,0.5304111,0.6227866,-0.0021365483,0.5323471,0.63071674,-0.0026606424,0.5249291,0.61910504,-0.0032675422,0.5276769,0.6365214,-0.005225984,0.5293156,0.6470551,-0.0062298123,0.53054357,0.6548583,-0.006685468,0.5202434,0.62172407,-0.0038780037,0.522349,0.6399716,-0.0054874066,0.52382594,0.6514543,-0.0064832685,0.52475107,0.6604139,-0.0071560224,0.5160939,0.62280744,-0.0044556423,0.5174677,0.6398519,-0.00584409,0.518564,0.65058345,-0.0067690876,0.5193908,0.6589559,-0.007389052,0.5130196,0.62245196,-0.0050471276,0.5132204,0.63489634,-0.0060358443,0.5135459,0.6428465,-0.0063819615,0.51375633,0.6494761,-0.006553302
12433.333333333381,0.5423628,0.5010432,2.5259746e-08,0.5405966,0.5077001,-0.0030382976,0.54023415,0.51402664,-0.0047255396,0.5426593,0.514944,-0.006282851,0.5456563,0.51409143,-0.007935496,0.5515999,0.5211075,-0.0033113458,0.5559275,0.52791977,-0.0051358575,0.55812913,0.531548,-0.0066696107,0.5602213,0.5351037,-0.007840661,0.5539699,0.5157352,-0.0033214332,0.5589723,0.51940495,-0.0048578954,0.5616804,0.520829,-0.0062942575,0.5638644,0.52160525,-0.007451449,0.55450016,0.5092872,-0.0036203635,0.55986804,0.50950915,-0.0051606246,0.5630732,0.50939953,-0.0063501545,0.56571615,0.5090888,-0.0072917496,0.5537315,0.50219905,-0.004231566,0.55765176,0.5010797,-0.005733068,0.5598355,0.5000867,-0.0064211213,0.561856,0.49920562,-0.006905677,0.51661515,0.5861942,2.845573e-08,0.5248049,0.5917371,-0.001187053,0.530207,0.6032262,-0.0021277964,0.5329871,0.61502075,-0.0028256078,0.53497785,0.62401927,-0.0034337416,0.52706337,0.6086864,-0.0038358502,0.53059745,0.62539643,-0.005900454,0.5327467,0.6349796,-0.0067804614,0.5343812,0.6421324,-0.0071194074,0.5223595,0.612424,-0.0043152967,0.5252326,0.6307203,-0.0060854205,0.527216,0.6418674,-0.006938307,0.52855843,0.65019774,-0.00747736,0.51827806,0.6146008,-0.004767248,0.5205014,0.6316534,-0.0063615367,0.5219541,0.64219564,-0.007193044,0.5230703,0.65043694,-0.0076828673,0.51526344,0.6152599,-0.005225202,0.51634854,0.6282644,-0.0064185346,0.5171603,0.6363532,-0.0067567835,0.51781696,0.6430046,-0.006885018
12466.666666666715,0.5431025,0.50157046,5.2636143e-08,0.54246855,0.5077153,-0.002906995,0.54345095,0.51256806,-0.004697365,0.5455746,0.51221424,-0.0063688187,0.5474317,0.5113802,-0.008028086,0.5540392,0.5165633,-0.0036929073,0.55873835,0.52318245,-0.0055067893,0.56139326,0.5271384,-0.0068303156,0.5639838,0.5304256,-0.0078692185,0.55610055,0.5104722,-0.0037979118,0.56160635,0.51297975,-0.005402171,0.5649825,0.51462865,-0.0067267604,0.5680382,0.5160184,-0.007782919,0.5562391,0.504203,-0.004159283,0.56227875,0.50279737,-0.0058363485,0.56607676,0.50188535,-0.0070535843,0.56935513,0.50150067,-0.007944031,0.5549207,0.4977963,-0.004800012,0.5594974,0.49542698,-0.0065205744,0.56228745,0.49349594,-0.0073913066,0.56481904,0.4921506,-0.007930042,0.51768047,0.5799155,2.686835e-08,0.52592856,0.5851295,-0.00069567416,0.5311428,0.5965886,-0.0014699239,0.53347045,0.608471,-0.0020688858,0.5348839,0.61716264,-0.002646223,0.52877694,0.5993244,-0.0040841494,0.53253233,0.61459124,-0.0061111455,0.53455627,0.6238158,-0.0067937314,0.53598565,0.63095385,-0.0070147016,0.5240591,0.6037477,-0.0048820945,0.52722085,0.6214404,-0.006817163,0.52925223,0.6325036,-0.0075651933,0.53064346,0.6408133,-0.008035513,0.51986927,0.6066372,-0.0055831717,0.5220251,0.62354016,-0.0074163782,0.5235124,0.6342846,-0.008309036,0.5247008,0.6427909,-0.008812991,0.51670986,0.60810196,-0.0062146876,0.5181747,0.62163734,-0.00757717,0.5193596,0.6300296,-0.0079987515,0.5204534,0.6368671,-0.008227043
12500.00000000005,0.545502,0.5069002,1.3552268e-08,0.54441327,0.5047884,-0.0030785426,0.54553163,0.5050293,-0.0046359585,0.547439,0.50616163,-0.0059505217,0.5489204,0.50808394,-0.0072214785,0.55605733,0.5030141,-0.0025134513,0.5613817,0.50052035,-0.0037971453,0.56434804,0.49900195,-0.004968365,0.56705225,0.4982138,-0.005976113,0.5581656,0.50687116,-0.0023124896,0.56437486,0.5050682,-0.0035298928,0.5682597,0.50370353,-0.0047534555,0.5717812,0.5030973,-0.005747377,0.5583123,0.51141125,-0.0024580841,0.5644579,0.51298964,-0.0040847724,0.56812847,0.51355636,-0.0053956565,0.5715527,0.51446885,-0.0062915715,0.5571205,0.51586026,-0.002832598,0.56121624,0.51867336,-0.0043382393,0.5638731,0.5201103,-0.0049000764,0.56656384,0.521781,-0.0052377325,0.5180259,0.57619745,3.474256e-08,0.52643526,0.58047235,-0.0010015181,0.5319885,0.59173983,-0.0019377302,0.5345282,0.6042094,-0.002560235,0.5360688,0.6133764,-0.0031592872,0.5287332,0.59412533,-0.0048443275,0.53304255,0.60917777,-0.006824381,0.5353676,0.61820316,-0.0073385867,0.53705645,0.625315,-0.0074557113,0.523915,0.5985407,-0.0054529267,0.52738494,0.6163763,-0.0074345204,0.5296383,0.6274644,-0.008143592,0.5313343,0.6359481,-0.008595743,0.51987225,0.60156804,-0.0059391838,0.52204317,0.61892694,-0.007968033,0.5237123,0.62984544,-0.0090745315,0.5251921,0.6380835,-0.009673832,0.5170913,0.60348684,-0.0063199084,0.51880455,0.6175407,-0.007913591,0.52035296,0.6261009,-0.008582932,0.5219125,0.6327956,-0.008971526
12533.333333333383,0.5484918,0.5144668,5.465633e-08,0.54676324,0.51072896,-0.005648182,0.54672277,0.5091366,-0.00932558,0.5473646,0.51447576,-0.012243012,0.5476312,0.52113044,-0.0151011525,0.5573008,0.5077834,-0.007874619,0.5628789,0.50479454,-0.010756289,0.5663213,0.50318307,-0.012689501,0.56950235,0.5026126,-0.014154072,0.56001043,0.5139728,-0.0070096357,0.56679505,0.512139,-0.009450658,0.57118577,0.51160234,-0.011176028,0.57502335,0.51159596,-0.012584883,0.5602361,0.52022237,-0.0065026344,0.56658506,0.5231619,-0.009145029,0.5700932,0.525976,-0.01107815,0.57315654,0.528197,-0.012459068,0.5590483,0.52632946,-0.0063816565,0.5634963,0.5321764,-0.008808282,0.56633335,0.5365652,-0.010144049,0.56902516,0.54038054,-0.011119245,0.51855075,0.5766758,4.657361e-08,0.5269589,0.5802733,-0.0015305685,0.5325386,0.5923705,-0.0025156827,0.53497547,0.6049861,-0.0029841089,0.5362794,0.614033,-0.0034443673,0.5287477,0.5960559,-0.005289449,0.53275144,0.6116847,-0.007088921,0.53497946,0.620569,-0.0076155504,0.53668183,0.62759596,-0.007738778,0.523604,0.5999578,-0.0054855463,0.5266459,0.6176123,-0.0070166974,0.5286581,0.62865585,-0.0077117123,0.5302482,0.6371579,-0.008225286,0.51945144,0.6022481,-0.0055483296,0.5213868,0.6193556,-0.0071658115,0.52294517,0.63034767,-0.00831906,0.52437294,0.63866025,-0.009066337,0.51682,0.60332733,-0.005527354,0.51846135,0.6169026,-0.006871007,0.51963174,0.6252552,-0.0074082944,0.5207788,0.6316905,-0.0077234996
12566.666666666717,0.54947555,0.5157696,8.451779e-08,0.5479526,0.5141214,-0.00664776,0.5479317,0.5135941,-0.010851704,0.5482344,0.51819223,-0.013924314,0.5481486,0.5240949,-0.017028946,0.5591114,0.51419985,-0.009249319,0.56406885,0.517213,-0.012100823,0.5672582,0.51989824,-0.014163386,0.5702798,0.52238125,-0.01574476,0.5618642,0.5196401,-0.0074674394,0.5680981,0.5252573,-0.010067288,0.57204187,0.52994204,-0.0117851375,0.5754057,0.53372574,-0.013040398,0.5623375,0.52387714,-0.006018262,0.5687492,0.5260288,-0.008517355,0.5734062,0.52774084,-0.010550936,0.57781094,0.52950245,-0.012009447,0.5613371,0.5269422,-0.0049885893,0.5657447,0.5293676,-0.007047609,0.5686689,0.53137916,-0.008288176,0.5714342,0.53347164,-0.009229765,0.518507,0.5792274,5.6273052e-08,0.5269691,0.5825041,-0.0020679035,0.5325728,0.5937673,-0.003388898,0.53529185,0.6055654,-0.0040171277,0.5373865,0.6140351,-0.004655729,0.52806896,0.59892845,-0.0065304297,0.53138524,0.61558914,-0.008551195,0.5332826,0.62525415,-0.009210484,0.53476596,0.63293463,-0.009393211,0.5229214,0.60213476,-0.0063955295,0.52480423,0.6209095,-0.008234646,0.52612597,0.6326301,-0.00902709,0.527182,0.6415974,-0.009583893,0.5188131,0.6037447,-0.006074669,0.5197566,0.62180066,-0.007972026,0.5208021,0.6335984,-0.009254297,0.5217515,0.64231455,-0.010010344,0.51614386,0.60428387,-0.0056609632,0.5172513,0.6186437,-0.0072546424,0.5181289,0.6275495,-0.007920572,0.51900756,0.6341965,-0.0082647465
12600.000000000051,0.55069315,0.5097962,7.53104e-08,0.549187,0.5155262,-0.006021524,0.54965436,0.52067435,-0.009674657,0.5509659,0.52343625,-0.012530524,0.5514103,0.5257484,-0.015310425,0.5608269,0.52627456,-0.006933889,0.5653413,0.5351756,-0.010044608,0.5686996,0.5401914,-0.012547416,0.571587,0.5442613,-0.0142927,0.5636584,0.52293515,-0.0057081617,0.5701122,0.52921337,-0.008392498,0.5744502,0.5332284,-0.010439393,0.57784295,0.5365301,-0.011875749,0.5646319,0.51864403,-0.0049507082,0.57111835,0.52205217,-0.007343661,0.5757491,0.5244099,-0.00922802,0.5795503,0.5268182,-0.010469756,0.5643117,0.513359,-0.004696348,0.56954443,0.51336086,-0.0065824273,0.573192,0.51313275,-0.007805731,0.57620895,0.5133042,-0.008659263,0.518525,0.57784766,5.669936e-08,0.5267016,0.5820577,-0.002003179,0.5322515,0.5933903,-0.0034324338,0.53504753,0.6044534,-0.0042290743,0.5375335,0.6122176,-0.0050831176,0.5282226,0.5983971,-0.0063999533,0.53035,0.61436766,-0.008536748,0.53151107,0.6241261,-0.009414648,0.53244126,0.6319579,-0.009780507,0.52313596,0.6010211,-0.0063930675,0.5236126,0.619894,-0.008349977,0.5241387,0.63204974,-0.009290509,0.52465266,0.64177483,-0.009973281,0.5190755,0.6021432,-0.0062154504,0.5192118,0.6207434,-0.008287705,0.5194586,0.63306886,-0.009762842,0.51976705,0.6424068,-0.010666423,0.51638615,0.6022083,-0.005933471,0.5169667,0.6168844,-0.0076015173,0.5172872,0.62607217,-0.008426036,0.5176428,0.6332282,-0.008946641
12633.333333333385,0.5514077,0.50875205,5.367112e-08,0.55048496,0.5126792,-0.005405563,0.5511166,0.51643693,-0.00849843,0.55274355,0.51917875,-0.010909032,0.5537514,0.5231196,-0.013165257,0.5630843,0.5215926,-0.0061199046,0.568356,0.52773297,-0.0087591065,0.5718623,0.53131443,-0.010819879,0.57472163,0.5341469,-0.012272535,0.56566715,0.51848036,-0.005022454,0.57248414,0.5225193,-0.007485798,0.5769687,0.5252333,-0.00937969,0.5805,0.5274409,-0.010616357,0.5665427,0.5144656,-0.0043118265,0.5733802,0.51580644,-0.006475863,0.5778459,0.5169632,-0.008211555,0.5815109,0.5184292,-0.009336135,0.5660214,0.5097261,-0.0040427423,0.5710618,0.5086845,-0.005980858,0.5743802,0.50762266,-0.0071268943,0.5771115,0.5072662,-0.00779719,0.5186708,0.57363546,5.0027534e-08,0.5264002,0.57710356,-0.0019618603,0.5323045,0.58767223,-0.0033322861,0.53551936,0.59834474,-0.004135886,0.5382148,0.6064603,-0.0049105003,0.5284224,0.59302676,-0.005570919,0.5307912,0.6083715,-0.0076941955,0.5320348,0.6174768,-0.008629801,0.53283703,0.6248008,-0.009011568,0.52348274,0.59628606,-0.005649137,0.524117,0.61482966,-0.0073574088,0.5248018,0.62637526,-0.008192066,0.5253241,0.6355401,-0.008808128,0.51959014,0.5979496,-0.0056612664,0.52000266,0.6162581,-0.0074396236,0.5205596,0.6278998,-0.008688535,0.52108264,0.63694406,-0.009477639,0.51701134,0.59819275,-0.0056211343,0.5176033,0.6122643,-0.007075626,0.51810175,0.621182,-0.007732608,0.5186917,0.6283108,-0.0081362305
12666.666666666719,0.5540453,0.51121795,2.3520524e-08,0.552813,0.50783694,-0.0060360976,0.553626,0.50536567,-0.009742461,0.5550773,0.5064523,-0.012632545,0.55655366,0.5097861,-0.015464791,0.5656701,0.50469077,-0.0076021324,0.5718688,0.50232005,-0.010365748,0.5750985,0.5012613,-0.012340568,0.5779553,0.5008629,-0.013798544,0.5680705,0.5095124,-0.006222321,0.575416,0.5085903,-0.008867582,0.579688,0.50839335,-0.01068739,0.5830558,0.50853753,-0.012037015,0.56864077,0.514359,-0.0052558333,0.57566226,0.5144056,-0.007633682,0.5796127,0.5144536,-0.009231612,0.5829835,0.5148056,-0.01035232,0.56790674,0.5190111,-0.0047360384,0.5730538,0.52111095,-0.006436032,0.57609046,0.52258116,-0.007293129,0.5788551,0.524323,-0.007939086,0.5189343,0.5669711,3.2137194e-08,0.526559,0.5697368,-0.0018397095,0.5328653,0.58015865,-0.0029874695,0.5362533,0.5906838,-0.0036250835,0.53913265,0.5983799,-0.0042077354,0.5287638,0.58500975,-0.004772677,0.53149265,0.5979752,-0.0065870564,0.53291875,0.6058099,-0.007340276,0.534034,0.6121897,-0.0076820133,0.52396363,0.5885723,-0.004950142,0.52504426,0.60507977,-0.006593299,0.525996,0.6154924,-0.007473867,0.5267984,0.62382334,-0.008153501,0.5201917,0.59072244,-0.005114879,0.521002,0.6073782,-0.0070656226,0.5217654,0.6188413,-0.008543819,0.52251947,0.62793326,-0.009460329,0.51760644,0.5916811,-0.005207622,0.5185534,0.60500985,-0.006775857,0.51930743,0.6137915,-0.0076060547,0.5201115,0.62091786,-0.008169838
12700.000000000053,0.55488086,0.5012515,6.51849e-08,0.554113,0.5051576,-0.005825657,0.55473745,0.5074655,-0.009543344,0.5561916,0.50838315,-0.0125030475,0.5580394,0.5107849,-0.01537469,0.5671452,0.51042134,-0.0068943235,0.57310903,0.51439834,-0.009804035,0.57714134,0.5162295,-0.012104693,0.5805761,0.5174456,-0.0137795275,0.56930256,0.5058409,-0.005699322,0.5760766,0.5063642,-0.008275613,0.5803463,0.5061613,-0.010250236,0.5837768,0.5060464,-0.011694537,0.5696348,0.501283,-0.004918723,0.57603633,0.49993524,-0.0070291506,0.5802001,0.4987512,-0.008539221,0.58386916,0.498286,-0.009635444,0.56856084,0.49669468,-0.004630003,0.57326543,0.49398986,-0.006278208,0.5763303,0.49213225,-0.007255377,0.57915103,0.491072,-0.007952857,0.51904625,0.560178,2.2101617e-08,0.5268959,0.5607147,-0.0020544368,0.53365415,0.5702866,-0.0031297598,0.5372275,0.58079463,-0.0036315408,0.54024047,0.5884716,-0.004042327,0.5290127,0.57383955,-0.0046386365,0.53194946,0.5845449,-0.0064324364,0.5331171,0.59127426,-0.0071684686,0.5337869,0.597158,-0.0074740355,0.52410924,0.578427,-0.004591104,0.52587,0.59317124,-0.0060236882,0.5271358,0.60258853,-0.006793502,0.5280158,0.6104827,-0.0074593,0.5204916,0.5818182,-0.004580893,0.52184546,0.5968938,-0.006514102,0.522847,0.60733306,-0.007940674,0.52374554,0.61583835,-0.008800074,0.51816225,0.58389336,-0.004512899,0.5197817,0.5965615,-0.0060113887,0.52072096,0.6045168,-0.0067772344,0.52158827,0.61112565,-0.007327234
