time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2833.333333333335,0.5683143,0.4950844,1.4650212e-08,0.57341063,0.4854179,-0.00093253533,0.5774788,0.47139326,-0.0017873017,0.5807717,0.46047446,-0.0025160178,0.5845297,0.4540969,-0.0034189285,0.57601625,0.47545972,-0.0037694036,0.57707936,0.46409795,-0.005163112,0.577453,0.45746306,-0.0058413995,0.5776107,0.45150912,-0.0064477613,0.572229,0.47612628,-0.004420379,0.5712346,0.46428844,-0.0058426913,0.5701838,0.45577994,-0.0068206424,0.5691043,0.4484866,-0.007804552,0.5684578,0.47710264,-0.00500878,0.5674164,0.4645858,-0.006546831,0.56653637,0.45501882,-0.0075804307,0.56569314,0.44687715,-0.008461655,0.5649779,0.47837323,-0.005564692,0.5626327,0.46773,-0.007164368,0.5609393,0.46039572,-0.008020138,0.55964035,0.4539096,-0.008708267,0.49299487,0.4788105,4.0073495e-08,0.49138388,0.46424243,-0.0015941735,0.4943289,0.449661,-0.0024587456,0.49711725,0.43731654,-0.003087933,0.49613565,0.42782202,-0.0037273497,0.49920836,0.4510311,-0.0020289824,0.5031882,0.43962944,-0.003424532,0.50573885,0.43207675,-0.0043764557,0.50805205,0.42572162,-0.0050522834,0.50365734,0.45671856,-0.0023393661,0.5099367,0.4475327,-0.0034484484,0.5137408,0.44136345,-0.004353365,0.5168946,0.43592888,-0.0050780005,0.5069002,0.46257848,-0.002786904,0.5134621,0.45397764,-0.0043834415,0.51723254,0.44765142,-0.0054003573,0.5201783,0.4417992,-0.006000413,0.5091486,0.46776167,-0.003247459,0.51547825,0.4613754,-0.0044546044,0.5194153,0.45704758,-0.0048001003,0.5227099,0.4525207,-0.0050004805
2866.6666666666683,0.5690452,0.4948925,-8.800701e-09,0.57370716,0.48433763,-0.0014834051,0.57764184,0.4708832,-0.0024639685,0.5810536,0.46023586,-0.0031805218,0.5843816,0.45357576,-0.004107602,0.5737363,0.4745731,-0.004086345,0.57126915,0.46395972,-0.005597764,0.569472,0.45725653,-0.006718824,0.56805956,0.45042044,-0.007775936,0.5704726,0.47603446,-0.00450815,0.5684951,0.46384954,-0.005780466,0.5672764,0.4550164,-0.0069592227,0.56594694,0.4470616,-0.008323115,0.56759053,0.47791275,-0.004876017,0.5657339,0.46608144,-0.006261496,0.5646733,0.4576099,-0.0071558105,0.5636721,0.4497682,-0.008161646,0.56510633,0.48021883,-0.005293664,0.56272775,0.4711885,-0.0066768695,0.5610851,0.46482968,-0.007200295,0.5596648,0.4591357,-0.007822617,0.49308756,0.47812793,4.174725e-08,0.49121746,0.46361947,-0.001189774,0.49424398,0.4486857,-0.0017955799,0.4969803,0.4363824,-0.0021987152,0.49588636,0.42722902,-0.002630482,0.4992675,0.44969517,-0.0017086752,0.50340825,0.4376583,-0.0028064481,0.5059847,0.42984742,-0.003520751,0.5082346,0.42376754,-0.004035484,0.50370115,0.45511398,-0.002134681,0.50991875,0.44498956,-0.0029877461,0.51365703,0.43838242,-0.0037721167,0.5167318,0.4330443,-0.00441802,0.5068926,0.46079096,-0.0026579876,0.51374626,0.45121187,-0.0040693865,0.51754177,0.44437775,-0.0051825307,0.52053696,0.4383729,-0.0059199957,0.50898427,0.46598712,-0.0031313496,0.5155046,0.45998642,-0.0042624935,0.51956916,0.45580247,-0.0046741473,0.5230309,0.45137277,-0.004960729
2900.000000000002,0.5693694,0.49455985,1.8983044e-08,0.5738536,0.48442957,-0.0015759674,0.57747436,0.4702671,-0.0027515192,0.58046,0.45904964,-0.0035587593,0.5842158,0.45299742,-0.0045216614,0.5740749,0.47467762,-0.0048777354,0.57197833,0.46229127,-0.0063677155,0.57088965,0.4559033,-0.0071305344,0.5698247,0.44981715,-0.007781851,0.57047045,0.4758481,-0.005083073,0.5688426,0.46255702,-0.006465065,0.5678903,0.45354122,-0.007426693,0.56684417,0.44606537,-0.008408996,0.5671575,0.477624,-0.0051931646,0.5658788,0.46556726,-0.0066110264,0.5652245,0.45629206,-0.0076846518,0.56452674,0.4485433,-0.008625862,0.56425804,0.47945195,-0.0052911174,0.56240034,0.4697754,-0.0066554304,0.5610048,0.46283802,-0.007398254,0.559724,0.4569368,-0.008061168,0.49300325,0.4774192,4.417202e-08,0.4912683,0.46262717,-0.00119053,0.494304,0.4478719,-0.0018631808,0.4969861,0.43530503,-0.0023470586,0.49589154,0.42610976,-0.0028684202,0.4989047,0.4489569,-0.001973908,0.5033768,0.43632352,-0.0031392858,0.5062555,0.42823464,-0.0038266159,0.508695,0.42201328,-0.0043133404,0.5034099,0.45410654,-0.0023704255,0.5099194,0.44345316,-0.0032070277,0.5137942,0.4368104,-0.0038672753,0.51681,0.43172753,-0.0044400347,0.506773,0.4596164,-0.0028454443,0.51381207,0.44949234,-0.0041295704,0.5175221,0.4425117,-0.0050291675,0.5203385,0.43670216,-0.0056469687,0.5090776,0.46478748,-0.003291856,0.5157399,0.45857766,-0.004302229,0.51979077,0.4544728,-0.004602443,0.5230799,0.45034915,-0.004821209
2933.3333333333353,0.5694871,0.49299058,2.3844432e-08,0.5742105,0.48329428,-0.0010770393,0.57778347,0.4691664,-0.001973111,0.5808736,0.45839924,-0.0027061866,0.58448946,0.4521636,-0.0035800412,0.5757084,0.47232533,-0.0038195567,0.5764802,0.46131638,-0.0052088434,0.57708865,0.45537826,-0.005868366,0.57772905,0.44996768,-0.0064554177,0.57175744,0.4729067,-0.004269922,0.57084095,0.4615468,-0.0055726706,0.570413,0.45394346,-0.0062605636,0.57014567,0.44763482,-0.0070040924,0.5680392,0.47421753,-0.00469599,0.56660336,0.4624275,-0.0061403746,0.56557626,0.45318127,-0.0068915994,0.5648711,0.44512558,-0.0075637004,0.56482774,0.4761467,-0.005124552,0.5623198,0.4658584,-0.0066264,0.5605933,0.45866227,-0.0073528974,0.55934703,0.4522056,-0.007937832,0.49333486,0.4766739,4.4010875e-08,0.49153984,0.46183923,-0.0009113433,0.4944958,0.4472138,-0.0014598755,0.49691826,0.43484896,-0.0019092625,0.49572113,0.42574957,-0.0024184873,0.499514,0.44714817,-0.0013612655,0.50406677,0.43473026,-0.0023258363,0.5068891,0.4268287,-0.0029667597,0.509255,0.42070618,-0.0034404702,0.5038787,0.45241296,-0.0018595607,0.51037306,0.4419857,-0.0025023657,0.5141679,0.43563187,-0.0031395121,0.5171249,0.4307478,-0.0037072047,0.5071362,0.45821738,-0.0024303445,0.5142453,0.44817248,-0.0035448095,0.51800084,0.44159967,-0.004348127,0.520862,0.436131,-0.0049225707,0.50940067,0.46368015,-0.0029637737,0.5159963,0.4575137,-0.0038269702,0.5200143,0.45361838,-0.00399605,0.5232898,0.44978464,-0.004122155
2966.666666666669,0.56976706,0.4929924,1.735985e-08,0.5745352,0.4829105,-0.0013172398,0.57797205,0.46843717,-0.0023674252,0.5811223,0.45751807,-0.003208961,0.5849119,0.4514225,-0.0042196433,0.57586735,0.4710972,-0.004414903,0.57618773,0.4593076,-0.0061008967,0.57648516,0.45255283,-0.006982836,0.57668614,0.4464049,-0.0076742847,0.57181805,0.47230944,-0.004816093,0.5696436,0.4599494,-0.006343987,0.568455,0.4516321,-0.007258362,0.5672969,0.4446075,-0.00818986,0.56810504,0.47427553,-0.005161668,0.5656371,0.46294358,-0.0065663746,0.56431943,0.45454115,-0.0072296364,0.5633136,0.44717228,-0.007891385,0.5650837,0.47673705,-0.005554192,0.56243825,0.46640775,-0.0068969135,0.5608609,0.4591551,-0.0074803997,0.5597124,0.45263612,-0.007988735,0.49330884,0.47697526,4.4111566e-08,0.49171552,0.46178138,-0.0009506567,0.49483538,0.44722304,-0.0016164483,0.49727187,0.43490142,-0.00214441,0.49593666,0.42597935,-0.002715933,0.5001088,0.4473006,-0.0019856791,0.50494665,0.43466413,-0.0031110875,0.50792634,0.4268745,-0.003775687,0.5104458,0.4208011,-0.004230488,0.5042564,0.45289308,-0.0025008093,0.5110778,0.44204846,-0.0032264485,0.5150061,0.43547058,-0.0038027724,0.5180323,0.43042576,-0.0043317885,0.50730824,0.45896146,-0.003044877,0.5146649,0.44917515,-0.0041469885,0.518611,0.4426505,-0.004844007,0.5214918,0.43736857,-0.005349013,0.5093393,0.46463424,-0.0035635394,0.51605016,0.4584684,-0.0044085584,0.5200786,0.4543257,-0.0045239627,0.5231904,0.4503041,-0.004598654
3000.0000000000023,0.57035863,0.49348953,7.4439557e-09,0.57364273,0.48389882,-0.0014100098,0.57703185,0.46965873,-0.0022707058,0.5802234,0.45857638,-0.0028120733,0.58358496,0.45228955,-0.0034433464,0.5736909,0.47279283,-0.003945182,0.5718023,0.46129107,-0.0050951126,0.5709366,0.45555523,-0.0056374674,0.5704917,0.44992608,-0.0061751837,0.5711373,0.473018,-0.004143753,0.56938577,0.45985982,-0.005248213,0.5686444,0.45149344,-0.006019634,0.5680058,0.44468984,-0.0068565304,0.56892014,0.47409314,-0.0043011005,0.5677023,0.46201065,-0.0055395905,0.5673034,0.4535962,-0.0064935894,0.5669286,0.4464852,-0.007368622,0.5671158,0.47558066,-0.004457145,0.5654666,0.4660665,-0.005514293,0.56429857,0.4601212,-0.006062219,0.56344455,0.45497733,-0.0066453195,0.49323973,0.47852126,3.9904656e-08,0.49200293,0.46268132,-0.00084850565,0.49522865,0.4478387,-0.0014742269,0.49783182,0.4353314,-0.0019466474,0.49661666,0.4263679,-0.0024664898,0.49998915,0.4492868,-0.0024575845,0.50506616,0.43626344,-0.0037744334,0.5082203,0.4283052,-0.0044241194,0.51091284,0.42210776,-0.004815677,0.50422657,0.45484486,-0.003000009,0.5114246,0.44357124,-0.003864288,0.5154925,0.43677378,-0.0043208534,0.51867527,0.43148953,-0.0047303163,0.5073692,0.46080852,-0.0035280767,0.5149231,0.4507563,-0.0047236118,0.5189305,0.44404468,-0.005355077,0.52186966,0.43852907,-0.005779858,0.5094682,0.4663235,-0.004011382,0.5163658,0.45992702,-0.004920353,0.520459,0.45583555,-0.005028974,0.52361387,0.4518045,-0.005079259
3033.3333333333358,0.57004225,0.49269807,3.0089332e-08,0.5747706,0.4837521,-0.0009346064,0.578777,0.46998292,-0.0018299177,0.5819035,0.45952043,-0.002516976,0.5852645,0.45342228,-0.00335571,0.5772778,0.47311532,-0.004239312,0.5781996,0.4626493,-0.0057664216,0.5790475,0.45699334,-0.0064019207,0.5800438,0.45204064,-0.0068837614,0.57352334,0.4729846,-0.004753228,0.57317877,0.46060884,-0.006249717,0.57294786,0.45274338,-0.0069212005,0.5728522,0.4468056,-0.007560248,0.56967896,0.4736347,-0.0051866905,0.568844,0.4610299,-0.00684479,0.56798726,0.4516279,-0.007783308,0.5674523,0.44398475,-0.008495596,0.56599396,0.47480953,-0.005550705,0.5638146,0.4642784,-0.007098133,0.56222177,0.4575028,-0.007874362,0.5612578,0.45165837,-0.008478998,0.49356383,0.4796854,3.6708197e-08,0.49266466,0.46375325,-0.00089989364,0.4958001,0.44884038,-0.0015892151,0.49818113,0.43640146,-0.002151126,0.497167,0.42730135,-0.0027283486,0.5006312,0.45076174,-0.0023241127,0.5055891,0.43786007,-0.0037518623,0.50866526,0.43017676,-0.00451934,0.5112641,0.42417,-0.004966874,0.5049011,0.45639184,-0.002894894,0.51185954,0.44485575,-0.0038819187,0.5157996,0.43804178,-0.0044416925,0.5188568,0.43259272,-0.0048915083,0.5081076,0.46226802,-0.0034778223,0.5153212,0.45180967,-0.004736727,0.51923406,0.44516385,-0.0053339023,0.5220941,0.43957105,-0.005697235,0.51023906,0.467627,-0.004031898,0.51688874,0.46075153,-0.004888286,0.5209439,0.45664707,-0.0049022594,0.524057,0.45264238,-0.004870116
3066.6666666666692,0.5712838,0.4943069,-1.0571498e-08,0.5700479,0.48531383,-0.0018104533,0.5721868,0.47190082,-0.0031219425,0.576621,0.46118906,-0.004030831,0.58104295,0.45537078,-0.005056986,0.56899565,0.47546715,-0.005659285,0.56608987,0.4634852,-0.007462591,0.56482345,0.45653927,-0.008338181,0.56388897,0.45027652,-0.009042393,0.571507,0.47482488,-0.0057842713,0.5705768,0.46139356,-0.0074424394,0.5702174,0.45261958,-0.008323829,0.5695315,0.44524914,-0.0092818225,0.5743338,0.47558218,-0.0058104396,0.57565826,0.4632178,-0.0075696977,0.5763042,0.45508444,-0.008659581,0.5762105,0.44801378,-0.009639059,0.5770429,0.4772183,-0.005821494,0.5793759,0.4682354,-0.0070504756,0.58039725,0.46306232,-0.0075112497,0.5810674,0.45847833,-0.008073211,0.4938178,0.48105368,3.713351e-08,0.49318078,0.46515167,-0.0011247961,0.49637204,0.45071462,-0.001977907,0.4990724,0.43815926,-0.0026732741,0.498334,0.42855412,-0.0033564835,0.50082153,0.45270193,-0.0025726242,0.5062084,0.43981698,-0.0041635954,0.5093778,0.43216708,-0.0049908957,0.51199067,0.42613795,-0.005431647,0.5050775,0.45844722,-0.0030400192,0.5123582,0.4470131,-0.004151452,0.5164312,0.4402088,-0.004734968,0.51959306,0.43467796,-0.0051766485,0.50830823,0.46420953,-0.0035427778,0.5158131,0.45391306,-0.0048619504,0.5198295,0.44743553,-0.0054208185,0.52275324,0.4418942,-0.005726768,0.5105149,0.46925744,-0.004041426,0.5172636,0.46245873,-0.0049203704,0.5213862,0.45838016,-0.004922917,0.52459455,0.45432585,-0.0048529916
3100.0000000000027,0.5696904,0.49365646,2.935053e-08,0.5745343,0.48507524,-0.0012621693,0.57925487,0.4721813,-0.0023239618,0.58298737,0.46241176,-0.0031705853,0.586729,0.4564494,-0.004132353,0.57798994,0.47601318,-0.004238522,0.58021986,0.4660326,-0.0058002896,0.5817159,0.4603101,-0.006481503,0.5831235,0.45533654,-0.007007296,0.5743508,0.4762573,-0.0046076574,0.57450104,0.4661984,-0.00610334,0.5741641,0.45878306,-0.00686409,0.5738758,0.45295143,-0.0076600565,0.57061714,0.4768731,-0.004963512,0.57020676,0.4656728,-0.0065495367,0.5692827,0.45627347,-0.007514899,0.5686114,0.44850567,-0.0082997,0.5669526,0.47767946,-0.0053221025,0.5651458,0.46758386,-0.0069080507,0.5636329,0.46025842,-0.007858702,0.562662,0.45375395,-0.008608799,0.49511814,0.48153552,3.3982662e-08,0.49471962,0.46552297,-0.0010595834,0.4982278,0.45089808,-0.0017787837,0.5012177,0.43868375,-0.0023087473,0.50042504,0.42948717,-0.0027997696,0.50273716,0.45349953,-0.0024508226,0.5084297,0.4413664,-0.0038791338,0.51169777,0.43424287,-0.0046021687,0.5142639,0.42858362,-0.0049736802,0.50688064,0.45983082,-0.002872167,0.51412016,0.44914725,-0.0038249518,0.5180118,0.44271573,-0.0043207696,0.52089816,0.43721798,-0.0047127395,0.5099863,0.46593106,-0.0033041665,0.51748455,0.45660082,-0.0043909554,0.5213722,0.45054594,-0.004762216,0.524144,0.44508135,-0.004972986,0.5120087,0.4710828,-0.0037419784,0.51851207,0.46441764,-0.004405981,0.52223545,0.46049216,-0.0042261053,0.5249914,0.45666862,-0.004036918
3133.333333333336,0.5688486,0.4929176,9.209136e-09,0.5742517,0.48216856,-0.0011556989,0.5795947,0.47117186,-0.0021368857,0.58340895,0.46237418,-0.0030020066,0.58649886,0.45673198,-0.0040018717,0.5792428,0.4785626,-0.0047186436,0.5825518,0.4718443,-0.0070913215,0.5846249,0.46791813,-0.008453518,0.58668196,0.46327952,-0.0094338665,0.5765278,0.4800255,-0.0054263617,0.5783745,0.47256175,-0.0076453383,0.5789617,0.46610746,-0.008710715,0.57901293,0.46017092,-0.009781571,0.5729106,0.4807235,-0.0061224625,0.5725607,0.47037768,-0.008445377,0.57185304,0.46204358,-0.009282577,0.5710209,0.45484206,-0.009939189,0.5686888,0.48122576,-0.0068199555,0.5668041,0.4707869,-0.008863327,0.5654143,0.46351796,-0.00969071,0.56424934,0.45729706,-0.010351757,0.49530417,0.48172545,3.300574e-08,0.49588063,0.4661164,-0.0008380451,0.50059557,0.45235404,-0.001367338,0.5043888,0.44118038,-0.0016697684,0.5041934,0.43212277,-0.0019720537,0.5050018,0.4547685,-0.0023560051,0.51118886,0.44450536,-0.003579726,0.51485294,0.43836358,-0.004173987,0.5177193,0.43341643,-0.0045454088,0.5087173,0.46210572,-0.0027745985,0.51634467,0.45344082,-0.0035633408,0.520545,0.44856837,-0.003951221,0.52371633,0.44437876,-0.0043246406,0.511222,0.469233,-0.003169586,0.51881385,0.46140078,-0.004189541,0.52292573,0.4564608,-0.0045268424,0.5260316,0.45193538,-0.004788906,0.5127659,0.47547325,-0.003530947,0.5193094,0.46990502,-0.004325986,0.5231951,0.4667277,-0.0042762477,0.52635586,0.46351245,-0.0042117094
3166.6666666666697,0.5662656,0.49209866,1.3612943e-08,0.5730415,0.48801893,-0.0004920172,0.57881886,0.48216105,-0.0012322654,0.5827184,0.47741973,-0.002354901,0.5861871,0.47562703,-0.0035556203,0.5793381,0.47742817,-0.0019665207,0.58240587,0.47412226,-0.004745391,0.58419764,0.47382513,-0.0065774927,0.5859894,0.4724585,-0.0076956726,0.5769371,0.47610164,-0.0035536902,0.5808709,0.46885282,-0.0062370556,0.58336794,0.46370536,-0.007836838,0.58521694,0.45875877,-0.008849624,0.5733637,0.47624978,-0.0053168004,0.57429117,0.47192752,-0.008543629,0.57420224,0.4710612,-0.009569873,0.5741995,0.4697753,-0.009766002,0.5688471,0.47771642,-0.007070441,0.568349,0.47309753,-0.009352677,0.5679192,0.47033474,-0.009728481,0.5677785,0.46738714,-0.009780326,0.49841774,0.47838134,3.1167204e-09,0.49977827,0.4640751,-0.00084822206,0.5048399,0.45238897,-0.0016679618,0.50930035,0.44339302,-0.0024311005,0.5104949,0.43510818,-0.0032030114,0.5083144,0.4575407,-0.0025185605,0.5146917,0.44930226,-0.0041414755,0.51828116,0.44571134,-0.004920037,0.52128637,0.44304326,-0.005312845,0.5110694,0.46527755,-0.0031197707,0.51927865,0.45918104,-0.0042703985,0.52354825,0.45559022,-0.004698677,0.5269721,0.45276034,-0.005084767,0.512929,0.47251675,-0.0037583823,0.5206887,0.46724308,-0.0050724586,0.5247787,0.46354896,-0.0053994367,0.5281265,0.4603123,-0.005613782,0.5139583,0.4788649,-0.004399818,0.52047384,0.47592857,-0.005199224,0.5242164,0.47379023,-0.0050878497,0.52747023,0.47155604,-0.00502514
3200.000000000003,0.5671358,0.48688444,2.478371e-08,0.5739374,0.48406896,-0.0003194313,0.57955295,0.48104995,-0.0013001447,0.58357364,0.47977707,-0.0026018003,0.5871627,0.4801282,-0.004089132,0.57926816,0.47324514,-0.0026141163,0.5821683,0.46569613,-0.004603536,0.5843682,0.46089768,-0.0058195214,0.5863645,0.45722166,-0.0067602047,0.57661754,0.47413334,-0.004024613,0.57992417,0.47564664,-0.0063411575,0.5817313,0.47896758,-0.0073214853,0.5829304,0.48140004,-0.007947351,0.5728175,0.47593677,-0.005444659,0.5751057,0.47902575,-0.007891954,0.5757422,0.479998,-0.008277116,0.57604563,0.48004937,-0.008376867,0.56845313,0.47809133,-0.0068648476,0.5687422,0.47808748,-0.008781372,0.56902725,0.47781587,-0.008973949,0.5690847,0.4771175,-0.008949554,0.49533054,0.48071697,4.9049774e-08,0.4982085,0.46690595,-0.0017338188,0.5051893,0.45766228,-0.0027689394,0.51183087,0.4505731,-0.003253703,0.51535434,0.44264317,-0.0037597406,0.50705117,0.46230754,-0.0050825817,0.5153434,0.45592192,-0.006954885,0.5207543,0.45305353,-0.0076744445,0.525149,0.45083633,-0.0080094095,0.50900114,0.47251287,-0.005219089,0.51863587,0.46986333,-0.0066386447,0.52459633,0.46781352,-0.0072812242,0.52919114,0.46552995,-0.0078507,0.5098134,0.481607,-0.0052461405,0.51892,0.4811743,-0.0068269647,0.52480155,0.4799273,-0.007516314,0.52930564,0.47809598,-0.007956742,0.5098236,0.48854288,-0.005218345,0.51737267,0.48872653,-0.006446767,0.5221885,0.48840836,-0.006573982,0.5261579,0.48717034,-0.0066182995
3233.3333333333367,0.5691403,0.48261535,2.8569717e-08,0.5750657,0.47366694,-0.00059353374,0.57998633,0.46503434,-0.00060695567,0.58342963,0.4577919,-0.0008420112,0.5862564,0.4518676,-0.0011581611,0.5816482,0.47028822,-3.698319e-06,0.58520126,0.47129476,-0.0014909073,0.5881345,0.47053835,-0.0027430877,0.5903415,0.46921146,-0.0037394555,0.57922536,0.47151676,-0.0011018598,0.58179826,0.46572834,-0.0024020625,0.5830705,0.46003255,-0.0035902427,0.5837977,0.45476517,-0.004606801,0.57571304,0.47325972,-0.0024504461,0.5767896,0.47037986,-0.0047304127,0.57740104,0.46784696,-0.005831702,0.5779568,0.46511996,-0.0063938987,0.5714593,0.47559497,-0.0038086248,0.5709478,0.47333857,-0.006201452,0.5710525,0.47323504,-0.0070322244,0.57128495,0.47346953,-0.007416877,0.494154,0.47721788,5.193162e-08,0.49714726,0.4632044,-0.0019043091,0.5047392,0.45544896,-0.0027484929,0.51169384,0.4509839,-0.0030572405,0.5152562,0.44429868,-0.0033168886,0.5084305,0.46288863,-0.0036071884,0.51704115,0.46114,-0.004872318,0.52213633,0.4598021,-0.0054058116,0.5262133,0.45883933,-0.005701461,0.50925857,0.47251728,-0.0033287108,0.5180088,0.47445503,-0.004037177,0.5231583,0.4745522,-0.004287769,0.52715915,0.47434354,-0.0046550743,0.5090167,0.48043212,-0.003100471,0.51667446,0.48352093,-0.0040852893,0.5212694,0.48395595,-0.0044375276,0.5248633,0.48376596,-0.0047369027,0.5081601,0.48644513,-0.002913515,0.51422995,0.48903617,-0.0037399183,0.5178402,0.48980618,-0.0037946282,0.52093095,0.4896168,-0.0038385554
