time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
47933.33333333396,0.5053219,0.58893406,5.2626977e-08,0.50078565,0.5811526,-0.0030424101,0.49329013,0.57896817,-0.0046172044,0.4863926,0.58024335,-0.0054202457,0.48134622,0.5807359,-0.0063104727,0.49544272,0.58719987,-0.006381434,0.48775998,0.58887637,-0.008209222,0.48314908,0.5900473,-0.008808802,0.479482,0.591407,-0.00917182,0.49705553,0.5951504,-0.0055887853,0.49055636,0.598393,-0.007400416,0.4863264,0.6002516,-0.008181829,0.48302135,0.6018438,-0.008746201,0.49825898,0.6013963,-0.0047478136,0.4915873,0.605983,-0.0067919334,0.48661515,0.60878295,-0.008031953,0.4825556,0.6109379,-0.008875242,0.49906364,0.6057323,-0.003922102,0.49440527,0.60920656,-0.006087957,0.4922517,0.6094711,-0.0070014847,0.4906027,0.60927635,-0.007474105,0.474691,0.6025071,1.8196939e-08,0.47588757,0.5917555,-0.0035371033,0.48090306,0.5841023,-0.0057923747,0.4866593,0.58214027,-0.00720343,0.4911308,0.58192885,-0.008380749,0.4804549,0.59171206,-0.008319328,0.48832676,0.58523923,-0.011212066,0.49327993,0.5828822,-0.012237001,0.4970664,0.58151734,-0.012633198,0.4816738,0.6003793,-0.0075874627,0.48929915,0.59593564,-0.009812949,0.4938591,0.59346247,-0.009976056,0.49729362,0.5920886,-0.010082783,0.48265156,0.60721374,-0.0068905274,0.48975995,0.60504,-0.008948248,0.49413446,0.6021988,-0.008704803,0.49710003,0.59979236,-0.008307287,0.48356315,0.61194193,-0.006380737,0.4899631,0.6106206,-0.008167978,0.493772,0.60781556,-0.008246914,0.4964441,0.60463774,-0.008060764
47966.6666666673,0.5053687,0.58869857,5.412922e-08,0.50074726,0.58096623,-0.0030404434,0.49328136,0.5788978,-0.0046354714,0.4863884,0.58020127,-0.005446953,0.48135763,0.58086187,-0.00634157,0.49540967,0.5870792,-0.006419691,0.48772493,0.5885964,-0.0082258405,0.48309597,0.5897128,-0.008829318,0.47940877,0.5910719,-0.009211086,0.4970295,0.59507084,-0.0056153643,0.49057883,0.5979957,-0.0074354755,0.4864497,0.5995844,-0.008210947,0.4832433,0.60092497,-0.008774643,0.4982412,0.60135245,-0.004754944,0.49161375,0.605913,-0.006849248,0.48672393,0.60870945,-0.008117723,0.482767,0.6108366,-0.008982837,0.49902657,0.60569435,-0.0038973389,0.49445775,0.6091307,-0.006111896,0.4924585,0.60914034,-0.007031827,0.490957,0.6086734,-0.0075073414,0.47538242,0.60303384,3.995181e-08,0.47554624,0.5924691,-0.0042760293,0.4795119,0.58446336,-0.007099317,0.4844081,0.58313704,-0.008805881,0.4879927,0.5841409,-0.01034397,0.47927156,0.59294933,-0.010654791,0.48738167,0.5874907,-0.013906722,0.4925547,0.5844857,-0.015277589,0.49672425,0.5820145,-0.016078616,0.48107722,0.60171616,-0.009618342,0.4885933,0.59787744,-0.012180898,0.4932178,0.59552664,-0.012522395,0.4969922,0.59392095,-0.012872893,0.48255053,0.60799277,-0.008513548,0.4894592,0.6057472,-0.010466255,0.49369222,0.6031032,-0.01023408,0.4968005,0.60092264,-0.010036993,0.4839424,0.6116503,-0.007651411,0.48992267,0.6101052,-0.009518018,0.49387485,0.6072263,-0.009825893,0.49694523,0.6044588,-0.00989916
48000.00000000063,0.5056238,0.58945566,5.5136994e-08,0.5011725,0.5813025,-0.0030431503,0.49364793,0.57901305,-0.004624372,0.48666492,0.58029914,-0.0054295426,0.48152632,0.5808417,-0.0063037337,0.49567083,0.5874056,-0.006299332,0.48792768,0.58864546,-0.0080332365,0.48317954,0.5897056,-0.008544189,0.47936025,0.5909568,-0.008872826,0.49715656,0.59556824,-0.00544676,0.49079344,0.5980975,-0.007214783,0.4866679,0.5991597,-0.00791367,0.48343617,0.5999631,-0.008425045,0.49823436,0.6017777,-0.0045425384,0.49163392,0.6059842,-0.0064982437,0.4865819,0.608544,-0.007578606,0.48246235,0.6104063,-0.008321168,0.4988354,0.60599554,-0.003663071,0.49383542,0.60936666,-0.00568664,0.4909548,0.6097231,-0.006530194,0.4886006,0.6095477,-0.006973684,0.47505614,0.6025194,4.4373245e-08,0.4756488,0.5919951,-0.004375254,0.4795623,0.58437526,-0.007279753,0.48461345,0.5829757,-0.009082092,0.48843476,0.58363634,-0.01070087,0.47916672,0.5921989,-0.010691388,0.48723495,0.58651805,-0.014236624,0.49257886,0.58352965,-0.015858997,0.49699008,0.5812081,-0.016779013,0.4808745,0.60049427,-0.009622446,0.48815203,0.5964499,-0.012481868,0.49310425,0.5942707,-0.013050568,0.49722874,0.5930151,-0.013484022,0.48233777,0.6067799,-0.008501904,0.48868528,0.60435075,-0.010669075,0.49311858,0.6019151,-0.010527723,0.4964225,0.60005075,-0.010335808,0.4836908,0.61078566,-0.007640439,0.4890897,0.6092135,-0.00960806,0.49276835,0.6067338,-0.009895039,0.49567142,0.6044668,-0.009900903
48033.33333333397,0.49898177,0.59465766,1.3853696e-08,0.49616683,0.5849972,-0.0026166858,0.49118242,0.5796001,-0.004148816,0.48550925,0.5799056,-0.005019424,0.4809405,0.5808082,-0.0059556044,0.49341783,0.5877225,-0.0067277336,0.48637256,0.58918256,-0.008591518,0.48265716,0.59091127,-0.008960036,0.47989538,0.59219325,-0.009048119,0.4945393,0.5970114,-0.0059616645,0.48879772,0.5991285,-0.0076575004,0.48536938,0.600446,-0.008011046,0.48279876,0.60100603,-0.008417418,0.4948753,0.60403013,-0.0051167575,0.4895906,0.60732776,-0.006679607,0.48550022,0.6094131,-0.007038831,0.48213714,0.61047894,-0.007380863,0.49428248,0.60892576,-0.0043220017,0.48940662,0.6119516,-0.0056322888,0.48562142,0.61370176,-0.006041407,0.48222825,0.61481136,-0.0063561606,0.474992,0.60139173,4.7744276e-08,0.47562602,0.5908071,-0.0042834715,0.47971368,0.58293515,-0.0070699262,0.48487702,0.5812117,-0.008739719,0.48872066,0.5817027,-0.0102804685,0.47920835,0.5917555,-0.010717731,0.48692203,0.58679837,-0.014046046,0.49202266,0.5841586,-0.015485583,0.49617323,0.58228725,-0.016256876,0.48084664,0.59963965,-0.009612121,0.4881678,0.59579104,-0.012332442,0.4931804,0.593312,-0.012947027,0.49722826,0.59182715,-0.013411358,0.48222288,0.6057204,-0.008373147,0.48859423,0.6040919,-0.010466553,0.492958,0.6017922,-0.0104909735,0.49599773,0.60001147,-0.010442517,0.48330677,0.6095741,-0.0073480746,0.48817495,0.60880846,-0.009173601,0.4913162,0.6069066,-0.009421508,0.49355322,0.60534257,-0.009437678
48066.666666667305,0.50380784,0.5914952,3.5666645e-08,0.4997332,0.5833609,-0.0028870788,0.49247146,0.58015436,-0.0045035966,0.4859209,0.5804392,-0.005398108,0.48084924,0.58067524,-0.0064216894,0.4952331,0.5872901,-0.007274064,0.4877158,0.5887354,-0.009245966,0.48299244,0.590197,-0.009697215,0.47919506,0.59188527,-0.009977708,0.49661988,0.5952385,-0.006635465,0.49070188,0.59833926,-0.0085889185,0.4863525,0.60013396,-0.0092299925,0.48294422,0.6016115,-0.009832427,0.49766582,0.60149497,-0.005908237,0.4912816,0.6059522,-0.007808152,0.48618838,0.6088542,-0.008691981,0.4820211,0.61107826,-0.009392347,0.49819863,0.6061133,-0.005221425,0.49280146,0.6103346,-0.007116186,0.4890297,0.6122562,-0.007991043,0.48586053,0.6136223,-0.008589364,0.47478268,0.60177195,4.4570175e-08,0.47525844,0.5914547,-0.004349303,0.47928378,0.58357376,-0.0072207227,0.48432964,0.5817399,-0.008958049,0.4880808,0.5818832,-0.010559788,0.47891343,0.5917517,-0.010824442,0.4869461,0.5865711,-0.014288051,0.49209952,0.58383805,-0.015883764,0.49624828,0.58189505,-0.016763339,0.48061347,0.59985936,-0.009716927,0.48813808,0.59582365,-0.01258231,0.49314404,0.59346014,-0.013246423,0.49721068,0.59209126,-0.013733683,0.48220864,0.6060523,-0.008504594,0.4888876,0.6036669,-0.010642478,0.49333945,0.6011187,-0.01061447,0.49645647,0.5992811,-0.010509498,0.4837284,0.609905,-0.0075260685,0.48909867,0.60803,-0.009378553,0.49261156,0.6055595,-0.009632708,0.49520785,0.6036841,-0.009636313
48100.00000000064,0.5051328,0.5898635,4.406383e-08,0.50062764,0.58166844,-0.0027396171,0.49313903,0.57892495,-0.004111662,0.48633793,0.5802087,-0.004826042,0.48115426,0.58083326,-0.0056451485,0.4953957,0.5870235,-0.006090091,0.48771566,0.58879304,-0.007902377,0.48295426,0.5904373,-0.008481267,0.47911015,0.59220356,-0.008928203,0.49676836,0.59521526,-0.0054817116,0.49092498,0.5980254,-0.007329403,0.4868017,0.59915113,-0.008135908,0.48357242,0.59988296,-0.008797442,0.49809796,0.6013928,-0.0048344173,0.49154314,0.6057837,-0.0068072723,0.4866041,0.6084775,-0.007989155,0.4823574,0.61040217,-0.008874906,0.49907568,0.60518396,-0.0042025,0.49495208,0.60999185,-0.006479925,0.49241468,0.61217654,-0.0076442095,0.49017942,0.6136973,-0.00832902,0.4746105,0.60167116,4.559437e-08,0.47512534,0.5915427,-0.004426813,0.479132,0.58377373,-0.0072889607,0.48402986,0.5822055,-0.008963329,0.4876303,0.58199555,-0.010540338,0.47890475,0.5918735,-0.010965511,0.48673972,0.5869126,-0.014377461,0.4918716,0.5841055,-0.016025715,0.49597645,0.58217424,-0.016951825,0.48054522,0.5996575,-0.009719447,0.4879297,0.5957947,-0.012466166,0.49296096,0.59325445,-0.0131949475,0.49696118,0.59169847,-0.013759633,0.4820447,0.605499,-0.008334159,0.48865506,0.6029233,-0.010388993,0.49288312,0.6002909,-0.010434563,0.4956673,0.5984021,-0.010418542,0.48337263,0.60903287,-0.0071705976,0.48831412,0.6067105,-0.008964083,0.49113637,0.6040606,-0.009149133,0.49292934,0.6021599,-0.0091163535
48133.333333333976,0.50601095,0.58718204,4.7084594e-08,0.5008596,0.58019686,-0.0024239281,0.4929537,0.5788005,-0.0036716256,0.48623765,0.5805525,-0.0043233563,0.481158,0.58059245,-0.005036979,0.49505088,0.5868328,-0.005348695,0.48736227,0.58881724,-0.0068766964,0.48267695,0.59032893,-0.0073176445,0.4788853,0.5919533,-0.007692983,0.4966458,0.59497404,-0.004849983,0.4908087,0.59780455,-0.006484675,0.48710674,0.5984972,-0.007160204,0.48429173,0.5989476,-0.0077006146,0.49816224,0.6012515,-0.004314437,0.49168387,0.60630316,-0.0061442754,0.48667237,0.60921335,-0.0072744056,0.48238918,0.61151415,-0.008139584,0.49931955,0.60517853,-0.0037654673,0.49490055,0.61002094,-0.0057515763,0.49218178,0.6117783,-0.0067141,0.4898899,0.61307764,-0.0072967466,0.47443336,0.60063773,4.7566235e-08,0.47500217,0.5903462,-0.003909227,0.47913444,0.5826366,-0.006438825,0.4838896,0.5812609,-0.007909865,0.48741066,0.5813954,-0.009303193,0.47853607,0.59088624,-0.009980102,0.4864005,0.58671707,-0.013061066,0.49151295,0.5842241,-0.014592467,0.49558935,0.58230984,-0.015453907,0.47981355,0.59875786,-0.008936891,0.48742026,0.59555066,-0.011378239,0.4925184,0.5930961,-0.012107786,0.49650404,0.5914084,-0.012667684,0.48101768,0.60481644,-0.007714734,0.4878257,0.6023818,-0.009475058,0.49216118,0.5997197,-0.009502993,0.49502894,0.5977629,-0.009473815,0.48217177,0.6085237,-0.0066718464,0.48731467,0.60652167,-0.008163903,0.4904252,0.60405105,-0.008203322,0.49247813,0.6021068,-0.008070733
48166.66666666731,0.50626945,0.58762753,5.126164e-08,0.5011332,0.5805891,-0.0025003995,0.49324462,0.57919675,-0.0037938557,0.486239,0.58072793,-0.0045107794,0.4810583,0.5809744,-0.0052817026,0.49566576,0.58707684,-0.004858305,0.4885373,0.5880547,-0.0064200806,0.48419294,0.58849764,-0.0069950134,0.4806107,0.5889478,-0.0073890174,0.49714234,0.59482026,-0.004261784,0.4912082,0.5967351,-0.0056562037,0.48719117,0.5976024,-0.0062783267,0.4839894,0.59793586,-0.0068163695,0.4984731,0.60080117,-0.0037031504,0.49224597,0.6046787,-0.005340511,0.48736614,0.6070849,-0.006246725,0.48343906,0.60849756,-0.0069173733,0.49948588,0.60500765,-0.0031772752,0.4947243,0.60941017,-0.004862844,0.491736,0.6106927,-0.005555954,0.48933998,0.61106455,-0.005956592,0.4743903,0.6009165,4.5423008e-08,0.47488773,0.5906656,-0.003890614,0.47885817,0.5831937,-0.0063904477,0.48355135,0.5819602,-0.0079219,0.48691347,0.582588,-0.009341406,0.4785909,0.59141886,-0.009475782,0.48637584,0.5865789,-0.012500514,0.49138525,0.5839782,-0.013918518,0.49542233,0.5819032,-0.014668906,0.48001987,0.5989446,-0.008533664,0.48746,0.59534204,-0.011056045,0.4924871,0.592813,-0.011754704,0.49641263,0.591089,-0.012234442,0.48136556,0.60481346,-0.007481117,0.48799416,0.60223573,-0.009363622,0.4922592,0.59958065,-0.009387783,0.4950351,0.59768736,-0.009261476,0.4827448,0.60846055,-0.006639187,0.48814335,0.6063714,-0.0081370855,0.49148983,0.604063,-0.008203028,0.49372983,0.60236144,-0.008058567
48200.00000000065,0.5004734,0.5941622,8.892031e-09,0.49668366,0.5848843,-0.0020611745,0.49066055,0.5798355,-0.0031547185,0.48492625,0.58035475,-0.0037034948,0.48069745,0.5808454,-0.0043258276,0.49329087,0.58807874,-0.005601323,0.48701766,0.5893611,-0.006872802,0.48380372,0.59046686,-0.007001465,0.48107743,0.59134847,-0.007074604,0.49492076,0.5974147,-0.0050276094,0.48998618,0.59932923,-0.0063465917,0.4865533,0.6001845,-0.00676977,0.4836515,0.6006061,-0.0073311906,0.49553117,0.60451627,-0.004339738,0.49023822,0.60778296,-0.0056282957,0.48571098,0.6096907,-0.006220902,0.48198497,0.6110405,-0.0068092067,0.4951545,0.6096588,-0.0036534043,0.4901386,0.6133342,-0.0048847883,0.48631942,0.61528707,-0.0054425024,0.4829647,0.6167533,-0.0058937566,0.47432864,0.6005785,4.5766203e-08,0.4748023,0.5905704,-0.00391171,0.47886375,0.5830025,-0.00634806,0.48359758,0.58151436,-0.00778308,0.48711622,0.5819496,-0.009100368,0.47884774,0.59120554,-0.009284345,0.4865824,0.5864247,-0.012112752,0.49150982,0.5840463,-0.013393794,0.49551794,0.5821923,-0.0140894065,0.48016968,0.598715,-0.008267822,0.48758817,0.5954826,-0.010624094,0.49251288,0.59327036,-0.011287763,0.49638194,0.5918294,-0.011763666,0.4813034,0.604524,-0.0071377885,0.48791575,0.6022266,-0.008932385,0.49220422,0.59984094,-0.009002383,0.49511245,0.59828556,-0.008940652,0.48241985,0.6081753,-0.0061986144,0.4876366,0.60615313,-0.00767937,0.49085188,0.6038704,-0.00778148,0.49299008,0.60221505,-0.007680393
48233.33333333398,0.50443214,0.59030294,3.5006583e-08,0.49993825,0.5822572,-0.0029751183,0.49248636,0.5791743,-0.00451056,0.4859075,0.5799275,-0.005302885,0.48093396,0.58002007,-0.0061585354,0.4949981,0.58772534,-0.007167781,0.48763254,0.5893353,-0.009091213,0.483055,0.59062356,-0.00947347,0.4792481,0.5921931,-0.009724851,0.49623168,0.59626544,-0.006418262,0.49078706,0.5988474,-0.008502523,0.48689276,0.5997456,-0.0091101555,0.48382536,0.6005283,-0.009645919,0.49718738,0.6029416,-0.005606359,0.49096814,0.6075721,-0.007713081,0.48591226,0.61007524,-0.0087137185,0.48181653,0.6120749,-0.009435841,0.49758992,0.6075464,-0.0048316484,0.49191973,0.6127989,-0.0067499024,0.48764148,0.6151883,-0.007775158,0.48405114,0.61663175,-0.008492435,0.47457975,0.60149825,4.3094353e-08,0.47485855,0.59161043,-0.0040474134,0.47878867,0.58377826,-0.00657609,0.4834128,0.58205205,-0.008070084,0.48693871,0.58225036,-0.009446167,0.47847992,0.5912127,-0.009560856,0.48609126,0.58666116,-0.012590419,0.49114347,0.5841123,-0.014062669,0.4951823,0.5821736,-0.0148593765,0.47989225,0.59809244,-0.00842574,0.48709467,0.5940164,-0.010916334,0.49203178,0.591559,-0.011627013,0.49598166,0.59014994,-0.012114184,0.48124003,0.60364354,-0.0071772793,0.4876062,0.5999354,-0.009056737,0.49178168,0.59753513,-0.009032987,0.4946552,0.5962708,-0.008876162,0.48259872,0.60718817,-0.006132779,0.48758903,0.6038073,-0.007634097,0.4906087,0.60128546,-0.007648005,0.49266616,0.5997618,-0.0074563306
48266.66666666732,0.5062017,0.5882755,4.6574925e-08,0.5009836,0.58095,-0.0026197685,0.49312624,0.57922024,-0.004051907,0.48627463,0.58058876,-0.0048677893,0.48103386,0.5807622,-0.0057173776,0.49506542,0.58759564,-0.0057942327,0.4873336,0.5892447,-0.007616946,0.48259333,0.5904014,-0.008133397,0.47871435,0.591658,-0.008444709,0.4964202,0.59587836,-0.0051643034,0.49039966,0.59851545,-0.0070379092,0.48639446,0.59950453,-0.0076375334,0.48325068,0.60022485,-0.008087461,0.4976123,0.6024058,-0.0045420607,0.49093986,0.6070608,-0.0064339335,0.48587856,0.6099222,-0.0073540392,0.4817796,0.6121041,-0.007960959,0.49830785,0.60686237,-0.0039569675,0.49249086,0.61234903,-0.0056499126,0.48826283,0.6149729,-0.006545513,0.4846983,0.6166729,-0.007104848,0.474765,0.59780407,-6.22152e-09,0.47664922,0.58736324,-0.0021112636,0.48136267,0.58178514,-0.0043231724,0.48683017,0.5804143,-0.006076386,0.49107972,0.58191025,-0.007773641,0.48418185,0.58853143,-0.0073766173,0.49251953,0.58390135,-0.010079244,0.49550596,0.5827348,-0.011070162,0.49697897,0.58197,-0.011358775,0.4856953,0.59709895,-0.0073114717,0.49364546,0.5946087,-0.009659374,0.49559358,0.59334826,-0.009746219,0.49606228,0.59180045,-0.009587863,0.4864416,0.60428536,-0.007109258,0.4935704,0.6039245,-0.009225995,0.4956033,0.60155433,-0.008599324,0.49582788,0.59857076,-0.007851755,0.4865863,0.60920817,-0.00692491,0.49222574,0.60897005,-0.00851056,0.49377608,0.60670334,-0.007957812,0.49373126,0.6037657,-0.0072056497
48300.000000000655,0.49624127,0.5957075,7.876753e-09,0.4937071,0.5857794,-0.0023254724,0.48933157,0.58000195,-0.0033893038,0.4843385,0.5805053,-0.003955806,0.48014927,0.5801093,-0.004645916,0.49304962,0.58775085,-0.0053866548,0.4879876,0.58872986,-0.006727224,0.48439252,0.5900999,-0.007125769,0.48120117,0.59133464,-0.0074755955,0.49441004,0.59729695,-0.004786033,0.49089488,0.59898394,-0.0062101185,0.48730862,0.5998368,-0.0069211507,0.48407105,0.6004356,-0.0077916095,0.49466094,0.60452276,-0.004121068,0.4906949,0.60755646,-0.005674571,0.48607802,0.6093441,-0.006453433,0.48201117,0.6107377,-0.0071909926,0.49395397,0.6097436,-0.0035065191,0.48972344,0.6134951,-0.0050333557,0.48583242,0.61570334,-0.0057323975,0.48219302,0.617567,-0.006329741,0.47395352,0.60073256,9.6357615e-09,0.475682,0.5891251,-0.0033223857,0.48154634,0.58236337,-0.005420131,0.48755023,0.58126384,-0.0065385867,0.49187568,0.58209425,-0.007426033,0.4789107,0.5911864,-0.009162269,0.48699325,0.5866874,-0.011801088,0.49195716,0.58490956,-0.01239008,0.49575213,0.5839217,-0.0124830045,0.4797627,0.6009883,-0.008396137,0.48849437,0.5977818,-0.010369508,0.49313542,0.5959346,-0.010114271,0.49653664,0.5949212,-0.009954491,0.4808614,0.608268,-0.0075269863,0.48919436,0.60692745,-0.0094034765,0.49386704,0.6045799,-0.0089874165,0.49722984,0.6023751,-0.008522993,0.48204628,0.61240333,-0.006766271,0.48900703,0.6114835,-0.008245232,0.49285394,0.60886747,-0.008091441,0.49569473,0.6060259,-0.007832247
48333.33333333399,0.5020099,0.59281754,2.8495826e-08,0.49845585,0.58380723,-0.0034362702,0.49161014,0.5795528,-0.0052789487,0.4851311,0.57994217,-0.0063121975,0.48013616,0.5801072,-0.007434636,0.4940534,0.5875276,-0.008115476,0.48665056,0.5896957,-0.010385746,0.48222503,0.5914395,-0.010938838,0.4786662,0.59334785,-0.011267334,0.49517685,0.5960909,-0.0071753934,0.49036804,0.59873337,-0.009519763,0.4865217,0.6000608,-0.010212785,0.48345804,0.6013973,-0.010829603,0.4959754,0.60265964,-0.0061883302,0.49055317,0.6069908,-0.008524217,0.48565674,0.6099405,-0.009570123,0.4814555,0.6124967,-0.010350895,0.49632728,0.6074524,-0.005259393,0.49151346,0.6119301,-0.007401467,0.4878834,0.6142753,-0.008435342,0.48470291,0.61612827,-0.00915989,0.47441754,0.60274816,1.32430085e-08,0.47496232,0.5915658,-0.0036719057,0.47966608,0.58313787,-0.0061804825,0.48488215,0.5812497,-0.007687732,0.4887995,0.5816839,-0.008974298,0.47803253,0.5926721,-0.009979247,0.48598167,0.5871869,-0.012990395,0.49083012,0.5846554,-0.013970712,0.49464336,0.5829402,-0.014428347,0.47985783,0.60202837,-0.009255653,0.4881694,0.597356,-0.011649869,0.49263594,0.59405035,-0.0116354525,0.49589804,0.59194976,-0.011669776,0.48154384,0.6085748,-0.008451409,0.48965862,0.60626453,-0.010633346,0.49394652,0.6030235,-0.010334578,0.49675724,0.6003878,-0.009959003,0.48306918,0.6124286,-0.0077927923,0.48989457,0.6109078,-0.009746382,0.4938257,0.60756195,-0.009882016,0.49654108,0.60433924,-0.009776731
