time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
21466.666666666602,0.46002385,0.30217078,-0.34538034,0.99998206,0.46593112,0.28765678,-0.33582196,0.99994016,0.46911964,0.28840718,-0.33581433,0.99994516,0.47246215,0.2890987,-0.33583552,0.99994045,0.45655724,0.28580233,-0.33388028,0.99993813,0.45310077,0.28550115,-0.33393294,0.9999414,0.45025912,0.2854881,-0.333975,0.9999393,0.4787781,0.29686037,-0.24999532,0.99991345,0.447827,0.29069695,-0.24183019,0.9998995,0.46589625,0.31993642,-0.31066427,0.9999778,0.45417872,0.31810868,-0.30849037,0.9999765,0.4994355,0.37283736,-0.18265487,0.9999639,0.43011948,0.3723422,-0.14661437,0.99990714,0.50787747,0.48328823,-0.15503165,0.99571174,0.41837776,0.48049694,-0.11190862,0.96639985,0.4735147,0.5658544,-0.22322975,0.9901374,0.4401184,0.5542457,-0.1963463,0.9508135,0.46414974,0.58787686,-0.25277013,0.97532564,0.4458772,0.5815714,-0.22299524,0.91053885,0.45846236,0.5786931,-0.26783028,0.9755704,0.45143774,0.57345194,-0.24592496,0.9121468,0.46020016,0.5716373,-0.22898862,0.96414554,0.45054418,0.5639933,-0.20589803,0.8890951,0.48658827,0.5586232,-0.01637857,0.999499,0.4474616,0.56350267,0.01626048,0.99936855,0.48713833,0.7200428,0.011004238,0.9914134,0.45328486,0.71907806,0.053613476,0.97982925,0.48779663,0.85011065,0.13217539,0.9916603,0.4644436,0.84552467,0.17372927,0.97884536,0.4897841,0.86371034,0.13700578,0.8187534,0.4698979,0.8570736,0.18025722,0.8267919,0.47500834,0.9032877,0.026096089,0.9840432,0.45891955,0.8980254,0.08318822,0.9750272
21499.999999999935,0.46019727,0.3021927,-0.35049152,0.9999817,0.4660466,0.28764975,-0.3408968,0.99993896,0.46920907,0.28839004,-0.34088832,0.99994415,0.47256556,0.2890372,-0.34091324,0.9999394,0.45666677,0.28583777,-0.3393605,0.9999368,0.45320222,0.28555807,-0.33941403,0.9999402,0.45038942,0.28555956,-0.33945778,0.9999381,0.4788483,0.2967167,-0.2545784,0.9999121,0.44792086,0.29080436,-0.2479226,0.9998978,0.46607235,0.319928,-0.3155203,0.99997747,0.4543719,0.31812954,-0.31386498,0.9999761,0.49944636,0.37315652,-0.18543197,0.9999636,0.43011647,0.3723446,-0.15298645,0.99990684,0.50794876,0.4833682,-0.15785219,0.9956877,0.41839325,0.48084846,-0.117265835,0.9666118,0.4740868,0.5656718,-0.22735605,0.98996544,0.4403586,0.5559444,-0.19988121,0.9506903,0.46448505,0.587562,-0.25687152,0.97486526,0.44609147,0.5835738,-0.22639273,0.9101597,0.45870745,0.5783184,-0.27227595,0.97509974,0.45151266,0.5758144,-0.2493243,0.9117483,0.46050152,0.5713751,-0.23330027,0.9635347,0.45062298,0.5664159,-0.20942089,0.88872844,0.48651874,0.5587315,-0.01614369,0.99949545,0.4474236,0.5635892,0.016025329,0.99936676,0.48715827,0.72011197,0.013515217,0.9914914,0.45330366,0.7190909,0.05320961,0.9798726,0.48800436,0.8498172,0.13236941,0.99169594,0.46443835,0.84553015,0.1726751,0.9788946,0.48995173,0.86305624,0.13689925,0.81904733,0.4698624,0.85706276,0.17899057,0.8267191,0.47515118,0.9031779,0.025206877,0.98408383,0.4588967,0.89803404,0.081203386,0.9750351
21533.333333333267,0.46041664,0.30220687,-0.35473087,0.999981,0.4662007,0.28764534,-0.34517846,0.9999367,0.46935025,0.28836632,-0.34517077,0.9999423,0.472709,0.28897753,-0.34519646,0.99993753,0.45682007,0.2858584,-0.34389347,0.9999343,0.4533442,0.28559387,-0.34394673,0.99993783,0.4505377,0.28560516,-0.34399083,0.9999355,0.47892845,0.2966037,-0.25887477,0.9999094,0.4479985,0.2908749,-0.2533144,0.99989396,0.46626905,0.3199235,-0.31972525,0.99997675,0.4545912,0.3181523,-0.31841728,0.9999752,0.49947938,0.3733407,-0.18999286,0.9999634,0.4300868,0.3724509,-0.1577812,0.9999049,0.5079708,0.48345473,-0.16279918,0.9956774,0.4184751,0.4816073,-0.120969556,0.9665001,0.47406313,0.5656696,-0.23143427,0.9898048,0.44081533,0.55741566,-0.20118748,0.94959694,0.46447378,0.58752906,-0.26062146,0.97441614,0.44659197,0.5857236,-0.22724333,0.9081516,0.4587368,0.5782628,-0.27589184,0.97464234,0.45171508,0.5781685,-0.25009403,0.9097545,0.4605209,0.57136595,-0.2372486,0.962962,0.45078042,0.56883585,-0.21065669,0.88658243,0.4864425,0.5590529,-0.016012834,0.9994874,0.44739592,0.5636556,0.015896156,0.99935687,0.4871599,0.72019684,0.01585142,0.99147475,0.45330617,0.7189085,0.053521372,0.9796578,0.48803043,0.849662,0.13288334,0.99163795,0.46429843,0.8454617,0.17269701,0.9786656,0.48999017,0.8624606,0.13722815,0.8179648,0.46965352,0.8569091,0.1789349,0.82553136,0.4751543,0.9031224,0.025443291,0.9839145,0.4588817,0.897996,0.081064574,0.9747397
21566.6666666666,0.4605572,0.30225998,-0.35614622,0.9999806,0.46630862,0.28764534,-0.3466259,0.99993557,0.46945348,0.2883574,-0.3466171,0.99994147,0.47281682,0.28896564,-0.34664232,0.9999367,0.45691082,0.28591177,-0.34532526,0.99993306,0.45342967,0.28565997,-0.34537897,0.99993664,0.45063493,0.28567773,-0.34542254,0.99993414,0.47900358,0.29653195,-0.2601818,0.9999082,0.4480622,0.29095504,-0.25456637,0.99989194,0.46641782,0.31991696,-0.32105786,0.99997634,0.45474625,0.3181872,-0.31974438,0.99997467,0.4995045,0.37339437,-0.19125174,0.9999633,0.4300756,0.37264732,-0.15880041,0.999904,0.50796974,0.48356628,-0.16430679,0.9956823,0.41850302,0.4819818,-0.122018814,0.9665951,0.47403386,0.565674,-0.23328924,0.98973215,0.4408755,0.5579118,-0.20219769,0.9491651,0.4644628,0.5875263,-0.2624913,0.97417414,0.44659674,0.5861392,-0.22821401,0.9072463,0.4587226,0.5782641,-0.277948,0.9743941,0.45170984,0.578717,-0.25101563,0.90886235,0.46050188,0.57138324,-0.23917082,0.96264195,0.4507752,0.5693558,-0.2116495,0.8856221,0.4864182,0.5590559,-0.01585811,0.999481,0.44738978,0.56365025,0.01574088,0.9993505,0.48715636,0.72013605,0.015856076,0.99147666,0.45331386,0.7187509,0.053200115,0.9795298,0.48808745,0.84925455,0.13209838,0.9916275,0.46428126,0.8454168,0.17212577,0.9785427,0.4900924,0.8620138,0.1364265,0.8176661,0.46964115,0.85687816,0.17840074,0.82459754,0.475198,0.90294504,0.024540285,0.9838692,0.45889932,0.8979803,0.0806592,0.9745559
21599.99999999993,0.46058837,0.30227312,-0.3553276,0.9999808,0.46633893,0.28764623,-0.34579924,0.99993604,0.4694868,0.28835073,-0.34579238,0.9999419,0.47287062,0.28895706,-0.3458196,0.9999371,0.45692408,0.28595346,-0.34431538,0.9999336,0.45345512,0.28571555,-0.3443692,0.99993706,0.45067975,0.28574246,-0.34441248,0.99993455,0.47908628,0.29652506,-0.2591783,0.9999092,0.44809607,0.29102445,-0.25280026,0.999893,0.46646357,0.3199117,-0.32015944,0.99997663,0.4547977,0.31822583,-0.3186331,0.99997497,0.49950138,0.37347397,-0.19070844,0.99996364,0.4302233,0.3729013,-0.1568634,0.9999049,0.50807774,0.48348746,-0.16338842,0.99575365,0.41850263,0.48197633,-0.12032023,0.96703833,0.47399744,0.56564057,-0.23185997,0.9899189,0.44084105,0.5578978,-0.2015822,0.9499531,0.46448854,0.5875178,-0.26116487,0.9745283,0.4464789,0.5860263,-0.22770302,0.9083408,0.4587106,0.57826585,-0.2768544,0.97472847,0.45147756,0.578547,-0.250504,0.90990454,0.46046975,0.5713935,-0.23784988,0.9631136,0.45058122,0.5691599,-0.21106549,0.8869334,0.4864636,0.5590804,-0.01585445,0.9994782,0.4474742,0.5636559,0.015737211,0.99935126,0.48715597,0.7201743,0.016420938,0.99153894,0.45331466,0.71878695,0.053105816,0.9795708,0.4880831,0.84924597,0.1326545,0.9916482,0.46432555,0.8457456,0.17158206,0.9786426,0.49009365,0.8620099,0.13690528,0.81762934,0.46967915,0.8572953,0.17778775,0.8253423,0.47519907,0.90294915,0.025093107,0.98391896,0.45885488,0.89810026,0.07998442,0.9746603
21633.333333333263,0.46058974,0.30228072,-0.35010675,0.99998075,0.46634167,0.28764486,-0.34050545,0.99993575,0.46948856,0.28834453,-0.3404953,0.9999415,0.47287807,0.28895006,-0.34051302,0.99993664,0.45692608,0.28599218,-0.33886793,0.9999334,0.45345804,0.2857708,-0.33891982,0.9999368,0.45069534,0.28581014,-0.33896562,0.9999343,0.479121,0.2965222,-0.2551436,0.99990886,0.44813508,0.2910901,-0.24820402,0.99989307,0.46646884,0.31990695,-0.3155652,0.99997663,0.4548127,0.31827283,-0.31386212,0.99997497,0.4994981,0.37359664,-0.18804093,0.99996346,0.4304663,0.3729094,-0.1536275,0.99990547,0.5081201,0.483513,-0.16024059,0.9958037,0.418479,0.48171923,-0.11743864,0.9674526,0.4735161,0.56568694,-0.22727332,0.99003917,0.44077894,0.55785674,-0.19839309,0.9505528,0.46412075,0.5877061,-0.25617334,0.9747423,0.4463806,0.5859606,-0.22414963,0.9090703,0.45844758,0.5784615,-0.27115473,0.97492576,0.45139655,0.57841545,-0.24687962,0.91058135,0.46009627,0.5715734,-0.23287831,0.96341157,0.45049253,0.5690095,-0.20777866,0.8878833,0.48646238,0.5592436,-0.015871001,0.9994708,0.4474989,0.56376576,0.015754053,0.99934715,0.4871717,0.72033846,0.016307564,0.99147475,0.4533124,0.71877694,0.052929904,0.9793492,0.48805985,0.849452,0.13227592,0.99153006,0.46433252,0.8460948,0.17044187,0.9784128,0.49007553,0.86216646,0.13660264,0.81562203,0.46966755,0.8577964,0.17641802,0.8249351,0.47519642,0.90305513,0.024557626,0.98368704,0.45871964,0.8982074,0.07877903,0.97440934
21666.666666666595,0.46059027,0.30228063,-0.35182205,0.9999805,0.46634892,0.28763336,-0.34235275,0.999935,0.4694956,0.28832936,-0.34234238,0.99994093,0.47289655,0.28893295,-0.34236246,0.9999361,0.4569276,0.28599516,-0.3406068,0.99993247,0.45346165,0.2857787,-0.34065828,0.9999358,0.45070776,0.28582215,-0.34070268,0.9999331,0.4791743,0.29651847,-0.25702712,0.9999085,0.4481561,0.2911063,-0.24956304,0.9998915,0.46647316,0.31990293,-0.31728783,0.9999765,0.45481834,0.3183024,-0.31543204,0.9999746,0.49951303,0.37380138,-0.19028205,0.9999637,0.43051428,0.37297583,-0.15386626,0.99990505,0.508122,0.48354858,-0.16450389,0.9958689,0.4185452,0.48152754,-0.11723052,0.9674294,0.47263867,0.56580156,-0.23223445,0.9901349,0.44077435,0.55791914,-0.19831675,0.95009446,0.4632171,0.58786404,-0.2614272,0.9748581,0.44634447,0.58605593,-0.22412111,0.9080077,0.45794067,0.57861507,-0.27599782,0.97503084,0.45127973,0.5785092,-0.24686792,0.90952766,0.4595813,0.5717047,-0.23765709,0.9635311,0.4503458,0.569028,-0.20772153,0.8867769,0.48646167,0.5592269,-0.015990317,0.9994664,0.44750366,0.563701,0.015873387,0.99934214,0.4871748,0.72034025,0.015447208,0.991393,0.45331457,0.71875715,0.052846443,0.9789721,0.48808277,0.84947777,0.12825711,0.99146575,0.4643579,0.8462222,0.16959098,0.9781075,0.49011034,0.86218953,0.13212211,0.8137453,0.46969905,0.85793036,0.17534249,0.823995,0.47519967,0.9030665,0.019238856,0.9835383,0.45866898,0.89822596,0.07718583,0.97410876
21699.999999999927,0.46058938,0.30226448,-0.35157758,0.9999806,0.4663531,0.28760332,-0.34202772,0.9999354,0.46949726,0.28830662,-0.34201488,0.9999413,0.47290277,0.28891936,-0.34203216,0.9999365,0.456932,0.28597876,-0.34031314,0.99993294,0.45346636,0.2857684,-0.34036463,0.9999362,0.45071957,0.28581256,-0.3404092,0.99993354,0.47919738,0.29651508,-0.25634733,0.9999093,0.44818103,0.29109567,-0.24906507,0.99989235,0.46647182,0.319889,-0.31694746,0.9999767,0.45481673,0.31830496,-0.3151325,0.9999747,0.49951667,0.37379628,-0.18900114,0.99996394,0.43065745,0.37296534,-0.15323457,0.9999056,0.5081739,0.48348773,-0.16241701,0.9959317,0.41852525,0.4803265,-0.11653006,0.9678488,0.47215432,0.5656882,-0.23069184,0.9903076,0.4403253,0.5573275,-0.1977423,0.9507101,0.46254775,0.5877789,-0.25977108,0.9751953,0.44571277,0.5854722,-0.22355111,0.90876925,0.45726314,0.57860106,-0.27424717,0.97535646,0.4508857,0.5777924,-0.24625751,0.9102621,0.45892388,0.5716873,-0.2360101,0.9639609,0.44995606,0.5681734,-0.20710848,0.8876849,0.48646358,0.5589887,-0.016016046,0.99946004,0.4475059,0.56358385,0.015898176,0.99933803,0.4871813,0.7203708,0.015425722,0.9913074,0.4533309,0.7186334,0.052608475,0.97866344,0.48815802,0.8494312,0.12713958,0.99137557,0.4643779,0.84625226,0.1670198,0.97784543,0.49029717,0.8621167,0.13085686,0.8112423,0.46971568,0.8579375,0.1725839,0.823205,0.47520027,0.90306085,0.017958935,0.9833716,0.45861736,0.89822763,0.07403548,0.97387916
21733.33333333326,0.4605884,0.30223906,-0.34807187,0.999981,0.46636087,0.28756005,-0.33814746,0.9999365,0.46950075,0.28828067,-0.3381333,0.9999423,0.47291142,0.28890985,-0.33814722,0.99993753,0.45694026,0.28594658,-0.3365542,0.99993414,0.45347363,0.28574634,-0.33660454,0.99993736,0.45073277,0.28579345,-0.33664602,0.9999347,0.47920904,0.296529,-0.25181332,0.9999111,0.44819292,0.29109105,-0.24502131,0.99989444,0.46646494,0.31987423,-0.313282,0.99997723,0.45480517,0.31830645,-0.3116087,0.99997526,0.49951228,0.37383074,-0.18519016,0.99996465,0.4307108,0.3729682,-0.14903311,0.99990696,0.5082523,0.48348275,-0.15796535,0.9960184,0.4184803,0.47920763,-0.112358734,0.9681753,0.47149995,0.5655628,-0.22786334,0.990518,0.4393121,0.55625033,-0.1959091,0.9514324,0.46169868,0.587442,-0.25738254,0.9756304,0.44415084,0.584353,-0.22209659,0.90987045,0.45653757,0.5784238,-0.27183118,0.9757776,0.44966632,0.57663673,-0.24504672,0.9113252,0.45829546,0.5714564,-0.23322798,0.9645366,0.44888037,0.5669528,-0.20544527,0.8889825,0.48646343,0.5590003,-0.016117979,0.9994611,0.4475031,0.5636244,0.015999474,0.9993399,0.48719347,0.7205396,0.015261425,0.99133486,0.45334405,0.71863085,0.052631047,0.97852236,0.48823875,0.8494962,0.12778427,0.9913635,0.46437788,0.8462437,0.16791692,0.9777112,0.49055654,0.8622399,0.13155478,0.8098033,0.46975288,0.85792726,0.17362954,0.82320565,0.4751323,0.90306115,0.018595403,0.9833417,0.45847306,0.89819497,0.07538457,0.97380847
21766.66666666659,0.4605879,0.302221,-0.35334593,0.9999812,0.46637547,0.2875273,-0.34308192,0.9999375,0.4695131,0.28826737,-0.3430673,0.9999432,0.47293392,0.28890303,-0.3430827,0.99993855,0.45695156,0.28590682,-0.34177753,0.99993503,0.4534811,0.2857139,-0.34182924,0.9999382,0.45074406,0.2857619,-0.3418683,0.9999355,0.4792219,0.2965763,-0.25483504,0.9999128,0.44819698,0.29108912,-0.24927449,0.99989575,0.46645576,0.31987107,-0.3178234,0.9999776,0.45477977,0.3183083,-0.3165302,0.99997556,0.49944448,0.37384838,-0.18730554,0.99996513,0.4307052,0.3730039,-0.15155493,0.99990714,0.5082819,0.48356882,-0.16165996,0.996096,0.4184799,0.47909778,-0.114143506,0.9682878,0.4699034,0.5655824,-0.2328661,0.99064255,0.4390627,0.5561622,-0.19828518,0.9513304,0.4602199,0.5873707,-0.2627492,0.9758061,0.44385928,0.58421934,-0.22479542,0.9095414,0.45548287,0.5783876,-0.277273,0.97594094,0.44925615,0.57653385,-0.24797341,0.91102177,0.45709115,0.5714301,-0.23831868,0.9647099,0.4484184,0.56687146,-0.20794941,0.8886113,0.4864658,0.55899906,-0.016117785,0.999463,0.4475056,0.5636424,0.015999328,0.9993426,0.48719996,0.7205407,0.015586419,0.9914072,0.4533567,0.7183254,0.053009108,0.9785657,0.48833573,0.84938073,0.13060828,0.9914476,0.4643806,0.84624,0.16990207,0.97786504,0.4906603,0.8622233,0.13466135,0.81013876,0.46975392,0.8579282,0.17575434,0.8239126,0.47517186,0.90296125,0.020551125,0.9835236,0.45842203,0.8981956,0.07656317,0.9739925
21799.999999999924,0.46058849,0.30218464,-0.353094,0.9999817,0.46639538,0.2874814,-0.34281054,0.999939,0.46953043,0.28825334,-0.3427964,0.9999446,0.4729609,0.28889605,-0.34281212,0.99994004,0.45697036,0.28583738,-0.3414852,0.9999365,0.45349628,0.28565517,-0.3415366,0.9999396,0.45076194,0.28570515,-0.34157577,0.9999369,0.47923273,0.29669017,-0.25443774,0.9999153,0.4481981,0.29108107,-0.24905662,0.9998981,0.46645012,0.31986713,-0.31758758,0.99997824,0.45475423,0.31829965,-0.31629977,0.99997616,0.49941403,0.3741628,-0.18709525,0.99996597,0.43069264,0.37311804,-0.15141658,0.99990743,0.50840116,0.4837591,-0.16141301,0.9961997,0.41847947,0.47897717,-0.1136728,0.9682882,0.4697344,0.56555676,-0.2323885,0.99085504,0.43846184,0.55598545,-0.19821998,0.9513141,0.45997164,0.5871941,-0.26236185,0.9761939,0.44323596,0.5841713,-0.22471431,0.90944356,0.4551858,0.5781399,-0.27688837,0.97631687,0.4485181,0.5762435,-0.24798293,0.91094816,0.45673853,0.571192,-0.23787355,0.9652243,0.447709,0.5666126,-0.20788741,0.8886235,0.48650452,0.55932087,-0.01617722,0.99946666,0.44761127,0.56413734,0.01605969,0.99934596,0.48722142,0.72058636,0.016257737,0.9915098,0.45338437,0.71836364,0.05425213,0.9785882,0.48834467,0.84939444,0.13597694,0.9915105,0.46441635,0.8462987,0.17527595,0.97795135,0.4906792,0.8622642,0.14049175,0.8098976,0.4698331,0.85796034,0.18157588,0.8247417,0.47517183,0.9029404,0.02680289,0.98364407,0.4582819,0.89819574,0.08253024,0.9741391
21833.333333333256,0.46058163,0.30218047,-0.3577411,0.9999819,0.46639767,0.28746778,-0.3471275,0.99994,0.46952945,0.2882474,-0.3471139,0.9999456,0.47296286,0.28889117,-0.34713283,0.9999412,0.45697302,0.28581986,-0.34589452,0.9999374,0.4535001,0.28564382,-0.3459468,0.99994045,0.45076627,0.28569478,-0.345985,0.99993765,0.47923172,0.2967736,-0.25783664,0.99991727,0.44820076,0.29108113,-0.2526643,0.9998994,0.46641344,0.31986284,-0.3219486,0.99997866,0.45472896,0.31830156,-0.32074398,0.99997646,0.499322,0.37445122,-0.18999377,0.9999665,0.43068236,0.37329948,-0.15367821,0.9999068,0.50849634,0.4841707,-0.16562471,0.9962977,0.41849774,0.47914433,-0.11459319,0.96829975,0.46938488,0.5654591,-0.23819298,0.9910218,0.43819577,0.55652577,-0.19933213,0.9511136,0.45948848,0.5871247,-0.26843846,0.97646934,0.44323877,0.58474886,-0.22598214,0.9089608,0.4547496,0.57809687,-0.2827668,0.9765799,0.44844866,0.5764015,-0.24931881,0.9105014,0.45617354,0.5711328,-0.24356945,0.9655232,0.44755384,0.56682605,-0.20908612,0.88809085,0.48650768,0.559235,-0.016177138,0.999467,0.4476199,0.5641345,0.016059687,0.9993458,0.48721984,0.72036517,0.015562693,0.9916135,0.45338088,0.71815217,0.054220412,0.9786515,0.4884178,0.84917283,0.1349988,0.99160236,0.46448386,0.8463157,0.1744011,0.9781396,0.49076226,0.8622561,0.13938226,0.81047505,0.46998873,0.8580294,0.18064521,0.8256184,0.47530764,0.9026576,0.026655022,0.98382336,0.4582846,0.89818966,0.0818855,0.9743065
21866.666666666588,0.46058184,0.3021735,-0.3574754,0.99998206,0.46640998,0.28744763,-0.34681457,0.99994075,0.469532,0.28823805,-0.34680238,0.9999464,0.47296745,0.28888735,-0.346822,0.99994206,0.45699418,0.2857989,-0.34558907,0.99993813,0.45351472,0.28562692,-0.34564114,0.9999412,0.4507856,0.28567258,-0.34567836,0.9999383,0.47923046,0.29681998,-0.25767818,0.9999192,0.44820312,0.29107043,-0.25240353,0.99990034,0.46639615,0.3198591,-0.3217327,0.999979,0.4547105,0.31830025,-0.320509,0.99997663,0.49925902,0.37451908,-0.19067858,0.999967,0.43060145,0.37348273,-0.15352693,0.9999052,0.508558,0.48443735,-0.16761571,0.9963834,0.41868386,0.47959334,-0.114593506,0.9679378,0.46859375,0.56546026,-0.24077186,0.9911486,0.43808344,0.5571364,-0.19948696,0.9506415,0.45865467,0.5871383,-0.2715059,0.9766593,0.44327477,0.58529145,-0.22624487,0.90818655,0.45412064,0.5781105,-0.28552452,0.97675407,0.44843346,0.57660043,-0.24974804,0.90978014,0.45545244,0.57113457,-0.2461073,0.96573716,0.4474691,0.56717503,-0.20934664,0.8873119,0.486507,0.55924886,-0.016605232,0.9994673,0.44764414,0.5642481,0.016491158,0.99934363,0.48722085,0.7203779,0.013848522,0.99172056,0.4533761,0.71816087,0.055250566,0.9785885,0.48847848,0.84911066,0.13440482,0.99166286,0.46473613,0.846333,0.17533441,0.97822374,0.49091434,0.8622878,0.13873701,0.81008613,0.4705497,0.8580958,0.1814724,0.8267939,0.47531974,0.9025913,0.02610025,0.98394096,0.458284,0.8981961,0.08253446,0.9744149
21899.99999999992,0.4605931,0.30216998,-0.3665907,0.99998224,0.46644843,0.28744143,-0.35621056,0.9999417,0.46955785,0.28823116,-0.35619694,0.99994737,0.47299212,0.28888294,-0.3562226,0.9999433,0.45703015,0.2857974,-0.35493252,0.999939,0.4535398,0.2856264,-0.3549877,0.99994195,0.4508129,0.285671,-0.35502338,0.9999391,0.47922993,0.2968375,-0.26630953,0.9999213,0.44820338,0.29106385,-0.26069728,0.9999015,0.46639106,0.31985587,-0.3303723,0.9999794,0.45470202,0.31829917,-0.32905266,0.9999768,0.4991222,0.37441793,-0.19673954,0.9999676,0.43053818,0.37358388,-0.15939921,0.99990433,0.50863963,0.48450166,-0.17383485,0.99645525,0.4188123,0.47992668,-0.11924288,0.967698,0.46826416,0.5654509,-0.24565561,0.9911999,0.4380327,0.55772674,-0.20211448,0.94981974,0.4582039,0.5871057,-0.27579895,0.97662336,0.44329712,0.5857698,-0.22846188,0.9067015,0.45370838,0.5781022,-0.28980154,0.9767003,0.4484366,0.5770132,-0.25191048,0.9083578,0.45506647,0.5711211,-0.25087598,0.96557224,0.4474285,0.56770056,-0.21195544,0.88555974,0.48650524,0.5579067,-0.01659644,0.9994688,0.4476249,0.563493,0.01648245,0.9993442,0.4872183,0.7201894,0.010127762,0.991839,0.45337963,0.71809703,0.053924024,0.97871816,0.4884807,0.8488796,0.12764594,0.9918022,0.46473897,0.84650934,0.16968998,0.9785479,0.49091443,0.86225516,0.13181998,0.8114588,0.47054213,0.85847497,0.17515765,0.82804143,0.47536367,0.9023291,0.016695803,0.98419476,0.45827836,0.8982151,0.07425143,0.97470903
