time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23466.66666666653,0.44222384691238403,0.47413909435272217,-4.785323692857446e-09,0.4435350298881531,0.4674769341945648,-0.0008242654148489237,0.4443581700325012,0.4614974856376648,-0.0021968944929540157,0.44448524713516235,0.4583093523979187,-0.0035689808428287506,0.4442710280418396,0.4569021761417389,-0.004985705949366093,0.4450650215148926,0.4667202830314636,-0.004467511083930731,0.439767986536026,0.4648919403553009,-0.006633323151618242,0.4409121870994568,0.46414312720298767,-0.007794537115842104,0.44311103224754333,0.46463415026664734,-0.008245078846812248,0.44401463866233826,0.47361305356025696,-0.004785506054759026,0.4394863247871399,0.4717390239238739,-0.006119013763964176,0.44018134474754333,0.4713127315044403,-0.006328932009637356,0.4415680170059204,0.47199344635009766,-0.006785253528505564,0.4424026608467102,0.47927525639533997,-0.0050365254282951355,0.4386956989765167,0.477662056684494,-0.005993116647005081,0.43904393911361694,0.47775566577911377,-0.0053527397103607655,0.4402172267436981,0.4785332977771759,-0.005133863538503647,0.4406377077102661,0.4836292564868927,-0.00534383300691843,0.4374127686023712,0.48223161697387695,-0.005748763680458069,0.4378325641155243,0.4821978807449341,-0.004947151988744736,0.43893668055534363,0.4828295111656189,-0.004556271247565746
23499.99999999986,0.44888216257095337,0.4829034209251404,-2.592478587359892e-08,0.4477766454219818,0.46934962272644043,-0.001568780979141593,0.44550517201423645,0.46095559000968933,-0.0029044868424534798,0.44298502802848816,0.45886021852493286,-0.00406641373410821,0.4412612318992615,0.4587364196777344,-0.004928795155137777,0.44167521595954895,0.46876803040504456,-0.003460681065917015,0.4375861883163452,0.46230190992355347,-0.005655783228576183,0.4407280683517456,0.4613029956817627,-0.006758695002645254,0.4439150094985962,0.46287524700164795,-0.007112142629921436,0.43978944420814514,0.47565677762031555,-0.003218067577108741,0.43694832921028137,0.4682943820953369,-0.004552286583930254,0.43978631496429443,0.46805280447006226,-0.004788708407431841,0.4422686696052551,0.4703473746776581,-0.004926676396280527,0.43869635462760925,0.4811057150363922,-0.0030342498794198036,0.4363023042678833,0.4745871424674988,-0.003568408079445362,0.438626766204834,0.4746071696281433,-0.00294402870349586,0.44082576036453247,0.47696778178215027,-0.0026178471744060516,0.4380475878715515,0.4852413833141327,-0.002997715026140213,0.43579280376434326,0.4801134169101715,-0.00281529244966805,0.4376986026763916,0.47956371307373047,-0.0019053950672969222,0.4397740662097931,0.48124149441719055,-0.0012967208167538047
23533.333333333194,0.44375285506248474,0.4765065908432007,-3.623332300861648e-09,0.4447745978832245,0.46881207823753357,-0.0005764092784374952,0.44516465067863464,0.46232008934020996,-0.001813237671740353,0.4451100826263428,0.4589274227619171,-0.003092461032792926,0.4445324242115021,0.4578130841255188,-0.004359881393611431,0.4449562430381775,0.46701765060424805,-0.00392666831612587,0.4391311705112457,0.4639293849468231,-0.0059134759940207005,0.44076287746429443,0.46308091282844543,-0.006900165695697069,0.44333794713020325,0.46397140622138977,-0.007186470553278923,0.4437654912471771,0.47359541058540344,-0.00428906362503767,0.4387035667896271,0.470237672328949,-0.005428717937320471,0.43991154432296753,0.4696728587150574,-0.005551306530833244,0.44175925850868225,0.47091761231422424,-0.005861963145434856,0.44218873977661133,0.4792632758617401,-0.004567167721688747,0.4378982484340668,0.47617101669311523,-0.00524566974490881,0.43889495730400085,0.4761921167373657,-0.004459625110030174,0.44064438343048096,0.47749531269073486,-0.00411045178771019,0.440538227558136,0.4837336540222168,-0.004882201552391052,0.43691617250442505,0.48159700632095337,-0.005123854149132967,0.4379670023918152,0.4815961420536041,-0.004183525685220957,0.4397600293159485,0.4826897084712982,-0.003629215992987156
23566.666666666526,0.44929301738739014,0.4828112721443176,-2.6010308573631846e-08,0.44831836223602295,0.4696061909198761,-0.0012820226838812232,0.446254700422287,0.4613873064517975,-0.002539415378123522,0.4439176917076111,0.4587440490722656,-0.0037315438967198133,0.44219598174095154,0.45877012610435486,-0.0046679298393428326,0.44193994998931885,0.46871814131736755,-0.002908404218032956,0.4378109574317932,0.46224382519721985,-0.005253024864941835,0.44094687700271606,0.4609847664833069,-0.006549699231982231,0.4444083273410797,0.462473064661026,-0.006969984155148268,0.4399912655353546,0.47538697719573975,-0.0028310944326221943,0.4372304081916809,0.4682186245918274,-0.004268788732588291,0.44015955924987793,0.46789008378982544,-0.004678918048739433,0.4427541196346283,0.47021210193634033,-0.004873315803706646,0.43896105885505676,0.48078981041908264,-0.002841568784788251,0.4365227222442627,0.47457027435302734,-0.0034710487816482782,0.43888169527053833,0.4745060205459595,-0.0029439483769237995,0.4410772919654846,0.47683730721473694,-0.0026249417569488287,0.4384346008300781,0.48487627506256104,-0.002969672903418541,0.43615472316741943,0.4800688624382019,-0.00282344245351851,0.43804439902305603,0.4794260561466217,-0.0018835316877812147,0.44013452529907227,0.4809545576572418,-0.0012098104925826192
23599.999999999858,0.4436942934989929,0.47480788826942444,-6.974975708118336e-09,0.4446503520011902,0.46744799613952637,-0.000566228583920747,0.4449286162853241,0.46111002564430237,-0.0018317053327336907,0.44443127512931824,0.4581765830516815,-0.003131409641355276,0.4433054029941559,0.4585878252983093,-0.004446111153811216,0.4454443156719208,0.4664457142353058,-0.0041597806848585606,0.4394661784172058,0.4636629819869995,-0.006236988585442305,0.4409458339214325,0.4632624089717865,-0.007208108436316252,0.4434637725353241,0.46447882056236267,-0.0074461218900978565,0.44442251324653625,0.47301968932151794,-0.00459832651540637,0.4390428066253662,0.47015658020973206,-0.0059014856815338135,0.44012129306793213,0.46982988715171814,-0.006050800904631615,0.4420149624347687,0.47089117765426636,-0.006352475844323635,0.4428672194480896,0.4787966012954712,-0.004942081868648529,0.43841299414634705,0.47615841031074524,-0.00586341880261898,0.43916526436805725,0.47612205147743225,-0.005131642334163189,0.44087886810302734,0.47706007957458496,-0.004754178691655397,0.4411677420139313,0.4834056496620178,-0.005308264866471291,0.4371170997619629,0.48185160756111145,-0.005689517129212618,0.4376116096973419,0.48147523403167725,-0.004811158403754234,0.43915027379989624,0.48192599415779114,-0.004293838050216436
23633.33333333319,0.44944149255752563,0.48178863525390625,-2.7508873401416167e-08,0.44799157977104187,0.46889442205429077,-0.0010506365215405822,0.44585561752319336,0.4615108370780945,-0.002298949984833598,0.4437829852104187,0.4600759446620941,-0.0035917102359235287,0.4426071345806122,0.46138855814933777,-0.004700313787907362,0.44147640466690063,0.4678979516029358,-0.0023140842095017433,0.4380422830581665,0.462371289730072,-0.004525769501924515,0.4410194158554077,0.4617801010608673,-0.006011274177581072,0.44433099031448364,0.46356797218322754,-0.006672689225524664,0.439717173576355,0.4746323823928833,-0.002453492721542716,0.4375511705875397,0.4686127305030823,-0.003751844633370638,0.4403318464756012,0.4685066044330597,-0.004375270567834377,0.4428398311138153,0.47080090641975403,-0.0048148720525205135,0.439024955034256,0.4803423583507538,-0.002678663469851017,0.43679291009902954,0.4752366244792938,-0.0032332660630345345,0.43904784321784973,0.4750504791736603,-0.002873719669878483,0.44134074449539185,0.4770548641681671,-0.002715103095397353,0.43878424167633057,0.4849928319454193,-0.0030075483955442905,0.4366360604763031,0.4808180034160614,-0.0027450011111795902,0.43839231133461,0.4800061583518982,-0.0018143033375963569,0.44053351879119873,0.4811020791530609,-0.0011860716622322798
23666.666666666522,0.4429439604282379,0.4744375944137573,2.1659916082938935e-09,0.44400840997695923,0.4682902693748474,-0.0009412927902303636,0.44484978914260864,0.46229681372642517,-0.0023308787494897842,0.4449833631515503,0.45910608768463135,-0.0037376179825514555,0.44484657049179077,0.4573802053928375,-0.005244647618383169,0.445792019367218,0.46700525283813477,-0.004348597023636103,0.44072988629341125,0.46448206901550293,-0.006501572672277689,0.4412752389907837,0.4634013772010803,-0.007655292749404907,0.44292527437210083,0.4635198414325714,-0.008108551613986492,0.44503840804100037,0.473684161901474,-0.004653523210436106,0.44046837091445923,0.4716462194919586,-0.006125645246356726,0.440547376871109,0.47085341811180115,-0.006572925020009279,0.4415740668773651,0.47104018926620483,-0.007126486394554377,0.4437132477760315,0.4793287515640259,-0.0049023800529539585,0.4399659335613251,0.47773730754852295,-0.0061105769127607346,0.43950003385543823,0.47727686166763306,-0.0058618709444999695,0.44011190533638,0.47750207781791687,-0.005801049992442131,0.4421378970146179,0.4838235676288605,-0.00519499322399497,0.4386807382106781,0.4829345643520355,-0.005907419603317976,0.4379306435585022,0.482046902179718,-0.00550252478569746,0.43811362981796265,0.48160985112190247,-0.005331200081855059
23699.999999999854,0.4491541087627411,0.4801280200481415,-2.6595724733624593e-08,0.4476778209209442,0.4675242006778717,-0.001793776173144579,0.44562703371047974,0.4609611928462982,-0.003552054287865758,0.4438258409500122,0.45994338393211365,-0.0051577589474618435,0.44261297583580017,0.4616563022136688,-0.006586332805454731,0.44132882356643677,0.46757906675338745,-0.003868256928399205,0.4380835294723511,0.4619707763195038,-0.006456346716731787,0.44100067019462585,0.4613628089427948,-0.008184930309653282,0.4442129135131836,0.4634031355381012,-0.009011566638946533,0.43972232937812805,0.47467729449272156,-0.0037106440868228674,0.4376504421234131,0.4680486023426056,-0.005140460561960936,0.4403497874736786,0.4677574336528778,-0.005724434740841389,0.4427810311317444,0.4703367054462433,-0.006243755109608173,0.4393790662288666,0.48057645559310913,-0.0036427881568670273,0.4370451271533966,0.47515007853507996,-0.004397591110318899,0.4392346739768982,0.4746610224246979,-0.0040905047208070755,0.44151628017425537,0.4767321050167084,-0.004021496046334505,0.43951329588890076,0.48547184467315674,-0.003708102973178029,0.4372532069683075,0.48141857981681824,-0.0037567431572824717,0.4389106333255768,0.48011040687561035,-0.002958983648568392,0.4410770833492279,0.4811074137687683,-0.0024327316787093878
23733.333333333187,0.4462583661079407,0.4782690703868866,-4.9850474859169935e-09,0.44679272174835205,0.47024640440940857,-0.0009299173834733665,0.4464803636074066,0.4630063474178314,-0.002422277582809329,0.4461892545223236,0.45978814363479614,-0.003970702178776264,0.4457243084907532,0.4584672152996063,-0.005483686923980713,0.44419217109680176,0.46690377593040466,-0.004032280296087265,0.4394376277923584,0.46201297640800476,-0.00649937242269516,0.44167351722717285,0.4615657925605774,-0.007712835446000099,0.4441934823989868,0.4629295766353607,-0.008086889050900936,0.4432876706123352,0.4734067916870117,-0.004432025831192732,0.43901869654655457,0.46830612421035767,-0.006190306041389704,0.44097834825515747,0.46840623021125793,-0.006599281914532185,0.4430055320262909,0.4703092575073242,-0.006873735226690769,0.4422624707221985,0.4792458415031433,-0.004834828898310661,0.4384777247905731,0.4749608039855957,-0.005953996442258358,0.43979692459106445,0.47531211376190186,-0.0054302578791975975,0.44149819016456604,0.47716742753982544,-0.0050640590488910675,0.4411483705043793,0.48417630791664124,-0.005288685206323862,0.43768367171287537,0.48072487115859985,-0.005692967213690281,0.4387896955013275,0.48055997490882874,-0.004911068361252546,0.44043341279029846,0.48185548186302185,-0.004367020912468433
23766.66666666652,0.4491605758666992,0.4799305200576782,-2.77136731341443e-08,0.44742515683174133,0.4669954180717468,-0.0015896146651357412,0.4457170069217682,0.4598589539527893,-0.003312556305900216,0.44428572058677673,0.4580962359905243,-0.004955392796546221,0.4436321258544922,0.4592720866203308,-0.006426735315471888,0.44172608852386475,0.46698901057243347,-0.0036813714541494846,0.43837785720825195,0.4616374969482422,-0.00614429684355855,0.4413736164569855,0.46122777462005615,-0.007771555334329605,0.44455164670944214,0.46319812536239624,-0.008543949574232101,0.4402192234992981,0.4745251536369324,-0.003635670756921172,0.4379236102104187,0.4680047631263733,-0.004954523406922817,0.4406547248363495,0.46781593561172485,-0.0054523940198123455,0.44318053126335144,0.47017621994018555,-0.00594675075262785,0.4397227466106415,0.48072701692581177,-0.0036505241878330708,0.4374028742313385,0.47507986426353455,-0.004227255005389452,0.4396364986896515,0.47495198249816895,-0.0038556295912712812,0.442005455493927,0.4770320653915405,-0.0037851121742278337,0.4395844042301178,0.4858448803424835,-0.003805782413110137,0.43703532218933105,0.48174047470092773,-0.0036338784266263247,0.4388132691383362,0.48089346289634705,-0.0027265718672424555,0.4410662353038788,0.48209619522094727,-0.00218119565397501
23799.99999999985,0.4457712173461914,0.4774928092956543,-5.827671234470699e-09,0.4462946057319641,0.4683765470981598,-0.000990523025393486,0.44575121998786926,0.4608989357948303,-0.0025172787718474865,0.4451696276664734,0.4582825303077698,-0.0040041315369307995,0.44429755210876465,0.45872238278388977,-0.005372177809476852,0.44544583559036255,0.4681166708469391,-0.004954587668180466,0.4393284320831299,0.46237313747406006,-0.007423421833664179,0.4418284296989441,0.4619690775871277,-0.008338156156241894,0.4445502460002899,0.46392491459846497,-0.008445728570222855,0.44451314210891724,0.47511225938796997,-0.005290441680699587,0.4388037323951721,0.4686833322048187,-0.007046632468700409,0.44081807136535645,0.46869999170303345,-0.00703749805688858,0.44302016496658325,0.47088372707366943,-0.0070385742001235485,0.4432433247566223,0.48078230023384094,-0.005571267101913691,0.4381076693534851,0.47516927123069763,-0.006576147861778736,0.43965616822242737,0.4754614531993866,-0.005535348784178495,0.4415808916091919,0.47740820050239563,-0.004864871501922607,0.4418124258518219,0.48514947295188904,-0.005916861351579428,0.4373469948768616,0.4807504415512085,-0.006070911884307861,0.4386686086654663,0.48069649934768677,-0.0048719607293605804,0.44073235988616943,0.48242130875587463,-0.004128638654947281
23833.333333333183,0.44840890169143677,0.47846800088882446,-2.1553793416728695e-08,0.44739803671836853,0.46697190403938293,-0.0019466687226668,0.4459867477416992,0.4597647190093994,-0.003958376124501228,0.4443660378456116,0.4574222266674042,-0.00576481269672513,0.44320690631866455,0.4574117958545685,-0.00736725190654397,0.4434826672077179,0.4668827950954437,-0.005041369237005711,0.43899470567703247,0.4622634947299957,-0.0075966850854456425,0.4418235123157501,0.4622272849082947,-0.00889509730041027,0.4447891414165497,0.46393150091171265,-0.009414654225111008,0.44258400797843933,0.47465774416923523,-0.004849398508667946,0.43875017762184143,0.46896353363990784,-0.006532249040901661,0.4413028061389923,0.4692813456058502,-0.006805323529988527,0.4439040422439575,0.47139450907707214,-0.007074704393744469,0.4420190155506134,0.4809468984603882,-0.0046831415966153145,0.43852272629737854,0.47593510150909424,-0.005498914513736963,0.44045665860176086,0.4763164818286896,-0.004931828938424587,0.44276753067970276,0.478320449590683,-0.004721585661172867,0.4414694309234619,0.4859575033187866,-0.004657340701669455,0.4382956922054291,0.48234981298446655,-0.0046898131258785725,0.43985700607299805,0.48185041546821594,-0.003816456999629736,0.4419580101966858,0.4830385446548462,-0.003316366346552968
23866.666666666515,0.4471602439880371,0.47873830795288086,-7.761177478471382e-09,0.4476093351840973,0.4694412052631378,-0.0012178118340671062,0.4465572237968445,0.4613628685474396,-0.0028057063464075327,0.4453109800815582,0.45830509066581726,-0.004256782587617636,0.44365885853767395,0.45884111523628235,-0.005574711598455906,0.44558897614479065,0.4680173397064209,-0.005307952407747507,0.4397369921207428,0.462463915348053,-0.007881221361458302,0.44215506315231323,0.46214398741722107,-0.008823605254292488,0.4447813034057617,0.4641185700893402,-0.00893163587898016,0.44452887773513794,0.47485673427581787,-0.005543232429772615,0.4390520453453064,0.46830886602401733,-0.0073218196630477905,0.44097089767456055,0.46831151843070984,-0.007264425046741962,0.4431535005569458,0.4705517292022705,-0.007231736555695534,0.4433024525642395,0.48051509261131287,-0.005743851885199547,0.43836989998817444,0.4746819734573364,-0.006809850689023733,0.439925879240036,0.4750700891017914,-0.00576279079541564,0.4418526291847229,0.4770735800266266,-0.005088400561362505,0.44199857115745544,0.4849948585033417,-0.006021026521921158,0.4374952018260956,0.48033204674720764,-0.0063345106318593025,0.4388607144355774,0.48044711351394653,-0.005234917625784874,0.4408937096595764,0.4822891354560852,-0.004532245919108391
23899.999999999847,0.4491419196128845,0.47756490111351013,-2.3358280643037688e-08,0.44787678122520447,0.4662458002567291,-0.002302841516211629,0.4464227557182312,0.45866116881370544,-0.0045886412262916565,0.4444291293621063,0.4561745822429657,-0.00656965933740139,0.4431340992450714,0.45713427662849426,-0.008325401693582535,0.44367775321006775,0.4666629731655121,-0.0057852547615766525,0.4394465684890747,0.4620085656642914,-0.008511453866958618,0.4423557221889496,0.4616885185241699,-0.009864726103842258,0.44534045457839966,0.46318861842155457,-0.01041914988309145,0.44284456968307495,0.4747645854949951,-0.005508417263627052,0.43897292017936707,0.46839842200279236,-0.007327100727707148,0.4415625333786011,0.46816644072532654,-0.007521614897996187,0.44424840807914734,0.47000983357429504,-0.0077621364034712315,0.44238245487213135,0.481135755777359,-0.005254949443042278,0.43887338042259216,0.47533905506134033,-0.00618772953748703,0.4408790171146393,0.47521835565567017,-0.0055326856672763824,0.443299800157547,0.47697463631629944,-0.005278547760099173,0.44195669889450073,0.486081063747406,-0.005177300889045,0.4385392963886261,0.4822632968425751,-0.005305138882249594,0.44012451171875,0.4813058376312256,-0.004402827005833387,0.4423581063747406,0.4822336435317993,-0.003887090366333723
23933.33333333318,0.4524458050727844,0.48092254996299744,-7.818876213150361e-09,0.45127737522125244,0.470018595457077,-0.0011605453910306096,0.4482232332229614,0.4624044895172119,-0.002357214456424117,0.4449612498283386,0.45994555950164795,-0.0034037684090435505,0.4421902596950531,0.45971497893333435,-0.0042118835262954235,0.44615572690963745,0.46853554248809814,-0.0037628700956702232,0.4402058720588684,0.4625073969364166,-0.0059742797166109085,0.44258904457092285,0.46187496185302734,-0.006771988235414028,0.44542375206947327,0.4637569189071655,-0.006763074547052383,0.4450058341026306,0.47566720843315125,-0.0037328379694372416,0.4393768906593323,0.46873825788497925,-0.005260898731648922,0.4412258565425873,0.46852466464042664,-0.00540155591443181,0.44349244236946106,0.4706864356994629,-0.0053578768856823444,0.4439581334590912,0.4815538227558136,-0.0037123362999409437,0.43868303298950195,0.47517067193984985,-0.004588770214468241,0.4402855932712555,0.47512590885162354,-0.0038738828152418137,0.44242072105407715,0.47719839215278625,-0.003314454108476639,0.4429997503757477,0.48593834042549133,-0.0037424140609800816,0.43825763463974,0.4807848632335663,-0.003976232372224331,0.4396006166934967,0.4801338315010071,-0.0030994031112641096,0.44166749715805054,0.4816190004348755,-0.0024032702203840017
23966.66666666651,0.44929128885269165,0.48005181550979614,-5.40205480348277e-09,0.44932663440704346,0.47058263421058655,-0.0009720279485918581,0.44776129722595215,0.4624534547328949,-0.0022276495583355427,0.44602200388908386,0.4590107500553131,-0.0034274535719305277,0.444309800863266,0.4590032398700714,-0.0045182672329247,0.4457687735557556,0.4675826132297516,-0.004057493060827255,0.4404223561286926,0.46201470494270325,-0.006253468804061413,0.4427136182785034,0.4621705114841461,-0.007110881619155407,0.44518527388572693,0.46409374475479126,-0.007211629766970873,0.4445607662200928,0.47404909133911133,-0.0042650350369513035,0.43970659375190735,0.4678868353366852,-0.005767288152128458,0.4416271150112152,0.4683752954006195,-0.00581797119230032,0.4436784088611603,0.47060447931289673,-0.00579388253390789,0.44334137439727783,0.4796270430088043,-0.004456790164113045,0.4389476180076599,0.4740760624408722,-0.005367000587284565,0.4405243694782257,0.47479820251464844,-0.004548148717731237,0.4424442648887634,0.4769013226032257,-0.003967025317251682,0.4421209990978241,0.48402470350265503,-0.004702528938651085,0.43795228004455566,0.4794403612613678,-0.005011773202568293,0.43928277492523193,0.4798142910003662,-0.00409856578335166,0.4411565959453583,0.48172083497047424,-0.003427409566938877
23999.999999999844,0.4526554048061371,0.47953730821609497,-3.599166831236289e-08,0.4503493905067444,0.4667428731918335,-0.0018193841679021716,0.44777712225914,0.45920658111572266,-0.00358165823854506,0.4458911418914795,0.4571385383605957,-0.005182062275707722,0.4456395208835602,0.4583999216556549,-0.0066225421614944935,0.44254907965660095,0.46653711795806885,-0.0036628679372370243,0.44034644961357117,0.4615185260772705,-0.005842315498739481,0.4438885748386383,0.46107569336891174,-0.0073759048245847225,0.44739219546318054,0.4627213478088379,-0.008144672960042953,0.44128984212875366,0.4745156466960907,-0.003462097141891718,0.43956977128982544,0.4682500958442688,-0.0043989322148263454,0.44258472323417664,0.46810564398765564,-0.0048401751555502415,0.4452565908432007,0.4700965881347656,-0.005377317313104868,0.44117456674575806,0.4809721112251282,-0.003305095015093684,0.4389408826828003,0.4754316210746765,-0.0036318365018814802,0.4414481222629547,0.4752238988876343,-0.00326145114377141,0.44396260380744934,0.47686904668807983,-0.0032308350782841444,0.44150200486183167,0.48617860674858093,-0.0033059753477573395,0.4388103187084198,0.4820510447025299,-0.0028617188800126314,0.44073787331581116,0.4812004268169403,-0.0018466066103428602,0.44310420751571655,0.4822303354740143,-0.001247874926775694
24033.333333333176,0.4546375274658203,0.4802928566932678,-6.724085288567494e-09,0.452968567609787,0.46929025650024414,-0.00044747229549102485,0.44973093271255493,0.46248555183410645,-0.0011471069883555174,0.44688618183135986,0.46061378717422485,-0.001941701048053801,0.4451928734779358,0.46046826243400574,-0.002557476982474327,0.44549670815467834,0.46785351634025574,-0.0015541157918050885,0.44121062755584717,0.46173471212387085,-0.003214297816157341,0.44394874572753906,0.4608452022075653,-0.004085719119757414,0.4467668831348419,0.46246859431266785,-0.00432637520134449,0.4441981613636017,0.4743465781211853,-0.0019189268350601196,0.4404088258743286,0.46797552704811096,-0.0029211018700152636,0.44258278608322144,0.467600017786026,-0.003243621438741684,0.4448273479938507,0.46962881088256836,-0.0033869026228785515,0.4436320662498474,0.4802306294441223,-0.0023382375948131084,0.4397500455379486,0.4746394455432892,-0.002907924586907029,0.44158869981765747,0.47445979714393616,-0.002436785725876689,0.4436703026294708,0.4763873517513275,-0.0020780034828931093,0.4435496926307678,0.48498448729515076,-0.002783829113468528,0.43988215923309326,0.48059511184692383,-0.0028681063558906317,0.44144880771636963,0.4799889922142029,-0.0020116898231208324,0.44343021512031555,0.48132556676864624,-0.0013093083398416638
