time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
20366.666666666642,0.5014981,0.37594646,-0.35216767,0.9999991,0.5033428,0.36324686,-0.33905312,0.99999607,0.5052365,0.36307302,-0.33904424,0.99999523,0.50699985,0.36292782,-0.33907044,0.9999942,0.49648485,0.36319786,-0.34405917,0.99999696,0.49341235,0.3631965,-0.34412295,0.9999972,0.48982218,0.3633733,-0.3441271,0.99999696,0.5070975,0.36702052,-0.24547683,0.9999829,0.4811241,0.369107,-0.2706476,0.99999636,0.5038802,0.38969532,-0.3160837,0.9999979,0.49587172,0.3901411,-0.32335323,0.999999,0.5243918,0.44197696,-0.15307413,0.99999034,0.45697117,0.44948924,-0.21758677,0.99999654,0.540736,0.53609496,-0.103856,0.9884283,0.44888613,0.553809,-0.20608737,0.9963248,0.5644586,0.6127231,-0.16661067,0.9877415,0.44699436,0.633372,-0.26457408,0.9893187,0.5733729,0.6346492,-0.18467975,0.9696967,0.44584912,0.6579326,-0.28984553,0.9754195,0.5711607,0.6346063,-0.21217512,0.9729199,0.4508043,0.6558462,-0.31314504,0.97694635,0.5675972,0.627457,-0.17940441,0.96979856,0.45253748,0.6482279,-0.27478224,0.97030705,0.509228,0.60244834,0.023682615,0.9998772,0.4702228,0.607803,-0.02379788,0.9999366,0.5166416,0.7141656,0.068564706,0.98857707,0.47093818,0.73201275,-0.035031263,0.99769336,0.5221877,0.81830436,0.22132707,0.9923137,0.47554576,0.8436509,0.09108879,0.9969914,0.5149272,0.83663917,0.23150565,0.95713073,0.4790703,0.852728,0.09883924,0.9318063,0.5475506,0.8505313,0.15377618,0.9899319,0.4738377,0.89366764,0.00060453825,0.9942488
20399.999999999975,0.50130504,0.37606975,-0.3544501,0.9999991,0.503147,0.36334512,-0.34129998,0.99999607,0.50505,0.36313248,-0.34129095,0.99999523,0.5067914,0.36296633,-0.3413188,0.9999942,0.49626234,0.36346862,-0.34608668,0.99999696,0.49318746,0.36354488,-0.34615147,0.9999972,0.48960984,0.36380324,-0.34615472,0.99999696,0.5069439,0.36703598,-0.24799512,0.9999829,0.48100635,0.3696446,-0.27210325,0.99999636,0.50368416,0.3898231,-0.31846315,0.9999979,0.49568716,0.3902823,-0.32545766,0.999999,0.52440774,0.4425119,-0.1556464,0.9999902,0.45693538,0.44997713,-0.21850911,0.99999654,0.5408118,0.53626615,-0.10723827,0.98833114,0.44884613,0.5538265,-0.20695612,0.9963577,0.56447136,0.6131133,-0.16918445,0.9875414,0.44699392,0.6333675,-0.26518896,0.98931855,0.5734739,0.63486737,-0.1870813,0.9692797,0.4458333,0.65795124,-0.29047695,0.97536594,0.57125896,0.63477904,-0.21470028,0.9724919,0.45078203,0.6558996,-0.3137274,0.97686803,0.567679,0.62768215,-0.18201739,0.96927947,0.45252147,0.6482549,-0.2754137,0.9701833,0.5092047,0.6024262,0.023667414,0.9998785,0.47018802,0.6077962,-0.023781197,0.9999372,0.5165101,0.7139537,0.068974614,0.9885509,0.4709229,0.73200923,-0.035334554,0.997692,0.5221833,0.81836736,0.21857485,0.9923061,0.47552553,0.8436521,0.08751412,0.9969883,0.5149131,0.8367204,0.22832026,0.95719445,0.47906095,0.85273266,0.094724506,0.9315761,0.5475367,0.8505121,0.15017349,0.9899045,0.47380668,0.8936659,-0.003970095,0.994234
20433.333333333307,0.5012084,0.37613088,-0.35463986,0.9999991,0.5030387,0.36340085,-0.34147272,0.99999607,0.5049356,0.36316258,-0.34146303,0.99999523,0.50665325,0.3629843,-0.3414911,0.9999942,0.49614894,0.36366463,-0.3462779,0.99999696,0.4930703,0.36380604,-0.34634364,0.9999972,0.48950592,0.364138,-0.34634665,0.99999696,0.50678146,0.36704826,-0.24840678,0.99998283,0.48093307,0.3701308,-0.27253935,0.99999636,0.5035826,0.38986713,-0.3187382,0.9999979,0.49560753,0.3903517,-0.32576522,0.999999,0.52441955,0.44281065,-0.15629248,0.99999005,0.45691028,0.45044842,-0.2187787,0.99999654,0.54087156,0.53636444,-0.10794472,0.9882816,0.44881147,0.5538652,-0.20731737,0.996405,0.5645336,0.6134178,-0.16936907,0.98740715,0.44699422,0.63341534,-0.26524767,0.9893679,0.573582,0.6349899,-0.18712236,0.9689737,0.4458106,0.65800416,-0.29049146,0.9754023,0.57138985,0.6348904,-0.21477278,0.9721752,0.45074674,0.656001,-0.31363612,0.9768826,0.5678171,0.62783056,-0.18221198,0.96889836,0.45249292,0.6483602,-0.27543253,0.97018033,0.5092,0.60231197,0.023560097,0.9998791,0.47018403,0.60775304,-0.023670526,0.99993783,0.5164551,0.7136957,0.068251215,0.9885832,0.4709064,0.7319441,-0.03711971,0.9976956,0.5221813,0.81837094,0.21576121,0.99231,0.47549766,0.84365267,0.08195261,0.99699366,0.5149132,0.83673537,0.22528413,0.95724547,0.47904423,0.8527355,0.088699244,0.9312885,0.5475302,0.8504842,0.14732729,0.98988163,0.47378632,0.8936315,-0.010058163,0.9942317
20466.66666666664,0.50117815,0.37615463,-0.35391533,0.9999991,0.5029968,0.36342153,-0.340797,0.99999607,0.50488424,0.36317223,-0.34078646,0.99999523,0.50658786,0.36299,-0.34081298,0.9999943,0.49611437,0.36376444,-0.34567076,0.99999696,0.4930343,0.36394516,-0.34573618,0.9999972,0.4894738,0.36432746,-0.3457389,0.99999696,0.50666374,0.36705413,-0.24802007,0.9999829,0.4808944,0.37043932,-0.27241904,0.99999636,0.50354815,0.3898898,-0.31811416,0.9999979,0.49559602,0.39039123,-0.32523093,0.999999,0.52442676,0.44315237,-0.15630879,0.9999899,0.45689967,0.4507694,-0.21895687,0.99999654,0.54091454,0.5364235,-0.108283065,0.98825914,0.44873255,0.55391145,-0.20807013,0.99646145,0.56464356,0.6135693,-0.169523,0.9873137,0.4469825,0.63351256,-0.2654224,0.98941857,0.5737154,0.635026,-0.18717812,0.96871877,0.44573832,0.6581,-0.29059348,0.9754303,0.57153916,0.634912,-0.21472703,0.97191554,0.45067132,0.65612787,-0.3135835,0.97689,0.56796473,0.62790924,-0.18232758,0.9686015,0.45243797,0.64851296,-0.2755466,0.97017527,0.5091963,0.60195,0.023545431,0.9998795,0.47017977,0.6075362,-0.023656007,0.9999385,0.5162279,0.7127375,0.06829095,0.9885235,0.4709109,0.7316297,-0.037672747,0.9976891,0.5221757,0.8183711,0.21223427,0.9922893,0.47544497,0.84372777,0.07724264,0.9969863,0.5149154,0.83674204,0.22143646,0.957286,0.4789557,0.85286045,0.0835733,0.9308588,0.5475288,0.85043544,0.1439554,0.9898617,0.47378066,0.8936242,-0.014805616,0.994212
20499.99999999997,0.5009788,0.37614915,-0.35476285,0.9999991,0.50276816,0.36342138,-0.34155095,0.99999607,0.5046572,0.3631699,-0.3415404,0.99999523,0.50631756,0.36298782,-0.34156755,0.9999943,0.4959451,0.3637969,-0.3463542,0.99999696,0.49286583,0.36399084,-0.3464215,0.9999972,0.4893603,0.36440426,-0.34642518,0.99999696,0.50638664,0.36705792,-0.24892218,0.9999828,0.48085842,0.37059522,-0.27302548,0.99999636,0.5033693,0.38987505,-0.3190874,0.99999785,0.49546748,0.3903691,-0.32610595,0.999999,0.5244462,0.44348034,-0.15757915,0.99998975,0.45691723,0.45082542,-0.21968259,0.99999654,0.540925,0.5365161,-0.11092432,0.98825014,0.44861183,0.5539138,-0.20903346,0.996506,0.5647336,0.61366546,-0.17243719,0.9871566,0.44682434,0.63357955,-0.26581877,0.9894263,0.5737957,0.63506895,-0.19024555,0.9683065,0.44533905,0.6582484,-0.29098904,0.9753492,0.57162404,0.63500696,-0.21776547,0.9715183,0.45029485,0.65637827,-0.31379226,0.97679347,0.5680534,0.62803423,-0.18526429,0.9681677,0.4521227,0.64877224,-0.27588353,0.97004694,0.5091565,0.60171574,0.023473108,0.99987924,0.47017413,0.6070955,-0.023582939,0.9999391,0.5160103,0.7122845,0.06836723,0.98846376,0.4708983,0.7310871,-0.0374602,0.9976857,0.5221759,0.818372,0.21398449,0.99227864,0.4754166,0.8437451,0.07744441,0.99698114,0.5149246,0.8367472,0.22325107,0.9571207,0.47890934,0.85289705,0.083794974,0.93018043,0.5475227,0.850403,0.14567937,0.9898256,0.47376218,0.8935967,-0.014746744,0.9941902
20533.333333333303,0.5006916,0.37615225,-0.3553118,0.9999991,0.50241846,0.36342588,-0.3421028,0.99999607,0.5043339,0.36316946,-0.342093,0.99999523,0.505981,0.36298674,-0.34212047,0.9999943,0.49563223,0.36387372,-0.3467655,0.99999696,0.49251577,0.36410207,-0.34683305,0.9999972,0.48909125,0.36455306,-0.34683704,0.99999696,0.50611955,0.36705944,-0.24968131,0.9999827,0.48077554,0.37078974,-0.27319366,0.99999636,0.5031408,0.38987568,-0.31973937,0.99999785,0.49528268,0.39037046,-0.3265608,0.999999,0.52448696,0.4437769,-0.15829842,0.99998957,0.45692953,0.4508742,-0.21984085,0.99999654,0.54095143,0.53665316,-0.11190527,0.9882288,0.4485393,0.55391586,-0.20901956,0.9965407,0.56477803,0.61370164,-0.1729615,0.986995,0.44676888,0.6336384,-0.26567656,0.9894257,0.5737762,0.6351251,-0.19065467,0.96790284,0.4450588,0.65835154,-0.29081315,0.9752619,0.5716239,0.6351185,-0.21810398,0.97112083,0.45001358,0.65654385,-0.31367245,0.9766897,0.5680619,0.6281228,-0.1857288,0.9677363,0.45191592,0.6489576,-0.27574533,0.9699164,0.5091263,0.6014148,0.023468355,0.9998796,0.47016114,0.6066351,-0.023577904,0.99993986,0.5158047,0.7117658,0.06888547,0.98834485,0.47088543,0.7305314,-0.03949594,0.9976826,0.52216536,0.81837434,0.21359392,0.99225724,0.475405,0.84374475,0.07316537,0.9969812,0.51492345,0.8367839,0.22274281,0.9570875,0.47889414,0.8529086,0.079281054,0.9297709,0.5475209,0.85037184,0.14513037,0.9897844,0.4737535,0.89356947,-0.019663366,0.99418247
20566.666666666635,0.5003255,0.376127,-0.355387,0.9999991,0.502008,0.36339995,-0.34226173,0.99999607,0.50397563,0.36313012,-0.34225136,0.9999953,0.5056365,0.36294448,-0.34227797,0.99999434,0.49527222,0.36387554,-0.3468128,0.99999696,0.4921048,0.36410755,-0.34688032,0.9999972,0.48876932,0.36457226,-0.34688485,0.99999696,0.5058967,0.36703676,-0.24998862,0.9999828,0.48067877,0.3708157,-0.27310652,0.99999636,0.5028859,0.38984242,-0.3198542,0.99999785,0.49504897,0.39033926,-0.32654008,0.999999,0.5245187,0.44391912,-0.15838796,0.99998945,0.45695707,0.45079532,-0.21975717,0.99999654,0.5409846,0.536684,-0.111763395,0.98821336,0.44840223,0.5538,-0.20884201,0.9965715,0.5647924,0.61398137,-0.1730507,0.9868796,0.44669062,0.63364047,-0.26562467,0.9894441,0.5737294,0.63548094,-0.19078623,0.967616,0.44473726,0.6583865,-0.29075065,0.9752337,0.57160026,0.6355029,-0.21832204,0.97083735,0.4497291,0.6566078,-0.31357187,0.97664267,0.5680504,0.62846774,-0.18584158,0.967433,0.45171314,0.64901143,-0.2757261,0.96985906,0.5090799,0.6013137,0.023458904,0.99987966,0.4701305,0.6063674,-0.023568382,0.99994045,0.51571006,0.7116787,0.07099805,0.98826855,0.47087333,0.73046666,-0.038732953,0.9976901,0.5221651,0.81838316,0.21433513,0.9922508,0.47539252,0.84374624,0.076296166,0.9969844,0.5149407,0.83678913,0.22378954,0.95710415,0.47884482,0.8529265,0.08283372,0.929362,0.5475122,0.85035384,0.1466113,0.9897613,0.47374642,0.89353734,-0.015319038,0.99417
20599.999999999967,0.49993175,0.37598,-0.3558989,0.9999991,0.50152373,0.36324254,-0.34285554,0.9999961,0.50353813,0.36294746,-0.34284484,0.99999535,0.5052491,0.36275992,-0.3428704,0.99999446,0.49478456,0.3638324,-0.34727827,0.999997,0.49151734,0.3640887,-0.34734672,0.99999726,0.4882755,0.36457187,-0.34735164,0.999997,0.5056329,0.36691302,-0.25068885,0.999983,0.4805255,0.3708284,-0.2732305,0.9999964,0.5026404,0.38969183,-0.32039306,0.99999785,0.49478966,0.39024785,-0.32691112,0.999999,0.52453196,0.4439779,-0.15880437,0.99998933,0.4569702,0.4507351,-0.21988152,0.99999654,0.54101074,0.53668326,-0.112384364,0.98824584,0.4483439,0.5536524,-0.2088101,0.99662286,0.56458414,0.61399573,-0.17407714,0.98681957,0.44667342,0.63349706,-0.265539,0.98953056,0.5733197,0.63548374,-0.1919871,0.96745795,0.4445877,0.65836734,-0.2906789,0.9753423,0.57119936,0.6355679,-0.21949445,0.9706656,0.44957146,0.65661156,-0.31347746,0.9767246,0.56770396,0.628506,-0.18683569,0.96724546,0.45162237,0.6489987,-0.27563003,0.96997064,0.5090453,0.6012444,0.023389399,0.9998801,0.47011867,0.60623014,-0.023498464,0.99994147,0.51559454,0.7116193,0.07648301,0.9881972,0.4708617,0.73047256,-0.03577696,0.9976913,0.5221679,0.8183793,0.21965857,0.9922504,0.47539043,0.84375477,0.077247545,0.99698853,0.5149937,0.8367727,0.22891457,0.9571041,0.47882667,0.8529492,0.08328976,0.92902344,0.5475018,0.8503299,0.15182059,0.9897441,0.47373578,0.89351636,-0.014793286,0.9941569
20633.3333333333,0.49959606,0.37576777,-0.357448,0.9999991,0.5011004,0.36303863,-0.3443628,0.99999624,0.5031475,0.3627205,-0.34435174,0.99999547,0.50492203,0.3625315,-0.34437472,0.9999946,0.49433994,0.3637615,-0.348695,0.9999971,0.4910018,0.3640623,-0.3487646,0.9999973,0.48783305,0.36457142,-0.34876913,0.9999971,0.50540555,0.36673945,-0.25184926,0.9999834,0.48036355,0.3708554,-0.27397203,0.9999965,0.502436,0.38949612,-0.32181665,0.9999979,0.49456298,0.39014962,-0.32822177,0.999999,0.5245368,0.4440289,-0.15937158,0.99998945,0.456996,0.4506981,-0.22028022,0.9999966,0.5410339,0.5366813,-0.11254401,0.9883831,0.4482733,0.5534623,-0.20876582,0.9966983,0.5640119,0.61412036,-0.17422423,0.98697925,0.44659933,0.6332741,-0.26547158,0.9897401,0.5726468,0.6357662,-0.19216631,0.96781087,0.4443811,0.6583222,-0.29061553,0.9757351,0.5704868,0.635982,-0.21969567,0.9709567,0.44936904,0.65656173,-0.31340706,0.97708094,0.5670568,0.6287424,-0.1869388,0.96754485,0.451482,0.64887464,-0.2755622,0.9704307,0.5090103,0.60120255,0.023381116,0.9998821,0.47010818,0.60610306,-0.0234902,0.99994296,0.5154458,0.7116217,0.07874075,0.988101,0.47085518,0.73045737,-0.035729624,0.9976901,0.5221568,0.818383,0.2235177,0.99226105,0.47538874,0.8437562,0.07855728,0.99699455,0.5149971,0.83676594,0.23284794,0.9571257,0.4788247,0.85295194,0.08486548,0.9287319,0.54747975,0.8502944,0.15561563,0.9897462,0.47373495,0.8934856,-0.013258963,0.9941591
20666.66666666663,0.49930248,0.37561312,-0.35782298,0.9999991,0.5007649,0.36290872,-0.3448052,0.9999963,0.5028299,0.36257613,-0.34479302,0.9999956,0.50466007,0.36238518,-0.3448147,0.9999947,0.4939823,0.3637122,-0.34906548,0.99999714,0.49059975,0.3640446,-0.34913602,0.9999974,0.48748827,0.36457142,-0.34914058,0.99999714,0.5052255,0.36663374,-0.25245807,0.9999837,0.4802209,0.37087268,-0.27421144,0.99999654,0.50222224,0.38936892,-0.3222413,0.999998,0.49433082,0.39008608,-0.32855323,0.999999,0.5245609,0.4441264,-0.16010799,0.9999895,0.4570077,0.4506118,-0.22025537,0.99999666,0.54104406,0.5367583,-0.113089904,0.9885741,0.44823402,0.5532912,-0.20837659,0.9967741,0.5636167,0.6150694,-0.17417932,0.98715425,0.44656754,0.63310397,-0.26435456,0.9899551,0.5720033,0.63740003,-0.19208917,0.96816784,0.44428414,0.65829587,-0.2894366,0.97614044,0.56942934,0.6378746,-0.21954674,0.97125274,0.44928816,0.6565511,-0.3121253,0.9774548,0.56619537,0.63018364,-0.18682094,0.96786815,0.45143178,0.6488309,-0.27438033,0.9709298,0.50900674,0.601116,0.023290772,0.99988365,0.47009295,0.60596365,-0.023399753,0.9999442,0.51538426,0.71163183,0.07800383,0.98806673,0.47084272,0.7304604,-0.036221284,0.99768484,0.52215046,0.81838185,0.2231072,0.9922697,0.47537205,0.8437548,0.07838794,0.9969989,0.51499826,0.8367332,0.23247923,0.95715344,0.47879976,0.8529417,0.084746614,0.9284111,0.5474303,0.8502574,0.1552975,0.98974425,0.47372314,0.893446,-0.013663215,0.9941552
20699.999999999964,0.4990762,0.37551036,-0.35963207,0.9999991,0.50049984,0.36282274,-0.34652802,0.99999636,0.5025666,0.36247662,-0.3465161,0.9999957,0.50444186,0.36227867,-0.34653795,0.9999948,0.49370652,0.36368862,-0.35072228,0.9999972,0.49029943,0.36404136,-0.35079497,0.99999744,0.48723057,0.36457676,-0.3508005,0.9999972,0.5050543,0.3665584,-0.25387806,0.9999841,0.48011962,0.3709087,-0.27527046,0.9999966,0.5020413,0.38927808,-0.3239627,0.999998,0.4941491,0.39005524,-0.330176,0.999999,0.52458346,0.44425437,-0.16117673,0.9999895,0.45701855,0.45058984,-0.2211835,0.9999967,0.5410166,0.5368349,-0.11489954,0.98870265,0.4482166,0.55308527,-0.20883633,0.99685234,0.56284827,0.61599493,-0.17617887,0.9871943,0.44653946,0.63302773,-0.26465213,0.99017626,0.5705642,0.6389857,-0.19432794,0.9682175,0.44419903,0.658281,-0.28991792,0.9765573,0.5676907,0.6395508,-0.22156222,0.97125876,0.44919756,0.65655315,-0.31242698,0.97783506,0.5647189,0.6315587,-0.1886939,0.967881,0.4513791,0.6488288,-0.2746128,0.97141963,0.5090029,0.6009487,0.02328501,0.9998848,0.4700854,0.6058415,-0.023393983,0.99994534,0.5153792,0.7116518,0.077692516,0.98796666,0.47083223,0.73049444,-0.036945157,0.99766546,0.52214694,0.818357,0.2230872,0.9922223,0.47536978,0.8437645,0.07836369,0.99699426,0.5149988,0.83666205,0.23257881,0.95706934,0.47879732,0.8529495,0.08478864,0.9278799,0.547393,0.8501947,0.15564418,0.989679,0.47372144,0.893414,-0.013966229,0.9941286
20733.333333333296,0.49896106,0.37542525,-0.36070067,0.9999991,0.5003467,0.36273304,-0.34743154,0.9999964,0.502407,0.36237046,-0.34741986,0.9999958,0.50430053,0.3621622,-0.34744117,0.99999493,0.4935581,0.3636636,-0.35177606,0.99999726,0.49013802,0.36403683,-0.3518495,0.9999975,0.4870849,0.36458027,-0.3518543,0.99999726,0.5049096,0.36646056,-0.25434834,0.9999844,0.48004138,0.37093574,-0.2763524,0.99999666,0.50195587,0.38920003,-0.32488927,0.99999803,0.4940591,0.39003563,-0.33130077,0.999999,0.524585,0.4443494,-0.16134915,0.9999895,0.45702365,0.45058906,-0.22302285,0.9999968,0.54087675,0.53683996,-0.1153754,0.9888042,0.44820946,0.5530335,-0.211121,0.99693036,0.5625268,0.61779463,-0.17656906,0.98718494,0.44649893,0.63303024,-0.26643088,0.990382,0.5694414,0.6410466,-0.19472986,0.968127,0.44413036,0.65828145,-0.29206663,0.97694343,0.5660319,0.6415154,-0.2217668,0.97113186,0.4491352,0.6565549,-0.31422576,0.97818583,0.5632922,0.63323164,-0.18899174,0.96776336,0.45132953,0.64883274,-0.27624086,0.9718711,0.50900084,0.6007138,0.023620423,0.99988586,0.470082,0.60570097,-0.023733016,0.9999463,0.51537627,0.71165967,0.078070186,0.9876984,0.47083053,0.73041445,-0.037871026,0.99762577,0.5221416,0.81836176,0.22423925,0.99210757,0.47536838,0.8437658,0.07762242,0.9969765,0.5149945,0.8366623,0.23378995,0.95701665,0.47879437,0.8529522,0.08408204,0.92735183,0.5473801,0.8501559,0.15758653,0.9895509,0.47372156,0.89339817,-0.014904309,0.99407965
20766.666666666628,0.4988841,0.3753995,-0.3637122,0.9999991,0.50024503,0.3626938,-0.35026795,0.9999965,0.50230014,0.36231962,-0.35025704,0.9999959,0.5042023,0.36210233,-0.35027882,0.999995,0.49347612,0.36365736,-0.35489243,0.9999973,0.49006197,0.36403635,-0.3549672,0.99999756,0.4870079,0.3645887,-0.35497323,0.9999973,0.5047919,0.36641175,-0.25592482,0.99998444,0.47998568,0.37096515,-0.2792019,0.9999967,0.5018845,0.3891662,-0.32735035,0.99999803,0.49400032,0.39003015,-0.33413908,0.999999,0.5245619,0.4443501,-0.1616444,0.9999895,0.45702696,0.45058727,-0.22569756,0.99999684,0.5404432,0.5366108,-0.11542035,0.9888316,0.44820708,0.5529663,-0.21403576,0.9970129,0.56119424,0.6186715,-0.17679876,0.9871459,0.44646376,0.6330326,-0.26908845,0.9906202,0.56774724,0.642245,-0.19503024,0.9680342,0.44410416,0.6582827,-0.2950501,0.9774279,0.5640325,0.6424831,-0.22200085,0.9709983,0.44909674,0.6565566,-0.31713527,0.9786316,0.5612764,0.633971,-0.18917292,0.9676034,0.45128796,0.6488343,-0.27880666,0.9724199,0.5090107,0.6005804,0.02411827,0.9998873,0.47010073,0.6056293,-0.02423193,0.9999474,0.5153839,0.7116217,0.07938474,0.98743474,0.47082967,0.73036516,-0.039734907,0.99757975,0.52214044,0.81835717,0.22988912,0.9919912,0.47536942,0.8437649,0.07688905,0.99696213,0.5150009,0.83663315,0.23993436,0.95695794,0.47879213,0.8529527,0.0834758,0.92692274,0.5473723,0.8501168,0.16445637,0.98943263,0.47372323,0.89337873,-0.015840689,0.9940396
20799.99999999996,0.49883306,0.37539318,-0.36354515,0.9999991,0.50019443,0.362674,-0.35020128,0.99999654,0.5022494,0.36228824,-0.35018906,0.99999595,0.5041514,0.3620598,-0.35020825,0.999995,0.49344105,0.36365488,-0.35500517,0.9999974,0.4900386,0.3640358,-0.35507992,0.99999756,0.48697084,0.3645912,-0.35508627,0.9999974,0.5047098,0.366357,-0.2559069,0.9999844,0.47994715,0.37096876,-0.28015757,0.9999968,0.5018277,0.38914984,-0.32716614,0.99999803,0.49395937,0.39002696,-0.33419716,0.999999,0.5245315,0.44434977,-0.16144247,0.99998933,0.4570131,0.45059666,-0.22700311,0.9999969,0.53988594,0.53624046,-0.114988655,0.9887185,0.44819736,0.55296606,-0.21562725,0.997089,0.5589521,0.6194705,-0.17648964,0.9869091,0.44643816,0.63311213,-0.26948556,0.9908054,0.56538206,0.64333725,-0.19455417,0.96749854,0.44410068,0.65835977,-0.29525384,0.97780085,0.5616497,0.6433642,-0.22092794,0.9704439,0.44908783,0.6566122,-0.3171357,0.9789726,0.5590075,0.6348512,-0.18849713,0.96703136,0.45126575,0.6489022,-0.27904427,0.9728488,0.50900936,0.60039467,0.024625894,0.99988776,0.47009823,0.6055378,-0.024743523,0.99994856,0.5153814,0.71147764,0.08301051,0.9870966,0.47082338,0.7302709,-0.041076597,0.9975285,0.5221033,0.8183582,0.23243062,0.99187255,0.4753542,0.8439002,0.071711935,0.9969519,0.5148716,0.8366661,0.24241193,0.95710015,0.47874945,0.85324955,0.07795176,0.92675716,0.5473616,0.85010624,0.16852702,0.98932767,0.47373712,0.89337426,-0.020947456,0.99400085
