time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17966.66666666673,0.5510143,0.30302754,-0.4198064,0.9999745,0.5545576,0.28633687,-0.4046073,0.99992603,0.5568733,0.28581744,-0.40459454,0.99992424,0.55930704,0.28511623,-0.40461573,0.9999158,0.5454971,0.2873443,-0.40985045,0.9999189,0.5418655,0.28773424,-0.40994126,0.9999242,0.5385843,0.2883697,-0.409997,0.99992275,0.56215066,0.28921378,-0.28913638,0.99982065,0.5316476,0.29498765,-0.3133195,0.9998878,0.55571634,0.3183826,-0.37369776,0.99996585,0.5447376,0.31908533,-0.380803,0.9999659,0.5839169,0.37242004,-0.17473611,0.99996084,0.50775695,0.37996498,-0.24986173,0.99992335,0.5875192,0.50724244,-0.11309899,0.97801614,0.5090725,0.51383144,-0.22617938,0.9874519,0.5720708,0.61469835,-0.18146877,0.9652232,0.5348866,0.6302319,-0.285531,0.96922356,0.5682787,0.6475935,-0.20795253,0.92459667,0.5403691,0.66057104,-0.31714338,0.9373581,0.5620315,0.6435509,-0.23238082,0.9291642,0.54562885,0.65354246,-0.33711848,0.94000727,0.5615069,0.6319819,-0.19224352,0.9166376,0.5449451,0.6430236,-0.29321346,0.9253637,0.5649335,0.59799546,0.014728359,0.99955696,0.52354187,0.59992534,-0.014868673,0.9993972,0.5645017,0.75396734,0.048563264,0.9791422,0.52618116,0.7602062,0.029265711,0.96718276,0.5552719,0.8931092,0.24033098,0.9715796,0.533552,0.89430374,0.21012774,0.9637173,0.5518648,0.9044816,0.2536594,0.8459764,0.5328222,0.9070759,0.22383547,0.7400116,0.5571148,0.95048827,0.14980453,0.96210915,0.5417296,0.9532655,0.11176886,0.95714355
18000.000000000062,0.55095166,0.3030885,-0.42323443,0.99997586,0.5544559,0.2864002,-0.40852708,0.9999287,0.5567597,0.2858704,-0.40851414,0.99992657,0.5591651,0.28516185,-0.40853325,0.9999182,0.5454064,0.2874648,-0.41345775,0.9999226,0.5417775,0.28788263,-0.41355103,0.9999278,0.53849113,0.28853136,-0.4136079,0.9999265,0.56195337,0.2892135,-0.29417765,0.9998231,0.53149277,0.29505348,-0.3169598,0.9998932,0.5556297,0.31839105,-0.37740973,0.99996716,0.54463494,0.31915453,-0.38414046,0.9999677,0.5835451,0.37230128,-0.17882995,0.99996006,0.5076982,0.3799719,-0.25235593,0.9999251,0.58737564,0.50757766,-0.116905004,0.97752047,0.5087557,0.5142111,-0.227104,0.9878429,0.57160914,0.6151598,-0.1827909,0.9643391,0.534619,0.6308068,-0.28607285,0.96989745,0.5679543,0.6481682,-0.20888229,0.92283547,0.53994304,0.66116107,-0.31734535,0.9383883,0.56168187,0.64402,-0.23310068,0.9274641,0.545278,0.6539741,-0.33765453,0.9409804,0.56115746,0.63234764,-0.19335562,0.91481775,0.54466164,0.6433651,-0.29385936,0.9264209,0.5647142,0.5981107,0.014888981,0.9995611,0.52330345,0.6000603,-0.015028808,0.99940866,0.5644644,0.75401014,0.0494822,0.97898805,0.52590066,0.7602259,0.029301621,0.9673631,0.5552507,0.8930581,0.23965321,0.97151,0.533495,0.8942785,0.21090592,0.96393275,0.5518688,0.9043993,0.252801,0.84632456,0.5327599,0.90705645,0.2246079,0.7402137,0.557108,0.9503661,0.1500624,0.96216506,0.54173386,0.9532655,0.11407518,0.95735776
18033.333333333394,0.55092704,0.30327433,-0.42976806,0.99997693,0.55436337,0.28660348,-0.4152176,0.99993044,0.55665326,0.28605595,-0.41520563,0.99992794,0.55903316,0.28534707,-0.415229,0.99991965,0.54534805,0.28774264,-0.42026553,0.99992526,0.541726,0.2882016,-0.42036286,0.99993056,0.5384296,0.28885406,-0.42042157,0.99992937,0.56178254,0.2892826,-0.3003933,0.9998233,0.5313875,0.29523587,-0.32365647,0.9998973,0.55557895,0.31846732,-0.38358644,0.99996805,0.54460555,0.31931025,-0.39049044,0.9999691,0.58333194,0.3722221,-0.18369876,0.99995923,0.5076353,0.3799906,-0.25718638,0.9999263,0.58726794,0.5077832,-0.121663585,0.977062,0.5083366,0.51442534,-0.23153716,0.98820984,0.57135266,0.6155196,-0.187455,0.9633375,0.53442186,0.63116485,-0.29084247,0.9704208,0.5677917,0.64846796,-0.21363279,0.9208978,0.5397253,0.6615229,-0.32245636,0.9391205,0.56145895,0.6443829,-0.23808806,0.92561364,0.54506844,0.65433997,-0.34265488,0.9416653,0.56093186,0.63269305,-0.1980905,0.91277,0.5444817,0.64367324,-0.29857826,0.9270736,0.56463987,0.59816146,0.015149111,0.99956185,0.523237,0.60012674,-0.015286578,0.9994148,0.5644561,0.7540354,0.0493772,0.9788659,0.52570546,0.7603079,0.029121645,0.96753156,0.55522686,0.89295566,0.24120997,0.9714237,0.533481,0.89426684,0.21166568,0.9641697,0.55186754,0.90423065,0.25458106,0.8463465,0.5327375,0.9070439,0.22542115,0.7400919,0.55710703,0.9502758,0.15188448,0.96218485,0.54182416,0.9532665,0.115073696,0.9575408
18066.666666666726,0.550885,0.303409,-0.42940524,0.999978,0.5542528,0.28674132,-0.41504672,0.9999325,0.5565234,0.28618166,-0.41503045,0.9999298,0.55886245,0.28546983,-0.41505802,0.99992156,0.54527456,0.28793526,-0.42013884,0.999928,0.5416528,0.28842184,-0.42023292,0.9999333,0.5383448,0.28908086,-0.42028788,0.99993217,0.5615709,0.28930348,-0.2999713,0.9998256,0.53126925,0.2953564,-0.3232506,0.9999014,0.55550504,0.31851366,-0.38290393,0.9999692,0.5445556,0.319423,-0.38980898,0.99997056,0.5831727,0.37215132,-0.18143342,0.99995905,0.50763094,0.3799175,-0.2563947,0.9999276,0.5870496,0.50779384,-0.11885765,0.9766624,0.50806075,0.5144295,-0.23074278,0.98853695,0.57125205,0.615667,-0.18451497,0.96275896,0.5343297,0.63132685,-0.29071772,0.9709641,0.56774944,0.64852023,-0.2105567,0.9197784,0.5396303,0.66169125,-0.32201073,0.9399025,0.5613908,0.6445151,-0.23489752,0.92455775,0.5450388,0.65450966,-0.34144458,0.9424045,0.56085545,0.6328108,-0.19515395,0.9115826,0.5444434,0.6438044,-0.2977852,0.9278785,0.56457764,0.59819883,0.015085947,0.999566,0.5232159,0.6001371,-0.015222919,0.999422,0.56446177,0.75412744,0.04683499,0.97896594,0.52539295,0.76048994,0.028196765,0.96769834,0.55522454,0.8928774,0.2404894,0.9715705,0.53344214,0.8941911,0.21163854,0.96437967,0.55189484,0.9040077,0.25347915,0.8463863,0.53270185,0.90688175,0.22534242,0.73985755,0.557038,0.9502742,0.15041369,0.96238285,0.54182416,0.9532443,0.11510806,0.95784444
18100.00000000006,0.55088425,0.3035528,-0.4261225,0.999979,0.5541903,0.28689954,-0.4117312,0.99993443,0.55642676,0.28633186,-0.4117171,0.99993145,0.55872494,0.28561997,-0.411742,0.99992335,0.5452528,0.28811884,-0.41661766,0.99993056,0.5416221,0.28863144,-0.41670954,0.99993587,0.53830403,0.28929746,-0.41676447,0.9999348,0.5613052,0.28933585,-0.2975228,0.99982774,0.53115356,0.2955119,-0.32018408,0.9999052,0.5554628,0.31859222,-0.38009107,0.9999702,0.54454297,0.31955674,-0.38673922,0.99997187,0.5827375,0.371823,-0.18116695,0.999959,0.50760275,0.37990794,-0.25380394,0.99992853,0.5868925,0.5077592,-0.11840078,0.97646993,0.50805783,0.5146414,-0.22779438,0.9888219,0.57119495,0.61569756,-0.18272963,0.96253383,0.53432506,0.6316982,-0.28748333,0.97152245,0.5677259,0.64853084,-0.20831639,0.91924965,0.53962266,0.66190994,-0.31854352,0.94078755,0.56137794,0.64455664,-0.23265392,0.9240625,0.54503554,0.6546895,-0.33866552,0.94324946,0.5608296,0.63284236,-0.19331072,0.91103125,0.54443353,0.6439824,-0.29497546,0.92879295,0.5645544,0.5982347,0.015052971,0.99956816,0.52320796,0.6001669,-0.015189726,0.9994266,0.5644495,0.75417256,0.0467913,0.97902864,0.5253194,0.7604834,0.028153438,0.9678696,0.55523556,0.89275366,0.23953745,0.9716794,0.5334343,0.8941588,0.21156235,0.96468824,0.5520159,0.9037732,0.25259936,0.84684324,0.5326931,0.9068041,0.22530098,0.74050957,0.55696976,0.95023406,0.15014365,0.9625666,0.5418252,0.95324105,0.11522128,0.9581909
18133.33333333339,0.550877,0.3035564,-0.41834435,0.99998015,0.5541411,0.2869015,-0.40411034,0.9999371,0.55635226,0.28633446,-0.40409598,0.999934,0.55863947,0.2856223,-0.40411675,0.9999261,0.54523385,0.28812063,-0.4084238,0.9999337,0.5415903,0.28863332,-0.40850943,0.99993885,0.53826743,0.2892995,-0.40856048,0.99993783,0.56116617,0.28931427,-0.29198825,0.99983305,0.53105867,0.29551455,-0.3120597,0.9999096,0.5554158,0.3185915,-0.373219,0.9999715,0.54451835,0.3195595,-0.37914664,0.9999733,0.5825642,0.37164536,-0.17897812,0.9999596,0.5075992,0.3796352,-0.245351,0.9999296,0.586731,0.507673,-0.11562216,0.97647375,0.5079795,0.5146459,-0.21810263,0.9890004,0.57111174,0.615752,-0.17864843,0.96271515,0.5343155,0.63186646,-0.2775571,0.97183466,0.56767267,0.6485496,-0.20413093,0.9195888,0.53961587,0.6619646,-0.3079488,0.94123656,0.56130964,0.6446065,-0.2280335,0.9243704,0.5450259,0.654739,-0.32816586,0.9436745,0.56075585,0.63288915,-0.18891042,0.9113785,0.54441327,0.64405143,-0.28521174,0.9293208,0.56455237,0.5982357,0.014270639,0.99957484,0.5232052,0.60016614,-0.014407781,0.99943465,0.5644474,0.7541855,0.044598594,0.97926384,0.5252069,0.76072526,0.028250467,0.9681032,0.55527633,0.89275086,0.2372106,0.9719569,0.5334259,0.8941208,0.21151511,0.96495336,0.55229646,0.9036965,0.2503853,0.8472072,0.5327004,0.90663725,0.22521521,0.74104863,0.5567495,0.950245,0.14877614,0.9628647,0.5416815,0.95323485,0.11592464,0.95854574
18166.666666666722,0.5508636,0.30366364,-0.41846222,0.99998116,0.5540861,0.2870368,-0.4042548,0.99993926,0.5562723,0.28647023,-0.40423986,0.99993604,0.5585431,0.28575897,-0.40426072,0.99992824,0.54521525,0.2882372,-0.4085579,0.9999364,0.54156595,0.28875086,-0.4086448,0.99994147,0.5382404,0.28940704,-0.40869653,0.99994045,0.5610407,0.28934947,-0.29199252,0.9998368,0.5309938,0.29558963,-0.3120691,0.9999134,0.55536526,0.318667,-0.3732569,0.9999726,0.5445021,0.31965473,-0.3791914,0.99997455,0.58239853,0.3710824,-0.17888488,0.9999597,0.5075932,0.37942418,-0.2447397,0.9999306,0.5866111,0.50743395,-0.11560865,0.9764344,0.5078915,0.51464766,-0.2168777,0.9892217,0.5709585,0.6158968,-0.17842703,0.96266866,0.5342734,0.6320744,-0.27639034,0.97226536,0.567511,0.6486238,-0.20386432,0.9194021,0.53958714,0.6620165,-0.30663347,0.9418904,0.5611124,0.6447983,-0.2277863,0.924194,0.5449963,0.6548108,-0.32686904,0.94430435,0.5605673,0.6331088,-0.18867193,0.9111748,0.5443787,0.6441418,-0.2840396,0.93005705,0.5645911,0.59761995,0.013809707,0.9995739,0.52322274,0.59980154,-0.013946303,0.9994352,0.56444275,0.75400704,0.03969931,0.9794173,0.5251707,0.7606908,0.026306069,0.968109,0.55523676,0.8927485,0.23128565,0.97209215,0.5333966,0.89411545,0.20716938,0.9650603,0.5523128,0.9036158,0.24440448,0.84693074,0.5326949,0.90661716,0.22049758,0.74053675,0.5565407,0.95023894,0.14225826,0.9629256,0.5414502,0.9532369,0.11142116,0.9586415
18200.000000000055,0.55085874,0.30369705,-0.4184342,0.99998194,0.55403334,0.28706422,-0.40421593,0.99994093,0.5561993,0.28649238,-0.40420124,0.9999376,0.55846226,0.28577337,-0.40422222,0.9999298,0.5452022,0.2882685,-0.40853918,0.99993855,0.54155135,0.28878543,-0.40862638,0.9999436,0.5382229,0.2894379,-0.4086784,0.9999426,0.56092197,0.28931555,-0.2918806,0.9998394,0.5309427,0.29559952,-0.3119449,0.9999166,0.5553313,0.31867927,-0.37319505,0.9999735,0.5444971,0.31968594,-0.3791692,0.9999756,0.5823419,0.37025198,-0.17884798,0.99995977,0.5075887,0.37920338,-0.24434738,0.9999316,0.5865146,0.5072332,-0.11559347,0.9763731,0.5077576,0.5145895,-0.21681048,0.9894686,0.57089746,0.61593,-0.17841043,0.9625579,0.5342731,0.63215566,-0.2761812,0.9727399,0.5674785,0.6486255,-0.20386668,0.91916794,0.53957635,0.6621016,-0.30645654,0.94262207,0.5610808,0.64480084,-0.22779852,0.923963,0.5449924,0.65483207,-0.32669687,0.9449957,0.5605367,0.63311154,-0.18865702,0.9109321,0.5443757,0.6441521,-0.28382784,0.9308602,0.5646534,0.5975203,0.013668263,0.9995739,0.5232475,0.5997722,-0.013803203,0.99943674,0.5644403,0.7540374,0.038573842,0.9795125,0.52515036,0.76069117,0.025433643,0.96820295,0.55521923,0.8927615,0.22968908,0.97225285,0.533391,0.89411473,0.20565452,0.96528447,0.5523292,0.90361303,0.24276417,0.8475377,0.5326868,0.9066266,0.2188929,0.7410567,0.5563909,0.95024616,0.14065216,0.9630687,0.541268,0.9532472,0.11011381,0.95886135
18233.333333333387,0.55083144,0.30378148,-0.41658527,0.9999827,0.5539318,0.2871516,-0.4025074,0.9999424,0.55608857,0.2865654,-0.40249223,0.99993896,0.5583335,0.28583336,-0.40251324,0.99993116,0.54515845,0.2883881,-0.40663323,0.9999404,0.5415189,0.28891766,-0.4067206,0.99994546,0.5381903,0.28956264,-0.4067736,0.9999445,0.5607907,0.28930998,-0.2903159,0.99984187,0.5309013,0.29565534,-0.30938008,0.9999194,0.5552758,0.31871334,-0.37129986,0.9999743,0.54448926,0.31974697,-0.37697753,0.9999766,0.58229965,0.36949855,-0.17724286,0.9999603,0.50760543,0.37889662,-0.24167825,0.99993265,0.5863976,0.5068728,-0.11401499,0.9763246,0.5076573,0.5145193,-0.21433333,0.9896958,0.5708737,0.6159281,-0.17737882,0.96264577,0.5341985,0.63223356,-0.2736736,0.9732009,0.5674704,0.6485707,-0.2029311,0.9193381,0.5395126,0.66224647,-0.30387887,0.94334507,0.5610801,0.64476043,-0.22682779,0.9241277,0.5449683,0.6548747,-0.32390955,0.9456836,0.5605363,0.63306767,-0.18760067,0.9111048,0.54435974,0.6441713,-0.28124318,0.93168455,0.5646838,0.59752214,0.0135198785,0.9995756,0.523263,0.59978104,-0.01365465,0.9994375,0.5644461,0.7540054,0.036529288,0.97960454,0.52509224,0.7607201,0.024378931,0.968273,0.5551998,0.89271986,0.22890626,0.97234607,0.53334534,0.8938317,0.20529239,0.9653898,0.5523315,0.9035128,0.24215028,0.84732676,0.53260475,0.9063122,0.21865655,0.7410117,0.5561408,0.95024186,0.14033991,0.96315414,0.5410728,0.953138,0.110319,0.95903265
18266.66666666672,0.5507667,0.30379415,-0.41908172,0.9999834,0.55384165,0.28717002,-0.40493205,0.99994385,0.55600417,0.28658098,-0.40491474,0.9999403,0.5582504,0.28584448,-0.4049341,0.9999324,0.5450772,0.28840512,-0.40897614,0.9999421,0.54143924,0.28893217,-0.40906495,0.9999472,0.53811735,0.2895737,-0.40911943,0.99994624,0.560736,0.28928912,-0.29186678,0.99984413,0.5308414,0.2956596,-0.31047386,0.9999219,0.5552006,0.31871513,-0.3734206,0.9999751,0.54443294,0.31975195,-0.37898013,0.99997747,0.5822967,0.36891583,-0.1784376,0.9999608,0.50761694,0.37842333,-0.24179444,0.99993354,0.5863782,0.5064171,-0.115407825,0.9763247,0.5074929,0.5139413,-0.21489133,0.9899091,0.57083875,0.61593586,-0.18070251,0.96268505,0.5339668,0.63222915,-0.2754422,0.9735242,0.5674543,0.6485662,-0.20688091,0.9194008,0.5392765,0.66229606,-0.30586034,0.94376606,0.56104606,0.6447574,-0.23093551,0.9241767,0.54479945,0.65489566,-0.32606208,0.9460737,0.5605125,0.6330592,-0.19103615,0.9111245,0.5442095,0.6441738,-0.28309163,0.93214697,0.56472576,0.5975341,0.013148448,0.99957854,0.5232861,0.59978867,-0.013283359,0.9994395,0.5644462,0.7539651,0.035119016,0.97987777,0.52503306,0.76073486,0.0245601,0.968367,0.5551689,0.89268947,0.2290526,0.97258204,0.5333391,0.89339375,0.20810394,0.96551436,0.5523328,0.9033917,0.24246673,0.84701616,0.5325977,0.90577245,0.22190836,0.74084204,0.5558748,0.9503348,0.14055187,0.9633941,0.5407354,0.95308757,0.113059364,0.9592374
18300.00000000005,0.55066943,0.3038524,-0.42636865,0.99998397,0.5537309,0.28723207,-0.41234884,0.9999449,0.55590826,0.2866342,-0.41232955,0.99994123,0.5581476,0.28589064,-0.4123481,0.99993336,0.54498076,0.28846315,-0.4163689,0.9999436,0.54136044,0.28897962,-0.41646138,0.9999487,0.5380464,0.28960952,-0.41651854,0.9999477,0.56068027,0.28928712,-0.2988605,0.9998455,0.5307944,0.29566583,-0.3173447,0.99992394,0.55509645,0.31871983,-0.3805191,0.9999756,0.5443434,0.31976068,-0.38606727,0.9999782,0.5822985,0.36878586,-0.18485025,0.9999609,0.507636,0.37787706,-0.24769552,0.9999344,0.5863285,0.5063988,-0.12266936,0.97636616,0.5074247,0.5133708,-0.2220824,0.9901433,0.57083726,0.61596334,-0.18812868,0.962765,0.533882,0.6322118,-0.28259152,0.9739131,0.56745684,0.6485719,-0.21446744,0.9195486,0.5392115,0.6623055,-0.31315842,0.94432425,0.5610495,0.6447531,-0.23854485,0.9242839,0.5447367,0.6548947,-0.33352944,0.9465839,0.5605203,0.6330362,-0.19845052,0.9112113,0.5441506,0.64415646,-0.29031965,0.9327304,0.56473887,0.5975432,0.012746339,0.9995795,0.5233022,0.5997942,-0.012881371,0.99944055,0.56443775,0.7537795,0.03543731,0.9800519,0.52498204,0.76065385,0.02504636,0.9684764,0.5551674,0.89270693,0.22937778,0.97272336,0.5333308,0.8931836,0.20929462,0.9656353,0.5523521,0.90339816,0.2427668,0.8467136,0.5326013,0.9056325,0.22310875,0.7409945,0.5557473,0.9504146,0.14054422,0.9635524,0.5405365,0.9529926,0.114315614,0.9593783
18333.333333333383,0.5505882,0.30385932,-0.4250106,0.99998456,0.5536412,0.287235,-0.4109188,0.9999463,0.555836,0.28663483,-0.41090113,0.99994254,0.5580804,0.28588602,-0.41092053,0.99993473,0.5448755,0.28846833,-0.4150881,0.9999452,0.5412627,0.2889849,-0.4151799,0.99995023,0.5379562,0.28961483,-0.41523647,0.9999493,0.5606545,0.28922105,-0.29760307,0.99984866,0.5307396,0.29566902,-0.31688607,0.99992603,0.5550374,0.31870577,-0.3792616,0.99997634,0.5442807,0.31976146,-0.38500267,0.9999789,0.58230466,0.36874017,-0.18388434,0.9999614,0.5076538,0.37758937,-0.24759087,0.999935,0.58631384,0.50637597,-0.12148144,0.97644794,0.50740224,0.5127537,-0.22175387,0.9902873,0.5708345,0.6159589,-0.18674165,0.96302867,0.533754,0.6317763,-0.2819429,0.9741412,0.5674639,0.6485704,-0.21303698,0.92008835,0.5391379,0.6622338,-0.31252953,0.9446211,0.5610506,0.6447214,-0.23709144,0.92477185,0.5446535,0.6547706,-0.33294353,0.9468437,0.5605213,0.6329502,-0.19706163,0.91169524,0.5440678,0.6439552,-0.28970477,0.9330288,0.5647656,0.597551,0.0124328025,0.9995823,0.52334577,0.5997852,-0.012568471,0.99944186,0.5644228,0.75348395,0.03427751,0.98020893,0.5247812,0.7606316,0.025363602,0.9684916,0.55506444,0.8925023,0.22959398,0.9727974,0.53332096,0.89258087,0.21101783,0.9656811,0.5523079,0.9031978,0.24287175,0.8462608,0.5325969,0.90515155,0.22493291,0.7412349,0.5555928,0.9504117,0.14066003,0.9636471,0.54039973,0.9528705,0.11642154,0.9594911
18366.666666666715,0.5505589,0.3038649,-0.4243908,0.99998516,0.5535983,0.28722912,-0.4102886,0.9999478,0.55580395,0.28662735,-0.4102724,0.999944,0.55806226,0.285871,-0.41029266,0.9999363,0.54480225,0.28846514,-0.41459757,0.9999469,0.5411787,0.28898454,-0.41468933,0.99995184,0.537872,0.28961822,-0.41474617,0.9999509,0.56065065,0.2892035,-0.29698545,0.999852,0.5306725,0.29570127,-0.31669256,0.9999283,0.5550218,0.31870225,-0.37863857,0.999977,0.544259,0.3197649,-0.38454297,0.9999796,0.58230674,0.3687391,-0.18329392,0.9999616,0.5076546,0.3775837,-0.24733272,0.9999353,0.58631194,0.50637525,-0.12079186,0.97637385,0.50740165,0.5125494,-0.22167896,0.9904031,0.5708316,0.61595625,-0.18592206,0.9629549,0.5337241,0.6316123,-0.28156763,0.97428274,0.5674757,0.6485137,-0.21218625,0.9199817,0.5390988,0.66214925,-0.31221253,0.94475436,0.5610535,0.64467233,-0.23631395,0.9246465,0.5445848,0.65476173,-0.33261532,0.9469502,0.56052244,0.63290477,-0.19628033,0.91153306,0.54401696,0.64394027,-0.28932944,0.93315226,0.56477326,0.59753656,0.012195024,0.999585,0.5233621,0.5997473,-0.012331723,0.9994438,0.56440485,0.7531132,0.03406263,0.98026305,0.5247319,0.76051503,0.025519712,0.96843773,0.5549652,0.8923735,0.2289268,0.972826,0.5332437,0.8922237,0.21095414,0.96565723,0.55223197,0.903075,0.24228884,0.84553117,0.53255504,0.9046765,0.2248189,0.7408937,0.55555385,0.95040846,0.13960443,0.9636834,0.5403133,0.9528109,0.1163056,0.95952326
18400.000000000047,0.550571,0.30399242,-0.42695516,0.99998564,0.55359554,0.28731146,-0.41273037,0.9999489,0.5557998,0.28670615,-0.412714,0.99994504,0.5580594,0.28594387,-0.41273636,0.9999375,0.5448008,0.28851777,-0.4172188,0.99994826,0.54117626,0.28903243,-0.4173137,0.99995315,0.5378693,0.2896612,-0.41736853,0.99995226,0.5606289,0.28930175,-0.29911485,0.99985397,0.53063035,0.2958915,-0.31983027,0.99993026,0.5550191,0.3188016,-0.38115215,0.9999775,0.544259,0.31988695,-0.38733366,0.9999803,0.5822451,0.3687237,-0.18524224,0.9999618,0.50761676,0.37763357,-0.25099966,0.99993557,0.5863251,0.5063449,-0.1235496,0.9764932,0.5074369,0.51255333,-0.22639084,0.99062973,0.57083064,0.61590487,-0.1888876,0.96320516,0.5337204,0.6314271,-0.2863607,0.97479093,0.5674809,0.6483543,-0.2152584,0.9203909,0.5390923,0.6619226,-0.3173044,0.94565845,0.56105447,0.6445288,-0.23937608,0.9250093,0.54458064,0.65465564,-0.3375184,0.9478045,0.5605236,0.632802,-0.19926971,0.9119283,0.54401183,0.6438418,-0.2940684,0.9340988,0.5647825,0.59747916,0.012225689,0.999585,0.5233697,0.5996373,-0.012362676,0.9994415,0.5643647,0.75306624,0.03354496,0.98012656,0.5246946,0.7604816,0.024269478,0.96824396,0.5549311,0.8923952,0.22681631,0.9725553,0.5332399,0.8922328,0.20672742,0.96544844,0.55221105,0.9031314,0.2401395,0.8443317,0.53251135,0.90472627,0.22018486,0.73914385,0.555753,0.95042205,0.13729659,0.96341324,0.5406803,0.9528076,0.111023664,0.9592527
