time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3066.6666666666692,0.5820957,0.37267843,-6.2132294e-08,0.57902116,0.35868418,0.00051861367,0.5787976,0.34720924,-6.59262e-05,0.57886475,0.339547,-0.0011127302,0.57835066,0.33383703,-0.002277394,0.5857837,0.3412318,-0.000764133,0.5814547,0.33072495,-0.003606396,0.5772446,0.32579544,-0.0058219675,0.5735388,0.32267314,-0.0070789037,0.5868832,0.34496287,-0.0022951106,0.5788589,0.33726886,-0.005084138,0.57322496,0.33574745,-0.006806936,0.56914896,0.3352125,-0.007904589,0.5866302,0.34983996,-0.0039226064,0.57866895,0.34244022,-0.006434781,0.57438344,0.34100547,-0.0070780325,0.5713101,0.3403451,-0.0072776335,0.5854392,0.35521764,-0.0054984377,0.5801214,0.34793544,-0.007025158,0.577081,0.34465194,-0.007126833,0.57468945,0.34224015,-0.0070277727,0.46441367,0.1681814,4.0452868e-08,0.4634275,0.1492687,-0.00017287458,0.45888555,0.13689084,-0.0008263433,0.45567617,0.12817256,-0.0019689011,0.45477527,0.11910882,-0.003269816,0.44998756,0.13829403,-0.001308992,0.44505915,0.12775299,-0.0046257395,0.44265318,0.11801956,-0.007254099,0.44118625,0.109738275,-0.009077378,0.4494266,0.14168912,-0.0033950766,0.44395617,0.12927328,-0.0065945853,0.44172397,0.11824318,-0.009190952,0.44036314,0.10865377,-0.010981254,0.45083788,0.14622843,-0.0056608804,0.44785476,0.13366245,-0.009223865,0.44834545,0.12298043,-0.011351242,0.44920284,0.113926604,-0.0126055,0.45387524,0.15122664,-0.007913794,0.45276424,0.14392501,-0.011040243,0.45331007,0.13768008,-0.012271162,0.45423543,0.13244022,-0.012966833
3100.0000000000027,0.58081496,0.37144288,-4.5517666e-08,0.5774812,0.35719132,0.00065244077,0.5773752,0.346091,0.0001731446,0.5776298,0.33831796,-0.00074445474,0.57731843,0.33263558,-0.0017437595,0.5846257,0.33946863,-0.0004738261,0.58018744,0.33050063,-0.00317591,0.5759911,0.32637036,-0.0052356953,0.5720941,0.3235078,-0.006352024,0.58595437,0.343115,-0.0020772,0.5800984,0.33244884,-0.004390648,0.57499295,0.32856935,-0.005972564,0.5704413,0.32619956,-0.0069509894,0.5860217,0.3481789,-0.003767264,0.57822305,0.34114715,-0.0060693026,0.57325524,0.33890226,-0.006893561,0.56944567,0.3372917,-0.0071453163,0.58486545,0.3539758,-0.005397933,0.57960665,0.34778145,-0.006726468,0.5762884,0.34478226,-0.006906965,0.5734883,0.34216908,-0.0068837227,0.47036028,0.16891302,2.6624708e-08,0.4697303,0.1575012,-0.0015850306,0.46572727,0.14448777,-0.0025377213,0.4636888,0.13302374,-0.0036280183,0.46358767,0.12311433,-0.0046988283,0.45803994,0.14019589,-0.0014467619,0.45282286,0.12908657,-0.004203706,0.4507464,0.119700894,-0.0064870664,0.44990885,0.112155735,-0.008061339,0.45837724,0.1390792,-0.002336489,0.4536461,0.1270402,-0.0047689867,0.4522062,0.11746438,-0.0068445713,0.45178893,0.109740965,-0.008308289,0.46012416,0.1393728,-0.0035458622,0.4562714,0.12804747,-0.00611598,0.45613778,0.11966851,-0.0075150877,0.45668718,0.11339095,-0.0083913375,0.46304178,0.14105473,-0.0049226955,0.4614982,0.13254607,-0.007051646,0.46171287,0.12612703,-0.007695047,0.46246764,0.121373534,-0.008066303
3133.333333333336,0.5803236,0.37089604,-5.4843344e-08,0.5767167,0.3565157,0.00052391196,0.57626146,0.34552532,-0.00010642588,0.5759327,0.3377531,-0.0011442729,0.5749799,0.33121586,-0.0023112036,0.583635,0.34008545,-0.0010134447,0.5792207,0.3303736,-0.0039077727,0.57492596,0.3260675,-0.006091109,0.5710709,0.32344836,-0.0072752004,0.5847733,0.34406173,-0.002494272,0.5776278,0.3351748,-0.005037885,0.5719483,0.33309814,-0.0065906243,0.5674741,0.3323314,-0.0075815236,0.5845222,0.34898847,-0.004062505,0.57654196,0.34178004,-0.0064309128,0.5715257,0.3389627,-0.007206034,0.5676355,0.33693752,-0.0075246803,0.5830651,0.3543271,-0.0055551473,0.5775385,0.34787253,-0.0069729765,0.57418346,0.34501302,-0.0071478738,0.5714359,0.3427887,-0.007124752
3166.6666666666697,0.5799154,0.37095305,-5.558198e-08,0.57618874,0.35703588,0.0002932683,0.5753925,0.3457863,-0.0003940338,0.5749288,0.33764806,-0.0013834595,0.573918,0.3308411,-0.0024702742,0.58329225,0.3402244,-0.0013834944,0.57879716,0.3310632,-0.004234205,0.5743009,0.32646388,-0.006404741,0.57021016,0.32366484,-0.007645901,0.5840451,0.34402186,-0.0027327838,0.5765244,0.33487433,-0.0051659467,0.5709161,0.33217242,-0.006704035,0.56641394,0.33087027,-0.007779742,0.5834587,0.3488656,-0.0041631483,0.57515067,0.34155342,-0.0065000085,0.5700364,0.33860075,-0.007258875,0.56606203,0.3363546,-0.007626923,0.5817331,0.35439965,-0.0055383886,0.57619333,0.34798995,-0.00715976,0.57255423,0.3448453,-0.007504992,0.5695291,0.34223482,-0.0076131453,0.4888262,0.17110102,-2.4913069e-08,0.48635036,0.16261975,-0.0003542726,0.48504952,0.15118924,-0.0019505079,0.48721576,0.14469154,-0.0039334632,0.49057806,0.14184777,-0.0055784243,0.47983217,0.14241143,-0.002709407,0.4823567,0.12672538,-0.0058145006,0.48468903,0.13015033,-0.0076719327,0.4854556,0.13671781,-0.008484767,0.4826128,0.14359483,-0.0040327064,0.48693287,0.1277692,-0.006451122,0.48900318,0.13176349,-0.0070141335,0.48916072,0.13815512,-0.007194937,0.48636833,0.14588809,-0.0054912227,0.4912883,0.13220514,-0.0071491324,0.4925557,0.13570723,-0.0063462188,0.49191314,0.14090706,-0.0057143625,0.49023354,0.14934194,-0.007015661,0.4948637,0.13927625,-0.007609095,0.4961893,0.14159335,-0.006398181,0.4957725,0.14526619,-0.005496568
3200.000000000003,0.57966423,0.36815715,-3.5488593e-08,0.57554257,0.35474217,0.00026792116,0.57483906,0.34470457,-0.0005624623,0.574653,0.33772647,-0.0016500121,0.5740421,0.33187008,-0.0028381755,0.5819153,0.33874425,-0.001647511,0.5771318,0.33019966,-0.0046391897,0.57275003,0.3262395,-0.006741579,0.56874734,0.32363832,-0.007798914,0.5828533,0.34243816,-0.0030713088,0.5769683,0.3308031,-0.005491163,0.57193434,0.32654887,-0.0069014053,0.56758934,0.3237744,-0.007729244,0.5825272,0.34727123,-0.0045380522,0.5741008,0.34014124,-0.007039953,0.56875485,0.3377838,-0.0076667224,0.564788,0.3355829,-0.0077285874,0.5808999,0.35274664,-0.0059226053,0.57470703,0.3470267,-0.007260569,0.5711943,0.34489202,-0.007140281,0.568543,0.34246084,-0.0068814848,0.499219,0.19100219,8.09769e-09,0.5004367,0.17861386,0.0009917439,0.5035132,0.16384584,0.00093723956,0.5070008,0.15393178,0.00026925647,0.51011693,0.14781615,-5.473655e-05,0.49971646,0.15190572,0.0011236185,0.5048935,0.14044702,-0.0008189914,0.5092436,0.14115335,-0.0022563015,0.51219076,0.14486626,-0.002951223,0.5012762,0.15409331,-0.0003367431,0.50699997,0.14438775,-0.001514022,0.5113779,0.14500104,-0.0022807026,0.514707,0.14865187,-0.0027766207,0.50378263,0.15837082,-0.0019541946,0.5102789,0.15109628,-0.0029612496,0.5147456,0.15156612,-0.0031782908,0.5181712,0.15426476,-0.0033298584,0.5068439,0.16461077,-0.0035940963,0.5130472,0.16079085,-0.0042241346,0.5169197,0.16104625,-0.004137549,0.51997775,0.1625899,-0.0039384016
3233.3333333333367,0.5791743,0.36557594,-2.152856e-08,0.57517236,0.35342917,-6.493428e-06,0.57456297,0.3436612,-0.00096382125,0.5746019,0.3368705,-0.0021156385,0.5744279,0.33136547,-0.0033057716,0.58107215,0.3368599,-0.002012985,0.5763742,0.32846588,-0.0050909976,0.57251084,0.32376143,-0.0071623814,0.56882703,0.32060236,-0.008194533,0.58250654,0.34026283,-0.0033762536,0.57747334,0.32917604,-0.006101529,0.57299876,0.3243686,-0.007664871,0.56881195,0.32101122,-0.008467489,0.58263475,0.34505463,-0.0047645224,0.5742497,0.33923098,-0.007611754,0.5685955,0.3373572,-0.008348157,0.5643223,0.33555582,-0.008314661,0.5812492,0.35071456,-0.006080121,0.5748138,0.34588885,-0.007696647,0.5711228,0.34393883,-0.0076731173,0.56828827,0.34163773,-0.0073706433,0.5059725,0.19507477,5.6951414e-08,0.51301837,0.18994775,0.00031731854,0.51870894,0.18223336,-0.00048001864,0.52319694,0.17719853,-0.0017782198,0.5269995,0.17221907,-0.0028533244,0.5175009,0.16377442,2.025322e-05,0.52286386,0.15605754,-0.0019448025,0.5272572,0.1527876,-0.003495828,0.5309131,0.15155497,-0.0044773202,0.5175809,0.16636239,-0.0014172011,0.5270798,0.16696963,-0.00308512,0.53249377,0.16988127,-0.004090122,0.53696907,0.17319801,-0.004799859,0.517785,0.17170008,-0.0030101591,0.52711964,0.17704575,-0.004719271,0.5309802,0.1820029,-0.004878625,0.53357464,0.1863094,-0.0048660873,0.51823676,0.17935142,-0.00467238,0.52559704,0.1837555,-0.005489666,0.52875465,0.18725134,-0.0050459905,0.53104854,0.19002281,-0.0046199146
3266.66666666667,0.5797012,0.36353645,-2.9353432e-08,0.57580245,0.35121566,-0.00016906104,0.5752813,0.34172416,-0.0011812577,0.5753899,0.33518994,-0.0023765943,0.57540166,0.32988122,-0.0036492115,0.5817488,0.33522463,-0.002361656,0.57694846,0.32686275,-0.0054886085,0.5729092,0.32187882,-0.007614294,0.56915426,0.31853738,-0.0087667005,0.58314335,0.33916613,-0.003662627,0.57733834,0.32962698,-0.00647252,0.5722003,0.32543957,-0.008061111,0.567608,0.32240355,-0.009001528,0.58317786,0.34443337,-0.005017912,0.57472515,0.33880794,-0.007907252,0.5689132,0.3364888,-0.0086968215,0.56445813,0.33438087,-0.008829152,0.58182055,0.3504455,-0.006319769,0.575757,0.34552786,-0.008144419,0.5720455,0.34297198,-0.008356365,0.5690748,0.3401313,-0.008280261,0.50669086,0.19994831,4.7913876e-08,0.51635283,0.20216325,0.00053958304,0.52344733,0.20031112,-0.00012826412,0.5286841,0.20027801,-0.0014574027,0.5334935,0.20104474,-0.0028666612,0.525183,0.18048413,-0.0003160663,0.5315952,0.17264345,-0.0018946799,0.5359467,0.16691445,-0.0032684787,0.5395927,0.16225834,-0.004348339,0.52391064,0.17931588,-0.0024749285,0.53107285,0.17005304,-0.0044645593,0.5359615,0.16438699,-0.0063195117,0.5402892,0.16039813,-0.0075143618,0.52241,0.18299441,-0.0045704767,0.53209406,0.18437847,-0.007265387,0.53867924,0.18662909,-0.009192263,0.54366964,0.18848404,-0.010233115,0.52105147,0.19028638,-0.0065616593,0.5286452,0.1955759,-0.00853155,0.53304774,0.19972745,-0.008933198,0.5364475,0.20336986,-0.009024713
3300.0000000000036,0.58002895,0.36202392,-3.379754e-08,0.5766798,0.34980896,-0.00019506655,0.57627535,0.34036776,-0.0012524792,0.5763721,0.33401114,-0.0024899195,0.5763447,0.3286032,-0.0038076157,0.5827811,0.33454567,-0.002387517,0.5781807,0.32575902,-0.0054458273,0.5741348,0.32084593,-0.007523984,0.57049036,0.3175142,-0.008672396,0.5841344,0.33859807,-0.003668053,0.57806545,0.32912558,-0.0064437436,0.5726668,0.32549295,-0.008008333,0.5680175,0.32285184,-0.008945242,0.583978,0.34365678,-0.004995962,0.5754817,0.3378554,-0.0078027043,0.56974053,0.33539307,-0.008511562,0.5654164,0.33307898,-0.008641497,0.582404,0.34913406,-0.006268004,0.57596946,0.34395325,-0.008040374,0.57202095,0.34157965,-0.008135989,0.56896114,0.3389918,-0.007992513,0.50519973,0.19924675,5.277184e-08,0.51469713,0.20089999,0.0002603519,0.52272177,0.20005608,-0.000658025,0.5281802,0.20060419,-0.0019636734,0.5324368,0.20083052,-0.0031935133,0.5252184,0.1824823,-0.0022923977,0.53290826,0.1755623,-0.0044122064,0.5376815,0.17044245,-0.0059075253,0.54166114,0.16610458,-0.007051855,0.5230326,0.18173926,-0.0044493903,0.5309361,0.17315102,-0.0074249497,0.53668165,0.16783036,-0.0093989745,0.5416212,0.16404307,-0.010636211,0.5203487,0.18544912,-0.0064630536,0.5300471,0.18868199,-0.009787643,0.5365468,0.1933393,-0.0113542285,0.5414794,0.19683015,-0.012062957,0.51775026,0.19274583,-0.008374473,0.52531904,0.19854197,-0.010772159,0.5297803,0.20333911,-0.011215842,0.5332939,0.20713466,-0.011295176
3333.333333333337,0.5805619,0.35977927,-1.6432725e-08,0.5774854,0.34777784,-0.0002962388,0.5771096,0.33847213,-0.0014360667,0.57728285,0.33251566,-0.002737081,0.57744205,0.3275024,-0.0040755305,0.58314085,0.33289182,-0.0024539025,0.57889247,0.32416815,-0.005497271,0.57518786,0.31918225,-0.0075240163,0.5718934,0.31566635,-0.008598387,0.5845938,0.336783,-0.003734872,0.5798332,0.3258044,-0.0064265835,0.5756909,0.32035112,-0.008025134,0.5719525,0.31620166,-0.008926301,0.5846408,0.34184358,-0.005043243,0.5759034,0.3353866,-0.0078348,0.5703743,0.33285883,-0.008508957,0.5663853,0.33053413,-0.008543162,0.58314306,0.34738824,-0.006308023,0.57616657,0.34237152,-0.0079967575,0.57215196,0.34033236,-0.007934185,0.56924254,0.33801532,-0.0076611056,0.49834618,0.19976544,7.896836e-08,0.5050806,0.19682041,-0.00079916214,0.512052,0.19283783,-0.0020904192,0.5175268,0.19148913,-0.0035963976,0.52123344,0.19048432,-0.005035798,0.51362926,0.17540286,-0.003404213,0.5210878,0.16837531,-0.006253857,0.5263246,0.16422874,-0.008274436,0.530779,0.16094926,-0.009650936,0.511328,0.1753619,-0.005140334,0.5186746,0.16765876,-0.008739434,0.5244054,0.16307828,-0.011045767,0.5294757,0.15994188,-0.012403147,0.5086405,0.17928165,-0.0068286103,0.51711684,0.18332994,-0.010814981,0.52302617,0.18811028,-0.012495378,0.52785033,0.19174007,-0.013108181,0.505878,0.18630971,-0.008495457,0.5136379,0.19309333,-0.011521807,0.5182097,0.19810824,-0.012139873,0.5219132,0.20166044,-0.012194991
3366.6666666666706,0.5812365,0.35889125,-1.3919472e-08,0.5784409,0.347151,-0.00030212346,0.578093,0.33772904,-0.0013382026,0.577891,0.33136904,-0.0025292982,0.5774829,0.32596952,-0.0037749265,0.5839351,0.33224866,-0.0023517709,0.58033335,0.32360417,-0.0053274385,0.57694536,0.31862423,-0.007280368,0.5737039,0.3148638,-0.008275192,0.58532447,0.33598205,-0.003584899,0.5807793,0.3248494,-0.0064004282,0.5766576,0.31945628,-0.008094019,0.5728299,0.31551465,-0.008947324,0.58531135,0.34095964,-0.004827491,0.5765126,0.33516288,-0.007741981,0.57102907,0.3332283,-0.008555477,0.56707996,0.3314608,-0.0085620005,0.5837797,0.34645885,-0.0060176286,0.57703876,0.34239197,-0.007720784,0.57347995,0.3412247,-0.007694668,0.57097805,0.33980495,-0.0073864087,0.4875101,0.1983028,7.5010774e-08,0.49379653,0.19000559,-0.0010319473,0.5002154,0.18068008,-0.0025285135,0.5058411,0.17613925,-0.0042520813,0.5104104,0.17444216,-0.0058858367,0.49492744,0.16623098,-0.003004122,0.50003016,0.15746622,-0.0058287126,0.5033193,0.15190017,-0.007820728,0.5062115,0.14751887,-0.009161238,0.49260253,0.16782825,-0.0045047165,0.4988612,0.15885812,-0.0077846455,0.50311214,0.15268686,-0.009920314,0.5072093,0.14820808,-0.011240292,0.49143228,0.17296854,-0.0060680863,0.5009945,0.17383352,-0.00991492,0.5075459,0.17664905,-0.01172905,0.5129191,0.17958848,-0.012486621,0.4912183,0.1807472,-0.0076772347,0.5001258,0.18502934,-0.010573891,0.505153,0.18872784,-0.011534603,0.50931114,0.19160023,-0.011923278
3400.000000000004,0.5822626,0.35966164,-1.4835902e-08,0.5797934,0.3476315,-0.00024454563,0.5792108,0.3380268,-0.0013661314,0.5787086,0.3313977,-0.0026680352,0.5778649,0.3261906,-0.0040218416,0.58504415,0.33330947,-0.0026135652,0.58149046,0.3244549,-0.0055280626,0.57810867,0.3194989,-0.0074245175,0.5750125,0.3156622,-0.0084120305,0.5861172,0.3371668,-0.0039034022,0.5814859,0.32600933,-0.006664216,0.5775242,0.3199405,-0.008325661,0.5738226,0.3155539,-0.009240511,0.585766,0.3420602,-0.0051725167,0.57709146,0.33578384,-0.008032929,0.5717192,0.33414495,-0.008865963,0.5678799,0.3329525,-0.008940612,0.58397263,0.34739473,-0.0063818404,0.577204,0.34271878,-0.008139048,0.5733121,0.3412382,-0.008221116,0.5704815,0.33981925,-0.0080135055,0.4778586,0.19469471,4.9482225e-08,0.4798185,0.1805502,0.0009551436,0.48203683,0.16730344,-0.0002113595,0.48424244,0.15819314,-0.0019292878,0.4862836,0.15226959,-0.0035506024,0.47677058,0.15536605,-0.0025861822,0.47910872,0.14143138,-0.005960184,0.4804964,0.13592888,-0.007991694,0.48115197,0.13383868,-0.009005593,0.475945,0.15859607,-0.004661904,0.4843783,0.15107144,-0.007864021,0.48978037,0.1521482,-0.009074482,0.4938762,0.15523021,-0.009536461,0.47647,0.16497453,-0.0066675628,0.48619565,0.16256912,-0.009563177,0.4913228,0.16413847,-0.00999913,0.49502304,0.16603488,-0.009917684,0.47816572,0.1731989,-0.008575111,0.4866391,0.17254615,-0.010195437,0.4913783,0.17340617,-0.010038086,0.49498546,0.1741409,-0.009624147
3433.3333333333376,0.5816838,0.35880148,-9.7847845e-09,0.57878786,0.34740022,-0.000416505,0.57856745,0.33823177,-0.0015642568,0.57885814,0.3320922,-0.0029457842,0.57907444,0.32692957,-0.0043317853,0.58444107,0.3319707,-0.0023854414,0.58154005,0.32296696,-0.0056705507,0.5783659,0.3180824,-0.0078042094,0.57531744,0.31466398,-0.008838949,0.58626854,0.3357638,-0.0037489943,0.58242655,0.32470715,-0.0070470273,0.57850945,0.31897658,-0.0090058,0.5747781,0.31521565,-0.009854165,0.5867667,0.3411997,-0.005151499,0.5779001,0.33639657,-0.00844462,0.5722562,0.33569863,-0.009392058,0.568241,0.3351402,-0.0092869215,0.5855834,0.3472746,-0.0065280264,0.578249,0.34392208,-0.008432037,0.5740791,0.3428045,-0.008485875,0.5711042,0.3415961,-0.008111677,0.46801397,0.18625113,-5.1521237e-08,0.4640099,0.1699776,-0.001201757,0.46150383,0.15463227,-0.0024954355,0.45846823,0.1442496,-0.0038496852,0.45549253,0.13582474,-0.0051430287,0.4708488,0.14498444,-0.0027298913,0.46431053,0.13723929,-0.006152732,0.45909026,0.13250819,-0.008853629,0.455285,0.1298691,-0.010648309,0.47339326,0.15140302,-0.0039225584,0.46664572,0.14723228,-0.0071392376,0.46175906,0.14759052,-0.0087103695,0.4589131,0.14917459,-0.009836728,0.47453249,0.1608012,-0.005357773,0.46881732,0.15747593,-0.008680114,0.4639037,0.15652232,-0.009268468,0.46059856,0.1571302,-0.009426888,0.4743806,0.17187849,-0.0068626706,0.47020108,0.16830315,-0.010013568,0.46608108,0.16636622,-0.010683173,0.46285394,0.1655773,-0.010740073
3466.666666666671,0.5817548,0.36111096,-1.5278781e-08,0.57899445,0.34938046,-0.0003909762,0.5788646,0.34014058,-0.0014774948,0.5792682,0.33374456,-0.0028213123,0.5796651,0.3284759,-0.004140473,0.5841459,0.33406276,-0.0021818164,0.5815357,0.32487237,-0.005480581,0.578197,0.31985247,-0.0076097045,0.5748856,0.31611052,-0.008645386,0.58609426,0.33752745,-0.0035458945,0.5825891,0.3263678,-0.006780323,0.57890636,0.32068586,-0.008752601,0.5754109,0.31676534,-0.009644323,0.5867934,0.34267324,-0.004960945,0.5780505,0.3382384,-0.008198837,0.57254094,0.33807936,-0.0090644965,0.56856406,0.33790016,-0.008936847,0.5859357,0.3484526,-0.006371914,0.5789783,0.34551114,-0.008181935,0.57522196,0.3451808,-0.008124642,0.5724872,0.34463722,-0.0077020624,0.4646617,0.19288908,-3.3519864e-08,0.45936698,0.17697798,-0.0002865561,0.4565782,0.16395894,-0.0016580898,0.45488685,0.15464205,-0.0033702287,0.45308506,0.14724033,-0.0052580396,0.4637843,0.15529543,-0.0026701489,0.46176425,0.14508514,-0.006285528,0.45875442,0.1383283,-0.00925187,0.45545146,0.13302661,-0.011444517,0.46599972,0.15949301,-0.0047782627,0.46186477,0.14852755,-0.008261081,0.4575536,0.14275351,-0.010435402,0.4534435,0.13871025,-0.012107979,0.46728486,0.1672748,-0.0071180556,0.46380234,0.15737529,-0.010747655,0.45995885,0.15276518,-0.01234523,0.4562512,0.1488396,-0.013448246,0.46772867,0.17770472,-0.009453768,0.4654058,0.17379196,-0.013118737,0.46226433,0.17006028,-0.014677272,0.45891592,0.16611956,-0.015637994
3500.0000000000045,0.5814393,0.36275384,-1.7784085e-08,0.57907754,0.351002,-0.000324433,0.57899904,0.3417457,-0.0014776189,0.57932764,0.33530927,-0.002916955,0.57972074,0.3299064,-0.0043704775,0.5846731,0.33591565,-0.002340643,0.5817924,0.32656452,-0.005658862,0.5783757,0.3215137,-0.007772899,0.57509804,0.31767663,-0.008794613,0.5863291,0.3393837,-0.0037359977,0.5824458,0.3282274,-0.0070658773,0.57854897,0.32243028,-0.009007828,0.574911,0.31838802,-0.009864607,0.5867726,0.3444773,-0.0051626153,0.5779467,0.33985314,-0.008496897,0.5725868,0.34012166,-0.009299667,0.5688358,0.34050915,-0.00908523,0.5857816,0.3502306,-0.0065688384,0.57880145,0.34686336,-0.008423833,0.57502127,0.34660536,-0.008325144,0.5723366,0.34627545,-0.007848208,0.46307752,0.18665297,3.052316e-08,0.4653283,0.16706836,-0.00029739743,0.46312723,0.15245853,-0.00086555147,0.46035594,0.14177944,-0.0018099106,0.45899692,0.13372417,-0.0027987189,0.45561135,0.14963087,-0.000395914,0.44959736,0.13797583,-0.0027808014,0.44667488,0.12854534,-0.0049448893,0.44504553,0.12084997,-0.006638567,0.4550608,0.15302694,-0.0017094096,0.44766095,0.14095499,-0.0039938316,0.44480407,0.13105108,-0.005834656,0.44321352,0.12237853,-0.00724273,0.45621178,0.15909585,-0.0032374116,0.45341435,0.14811559,-0.005859625,0.45462427,0.14107825,-0.007072075,0.45587364,0.13495,-0.0077699493,0.45872846,0.16705234,-0.004784754,0.45828825,0.16364671,-0.007249679,0.4590397,0.15948449,-0.0080545135,0.45938087,0.15535372,-0.008462672
