time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12700.000000000053,0.5292381,0.41490948,-0.3272249,0.99999636,0.5296706,0.40197235,-0.3142894,0.99998844,0.53160554,0.40138382,-0.31425995,0.9999856,0.5337382,0.4007606,-0.31423518,0.99998194,0.52254814,0.40400636,-0.31898317,0.99999005,0.5192112,0.4054506,-0.31904647,0.999991,0.5158326,0.4072466,-0.3190749,0.99999106,0.53421634,0.40539196,-0.21795711,0.9999391,0.50807685,0.41688862,-0.24214001,0.99998766,0.5331724,0.42900628,-0.28968242,0.99999195,0.5249831,0.4309478,-0.29650176,0.99999577,0.5562036,0.4930283,-0.12294773,0.99995506,0.4866714,0.48773274,-0.18924029,0.9999777,0.55693895,0.59781843,-0.064027056,0.94587904,0.47431594,0.5951792,-0.16855939,0.99498135,0.5583586,0.6838032,-0.12750843,0.9631127,0.47013083,0.6913763,-0.21934992,0.9811583,0.56048757,0.71099436,-0.14647825,0.9309073,0.46613306,0.71732426,-0.24133639,0.95860445,0.5567421,0.71084833,-0.17167939,0.9364386,0.4706739,0.7164256,-0.2621936,0.9608608,0.5546076,0.70138085,-0.13863264,0.92884314,0.47343415,0.70877457,-0.22758552,0.95328414,0.5365149,0.66589856,0.029136777,0.9997666,0.4988974,0.6642925,-0.02928738,0.99984473,0.52512586,0.7985148,0.06811208,0.9777507,0.49100775,0.80144525,-0.023609985,0.9937845,0.5118302,0.8962532,0.24868064,0.9855159,0.47431368,0.9100819,0.114928596,0.9922219,0.5026606,0.90614355,0.26224047,0.94481194,0.47183904,0.9184036,0.12453624,0.85624975,0.5215329,0.9433939,0.19148174,0.9837504,0.47878963,0.96082795,0.029763155,0.9857533
12733.333333333387,0.5292032,0.41497415,-0.32654303,0.99999636,0.5296227,0.4020078,-0.31368107,0.99998844,0.5315492,0.40140396,-0.3136528,0.99998564,0.53367686,0.40076852,-0.31362793,0.999982,0.5225138,0.40409255,-0.31835356,0.99999005,0.51918113,0.4055647,-0.31841657,0.999991,0.51581055,0.40736583,-0.31844604,0.999991,0.53414124,0.40539348,-0.21738458,0.9999393,0.50805724,0.41696924,-0.2415171,0.99998754,0.5331407,0.42902455,-0.28896168,0.99999195,0.5249482,0.43101147,-0.29575646,0.9999957,0.55618656,0.49303904,-0.12246043,0.9999554,0.48667228,0.48768917,-0.18870147,0.9999777,0.5569399,0.59782404,-0.06367373,0.9463151,0.4743133,0.59515584,-0.16792618,0.9949371,0.55833304,0.68390983,-0.1273765,0.9635254,0.47013655,0.6913372,-0.21894346,0.98116815,0.5604895,0.7110697,-0.14641877,0.9316446,0.46617526,0.7173245,-0.24098569,0.95868367,0.5567428,0.71094996,-0.1716567,0.9371373,0.4706741,0.7164539,-0.26202327,0.96094203,0.5546073,0.7015023,-0.13852282,0.9295455,0.4734339,0.7087834,-0.22726342,0.9533556,0.5365147,0.66616553,0.029205974,0.99976724,0.4989064,0.66440266,-0.029356463,0.9998444,0.52515525,0.79875857,0.06813291,0.9775556,0.491072,0.80141264,-0.022662818,0.9937655,0.51183707,0.89635193,0.24694222,0.985441,0.474316,0.9100454,0.11599871,0.9921997,0.50265205,0.9062962,0.26019308,0.94482195,0.47183037,0.918354,0.12560381,0.85629743,0.52153295,0.94341975,0.18955372,0.98372144,0.47878727,0.9608022,0.031455282,0.98574257
12766.66666666672,0.5291777,0.41504863,-0.32622746,0.99999636,0.5295923,0.40207863,-0.31348625,0.9999885,0.53151596,0.40146056,-0.3134576,0.9999857,0.5336413,0.4008125,-0.31343263,0.99998206,0.52249354,0.40420014,-0.31813538,0.99999005,0.5191657,0.40569305,-0.31819806,0.999991,0.51580054,0.40749258,-0.31822744,0.999991,0.5341057,0.40541777,-0.21735382,0.9999397,0.5080506,0.41705787,-0.2414495,0.9999875,0.53312415,0.42904356,-0.28867063,0.999992,0.5249299,0.4310574,-0.29543722,0.9999957,0.55618113,0.4930733,-0.122459404,0.99995583,0.4866785,0.48757923,-0.1884094,0.99997777,0.5569386,0.5978483,-0.063511916,0.9467542,0.47431317,0.5951096,-0.16750905,0.99491006,0.55832446,0.6840248,-0.12717204,0.9638843,0.47018594,0.6912324,-0.21836022,0.9812027,0.5604919,0.7111426,-0.1462025,0.93228436,0.46634483,0.7173147,-0.2403856,0.9587787,0.5567435,0.7110378,-0.17149408,0.937737,0.47072893,0.7164672,-0.2613515,0.9610314,0.5546071,0.701585,-0.13833402,0.9301535,0.4734866,0.7087858,-0.22665024,0.9534374,0.5365137,0.66629535,0.029133188,0.9997694,0.4989071,0.6644549,-0.029284064,0.9998453,0.5251583,0.7990306,0.06798816,0.97763634,0.49109492,0.8013865,-0.02084453,0.993783,0.511855,0.8963651,0.2469378,0.98549366,0.4743263,0.90988857,0.119432464,0.99223095,0.5026728,0.9063007,0.2602156,0.94501376,0.4718367,0.91807896,0.12925231,0.85699975,0.52151835,0.94342947,0.18954183,0.98378426,0.47877538,0.9607481,0.03559013,0.98581386
12800.000000000055,0.52918077,0.41524196,-0.32614943,0.99999636,0.5295935,0.4022175,-0.31353468,0.99998844,0.5315193,0.40158767,-0.3135064,0.99998564,0.53364336,0.4009353,-0.3134816,0.999982,0.5224961,0.40435877,-0.31817046,0.9999899,0.5191682,0.40585527,-0.31823304,0.9999909,0.5158067,0.40763587,-0.31826273,0.9999909,0.5341022,0.4054748,-0.21742855,0.99993956,0.50804764,0.4171405,-0.241577,0.9999873,0.53312504,0.42914826,-0.2885995,0.99999195,0.5249345,0.4311992,-0.29533163,0.99999565,0.55617845,0.49307925,-0.1225305,0.9999563,0.48668227,0.48753074,-0.18796079,0.99997777,0.55692255,0.59784245,-0.06352863,0.94715726,0.47431082,0.5951023,-0.16664496,0.99489105,0.55824304,0.6842003,-0.12718019,0.96416926,0.47042167,0.69122565,-0.21733607,0.9811648,0.5604868,0.7112035,-0.14621885,0.9328394,0.4666063,0.71731275,-0.23928462,0.95872027,0.55674374,0.71114296,-0.17155224,0.9382644,0.470873,0.71649927,-0.26029906,0.9609785,0.554602,0.7017124,-0.1383556,0.9306956,0.47363722,0.708829,-0.22564162,0.95336396,0.5365129,0.66633993,0.028775465,0.99976987,0.498908,0.6645159,-0.028922517,0.99984527,0.5251715,0.7992181,0.06799789,0.9778639,0.4910949,0.80137956,-0.019407649,0.99382615,0.5118681,0.89635557,0.24705617,0.98560953,0.47431487,0.90987325,0.12010387,0.99226665,0.50269186,0.90626276,0.26038703,0.94520706,0.47181338,0.91807544,0.12983468,0.85761815,0.52146447,0.9434093,0.18955253,0.98389244,0.47875574,0.96071994,0.0358926,0.9858741
12833.333333333389,0.52918226,0.4154377,-0.32586527,0.9999963,0.529597,0.4023365,-0.31340933,0.9999883,0.5315285,0.40169755,-0.31338185,0.9999855,0.533651,0.40104586,-0.31335688,0.9999819,0.52249795,0.4044994,-0.31799144,0.9999898,0.51917,0.4059983,-0.31805387,0.99999076,0.51581013,0.40776336,-0.31808394,0.99999076,0.5341046,0.4055512,-0.21748899,0.99993926,0.5080454,0.41720536,-0.24149874,0.9999871,0.533126,0.4292635,-0.28836936,0.9999919,0.5249358,0.43133968,-0.29502726,0.9999956,0.556174,0.49308714,-0.12255485,0.9999565,0.48669225,0.48748785,-0.18735828,0.9999778,0.556922,0.5978476,-0.06353082,0.94742554,0.47430927,0.59510124,-0.16589643,0.994872,0.5581984,0.6843616,-0.12716866,0.9642921,0.47056243,0.6912249,-0.21651505,0.9810838,0.5604875,0.71128416,-0.1462047,0.9331169,0.46676844,0.71731573,-0.23837821,0.95856935,0.55674434,0.71125305,-0.17153306,0.93852687,0.47098586,0.7165459,-0.25942847,0.960832,0.5545975,0.7018283,-0.13834913,0.9309693,0.47374544,0.70888716,-0.22482845,0.95319587,0.5365179,0.66638035,0.0285331,0.9997697,0.49891084,0.6645552,-0.028676506,0.9998453,0.52518666,0.7993095,0.06891575,0.97811544,0.49109668,0.80136067,-0.017875135,0.9939002,0.5119147,0.89634156,0.24745789,0.98575616,0.47431046,0.9098544,0.12023042,0.9923247,0.5027683,0.90624493,0.26075122,0.94561625,0.47180474,0.9180702,0.12983462,0.858627,0.5214542,0.9433735,0.18975934,0.9840204,0.47873387,0.96066904,0.035788044,0.98594564
12866.666666666722,0.5291838,0.41583955,-0.32506752,0.99999624,0.5296027,0.40257585,-0.31308424,0.99998814,0.5315415,0.40191916,-0.3130566,0.9999853,0.53366333,0.4012693,-0.31303084,0.99998164,0.5224995,0.4047987,-0.31756416,0.9999897,0.5191715,0.4062987,-0.3176268,0.99999064,0.5158114,0.40802565,-0.31765696,0.99999064,0.5341206,0.40566528,-0.21779324,0.99993867,0.5080439,0.41730314,-0.2415974,0.999987,0.53313154,0.42958888,-0.2879245,0.99999183,0.5249378,0.43171743,-0.29444137,0.9999956,0.55617195,0.4930826,-0.12344466,0.99995655,0.48670444,0.4874528,-0.1875152,0.999978,0.5569233,0.597805,-0.064064145,0.94744134,0.47431117,0.595116,-0.16607668,0.99490005,0.55817544,0.6844814,-0.12658852,0.9641874,0.47065452,0.6912597,-0.21623205,0.98111814,0.56048805,0.7113776,-0.14527245,0.93305725,0.46689278,0.7173721,-0.2377505,0.9586285,0.55674404,0.71134996,-0.170331,0.93844485,0.4710641,0.71665156,-0.25854495,0.96088123,0.55458957,0.7018989,-0.13763414,0.9309795,0.47382268,0.7090213,-0.22443824,0.9533212,0.536534,0.6663842,0.028099183,0.9997701,0.4989135,0.66456985,-0.028240042,0.99984545,0.52520114,0.7996447,0.068083026,0.97836506,0.49110222,0.80136085,-0.016635135,0.99395585,0.5119359,0.8963825,0.24334255,0.98588437,0.47431067,0.90983427,0.1200116,0.9923701,0.5028257,0.906285,0.2563681,0.9460572,0.47180346,0.9180645,0.12957504,0.85991323,0.52145594,0.9434202,0.18661982,0.9840946,0.47869727,0.96066135,0.036282785,0.98597
12900.000000000056,0.5291833,0.4164317,-0.32567674,0.9999962,0.52961576,0.4030072,-0.31436682,0.9999879,0.53158134,0.40234527,-0.31433818,0.9999849,0.53371495,0.40172935,-0.31431305,0.9999813,0.52250105,0.4052934,-0.31863993,0.9999895,0.51917285,0.40676135,-0.31870383,0.99999046,0.51581264,0.40841284,-0.31873465,0.9999905,0.5342453,0.40611506,-0.22116914,0.9999376,0.50804394,0.41754088,-0.24372374,0.9999868,0.5331347,0.43011194,-0.28886205,0.9999917,0.5249337,0.43227077,-0.29512653,0.9999956,0.5561855,0.49308816,-0.12693876,0.9999562,0.48672378,0.4874076,-0.18856958,0.9999781,0.55692303,0.59769493,-0.06737359,0.94719,0.4743107,0.5951422,-0.16720074,0.9949382,0.5581456,0.68462807,-0.12703785,0.96370393,0.47071013,0.69144785,-0.2163601,0.9811156,0.56048197,0.71156716,-0.14543256,0.9323498,0.46698233,0.71752584,-0.23775125,0.9585612,0.5567372,0.71152115,-0.17039458,0.93775785,0.47113925,0.7168353,-0.25827697,0.9608114,0.5545712,0.7020176,-0.13797978,0.9303766,0.47389716,0.7092591,-0.22450812,0.95332813,0.5365719,0.66613376,0.027597664,0.99976784,0.49891979,0.6644353,-0.027738191,0.9998439,0.5252096,0.79982734,0.06572087,0.97860175,0.49110377,0.8013562,-0.016561775,0.9940035,0.51196367,0.8964568,0.23745012,0.98599935,0.47431096,0.90982914,0.11923813,0.9924157,0.5029383,0.9063685,0.25016856,0.9462308,0.47180212,0.9180714,0.1285908,0.8607887,0.52147263,0.94356847,0.1806325,0.9841369,0.47863227,0.9607144,0.036161575,0.985978
12933.33333333339,0.52918,0.41701382,-0.32953689,0.9999961,0.52962774,0.40336487,-0.31847775,0.9999877,0.53162116,0.4026885,-0.31844807,0.9999847,0.533766,0.40208516,-0.31842545,0.999981,0.5225025,0.4057002,-0.32270545,0.9999894,0.51917386,0.4071358,-0.32277116,0.9999903,0.515814,0.408727,-0.3228033,0.9999904,0.5343767,0.40645173,-0.22488126,0.9999368,0.5080461,0.41775095,-0.24714416,0.9999867,0.53313553,0.43065336,-0.29229558,0.99999166,0.5249243,0.43284935,-0.29849544,0.9999956,0.5562159,0.4930913,-0.12916447,0.99995613,0.48674974,0.48738724,-0.19036324,0.9999783,0.5569255,0.5975322,-0.06905044,0.9469747,0.4743099,0.59516436,-0.16849709,0.99496853,0.55813384,0.6846742,-0.12881693,0.9631702,0.47073928,0.6915435,-0.21702935,0.981112,0.56048197,0.7116845,-0.14712907,0.9315261,0.46703494,0.7176018,-0.23826692,0.95846665,0.556735,0.71159375,-0.17218404,0.93697983,0.4711684,0.71695256,-0.25858325,0.9607197,0.55455965,0.7020458,-0.13980728,0.9296133,0.47392213,0.7094123,-0.22504741,0.9532696,0.5366441,0.6658575,0.027298573,0.99976546,0.49893227,0.66432136,-0.027439464,0.99984175,0.52522665,0.79985446,0.063429385,0.9788733,0.49110547,0.8013533,-0.016210172,0.99402446,0.5119703,0.89645684,0.23819369,0.9860814,0.47431237,0.90982914,0.12144604,0.9924453,0.5029928,0.90636826,0.25120866,0.9461475,0.47181073,0.918084,0.13107869,0.8612518,0.52145576,0.94356865,0.18081029,0.9841743,0.47858775,0.96073323,0.038010847,0.98599386
12966.666666666724,0.5291802,0.41737846,-0.32928386,0.99999607,0.5296579,0.4036362,-0.31815207,0.9999875,0.5316971,0.40295798,-0.31812295,0.9999843,0.5338526,0.4023721,-0.31810006,0.99998057,0.5225046,0.40599558,-0.32251015,0.9999892,0.5191749,0.40741423,-0.32257542,0.9999901,0.51581985,0.40896767,-0.32260686,0.9999902,0.5345534,0.40681162,-0.22470091,0.99993575,0.50806767,0.41797984,-0.24692288,0.9999866,0.5331419,0.43103763,-0.29219022,0.99999154,0.5249234,0.43323904,-0.29838642,0.9999956,0.55628455,0.49309456,-0.12974131,0.9999559,0.48681757,0.48736995,-0.19056828,0.99997854,0.5569297,0.5974586,-0.06981877,0.94638854,0.47431087,0.5951775,-0.1689846,0.99501514,0.5581282,0.68472344,-0.12878473,0.96242464,0.47076246,0.6916385,-0.21697675,0.98110527,0.5604866,0.71180445,-0.14706556,0.9304925,0.4670505,0.7176528,-0.23800232,0.958385,0.55673444,0.7116655,-0.17216851,0.93596953,0.47117585,0.7170476,-0.2581155,0.96062666,0.554549,0.7020899,-0.13974768,0.92866635,0.47393152,0.70956415,-0.22492112,0.9532672,0.53671795,0.6658251,0.027016366,0.9997647,0.49894583,0.6643164,-0.027157247,0.99984074,0.5252716,0.7998901,0.062021792,0.9791474,0.49111468,0.8013556,-0.015488485,0.99407125,0.51198214,0.89647394,0.23514785,0.98620415,0.47431612,0.90978926,0.12166658,0.9924889,0.5030457,0.90637606,0.24803828,0.9462631,0.47181484,0.91802466,0.13130455,0.8621989,0.52145535,0.94357264,0.17836805,0.9842299,0.4785382,0.96073776,0.039146885,0.986015
13000.000000000058,0.529184,0.41761988,-0.3291893,0.99999607,0.5296963,0.40380555,-0.3178936,0.9999874,0.531781,0.40313798,-0.31786433,0.9999842,0.53394437,0.4025731,-0.31784117,0.99998045,0.522508,0.40612507,-0.32227346,0.9999892,0.51917595,0.4075151,-0.3223385,0.99999005,0.5158263,0.40903354,-0.32236966,0.9999902,0.5346861,0.40699032,-0.22458616,0.99993557,0.5080752,0.41801116,-0.24705435,0.99998665,0.5331522,0.4313175,-0.29203275,0.99999154,0.52492213,0.4334598,-0.29828644,0.99999565,0.5563064,0.4930925,-0.12973191,0.9999561,0.48682874,0.48736498,-0.19105512,0.9999788,0.5569462,0.59729725,-0.069731705,0.9459787,0.47430736,0.5951975,-0.1699597,0.99506354,0.5581288,0.68473786,-0.12876175,0.9620234,0.47076082,0.6918148,-0.21704794,0.9811514,0.56051236,0.71187896,-0.14683764,0.9299772,0.4670511,0.71774346,-0.23807965,0.9584231,0.556738,0.71170074,-0.17175958,0.9354492,0.4711747,0.7171711,-0.25823018,0.9606522,0.5545481,0.70210993,-0.13966009,0.92823166,0.47393066,0.70974374,-0.22493663,0.9533964,0.5368564,0.66568017,0.026897907,0.9997651,0.4989819,0.66428906,-0.027039161,0.99984026,0.5253208,0.79994094,0.061634906,0.9794186,0.49112764,0.80135804,-0.0153916,0.99410236,0.5119863,0.8964906,0.23517634,0.9863206,0.4743204,0.90978515,0.121547185,0.9925418,0.5030541,0.9064176,0.24814732,0.9464759,0.4718311,0.91802245,0.1311829,0.8632877,0.52145326,0.9435733,0.17900127,0.98429626,0.4784508,0.96073675,0.039452277,0.986068
13033.333333333392,0.52918935,0.41785014,-0.3290834,0.999996,0.5297132,0.40396252,-0.31774297,0.99998724,0.5318199,0.40329278,-0.31771392,0.99998397,0.5339884,0.40273178,-0.31769103,0.99998015,0.5225114,0.40628055,-0.32212612,0.99998903,0.51917833,0.40765244,-0.32219094,0.99998987,0.51583445,0.4091425,-0.32222208,0.99999005,0.53474367,0.40712455,-0.22424197,0.9999348,0.5080844,0.41807562,-0.2468895,0.99998647,0.5331696,0.43155146,-0.29193646,0.9999915,0.52492416,0.4336746,-0.29823682,0.99999565,0.55631423,0.4930933,-0.12956092,0.9999562,0.48685715,0.48734578,-0.19054535,0.99997896,0.5569446,0.5971853,-0.069071725,0.94566995,0.4743085,0.595197,-0.16894616,0.9950728,0.55812764,0.68478435,-0.12847558,0.9616241,0.47075722,0.6918658,-0.21668942,0.9811226,0.5605205,0.71199375,-0.14661534,0.9294698,0.46705183,0.71777666,-0.2378059,0.958347,0.5567397,0.71176714,-0.171688,0.9349737,0.471173,0.7172281,-0.25811818,0.96057963,0.55454725,0.7021621,-0.1394651,0.927745,0.47392783,0.70982593,-0.22465341,0.9533448,0.53700066,0.6656479,0.02691238,0.99976355,0.49902862,0.6642849,-0.027053697,0.99983823,0.52537113,0.7999918,0.060432706,0.97963315,0.49113664,0.8013696,-0.015697395,0.99413,0.5119917,0.8965692,0.23541321,0.9863924,0.47432023,0.9098418,0.1213924,0.9925877,0.5030588,0.90659297,0.24846512,0.94670725,0.47182652,0.9181397,0.13102718,0.86410546,0.52146596,0.9435789,0.17846777,0.98435336,0.47841606,0.9607622,0.03906101,0.9861255
13066.666666666726,0.52922004,0.4179467,-0.32776287,0.999996,0.5297849,0.40403265,-0.31675023,0.99998724,0.531941,0.40336952,-0.31672153,0.99998397,0.53410655,0.40281847,-0.3166985,0.99998015,0.52253234,0.40634823,-0.32107636,0.99998903,0.51919454,0.40771568,-0.3211398,0.99998987,0.51586217,0.40919715,-0.32117015,0.99999005,0.53488106,0.40721703,-0.22389548,0.9999349,0.5080968,0.41813093,-0.24641882,0.9999865,0.5332251,0.43167672,-0.2907193,0.99999154,0.52493644,0.43378764,-0.29701617,0.9999957,0.55633277,0.49309433,-0.12939674,0.9999567,0.48687312,0.48732933,-0.18999697,0.9999793,0.55694497,0.59713006,-0.068643115,0.94551194,0.47429928,0.59521335,-0.16849045,0.9951029,0.5581273,0.68482083,-0.12791899,0.96149915,0.47074312,0.6919012,-0.21617958,0.9811353,0.56052667,0.7121504,-0.14610498,0.92945904,0.46704808,0.7178056,-0.23720822,0.95839304,0.5567396,0.71185154,-0.17117706,0.93493104,0.4711731,0.71725273,-0.25759223,0.96061444,0.5545429,0.7022074,-0.13890655,0.9277686,0.47392768,0.7098585,-0.2241695,0.9534496,0.5371122,0.665648,0.026914958,0.99976546,0.49908212,0.66429883,-0.027055787,0.99983937,0.5254212,0.8000445,0.06061119,0.9798422,0.4911498,0.8013548,-0.015760707,0.99418485,0.511995,0.8965711,0.23570241,0.98649895,0.4743213,0.9098422,0.12063614,0.9926417,0.5030603,0.9066138,0.24869594,0.9471868,0.47182512,0.91814715,0.1302079,0.86522627,0.5214704,0.94353694,0.17950045,0.9844374,0.4783832,0.9607617,0.038453028,0.9861847
13100.00000000006,0.5292477,0.41795817,-0.3277295,0.999996,0.52982986,0.40404028,-0.3167147,0.9999872,0.5320066,0.40337792,-0.31668666,0.9999839,0.5341672,0.4028272,-0.3166643,0.9999801,0.52255493,0.4063551,-0.321029,0.999989,0.51921874,0.4077231,-0.32109234,0.9999898,0.51589847,0.40920407,-0.321123,0.99999,0.5349228,0.40723467,-0.22369722,0.99993485,0.50811255,0.41814643,-0.2461652,0.9999865,0.5332651,0.43169737,-0.2906261,0.99999154,0.52495015,0.43381077,-0.29692638,0.9999957,0.55634564,0.49311626,-0.12881751,0.9999569,0.48690146,0.48732638,-0.18955623,0.9999795,0.556938,0.5971303,-0.06795333,0.9453092,0.47430012,0.59522444,-0.16778947,0.99510646,0.5581114,0.68489254,-0.12774213,0.96130127,0.47073036,0.6919076,-0.21598023,0.9811188,0.5605245,0.71233153,-0.14602728,0.92926383,0.46704733,0.7178291,-0.23710804,0.958375,0.5567308,0.7120111,-0.17115967,0.9347481,0.47117376,0.71728384,-0.25759676,0.9605955,0.5545237,0.702303,-0.13878366,0.92758036,0.47392723,0.70989174,-0.22402951,0.95343965,0.53714967,0.6656336,0.026935078,0.9997657,0.4990953,0.6642954,-0.027075311,0.9998395,0.52544963,0.80006796,0.0610245,0.97993094,0.4911771,0.80134636,-0.01647056,0.9942165,0.51199836,0.896573,0.23598489,0.98654085,0.47432223,0.9098544,0.120194264,0.9926781,0.50306886,0.9066265,0.24909107,0.9475165,0.47181553,0.9182128,0.12974937,0.86593425,0.52149624,0.943522,0.1796636,0.98448545,0.47838223,0.9607607,0.037155222,0.98623466
13133.333333333394,0.529266,0.4180295,-0.3277257,0.999996,0.5298752,0.40407616,-0.3167052,0.9999871,0.5320748,0.403408,-0.316677,0.99998385,0.53423184,0.4028542,-0.3166548,0.99998,0.522571,0.40640014,-0.3210068,0.9999889,0.51923203,0.4077643,-0.32107028,0.99998975,0.51592135,0.40923738,-0.32110092,0.99999,0.5349911,0.4072631,-0.2238294,0.9999347,0.50812775,0.4181662,-0.24616867,0.9999865,0.53330684,0.43177047,-0.29064083,0.99999154,0.5249613,0.4338982,-0.29692727,0.9999957,0.5563853,0.4931396,-0.12917867,0.9999569,0.4869154,0.48731655,-0.18966399,0.9999796,0.55694085,0.59713024,-0.06885538,0.94509846,0.4743056,0.595261,-0.1678827,0.9951287,0.55811095,0.684962,-0.12777534,0.9610636,0.47071972,0.6919596,-0.21594195,0.98111373,0.56052613,0.7125253,-0.14602624,0.9289987,0.46703508,0.71788216,-0.2369451,0.95836574,0.5567302,0.7121484,-0.1711556,0.93447745,0.47116712,0.71734333,-0.2573794,0.96058816,0.5545223,0.7024009,-0.13878359,0.92736644,0.47391656,0.709968,-0.22396877,0.9535013,0.53722775,0.6654708,0.026921289,0.99976516,0.49914038,0.6642047,-0.027061535,0.99983865,0.52551335,0.8000719,0.060188755,0.97993165,0.49120432,0.8013015,-0.017775847,0.9942145,0.51200235,0.89657086,0.23365493,0.98651785,0.47431996,0.90984315,0.11645682,0.9926712,0.5030674,0.9066289,0.24661127,0.9474965,0.47178403,0.9182026,0.12578247,0.86611754,0.52149975,0.9434922,0.17781396,0.9844427,0.47837743,0.9607379,0.033907164,0.9862039
