time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6433.333333333319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5029890537261963,0.4280334711074829,5.001997394060709e-08,0.5067287683486938,0.4164600074291229,-0.00079454475780949,0.512071430683136,0.4123069941997528,-0.0015632164431735873,0.5171149969100952,0.41167905926704407,-0.002141365548595786,0.5211822986602783,0.4103492796421051,-0.0026885652914643288,0.5187231302261353,0.41995200514793396,-0.00292106531560421,0.528069794178009,0.4201650023460388,-0.004345705267041922,0.5334458351135254,0.420552134513855,-0.004976465832442045,0.5374245047569275,0.42107197642326355,-0.0051414379850029945,0.5183822512626648,0.4286470115184784,-0.003315160283818841,0.5279123187065125,0.4321041405200958,-0.004202255047857761,0.533418595790863,0.43473079800605774,-0.004500825889408588,0.5373760461807251,0.4372198283672333,-0.004640634171664715,0.5168895125389099,0.43610575795173645,-0.0036761010996997356,0.5248706340789795,0.44179537892341614,-0.0045073507353663445,0.529435396194458,0.4446934759616852,-0.004686879459768534,0.5326129198074341,0.4464896321296692,-0.004726047161966562,0.5147073268890381,0.44243544340133667,-0.004037133883684874,0.5203624963760376,0.44813162088394165,-0.004395816009491682,0.5234761238098145,0.4505312442779541,-0.0039009323809295893,0.5258016586303711,0.45147669315338135,-0.0033865247387439013
6466.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5036255121231079,0.42918047308921814,4.835098010858019e-08,0.5072460174560547,0.4169727861881256,-0.0008861476089805365,0.5124672055244446,0.4124871790409088,-0.001712314086034894,0.5175565481185913,0.4119349420070648,-0.0023189259227365255,0.5216189026832581,0.41083863377571106,-0.002851418685168028,0.519267201423645,0.4207250475883484,-0.002962673781439662,0.5285474061965942,0.42082518339157104,-0.004384905565530062,0.533798098564148,0.42091405391693115,-0.00502523360773921,0.5377447009086609,0.4210580587387085,-0.00518928375095129,0.5188596248626709,0.4294717609882355,-0.0032932795584201813,0.528520405292511,0.43275970220565796,-0.004200603347271681,0.5340023636817932,0.43526214361190796,-0.004464210011065006,0.5379914045333862,0.4376961588859558,-0.0045618778094649315,0.5173900127410889,0.43689876794815063,-0.003597024129703641,0.5253581404685974,0.44237974286079407,-0.004450570791959763,0.5298538208007812,0.445199579000473,-0.004551428835839033,0.5329411029815674,0.4469544291496277,-0.004493370186537504,0.5152873992919922,0.44318950176239014,-0.003909732215106487,0.5211289525032043,0.44850534200668335,-0.004179351031780243,0.5241501331329346,0.45073384046554565,-0.0035492475144565105,0.5263562202453613,0.45152923464775085,-0.002928816946223378
6499.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5039473176002502,0.4293070435523987,5.0160078757244264e-08,0.5076327323913574,0.4174293279647827,-0.0010073869489133358,0.512934148311615,0.4129626750946045,-0.0019175063353031874,0.5179525017738342,0.4122706949710846,-0.002600663108751178,0.5219323635101318,0.4109765291213989,-0.0032436971087008715,0.5197250247001648,0.4209209978580475,-0.0032088328152894974,0.5290017127990723,0.4208925664424896,-0.004776345565915108,0.5342947840690613,0.4210144877433777,-0.005541680380702019,0.5382561683654785,0.4212200939655304,-0.0057946438901126385,0.5193120837211609,0.42958715558052063,-0.003542726393789053,0.528888463973999,0.4329558312892914,-0.004469527862966061,0.5343851447105408,0.4354543685913086,-0.004805887117981911,0.5383643507957458,0.43786337971687317,-0.0049882386811077595,0.51776123046875,0.4370085299015045,-0.0038606286980211735,0.5256457924842834,0.4423723816871643,-0.00473400205373764,0.5301322340965271,0.4451606273651123,-0.004942848347127438,0.5332230925559998,0.4470198154449463,-0.005002712830901146,0.5155572891235352,0.44330400228500366,-0.00419872859492898,0.521171510219574,0.4486711621284485,-0.004617857746779919,0.524185299873352,0.4510541260242462,-0.004142438527196646,0.526441216468811,0.4521391987800598,-0.003638217458501458
6533.3333333333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5045363903045654,0.429312139749527,5.009374604014738e-08,0.5081503391265869,0.41745510697364807,-0.0008916876395232975,0.5133590698242188,0.4129166305065155,-0.0017792409053072333,0.5184061527252197,0.4122249484062195,-0.002457169583067298,0.5223684906959534,0.41099417209625244,-0.003089156234636903,0.5202087759971619,0.42104288935661316,-0.0032331510446965694,0.5295667052268982,0.42108017206192017,-0.004800290334969759,0.5348600745201111,0.4212796986103058,-0.005481022875756025,0.5388152003288269,0.42149484157562256,-0.005639411974698305,0.5198323130607605,0.4298398196697235,-0.003596609691157937,0.5295373797416687,0.43318817019462585,-0.004622933454811573,0.5351358652114868,0.4357244074344635,-0.0048828767612576485,0.539153516292572,0.4380783438682556,-0.004953034222126007,0.5183558464050293,0.43743035197257996,-0.0039283460937440395,0.5261514186859131,0.4428218603134155,-0.004912979435175657,0.5304979085922241,0.4455988109111786,-0.005037957802414894,0.5334482789039612,0.44735389947891235,-0.004944542422890663,0.5162025690078735,0.4438224732875824,-0.004258269444108009,0.5219941139221191,0.44894352555274963,-0.0046163094229996204,0.5248255133628845,0.4511454105377197,-0.003980344161391258,0.5267908573150635,0.4520295560359955,-0.003322107018902898
6566.6666666666515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050669312477112,0.4293672442436218,4.9699959703275454e-08,0.5086442828178406,0.4176083207130432,-0.0011008564615622163,0.5138022899627686,0.4129844009876251,-0.002105722902342677,0.5188328623771667,0.41229426860809326,-0.002875393722206354,0.5227742195129395,0.4108462929725647,-0.003597114235162735,0.5207267999649048,0.42112675309181213,-0.0033036782406270504,0.5299522280693054,0.4210231304168701,-0.004977887962013483,0.5352344512939453,0.42106789350509644,-0.005853375885635614,0.5392388701438904,0.42115357518196106,-0.006163980811834335,0.5204095840454102,0.42989087104797363,-0.0036034630611538887,0.5300016403198242,0.433411568403244,-0.0045852395705878735,0.5355344414710999,0.4359605312347412,-0.004907365422695875,0.5395439863204956,0.4383143484592438,-0.0050739687867462635,0.51897132396698,0.43741634488105774,-0.003905094927176833,0.5267199873924255,0.4430563747882843,-0.004810402635484934,0.5310545563697815,0.44586050510406494,-0.004951732698827982,0.5340093970298767,0.4475802779197693,-0.004932099021971226,0.5168631076812744,0.4437128007411957,-0.004241181071847677,0.522649884223938,0.4489808678627014,-0.004583321046084166,0.5253328680992126,0.4510731101036072,-0.0039385356940329075,0.5271531343460083,0.45181989669799805,-0.0033021571580320597
6599.9999999999845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5053192973136902,0.4291621148586273,4.7151651472177036e-08,0.5088411569595337,0.4173620045185089,-0.0011150474892929196,0.5141480565071106,0.41270846128463745,-0.0020594876259565353,0.5192247033119202,0.41211655735969543,-0.002767516067251563,0.5230697989463806,0.4105108678340912,-0.003416077233850956,0.5211992263793945,0.42114758491516113,-0.0031787457410246134,0.5302695631980896,0.421011745929718,-0.004792483989149332,0.5355362892150879,0.4209578335285187,-0.0056573753245174885,0.5395341515541077,0.4209238588809967,-0.005979541689157486,0.5208880305290222,0.4299982786178589,-0.003475411795079708,0.5303009748458862,0.4334656000137329,-0.0044701192528009415,0.5358038544654846,0.4359442889690399,-0.0047906190156936646,0.5398305654525757,0.4382093846797943,-0.004943245090544224,0.5194573402404785,0.4375370144844055,-0.003781780833378434,0.5271994471549988,0.44277915358543396,-0.004739916417747736,0.5314764380455017,0.44529110193252563,-0.004842946771532297,0.5343713760375977,0.4466976523399353,-0.004754437133669853,0.5173526406288147,0.44389739632606506,-0.004128408618271351,0.523335337638855,0.44879207015037537,-0.004472716711461544,0.5259192585945129,0.4503440856933594,-0.0037666226271539927,0.5275165438652039,0.4505465626716614,-0.0030647870153188705
6633.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084076523780823,0.4289253354072571,5.72421265943035e-09,0.5110613107681274,0.4170410931110382,-0.0012391915079206228,0.5159011483192444,0.4123523533344269,-0.00250928639434278,0.5206340551376343,0.41194090247154236,-0.0035297046415507793,0.524256706237793,0.41100606322288513,-0.004511697683483362,0.5231401324272156,0.4217578172683716,-0.004370878450572491,0.5321032404899597,0.4220246374607086,-0.006383008789271116,0.5368359088897705,0.4220390021800995,-0.007331743836402893,0.5405264496803284,0.4220869839191437,-0.007663161493837833,0.5229336023330688,0.43111008405685425,-0.004674061667174101,0.532697319984436,0.43475741147994995,-0.005796839948743582,0.5376699566841125,0.43670034408569336,-0.0059276060201227665,0.5414051413536072,0.43871206045150757,-0.006000615656375885,0.5213963985443115,0.4387548267841339,-0.004931289702653885,0.5292819738388062,0.44369184970855713,-0.005893428344279528,0.5329548120498657,0.44525668025016785,-0.005697047337889671,0.5355581641197205,0.4460527300834656,-0.005474490113556385,0.5192250609397888,0.44437068700790405,-0.0052301944233477116,0.5247629880905151,0.44868794083595276,-0.005422595422714949,0.5267382860183716,0.4490276873111725,-0.0044373804703354836,0.5276733636856079,0.44832608103752136,-0.003598972223699093
6666.666666666651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5065152645111084,0.4298710227012634,3.8958315684567424e-08,0.5099097490310669,0.41743898391723633,-0.0014183622552081943,0.5153961181640625,0.4123663306236267,-0.0023680059239268303,0.5204375982284546,0.4117724299430847,-0.003108781995251775,0.5240088105201721,0.4103139042854309,-0.0038281932938843966,0.5221885442733765,0.42068853974342346,-0.0027902349829673767,0.5307713747024536,0.42063194513320923,-0.004434365313500166,0.5360877513885498,0.4209043085575104,-0.005530689377337694,0.5401604175567627,0.4212632179260254,-0.00610485440120101,0.5221039652824402,0.4298156797885895,-0.003064119489863515,0.5311020016670227,0.4332932233810425,-0.003838079981505871,0.5364230275154114,0.435728520154953,-0.004381759092211723,0.5404741764068604,0.43804723024368286,-0.004839987959712744,0.5207676291465759,0.4374774098396301,-0.0034238758962601423,0.5283873081207275,0.4423811733722687,-0.004278591368347406,0.532533586025238,0.4447372257709503,-0.004526697564870119,0.5352673530578613,0.44611555337905884,-0.004675902426242828,0.5187177658081055,0.443825364112854,-0.0038932310417294502,0.5243286490440369,0.4484601616859436,-0.0043808952905237675,0.5263867974281311,0.44984278082847595,-0.0038375570438802242,0.5274057388305664,0.450110524892807,-0.0033201423939317465
6699.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5101573467254639,0.4278579354286194,4.6907184803046675e-09,0.512669026851654,0.4166145622730255,-0.0009084148332476616,0.5173205137252808,0.4121285676956177,-0.001986803486943245,0.5217845439910889,0.4114702045917511,-0.0028342483565211296,0.5251134037971497,0.410693883895874,-0.0036457593087106943,0.5244014263153076,0.42116305232048035,-0.004232858307659626,0.533370316028595,0.4214830696582794,-0.006117920391261578,0.5379593372344971,0.4215076267719269,-0.0069120810367167,0.5414807200431824,0.4215399920940399,-0.007121747359633446,0.5243196487426758,0.43061771988868713,-0.004535121843218803,0.5339143872261047,0.43437591195106506,-0.005558298900723457,0.5386316180229187,0.4363967478275299,-0.005538635887205601,0.5420940518379211,0.4383302330970764,-0.00547791225835681,0.5228769183158875,0.43836382031440735,-0.004737880080938339,0.5304662585258484,0.4436045289039612,-0.0054670837707817554,0.5339574813842773,0.44548311829566956,-0.005169266369193792,0.5363702774047852,0.4463140368461609,-0.004919998813420534,0.5206802487373352,0.44385406374931335,-0.004953514784574509,0.5253313779830933,0.4485591948032379,-0.004931267350912094,0.5268664956092834,0.4490150511264801,-0.0038832337595522404,0.5273522138595581,0.4482702314853668,-0.003014142857864499
6733.333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5079905390739441,0.4290114939212799,3.993560326875922e-08,0.5114747285842896,0.4168403148651123,-0.0013118324568495154,0.51662278175354,0.41212373971939087,-0.002312649739906192,0.5212735533714294,0.41144561767578125,-0.003106537973508239,0.5245617032051086,0.40989744663238525,-0.003907819744199514,0.5231636166572571,0.41984355449676514,-0.0030119901057332754,0.5317177772521973,0.4197126626968384,-0.004677087999880314,0.5369187593460083,0.42007961869239807,-0.005733434576541185,0.5409242510795593,0.42062175273895264,-0.006262149196118116,0.5229741334915161,0.42882096767425537,-0.0033253354486078024,0.5318920016288757,0.43235498666763306,-0.004176720976829529,0.5371700525283813,0.43494194746017456,-0.004782252013683319,0.5411980152130127,0.4375374913215637,-0.0052759405225515366,0.5216013193130493,0.4362733066082001,-0.003687280463054776,0.5289890766143799,0.44149109721183777,-0.004583419766277075,0.533257007598877,0.44452324509620667,-0.005002422723919153,0.5361620783805847,0.4465591311454773,-0.005270543973892927,0.5195701718330383,0.4421440660953522,-0.0041232421062886715,0.5248218178749084,0.4470941424369812,-0.004632941912859678,0.527226984500885,0.449408620595932,-0.004232130944728851,0.5287169218063354,0.4505429267883301,-0.0038267190102487803
6766.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5111702084541321,0.42668837308883667,1.1871914118444238e-08,0.5135633945465088,0.4158228039741516,-0.001249129418283701,0.5179190635681152,0.4114638566970825,-0.0026235717814415693,0.52208012342453,0.41075828671455383,-0.003740558633580804,0.5253857970237732,0.41017282009124756,-0.004842040129005909,0.5249888300895691,0.4198938012123108,-0.00459600705653429,0.5337666869163513,0.42016419768333435,-0.006566293071955442,0.5383105278015137,0.4202023446559906,-0.007415554486215115,0.5418357849121094,0.4202088713645935,-0.007684758864343166,0.5248993039131165,0.42916110157966614,-0.004911641590297222,0.5343278646469116,0.4328947961330414,-0.0059707327745854855,0.5389984250068665,0.4347538948059082,-0.005984951741993427,0.5424606204032898,0.4364454746246338,-0.005982690956443548,0.5234712362289429,0.4367506802082062,-0.005169916898012161,0.5309630632400513,0.4420666992664337,-0.00599198043346405,0.5345273017883301,0.4440537989139557,-0.0057075610384345055,0.5370237231254578,0.4449624717235565,-0.005494359880685806,0.5213024616241455,0.4422230124473572,-0.005476918071508408,0.5261959433555603,0.4471072256565094,-0.005591109860688448,0.527891993522644,0.44774720072746277,-0.004574521444737911,0.5285623669624329,0.4471636116504669,-0.003753726603463292
6799.999999999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5091941356658936,0.42741844058036804,4.0936132705837736e-08,0.5125762820243835,0.4160679578781128,-0.0012565393699333072,0.5174756646156311,0.4116173982620239,-0.002362891798838973,0.5218945145606995,0.41065484285354614,-0.0032666020561009645,0.5250834226608276,0.40860575437545776,-0.004180089570581913,0.5237647891044617,0.41872847080230713,-0.0033390140160918236,0.532444953918457,0.41812899708747864,-0.005075454246252775,0.5377095937728882,0.4183976352214813,-0.006125795189291239,0.5417351126670837,0.4188235104084015,-0.006633154582232237,0.5235191583633423,0.4275616407394409,-0.0036919573321938515,0.5324183106422424,0.4309009909629822,-0.004571591969579458,0.5375898480415344,0.4333186745643616,-0.005120081827044487,0.5415045022964478,0.4355901777744293,-0.005578889511525631,0.5221066474914551,0.43493756651878357,-0.004060233011841774,0.5293226838111877,0.4404270648956299,-0.004946441855281591,0.5333391427993774,0.4435358941555023,-0.005239258985966444,0.5359993577003479,0.44540658593177795,-0.005428204778581858,0.5200603604316711,0.44078296422958374,-0.004493032582104206,0.5252084732055664,0.4461207687854767,-0.004984259605407715,0.5275067687034607,0.44850802421569824,-0.004503882490098476,0.5289287567138672,0.44945886731147766,-0.00404531043022871
6833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508564293384552,0.42572566866874695,5.660592705680756e-08,0.5117231607437134,0.4150876998901367,-0.0013035489246249199,0.5168824195861816,0.4105813503265381,-0.0024607900995761156,0.521095335483551,0.4092194437980652,-0.003429866163060069,0.5244991779327393,0.40708404779434204,-0.004374120384454727,0.5238339304924011,0.41719967126846313,-0.0033182473853230476,0.5324642658233643,0.4169416129589081,-0.005125347524881363,0.5378226041793823,0.4170587658882141,-0.006248153280466795,0.5418717861175537,0.41725459694862366,-0.006802637595683336,0.5237014889717102,0.4259882867336273,-0.003747813170775771,0.5324435234069824,0.4303508400917053,-0.004713769070804119,0.5378571152687073,0.43306487798690796,-0.005226992070674896,0.541969358921051,0.43533429503440857,-0.005615623202174902,0.5222336649894714,0.43348848819732666,-0.004223004449158907,0.529412567615509,0.439534455537796,-0.005183459725230932,0.5327690839767456,0.44252488017082214,-0.005230394657701254,0.5349528789520264,0.444283127784729,-0.005184902343899012,0.5199962854385376,0.4398910403251648,-0.004789524246007204,0.5252031087875366,0.44542062282562256,-0.005348615348339081,0.5269708037376404,0.4472769796848297,-0.004665710963308811,0.527855634689331,0.44779372215270996,-0.0039960164576768875
6866.666666666649,0.5488987565040588,0.41181063652038574,-3.551673799506716e-08,0.547404944896698,0.4043617248535156,-0.002925384324043989,0.5443284511566162,0.3986354172229767,-0.0046744090504944324,0.5401283502578735,0.3953981101512909,-0.005813621450215578,0.5363543033599854,0.3931677043437958,-0.007098648697137833,0.5486823916435242,0.40355372428894043,-0.005793328396975994,0.5428900718688965,0.4062751531600952,-0.007671119645237923,0.5391126275062561,0.40702590346336365,-0.008926959708333015,0.5361925959587097,0.4070185124874115,-0.009942768141627312,0.5486857295036316,0.4108926057815552,-0.005477355793118477,0.5421898365020752,0.41321736574172974,-0.007236903999000788,0.5388218760490417,0.4132046103477478,-0.008226986043155193,0.5365904569625854,0.4124964773654938,-0.009495774284005165,0.5480210185050964,0.4168788492679596,-0.005193107761442661,0.5419456958770752,0.41851040720939636,-0.0071695540100336075,0.539099931716919,0.41719961166381836,-0.007672159932553768,0.5372361540794373,0.41577064990997314,-0.008284556679427624,0.5471094250679016,0.42123934626579285,-0.005042716395109892,0.5426756143569946,0.42216527462005615,-0.006902655586600304,0.5406925082206726,0.4213440716266632,-0.007193270605057478,0.5393122434616089,0.42014485597610474,-0.007564811035990715,0.5078263878822327,0.4231109917163849,5.179448336889436e-08,0.5113655924797058,0.4126184582710266,-0.000588727300055325,0.5168520212173462,0.4088515341281891,-0.001316957757808268,0.5211766958236694,0.40703991055488586,-0.00193686259444803,0.5242277383804321,0.4040219485759735,-0.0025659133680164814,0.5237843990325928,0.4148526191711426,-0.0024914604146033525,0.5323772430419922,0.4149909019470215,-0.003998867701739073,0.5375767946243286,0.41552865505218506,-0.004874636884778738,0.5414910316467285,0.4161463975906372,-0.005282272584736347,0.5234556794166565,0.42311280965805054,-0.0030943406745791435,0.5320685505867004,0.4279291331768036,-0.003962209448218346,0.5372114181518555,0.43099749088287354,-0.004398416727781296,0.5411586761474609,0.43348073959350586,-0.004716538358479738,0.5219649076461792,0.43035659193992615,-0.003693861421197653,0.5291621088981628,0.4371325373649597,-0.004499881062656641,0.5331246852874756,0.4411657154560089,-0.004709069617092609,0.5359070301055908,0.4438413381576538,-0.0048188804648816586,0.5197567343711853,0.4362434148788452,-0.004308176226913929,0.5248729586601257,0.44256651401519775,-0.0046678632497787476,0.5274116396903992,0.4457037150859833,-0.004196759779006243,0.5291351079940796,0.4474611282348633,-0.003760106395930052
6899.999999999982,0.5472272038459778,0.4056476950645447,-1.553936535003686e-08,0.5458486080169678,0.39986300468444824,-0.003847504733130336,0.5439012050628662,0.39460915327072144,-0.006797188892960548,0.540562093257904,0.39270567893981934,-0.008996444754302502,0.5373459458351135,0.39277738332748413,-0.011675938032567501,0.5493341088294983,0.39912864565849304,-0.010880275629460812,0.5442283153533936,0.40129512548446655,-0.01495498325675726,0.5401488542556763,0.40171876549720764,-0.017614219337701797,0.5363003015518188,0.4014348089694977,-0.019544748589396477,0.5493260622024536,0.40673452615737915,-0.01079022791236639,0.5421112775802612,0.41067075729370117,-0.014958756044507027,0.5366523265838623,0.4120210111141205,-0.017081541940569878,0.5319507122039795,0.4125548005104065,-0.019133416935801506,0.5481663942337036,0.41332510113716125,-0.010604816488921642,0.541730523109436,0.4176678955554962,-0.014438869431614876,0.5370526909828186,0.4180539548397064,-0.015723250806331635,0.5335969924926758,0.41784483194351196,-0.01681107096374035,0.5464359521865845,0.41874828934669495,-0.01055105309933424,0.5416277050971985,0.4215564429759979,-0.013782994821667671,0.5384918451309204,0.4211750030517578,-0.014865053817629814,0.5358223915100098,0.42030760645866394,-0.015847479924559593,0.5069997906684875,0.41869884729385376,5.209041020748373e-08,0.5111343860626221,0.4090414345264435,0.00015672133304178715,0.5166258811950684,0.40582919120788574,-0.00032452429877594113,0.5206085443496704,0.4037797749042511,-0.0008058636449277401,0.5230301022529602,0.4005027413368225,-0.0013446668162941933,0.5231382846832275,0.4107121229171753,-0.0024235141463577747,0.5318648219108582,0.40999695658683777,-0.004118952434509993,0.5373743772506714,0.4099401533603668,-0.005069731269031763,0.5415749549865723,0.41036257147789,-0.005501253064721823,0.522754430770874,0.41877421736717224,-0.003378073452040553,0.5317672491073608,0.42426130175590515,-0.0044037168845534325,0.537279486656189,0.42807814478874207,-0.0048208944499492645,0.5414412021636963,0.43128859996795654,-0.005091059487313032,0.5212366580963135,0.4261153042316437,-0.004240111913532019,0.5287610292434692,0.43373802304267883,-0.005075102671980858,0.5330036282539368,0.4380059242248535,-0.005264039151370525,0.5359556078910828,0.44097888469696045,-0.005348084960132837,0.5189932584762573,0.43216460943222046,-0.005047401878982782,0.5241196155548096,0.4388234317302704,-0.005364316049963236,0.5267889499664307,0.4417954981327057,-0.004851542878895998,0.5287116765975952,0.4434795379638672,-0.0043876320123672485
