time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4999.999999999999,0.53789866,0.5738284,1.9571504e-08,0.54158187,0.5818502,-0.0018833934,0.54372656,0.58835304,-0.0034340597,0.5448339,0.5947809,-0.0047649317,0.54601,0.6001462,-0.0059884316,0.5410082,0.5780692,-0.0047607864,0.5365679,0.5820841,-0.0068446957,0.53339016,0.5862508,-0.008176714,0.53143686,0.58904153,-0.008956858,0.53690374,0.57159793,-0.005002166,0.53123665,0.5765417,-0.006700369,0.52792966,0.58267057,-0.0070606205,0.5261045,0.5871063,-0.0076508685,0.5330678,0.56814575,-0.0052449508,0.52750885,0.57302594,-0.0070749926,0.52470875,0.5787346,-0.006656494,0.5231112,0.5828337,-0.006374836,0.5299169,0.5664865,-0.00563019,0.5249308,0.5702885,-0.006739785,0.5227155,0.5751015,-0.006154174,0.52133757,0.57915527,-0.0058219195,0.52760714,0.59029746,-4.806445e-08,0.53286034,0.5836919,-0.0037837813,0.53949976,0.5868439,-0.004971281,0.5451636,0.59393376,-0.005334523,0.54962564,0.59979975,-0.0052966224,0.5396915,0.6009177,-0.0037859196,0.54769826,0.6002469,-0.00547957,0.54870933,0.59428054,-0.006297555,0.54721034,0.5908599,-0.006533667,0.5386601,0.60596824,-0.0021343005,0.5464669,0.602006,-0.0034963156,0.54660434,0.5952596,-0.0037872256,0.5446924,0.59149635,-0.0037655118,0.5379668,0.60805804,-0.0007781146,0.54509044,0.6038489,-0.002553004,0.5446132,0.5974199,-0.0023875383,0.54271185,0.59415036,-0.0018515048,0.5377558,0.60856444,0.00039057963,0.5436283,0.6049578,-0.0011631101,0.543498,0.6000714,-0.0010112969,0.5419533,0.5977202,-0.0004339416
5033.333333333332,0.53718966,0.57429326,1.7013289e-08,0.5409951,0.58226776,-0.0018373753,0.5434042,0.5891644,-0.003443947,0.5447623,0.5955691,-0.004827309,0.54648495,0.6004138,-0.0060614557,0.5408967,0.57844585,-0.004825011,0.53658676,0.5830098,-0.0070112813,0.53359735,0.5869054,-0.008348188,0.5319129,0.58928895,-0.009077781,0.53675044,0.5719385,-0.0050859014,0.5311896,0.57761604,-0.006792958,0.5282318,0.5836246,-0.0069811563,0.52682227,0.58763736,-0.007411722,0.5328061,0.5684483,-0.005357083,0.52741045,0.57414305,-0.0070897858,0.5250265,0.58004904,-0.006427041,0.5238166,0.5841586,-0.005981868,0.5294097,0.5667389,-0.0057724495,0.5246283,0.57127386,-0.00673321,0.5227666,0.5762847,-0.0059501645,0.5217184,0.5804088,-0.005482742,0.5276752,0.5904968,-4.6218815e-08,0.53284365,0.58424497,-0.0038690956,0.53940207,0.5873235,-0.005030741,0.54510653,0.5939603,-0.005351785,0.5496145,0.59942883,-0.0052415635,0.5398443,0.60154295,-0.0035706137,0.547789,0.6005056,-0.0051139374,0.54843664,0.5941739,-0.005872317,0.54653573,0.59096724,-0.0061008176,0.5387875,0.606264,-0.001829737,0.5464779,0.60235035,-0.003111773,0.5465453,0.5956299,-0.0034418632,0.5445801,0.592202,-0.0034535257,0.53805745,0.6080899,-0.00039754034,0.545056,0.6039388,-0.0021335848,0.5446804,0.5976658,-0.0020506817,0.5428002,0.59466535,-0.0015754749,0.5378088,0.6083974,0.00084443175,0.5436692,0.6048741,-0.0007333609,0.54356664,0.6001226,-0.00065076357,0.5420462,0.59795904,-0.000117853466
5066.666666666665,0.5379974,0.57108486,1.5738516e-08,0.5416713,0.57913303,-0.0017271895,0.5435635,0.5860617,-0.0030329586,0.5444442,0.59263265,-0.004184173,0.54540735,0.5975869,-0.005213148,0.5404591,0.5787067,-0.0034647353,0.536649,0.5824072,-0.0052769803,0.5335979,0.58576113,-0.006551414,0.5315673,0.5880146,-0.007330958,0.5362824,0.5729393,-0.0036748175,0.5313752,0.5775598,-0.0050961776,0.5283389,0.5825589,-0.0054614623,0.5264078,0.58623487,-0.006013982,0.5324548,0.5695307,-0.0039720368,0.52760696,0.5741681,-0.005573118,0.52503246,0.57873344,-0.005140909,0.52336806,0.58206177,-0.0048464355,0.5293772,0.5674443,-0.004419885,0.52489305,0.5710056,-0.0053525013,0.5227972,0.5750493,-0.0047254656,0.5212786,0.57868505,-0.0043461695,0.5275401,0.59153914,-4.575064e-08,0.53248084,0.58485687,-0.0037840905,0.5392669,0.58671886,-0.005104587,0.5452881,0.59237176,-0.00558875,0.5496343,0.59782016,-0.005606737,0.53979725,0.60136074,-0.003991722,0.5480497,0.6001553,-0.005675296,0.54802716,0.5937803,-0.0064235255,0.54564846,0.5914303,-0.0066746967,0.53885484,0.6060707,-0.0023859947,0.5469826,0.6026265,-0.0038890832,0.54669446,0.59611636,-0.0041440725,0.5444673,0.5934208,-0.0040826127,0.53822285,0.607962,-0.0010584184,0.5456017,0.60422873,-0.002899021,0.5450412,0.598224,-0.0026437237,0.5430741,0.5958788,-0.0020638427,0.53804344,0.60833377,8.9529e-05,0.5441724,0.6048379,-0.0015884633,0.54385006,0.6002539,-0.0014679524,0.5421678,0.59856033,-0.00091638236
5099.999999999998,0.5368481,0.57043475,-3.5083738e-09,0.54063433,0.57937837,-0.00022324418,0.54332495,0.5873599,-0.001533699,0.5457001,0.59348243,-0.003036455,0.548775,0.5981611,-0.004739949,0.5403348,0.57667035,-0.002502352,0.53740597,0.5791008,-0.0034714437,0.5349112,0.58117974,-0.004276957,0.53288156,0.5832613,-0.004908892,0.536341,0.57143587,-0.0034075887,0.53208613,0.5769118,-0.0037220723,0.52919376,0.5820984,-0.0038518936,0.5270258,0.586722,-0.004438129,0.53240067,0.56846577,-0.004232882,0.5276049,0.5741328,-0.0047214697,0.5247783,0.57980853,-0.0046556853,0.5226975,0.5852443,-0.0048561096,0.5290052,0.56710494,-0.005047289,0.5246056,0.57082355,-0.005271009,0.5222776,0.575367,-0.004717895,0.5204641,0.5801901,-0.004580251,0.52732456,0.5913103,-4.255076e-08,0.53234035,0.58433753,-0.003151984,0.53930837,0.58550334,-0.0043516303,0.54526263,0.59088653,-0.004910042,0.5493582,0.5965394,-0.005054813,0.5395229,0.5998332,-0.0033692655,0.54728055,0.5996241,-0.0050204983,0.5476656,0.5949548,-0.0058316016,0.54596525,0.5934295,-0.0061653885,0.5385782,0.605216,-0.0022093975,0.54662335,0.6028249,-0.0036808732,0.5464797,0.5973416,-0.0040460513,0.54444546,0.5946473,-0.0040801233,0.5379356,0.6077,-0.001281393,0.5453772,0.6048025,-0.0030377188,0.54473084,0.5996299,-0.0027754658,0.54281026,0.5973071,-0.0022117905,0.5377547,0.6084228,-0.0004923294,0.544043,0.6055253,-0.0020033817,0.54372925,0.60172147,-0.0017659534,0.5420288,0.60011345,-0.0011841436
5133.333333333331,0.5368452,0.57168067,4.840885e-09,0.5408172,0.5794269,-0.00095579424,0.54347074,0.58640766,-0.0026459806,0.54507136,0.5928592,-0.0043800147,0.5467593,0.59834504,-0.0061996668,0.54006296,0.57707775,-0.0041735363,0.5372905,0.58108485,-0.005937187,0.5344677,0.5838821,-0.0071046576,0.5322164,0.58597296,-0.007893663,0.5360175,0.5719134,-0.004982517,0.5317903,0.57703555,-0.0061708074,0.5290765,0.5813167,-0.006348352,0.5270934,0.5848199,-0.006873729,0.53203136,0.5689151,-0.005715953,0.5274316,0.5740887,-0.0069414875,0.5251155,0.5789961,-0.0063026147,0.5233235,0.58364326,-0.0060724835,0.5286448,0.56708443,-0.006512209,0.5246517,0.5707828,-0.007127476,0.5226494,0.57480097,-0.006206919,0.5208687,0.5791271,-0.005763025,0.5269027,0.5906136,-1.8965643e-08,0.531613,0.58370435,-0.0031913517,0.53867733,0.58449507,-0.0042341985,0.5445941,0.5893116,-0.0046544936,0.5485368,0.5945137,-0.004835748,0.53772753,0.59718776,-0.0031848599,0.5440687,0.59811217,-0.004693042,0.54747975,0.59929574,-0.005594936,0.5496373,0.60129476,-0.0061914083,0.5373159,0.60360414,-0.0021882572,0.5452881,0.6032216,-0.0039939694,0.546382,0.5992753,-0.004627944,0.54545933,0.5963366,-0.0046873805,0.53705955,0.60704076,-0.0013916978,0.5446158,0.605811,-0.003593746,0.5446985,0.60130394,-0.0035998665,0.54324496,0.598679,-0.0029733442,0.53721917,0.608274,-0.000746259,0.54359317,0.6066171,-0.0025330822,0.54411364,0.6030825,-0.002464392,0.5428079,0.60080874,-0.0019171056
5166.666666666664,0.53950614,0.5624759,1.2050127e-08,0.5427745,0.5729328,-0.0016884765,0.54386616,0.584072,-0.0026155175,0.54451686,0.59259725,-0.0033898146,0.54591244,0.5986095,-0.0040515144,0.5386116,0.5800735,-0.0018192863,0.53536445,0.583436,-0.0033346978,0.53260934,0.58541673,-0.004578418,0.53066975,0.58727175,-0.005360253,0.53475416,0.5751242,-0.001863745,0.53022873,0.5807632,-0.0027653275,0.5273315,0.58480763,-0.0033511175,0.525065,0.58805484,-0.004001144,0.5314502,0.5712681,-0.0021162853,0.5265055,0.5772323,-0.0033493359,0.5238239,0.58165336,-0.0033996797,0.52171606,0.5854534,-0.0033723654,0.5290619,0.56800234,-0.0024894688,0.5243287,0.5725665,-0.0031402155,0.5219345,0.5764355,-0.0027483306,0.5199919,0.58028215,-0.0024853693,0.52706194,0.59279156,-3.541988e-08,0.5311481,0.5866852,-0.0040304265,0.5374302,0.58809924,-0.0051662372,0.5432008,0.5930724,-0.0055037886,0.5475855,0.5971796,-0.0054984232,0.5378389,0.6036615,-0.0034705987,0.54531515,0.60210645,-0.005214956,0.54805726,0.59865266,-0.0063385693,0.5487404,0.5970038,-0.006944218,0.5380365,0.60737306,-0.0019326789,0.5461811,0.60360026,-0.0038615095,0.5468101,0.59700996,-0.0046692286,0.5452912,0.592445,-0.0047776923,0.5381887,0.60832506,-0.0007064336,0.5456883,0.6033402,-0.0030822647,0.54521394,0.59653616,-0.0031808945,0.5432799,0.59293014,-0.0025541035,0.5384165,0.6076977,0.00028098046,0.5445747,0.6035003,-0.0018912584,0.5447258,0.5983583,-0.0020071657,0.5432338,0.59563905,-0.0014540389
5199.999999999997,0.54382646,0.55310243,4.0715847e-08,0.5366226,0.55649555,-4.1170544e-05,0.5309709,0.5626787,-0.0006033275,0.5276162,0.5694481,-0.0013226268,0.52567416,0.5753929,-0.0021962773,0.53230745,0.5607485,-0.0022533326,0.5261401,0.56900007,-0.0041457,0.52265877,0.5742068,-0.005240027,0.5200713,0.57884425,-0.0057770833,0.53524065,0.5643199,-0.0031243789,0.5283401,0.5735524,-0.0046766945,0.5245586,0.5799266,-0.0052433196,0.52160245,0.5853451,-0.0056735543,0.5384479,0.56879175,-0.0039852615,0.53188527,0.5779454,-0.0052900463,0.52785146,0.58413124,-0.005494653,0.52474564,0.5888915,-0.0056267907,0.5421146,0.5738287,-0.0047983783,0.5371313,0.58102465,-0.005651494,0.5335068,0.5849063,-0.0054955273,0.5307242,0.58784986,-0.0053849164,0.52669483,0.5933552,-3.9492598e-08,0.53130084,0.586216,-0.0032131164,0.53769624,0.5873534,-0.0043440387,0.5433537,0.5921812,-0.004854227,0.5479663,0.59617794,-0.0049930774,0.5386433,0.60092527,-0.0034694306,0.5470596,0.6002262,-0.005090149,0.5480224,0.59454936,-0.005927778,0.5462331,0.5918596,-0.006250603,0.5380902,0.60578984,-0.0022916123,0.54657364,0.6044162,-0.0037536777,0.5470213,0.59830034,-0.0043001603,0.5451997,0.5947913,-0.0044037667,0.537654,0.60769993,-0.0013215328,0.5455815,0.60555685,-0.0031512594,0.5454814,0.5994665,-0.0031915829,0.5436109,0.59606475,-0.0027724223,0.5375771,0.6078657,-0.00049516355,0.54411906,0.605381,-0.0023210212,0.54451936,0.6009497,-0.0023754984,0.54312336,0.5983045,-0.0019043594
5233.33333333333,0.54591817,0.54637355,1.0926085e-08,0.5463899,0.5572959,-2.0064086e-05,0.543715,0.566464,-0.0004591408,0.54039145,0.5720582,-0.0010997396,0.537459,0.575078,-0.0017742942,0.54178387,0.5688151,-0.0010236274,0.53653556,0.57610726,-0.0026068664,0.5329616,0.5798807,-0.0035790056,0.5301629,0.58263475,-0.004081009,0.53884226,0.5648589,-0.00205315,0.5325311,0.5722451,-0.0034419855,0.5280188,0.57690793,-0.004372397,0.5242326,0.580916,-0.0049580284,0.53616697,0.5600027,-0.003140964,0.52989626,0.56755257,-0.0044306847,0.52546054,0.5725017,-0.0053232387,0.5219077,0.57664776,-0.0057954458,0.5337913,0.5548302,-0.0042062923,0.52842253,0.5610547,-0.005136951,0.5247088,0.5653807,-0.0054506753,0.5216498,0.56925285,-0.0055679022,0.5256495,0.58878136,-3.5854576e-08,0.53040713,0.5818148,-0.004145728,0.5370098,0.5840935,-0.0053521106,0.5429637,0.58944184,-0.0056501576,0.5478231,0.5930603,-0.005421517,0.53736305,0.6003365,-0.004056725,0.54617655,0.60111254,-0.0054588686,0.5485691,0.5952365,-0.006169885,0.54820347,0.59054524,-0.006358479,0.5367388,0.60467005,-0.0022110734,0.545303,0.6042056,-0.003206026,0.5479516,0.59842,-0.0035859556,0.54796743,0.59286463,-0.0037122848,0.53631985,0.60558873,-0.00069327647,0.5443748,0.60445887,-0.0020894094,0.5469747,0.59886676,-0.0024585293,0.5475356,0.5940135,-0.002405965,0.5362696,0.6047097,0.000579946,0.54299176,0.60391426,-0.0010387072,0.5458199,0.59981763,-0.001562701,0.54686123,0.5957333,-0.0015465657
5266.666666666663,0.54869187,0.53970665,2.874012e-08,0.5493249,0.549762,-0.0005021523,0.5469753,0.56000334,-0.0013602519,0.544042,0.5668255,-0.0021340626,0.5417684,0.57143104,-0.0029803237,0.5448042,0.55966103,-0.003007495,0.5391219,0.5677386,-0.004668081,0.5355846,0.5717766,-0.005391973,0.53290105,0.5748807,-0.0057221497,0.541998,0.5551292,-0.0037428907,0.53538895,0.5631736,-0.005312119,0.53134537,0.56832314,-0.00602182,0.52808416,0.5726695,-0.0064361827,0.53943574,0.55001295,-0.004409609,0.53324187,0.5582503,-0.0059046964,0.5296707,0.5636827,-0.0063680243,0.5268309,0.5681614,-0.0065083564,0.53706545,0.5448971,-0.005015888,0.5319805,0.5516263,-0.006200654,0.5287816,0.5565836,-0.006346004,0.52615297,0.56087214,-0.00627208,0.5236934,0.58556205,-2.9851215e-08,0.52832687,0.5772206,-0.004019351,0.5350862,0.5755112,-0.005834429,0.54114646,0.57760453,-0.0068786647,0.54591554,0.5805825,-0.0074102,0.53727037,0.5919325,-0.0046830312,0.54562706,0.59581065,-0.0066529815,0.54909945,0.5920326,-0.0075835385,0.5494914,0.5874835,-0.0077620326,0.53596914,0.59778965,-0.00308812,0.54435337,0.6002607,-0.004423696,0.54768306,0.59521407,-0.0046756435,0.54811764,0.58996606,-0.004594458,0.53485215,0.60049546,-0.0018192433,0.54285455,0.6020436,-0.0031728905,0.5459602,0.59707737,-0.0032848394,0.5467848,0.5923073,-0.0030409656,0.5339997,0.60122067,-0.0008089021,0.54092216,0.6023849,-0.0021469297,0.5443222,0.59896487,-0.0024097764,0.5457396,0.59500474,-0.002208394
5299.999999999996,0.558359,0.51352286,6.3790445e-08,0.5526964,0.5159958,-0.0013998983,0.54717845,0.5214028,-0.003240814,0.54269284,0.5269679,-0.0048561213,0.53895944,0.5308445,-0.006552507,0.54789865,0.5225943,-0.0055626268,0.5395526,0.5325732,-0.008271252,0.53514767,0.5388303,-0.009460029,0.53212625,0.54393834,-0.009981627,0.5501503,0.5287001,-0.0058123833,0.5418072,0.5400355,-0.007865032,0.53729236,0.5470432,-0.008305501,0.5340776,0.5526105,-0.008673116,0.5526041,0.5338105,-0.0059963204,0.54551536,0.545582,-0.0074628294,0.5411705,0.5522171,-0.00777989,0.5381646,0.55725425,-0.008072919,0.55498755,0.53833973,-0.006216856,0.55065227,0.5485803,-0.0071655437,0.54765624,0.5543526,-0.007280118,0.5455748,0.5584286,-0.00740763,0.5204279,0.57701826,-2.1538131e-08,0.52451223,0.565106,-0.004867441,0.53211826,0.5618282,-0.006853332,0.5389291,0.5632943,-0.007753257,0.54429543,0.5660465,-0.008069412,0.5361987,0.5811315,-0.0056172735,0.545146,0.5852169,-0.007094539,0.5490856,0.5804571,-0.007415677,0.54982626,0.57458234,-0.0070835263,0.5344098,0.5885228,-0.003314354,0.543473,0.59139967,-0.003948188,0.5470829,0.58559215,-0.0035776526,0.5477494,0.5799034,-0.003105021,0.53288215,0.59226465,-0.0013460785,0.5414248,0.59455484,-0.002176168,0.54497755,0.5889642,-0.0020284997,0.5462246,0.58367956,-0.0016780695,0.53182274,0.5936763,0.0003188205,0.5393919,0.5949034,-0.00068283983,0.5430903,0.5912584,-0.00078695826,0.5447137,0.587031,-0.00050292944
5333.333333333329,0.55813205,0.5136444,5.2198846e-08,0.5543792,0.5093743,-0.00259998,0.5503445,0.50848943,-0.004993137,0.54658943,0.51123405,-0.006924227,0.54297954,0.5135381,-0.008951475,0.5570903,0.5013493,-0.0073000137,0.553063,0.50578654,-0.01016705,0.5494256,0.51068276,-0.011525525,0.54682183,0.51384634,-0.01219322,0.560485,0.5064711,-0.00683463,0.556276,0.5135314,-0.008956328,0.5526189,0.51913977,-0.009134579,0.550173,0.5227096,-0.009477728,0.56244,0.5128346,-0.0063168295,0.55866504,0.5206803,-0.008005051,0.5551084,0.52639467,-0.0075809485,0.55249476,0.53027767,-0.007355038,0.56339055,0.5192821,-0.0059578265,0.56030464,0.5263485,-0.006878711,0.55731547,0.5310419,-0.0063956506,0.55515283,0.5343043,-0.006189348,0.51594347,0.56612015,-8.727244e-09,0.51935244,0.5532745,-0.0043471823,0.52626896,0.5469111,-0.0068225833,0.53324383,0.5446448,-0.0085193105,0.53914803,0.5433935,-0.009877211,0.5314786,0.5649768,-0.005790023,0.5406652,0.56846327,-0.008331112,0.54571575,0.5667733,-0.009760644,0.5482971,0.56407243,-0.010268996,0.5308298,0.5738351,-0.004496919,0.5404719,0.57721347,-0.0063532684,0.5454792,0.5740656,-0.006813575,0.5478807,0.570394,-0.0068508447,0.53003556,0.5795921,-0.0035499725,0.53912705,0.5825752,-0.005093046,0.5437852,0.57944715,-0.0052047987,0.5463809,0.5759274,-0.0049174353,0.52932405,0.58277756,-0.0029337807,0.5371616,0.5847799,-0.0042269668,0.54166156,0.5831821,-0.0044682873,0.5445796,0.5805175,-0.0042310157
5366.666666666662,0.552688,0.4949782,6.485334e-09,0.5526124,0.48776984,-0.0036110387,0.55517197,0.48277572,-0.00604552,0.55746275,0.48239437,-0.008101042,0.55877745,0.4830973,-0.0099836895,0.5653806,0.48296654,-0.0043856967,0.5679858,0.48152038,-0.0071857297,0.5660196,0.48592946,-0.009157053,0.56308675,0.49010876,-0.010318173,0.5666918,0.490328,-0.0040216027,0.5691842,0.4918565,-0.006889479,0.5668733,0.4964901,-0.0087718535,0.5637509,0.50054663,-0.009769861,0.5665553,0.49664655,-0.0039833,0.56914777,0.49952778,-0.0065235617,0.56756216,0.5043058,-0.007873814,0.5650318,0.5080581,-0.008484035,0.56524795,0.5019956,-0.0042030313,0.5675536,0.50485814,-0.0063748662,0.5664383,0.5080475,-0.0071659223,0.5646193,0.51091725,-0.0073915967
5399.999999999995,0.561553,0.48127705,2.5363319e-08,0.56104165,0.47211504,-0.0019159446,0.5615027,0.46354982,-0.0029985711,0.56152034,0.4578123,-0.0040938314,0.56145483,0.45375884,-0.0051759924,0.56890374,0.4629903,-0.0010278469,0.5728793,0.4587265,-0.0021870004,0.5751298,0.45591623,-0.003263738,0.5768981,0.45320225,-0.004101279,0.5702182,0.46745652,-0.001284075,0.573983,0.4634934,-0.002689688,0.5753605,0.46072984,-0.003913179,0.5760718,0.45822185,-0.004680049,0.5708284,0.47236282,-0.0018674856,0.5739072,0.4702778,-0.003623131,0.57339895,0.47021118,-0.0044738557,0.57263887,0.46984217,-0.0047689243,0.5709574,0.47785622,-0.002641861,0.57341576,0.47719333,-0.004081346,0.5726443,0.47715637,-0.0043980437,0.5716664,0.47700447,-0.0044209156
5433.3333333333285,0.56257457,0.4695232,-2.999212e-08,0.5598909,0.4583806,-1.0388265e-05,0.5581246,0.44781652,-0.0010069234,0.5563167,0.44068182,-0.002295935,0.55416083,0.43533918,-0.003791848,0.56280965,0.4420831,-0.0027684101,0.5590432,0.43195432,-0.0057220366,0.55564517,0.42542884,-0.0079720635,0.5526069,0.42088786,-0.009490138,0.5646593,0.44521058,-0.0044752844,0.5599388,0.4352351,-0.007203154,0.55548906,0.430403,-0.008842456,0.55162835,0.42771724,-0.010044992,0.56582534,0.4506877,-0.0061823186,0.56107795,0.44178262,-0.008890529,0.55652475,0.44032562,-0.0093517965,0.55302393,0.44084612,-0.009456199,0.5661539,0.45774394,-0.0078521,0.561782,0.45088914,-0.010250247,0.5578677,0.44860774,-0.010403462,0.5547991,0.44819438,-0.010207659
5466.6666666666615,0.56711274,0.45011204,-6.2009597e-09,0.56444603,0.43669593,0.0003057705,0.5597796,0.4267378,-0.0007153714,0.5553035,0.42029268,-0.001959802,0.5512981,0.41582206,-0.0035643184,0.55905396,0.4228708,-0.0049719224,0.5524904,0.4127961,-0.007742596,0.5486051,0.4072672,-0.009540962,0.5452067,0.40281096,-0.0108193895,0.55852383,0.42844594,-0.006863976,0.55012095,0.42042407,-0.009204442,0.54516697,0.41574693,-0.010595928,0.5410382,0.41248593,-0.011924601,0.5581848,0.43612581,-0.008510787,0.54995,0.4307947,-0.010593052,0.54521996,0.42722395,-0.011648131,0.5415165,0.42434758,-0.012702698,0.5578607,0.44485575,-0.010021921,0.5508667,0.444029,-0.012234794,0.5466319,0.4427742,-0.013046015,0.5432321,0.4419895,-0.013656145
